Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,142.11000061035156,142.1699981689453,140.5,140.67999267578125,128.7618865966797,372400
2020-02-20,140.5399932861328,142.3300018310547,140.49000549316406,141.57000732421875,129.57647705078125,499000
2020-02-21,140.58999633789062,141.5800018310547,139.3800048828125,140.10000610351562,128.8042449951172,431100
2020-02-24,137.25999450683594,139.1199951171875,136.44000244140625,137.24000549316406,126.17481994628906,508000
2020-02-25,137.02000427246094,137.86000061035156,133.69000244140625,133.86000061035156,123.06732940673828,639500
2020-02-26,134.42999267578125,135.58999633789062,132.02000427246094,132.50999450683594,121.82620239257812,520500
2020-02-27,131.02999877929688,132.52999877929688,126.83999633789062,126.88999938964844,116.6593017578125,956000
2020-02-28,124.05000305175781,125.58999633789062,117.93000030517578,120.58999633789062,110.86725616455078,1207400
2020-03-02,120.80000305175781,127.94999694824219,120.61000061035156,127.88999938964844,117.57868194580078,553200
2020-03-03,127.37000274658203,129.64999389648438,122.87999725341797,123.25,113.31277465820312,553100
2020-03-04,125.26000213623047,126.95999908447266,122.75,126.8499984741211,116.6225357055664,533400
2020-03-05,123.1500015258789,123.91999816894531,118.79000091552734,120.80000305175781,111.06031799316406,445500
2020-03-06,116.16000366210938,120.30000305175781,115.91000366210938,119.69000244140625,110.0398178100586,468300
2020-03-09,113.0,115.5,107.73999786376953,109.05000305175781,100.25767517089844,723300
2020-03-10,112.66999816894531,114.01000213623047,108.87000274658203,113.88999938964844,104.70744323730469,499000
2020-03-11,110.69000244140625,111.93000030517578,107.08999633789062,108.37999725341797,99.64168548583984,449500
2020-03-12,100.1500015258789,104.27999877929688,95.37000274658203,96.61000061035156,88.82067108154297,716500
2020-03-13,102.3499984741211,104.72000122070312,97.56999969482422,104.52999877929688,96.10210418701172,573700
2020-03-16,93.0,100.1500015258789,83.33000183105469,83.9000015258789,77.13544464111328,968800
2020-03-17,86.4800033569336,94.86000061035156,83.7300033569336,92.5,85.04205322265625,1063700
2020-03-18,86.31999969482422,90.30000305175781,79.0999984741211,80.41000366210938,73.92681121826172,868600
2020-03-19,79.66000366210938,85.47000122070312,76.2699966430664,83.44000244140625,76.71250915527344,883900
2020-03-20,83.38999938964844,93.86000061035156,80.26000213623047,91.05000305175781,83.70895385742188,1082600
2020-03-23,91.5999984741211,98.0199966430664,88.45999908447266,93.18000030517578,85.66720581054688,793500
2020-03-24,97.2300033569336,100.56999969482422,94.68000030517578,98.12000274658203,90.20892333984375,695700
2020-03-25,96.88999938964844,103.58000183105469,96.33000183105469,99.63999938964844,91.60636138916016,597400
2020-03-26,99.16999816894531,106.05000305175781,98.87000274658203,105.3499984741211,96.85599517822266,477500
2020-03-27,102.12000274658203,108.30999755859375,101.0999984741211,104.69999694824219,96.25838470458984,409400
2020-03-30,104.55000305175781,108.66000366210938,99.5,107.33000183105469,98.67636108398438,358700
2020-03-31,106.36000061035156,106.44000244140625,102.31999969482422,104.08999633789062,95.69758605957031,754200
2020-04-01,100.5,103.29000091552734,100.20999908447266,102.12000274658203,93.88641357421875,578600
2020-04-02,100.98999786376953,104.95999908447266,98.80999755859375,100.05999755859375,91.99249267578125,609500
2020-04-03,98.87999725341797,100.87000274658203,97.55999755859375,98.75,90.78811645507812,288300
2020-04-06,102.80999755859375,104.66999816894531,99.87000274658203,103.93000030517578,95.55049133300781,527200
2020-04-07,107.0999984741211,110.62999725341797,103.8499984741211,104.08999633789062,95.69758605957031,420800
2020-04-08,105.11000061035156,107.5199966430664,103.83999633789062,106.72000122070312,98.11554718017578,310900
2020-04-09,108.26000213623047,114.73999786376953,107.0,112.38999938964844,103.32837677001953,353700
2020-04-13,111.80999755859375,112.0,108.48999786376953,108.56999969482422,99.8163833618164,320900
2020-04-14,110.9000015258789,112.61000061035156,106.1500015258789,107.69000244140625,99.00733184814453,377900
2020-04-15,105.0999984741211,105.73999786376953,100.87000274658203,101.41000366210938,93.23367309570312,365200
2020-04-16,101.0199966430664,102.58999633789062,99.47000122070312,100.58000183105469,92.47056579589844,471900
2020-04-17,104.08000183105469,106.0999984741211,103.3499984741211,105.80999755859375,97.27890014648438,468200
2020-04-20,103.75,104.7699966430664,101.18000030517578,103.0199966430664,94.7138671875,468800
2020-04-21,100.75,103.91000366210938,100.5,101.1500015258789,92.99463653564453,405600
2020-04-22,104.08000183105469,104.9000015258789,100.3499984741211,103.0,94.69546508789062,684800
2020-04-23,103.5,104.19000244140625,100.79000091552734,101.25,93.08655548095703,416800
2020-04-24,103.0,105.44999694824219,101.33000183105469,104.6500015258789,96.21243286132812,445000
2020-04-27,105.08999633789062,109.77999877929688,105.08999633789062,108.37000274658203,99.63252258300781,528900
2020-04-28,110.62999725341797,112.55999755859375,109.47000122070312,109.58000183105469,100.74491882324219,429700
2020-04-29,112.0,112.29000091552734,109.66000366210938,109.7300033569336,100.8828353881836,300200
2020-04-30,107.08999633789062,109.33000183105469,106.08999633789062,106.23999786376953,97.67425537109375,375600
2020-05-01,104.33999633789062,105.41999816894531,101.5199966430664,102.31999969482422,94.0702896118164,440500
2020-05-04,102.12999725341797,102.29000091552734,98.69000244140625,100.0,91.9373550415039,450800
2020-05-05,101.05000305175781,103.66000366210938,101.0199966430664,102.08999633789062,93.85884857177734,721400
2020-05-06,104.91999816894531,105.5,97.3499984741211,97.91999816894531,90.02505493164062,850900
2020-05-07,98.68000030517578,102.52999877929688,98.26000213623047,98.58999633789062,90.64102935791016,520900
2020-05-08,100.93000030517578,101.41999816894531,97.88999938964844,98.80000305175781,90.8341064453125,521900
2020-05-11,97.69999694824219,99.12999725341797,95.47000122070312,98.4000015258789,90.46633911132812,477900
2020-05-12,98.44999694824219,98.8499984741211,93.08999633789062,93.0999984741211,85.59366607666016,536700
2020-05-13,92.26000213623047,92.41999816894531,86.77999877929688,87.76000213623047,80.6842269897461,1018700
2020-05-14,86.38999938964844,89.30000305175781,83.88999938964844,89.05000305175781,81.87020111083984,669700
2020-05-15,88.01000213623047,91.18000030517578,86.75,91.11000061035156,83.76412200927734,1931200
2020-05-18,94.88999938964844,99.16000366210938,94.69999694824219,98.29000091552734,90.36521911621094,719200
2020-05-19,97.8499984741211,100.41000366210938,97.27999877929688,97.9800033569336,90.08020782470703,781200
2020-05-20,99.68000030517578,101.83000183105469,98.56999969482422,100.93000030517578,92.79236602783203,560500
2020-05-21,100.70999908447266,102.58999633789062,100.25,101.08000183105469,92.93028259277344,559900
2020-05-22,100.86000061035156,101.87999725341797,99.30999755859375,101.37000274658203,93.78140258789062,453500
2020-05-26,104.94000244140625,105.66000366210938,102.44999694824219,102.83000183105469,95.13211059570312,397800
2020-05-27,107.08000183105469,107.11000061035156,103.2699966430664,104.37000274658203,96.55680847167969,370500
2020-05-28,105.29000091552734,106.12999725341797,103.44999694824219,103.48999786376953,95.7426986694336,398900
2020-05-29,102.33000183105469,103.37000274658203,101.69999694824219,102.58000183105469,94.90081787109375,451500
2020-06-01,103.18000030517578,103.70999908447266,102.5,103.05999755859375,95.34490203857422,324400
2020-06-02,103.88999938964844,105.08000183105469,103.02999877929688,104.13999938964844,96.34402465820312,370100
2020-06-03,106.30000305175781,108.91000366210938,106.12999725341797,108.33999633789062,100.2296142578125,539000
2020-06-04,107.95999908447266,110.41999816894531,106.23999786376953,110.38999938964844,102.12615966796875,473600
2020-06-05,116.2699966430664,116.2699966430664,112.41000366210938,114.87999725341797,106.280029296875,608400
2020-06-08,116.0,117.45999908447266,115.13999938964844,117.41000366210938,108.62063598632812,491100
2020-06-09,114.7699966430664,117.4000015258789,114.1500015258789,116.69999694824219,107.96377563476562,408400
2020-06-10,116.0199966430664,117.81999969482422,114.44000244140625,114.44000244140625,105.87296295166016,638900
2020-06-11,109.9800033569336,110.9000015258789,104.33999633789062,104.80999755859375,96.96388244628906,527900
2020-06-12,109.25,109.75,104.45999908447266,107.02999877929688,99.0176773071289,331600
2020-06-15,103.23999786376953,107.8499984741211,103.23999786376953,107.12000274658203,99.10094451904297,499000
2020-06-16,111.70999908447266,111.70999908447266,106.62000274658203,108.5199966430664,100.39612579345703,360100
2020-06-17,107.98999786376953,108.37999725341797,105.95999908447266,106.04000091552734,98.10179138183594,341400
2020-06-18,105.04000091552734,107.55999755859375,104.38999938964844,107.02999877929688,99.0176773071289,332600
2020-06-19,109.62000274658203,109.62000274658203,105.4800033569336,106.27999877929688,98.32383728027344,891600
2020-06-22,105.68000030517578,106.08999633789062,104.25,105.18000030517578,97.30619049072266,695200
2020-06-23,106.77999877929688,107.4000015258789,104.33000183105469,104.86000061035156,97.01013946533203,395100
2020-06-24,103.83999633789062,103.83999633789062,100.52999877929688,100.68000030517578,93.14305114746094,672400
2020-06-25,100.0199966430664,100.83999633789062,98.01000213623047,100.30000305175781,92.79151153564453,648200
2020-06-26,98.88999938964844,99.83000183105469,97.66999816894531,99.20999908447266,91.78308868408203,868000
2020-06-29,100.52999877929688,101.31999969482422,99.36000061035156,100.5999984741211,93.06903076171875,313000
2020-06-30,100.0199966430664,103.87999725341797,100.0199966430664,103.29000091552734,95.55766296386719,365900
2020-07-01,102.94999694824219,103.48999786376953,100.4800033569336,101.06999969482422,93.50385284423828,360400
2020-07-02,103.0999984741211,103.97000122070312,100.37999725341797,100.5,92.97653198242188,375400
2020-07-06,103.11000061035156,104.16999816894531,100.83999633789062,102.26000213623047,94.60478210449219,593600
2020-07-07,101.22000122070312,102.01000213623047,99.0,99.41999816894531,91.97737121582031,435100
2020-07-08,99.45999908447266,101.1500015258789,98.83000183105469,100.73999786376953,93.19855499267578,434800
2020-07-09,100.29000091552734,100.79000091552734,96.72000122070312,97.55999755859375,90.2566146850586,463300
2020-07-10,98.31999969482422,100.70999908447266,97.97000122070312,100.37000274658203,92.85624694824219,301400
2020-07-13,101.30000305175781,101.73999786376953,99.5999984741211,100.16999816894531,92.6712417602539,518500
2020-07-14,100.58000183105469,102.0,100.20999908447266,101.52999877929688,93.92943572998047,278600
2020-07-15,103.70999908447266,104.19999694824219,102.06999969482422,103.8499984741211,96.07574462890625,265100
2020-07-16,103.5999984741211,106.4000015258789,103.43000030517578,105.06999969482422,97.20441436767578,345400
2020-07-17,105.43000030517578,105.51000213623047,103.94999694824219,104.16999816894531,96.37179565429688,397300
2020-07-20,103.88999938964844,104.55999755859375,102.6500015258789,103.20999908447266,95.48365020751953,237000
2020-07-21,103.33999633789062,105.16999816894531,103.33999633789062,104.69999694824219,96.86209869384766,263600
2020-07-22,104.37999725341797,106.08000183105469,104.37999725341797,105.93000030517578,98.00003051757812,216900
2020-07-23,105.58000183105469,108.30000305175781,105.58000183105469,107.3499984741211,99.3137435913086,352700
2020-07-24,107.72000122070312,107.94999694824219,106.30999755859375,106.79000091552734,98.795654296875,296200
2020-07-27,106.13999938964844,106.44000244140625,104.68000030517578,105.66999816894531,97.75949096679688,327400
2020-07-28,105.12000274658203,106.55999755859375,105.08000183105469,105.9800033569336,98.04630279541016,317400
2020-07-29,105.97000122070312,107.9000015258789,105.69000244140625,107.58000183105469,99.52653503417969,353600
2020-07-30,105.45999908447266,106.19999694824219,104.19999694824219,105.27999877929688,97.39868927001953,383900
2020-07-31,105.19999694824219,107.54000091552734,105.13999938964844,107.47000122070312,99.42472839355469,408500
2020-08-03,107.83999633789062,108.37999725341797,106.75,107.29000091552734,99.25822448730469,352700
2020-08-04,106.63999938964844,108.2699966430664,106.48999786376953,107.1500015258789,99.12870788574219,427400
2020-08-05,114.80000305175781,124.80999755859375,112.41000366210938,122.30999755859375,113.15383911132812,1147300
2020-08-06,121.55999755859375,122.11000061035156,117.94999694824219,118.87000274658203,109.97135162353516,501300
2020-08-07,118.44999694824219,122.30999755859375,118.41000366210938,122.20999908447266,113.06130981445312,428400
2020-08-10,123.11000061035156,124.55999755859375,121.48999786376953,124.19999694824219,114.90233612060547,341500
2020-08-11,126.43000030517578,127.91000366210938,124.4800033569336,124.95999908447266,115.60543060302734,493400
2020-08-12,126.37000274658203,128.49000549316406,123.55999755859375,124.47000122070312,115.1521224975586,292000
2020-08-13,123.91999816894531,125.0,123.0,124.44000244140625,115.12435913085938,322400
2020-08-14,123.23999786376953,125.87000274658203,123.23999786376953,125.06999969482422,115.70718383789062,216100
2020-08-17,125.12000274658203,125.75,123.7300033569336,124.56999969482422,115.24464416503906,320300
2020-08-18,124.4800033569336,125.30999755859375,123.37000274658203,123.61000061035156,114.35649871826172,315700
2020-08-19,124.19999694824219,125.25,123.20999908447266,123.54000091552734,114.291748046875,251400
2020-08-20,122.2300033569336,123.37999725341797,121.91999816894531,122.02999877929688,112.89479064941406,264300
2020-08-21,121.95999908447266,122.66000366210938,120.4800033569336,120.63999938964844,111.60883331298828,251900
2020-08-24,120.69999694824219,123.86000061035156,120.6500015258789,123.68000030517578,114.4212646484375,217400
2020-08-25,125.12000274658203,125.12000274658203,122.68000030517578,122.8499984741211,113.65340423583984,213400
2020-08-26,122.83000183105469,122.83000183105469,120.81999969482422,121.70999908447266,112.5987319946289,576800
2020-08-27,122.05999755859375,125.23999786376953,121.91000366210938,123.66000366210938,114.40275573730469,277800
2020-08-28,124.3499984741211,124.41999816894531,122.38999938964844,122.68000030517578,114.07728576660156,317600
2020-08-31,122.5999984741211,122.75,120.70999908447266,121.55999755859375,113.03584289550781,314600
2020-09-01,120.83000183105469,123.20999908447266,120.51000213623047,123.1500015258789,114.51433563232422,354700
2020-09-02,123.19999694824219,125.16999816894531,122.5,124.0199966430664,115.32333374023438,315000
2020-09-03,124.9000015258789,126.56999969482422,120.95999908447266,122.0,113.44499206542969,374300
2020-09-04,124.43000030517578,124.43000030517578,121.04000091552734,122.66999816894531,114.06800842285156,278500
2020-09-08,121.93000030517578,122.41999816894531,120.05999755859375,120.30999755859375,111.87348937988281,344600
2020-09-09,121.36000061035156,123.12999725341797,120.63999938964844,121.3499984741211,112.8405532836914,455000
2020-09-10,121.44999694824219,122.56999969482422,118.16000366210938,118.36000061035156,110.06022644042969,348200
2020-09-11,118.0999984741211,119.9000015258789,118.08999633789062,118.69999694824219,110.37638092041016,313400
2020-09-14,119.8499984741211,121.36000061035156,119.2300033569336,119.44999694824219,111.07380676269531,194200
2020-09-15,119.36000061035156,119.87999725341797,117.18000030517578,117.26000213623047,109.0373764038086,209300
2020-09-16,117.95999908447266,119.58000183105469,117.43000030517578,117.7300033569336,109.47440338134766,378700
2020-09-17,116.58999633789062,119.73999786376953,116.11000061035156,119.47000122070312,111.0924072265625,468400
2020-09-18,119.5,121.22000122070312,119.43000030517578,119.93000030517578,111.52012634277344,563800
2020-09-21,117.75,121.22000122070312,117.75,120.06999969482422,111.65032958984375,686500
2020-09-22,119.54000091552734,122.48999786376953,119.54000091552734,120.91000366210938,112.43142700195312,501000
2020-09-23,121.41999816894531,123.33999633789062,118.37000274658203,118.7300033569336,110.4042739868164,627200
2020-09-24,118.33000183105469,119.5,116.4000015258789,117.83999633789062,109.57669830322266,270000
2020-09-25,116.9000015258789,118.19999694824219,116.45999908447266,117.81999969482422,109.55810546875,303300
2020-09-28,119.16999816894531,121.37000274658203,119.06999969482422,120.0999984741211,111.67822265625,228800
2020-09-29,120.0199966430664,120.9800033569336,118.41000366210938,120.58999633789062,112.13386535644531,265300
2020-09-30,121.19999694824219,123.45999908447266,120.76000213623047,121.30999755859375,112.80335998535156,479800
2020-10-01,121.3499984741211,122.70999908447266,120.0999984741211,122.47000122070312,113.88203430175781,322200
2020-10-02,121.19999694824219,124.41999816894531,120.79000091552734,123.43000030517578,114.77471923828125,275400
2020-10-05,124.9800033569336,125.9000015258789,124.12999725341797,125.36000061035156,116.56937408447266,281300
2020-10-06,125.77999877929688,126.0,122.27999877929688,122.9000015258789,114.2818832397461,365900
2020-10-07,123.73999786376953,124.7699966430664,122.33000183105469,123.80999755859375,115.12805938720703,393900
2020-10-08,124.7699966430664,125.75,123.9800033569336,125.62999725341797,116.8204345703125,522800
2020-10-09,126.51000213623047,127.47000122070312,125.41999816894531,125.56999969482422,116.76464080810547,425600
2020-10-12,125.30000305175781,126.94999694824219,125.0199966430664,126.3499984741211,117.48994445800781,238700
2020-10-13,125.62999725341797,126.68000030517578,122.19999694824219,122.5199966430664,113.92851257324219,247100
2020-10-14,122.19000244140625,124.87000274658203,122.19000244140625,122.44000244140625,113.85413360595703,334000
2020-10-15,120.72000122070312,123.62000274658203,119.47000122070312,123.12000274658203,114.4864501953125,273300
2020-10-16,123.44999694824219,125.06999969482422,122.55000305175781,123.47000122070312,114.8118896484375,291400
2020-10-19,123.4000015258789,124.30999755859375,121.45999908447266,121.79000091552734,113.24971008300781,221900
2020-10-20,122.80000305175781,123.73999786376953,122.36000061035156,122.5999984741211,114.00291442871094,184100
2020-10-21,122.33999633789062,123.87000274658203,122.33999633789062,122.94000244140625,114.31908416748047,298300
2020-10-22,122.41999816894531,125.05000305175781,122.16999816894531,124.58999633789062,115.85336303710938,236400
2020-10-23,125.69999694824219,127.0,124.36000061035156,125.98999786376953,117.15518951416016,258500
2020-10-26,124.31999969482422,124.83000183105469,121.56999969482422,123.16000366210938,114.52365112304688,195300
2020-10-27,123.22000122070312,123.4000015258789,120.54000091552734,120.69000244140625,112.22683715820312,186900
2020-10-28,118.58000183105469,123.80999755859375,118.58000183105469,122.20999908447266,113.64026641845703,402300
2020-10-29,121.48999786376953,125.95999908447266,119.97000122070312,125.19999694824219,116.42058563232422,360700
2020-10-30,124.2699966430664,125.80999755859375,122.91999816894531,124.37000274658203,115.64879608154297,286300
2020-11-02,125.5,130.27000427246094,125.29000091552734,129.92999267578125,120.81889343261719,881800
2020-11-03,130.49000549316406,131.3000030517578,124.56999969482422,126.30999755859375,117.45274353027344,961400
2020-11-04,123.77999877929688,130.0500030517578,123.77999877929688,125.88999938964844,117.06220245361328,438500
2020-11-05,126.87000274658203,128.08999633789062,125.2699966430664,127.36000061035156,118.42913055419922,324700
2020-11-06,128.4600067138672,129.39999389648438,126.7300033569336,127.08999633789062,118.17805480957031,259400
2020-11-09,136.44000244140625,136.8699951171875,130.6199951171875,131.8000030517578,122.55777740478516,716100
2020-11-10,133.49000549316406,134.17999267578125,131.5800018310547,134.16000366210938,124.7522964477539,719000
2020-11-11,134.2100067138672,134.9600067138672,130.6699981689453,131.58999633789062,122.36248016357422,638800
2020-11-12,130.86000061035156,131.86000061035156,129.38999938964844,130.82000732421875,121.64651489257812,344900
2020-11-13,131.89999389648438,133.91000366210938,131.72000122070312,133.50999450683594,124.14784240722656,428300
2020-11-16,136.52000427246094,137.82000732421875,135.24000549316406,137.11000061035156,127.49543762207031,466100
2020-11-17,135.75999450683594,138.77999877929688,134.5500030517578,138.58999633789062,128.87161254882812,558900
2020-11-18,138.74000549316406,139.67999267578125,135.52000427246094,135.6199951171875,126.10991668701172,342500
2020-11-19,134.6300048828125,135.08999633789062,133.19000244140625,134.9199981689453,125.4590072631836,284700
2020-11-20,134.50999450683594,135.25999450683594,133.52999877929688,133.88999938964844,124.50122833251953,423800
2020-11-23,135.5800018310547,135.8800048828125,134.6300048828125,135.3300018310547,125.84022521972656,379100
2020-11-24,136.66000366210938,136.88999938964844,135.17999267578125,136.0800018310547,126.53766632080078,517200
2020-11-25,135.27999877929688,136.08999633789062,134.19000244140625,135.5800018310547,126.07271575927734,377500
2020-11-27,134.5399932861328,134.97999572753906,133.5,133.7899932861328,125.01679229736328,158300
2020-11-30,132.8800048828125,133.77000427246094,129.0399932861328,129.1199951171875,120.65303802490234,504500
2020-12-01,131.38999938964844,132.6699981689453,130.72999572753906,131.36000061035156,122.74614715576172,455700
2020-12-02,130.39999389648438,132.11000061035156,130.2100067138672,131.5800018310547,122.95173645019531,619000
2020-12-03,131.19000244140625,132.74000549316406,131.19000244140625,132.17999267578125,123.51237487792969,604900
2020-12-04,132.89999389648438,133.32000732421875,131.72000122070312,132.5800018310547,123.88615417480469,338700
2020-12-07,131.5399932861328,132.00999450683594,130.63999938964844,131.3300018310547,122.7181167602539,476900
2020-12-08,130.36000061035156,132.8800048828125,130.36000061035156,131.92999267578125,123.27874755859375,395900
2020-12-09,132.3000030517578,132.57000732421875,130.9499969482422,131.17999267578125,122.57794952392578,376000
2020-12-10,130.8000030517578,132.99000549316406,130.5800018310547,132.52000427246094,123.83009338378906,379500
2020-12-11,131.99000549316406,133.35000610351562,131.47999572753906,132.22000122070312,123.54973602294922,257000
2020-12-14,133.75,134.3699951171875,131.60000610351562,131.64999389648438,123.01712799072266,244600
2020-12-15,132.32000732421875,133.94000244140625,131.72000122070312,132.38999938964844,123.70861053466797,470600
2020-12-16,133.13999938964844,134.80999755859375,132.77999877929688,134.2100067138672,125.40928649902344,310900
2020-12-17,134.64999389648438,135.1999969482422,132.1699981689453,132.3699951171875,123.68990325927734,434200
2020-12-18,132.25,133.61000061035156,130.25,131.2899932861328,122.68074035644531,915100
2020-12-21,130.9199981689453,131.6199951171875,128.97999572753906,130.82000732421875,122.2415771484375,370300
2020-12-22,131.16000366210938,132.52000427246094,131.0800018310547,131.49000549316406,122.86763000488281,334200
2020-12-23,131.57000732421875,133.4499969482422,131.57000732421875,132.44000244140625,123.7553482055664,260600
2020-12-24,132.5500030517578,132.85000610351562,131.85000610351562,132.6199951171875,123.92353057861328,86700
2020-12-28,132.99000549316406,134.0399932861328,132.5,133.3800048828125,124.63369750976562,188300
2020-12-29,133.88999938964844,133.88999938964844,132.00999450683594,132.52999877929688,123.83941650390625,204500
2020-12-30,132.42999267578125,134.52999877929688,132.42999267578125,134.02999877929688,125.2410659790039,210900
2020-12-31,134.4600067138672,136.39999389648438,133.8699951171875,136.22000122070312,127.28746795654297,233100
2021-01-04,136.2100067138672,136.58999633789062,131.0500030517578,132.11000061035156,123.44697570800781,395700
2021-01-05,132.36000061035156,133.4499969482422,131.0,132.14999389648438,123.48433685302734,258700
2021-01-06,133.64999389648438,138.88999938964844,133.1999969482422,137.9499969482422,128.90399169921875,371300
2021-01-07,138.47999572753906,140.75,138.22000122070312,139.33999633789062,130.20285034179688,381000
2021-01-08,139.38999938964844,139.38999938964844,136.52999877929688,138.61000061035156,129.52073669433594,188700
2021-01-11,137.3300018310547,138.89999389648438,137.27999877929688,137.80999755859375,128.773193359375,183200
2021-01-12,139.24000549316406,141.32000732421875,138.8699951171875,141.1699981689453,131.912841796875,353400
2021-01-13,140.7100067138672,141.47999572753906,139.75,140.35000610351562,131.14662170410156,333800
2021-01-14,140.3000030517578,141.16000366210938,138.58999633789062,139.1300048828125,130.00662231445312,328100
2021-01-15,138.00999450683594,140.19000244140625,137.52999877929688,140.1699981689453,130.9784698486328,306100
2021-01-19,141.38999938964844,143.3699951171875,140.17999267578125,142.97999572753906,133.60415649414062,321400
2021-01-20,142.44000244140625,143.6699981689453,141.9600067138672,142.00999450683594,132.69778442382812,277200
2021-01-21,141.66000366210938,142.60000610351562,137.1300048828125,137.7100067138672,128.6797637939453,262100
2021-01-22,136.8800048828125,137.47000122070312,134.72000122070312,134.89999389648438,126.05402374267578,305300
2021-01-25,133.69000244140625,134.8800048828125,132.4600067138672,132.72999572753906,124.02632141113281,340100
2021-01-26,133.47000122070312,133.8300018310547,129.25999450683594,130.47000122070312,121.9145278930664,455900
2021-01-27,129.64999389648438,131.39999389648438,128.0,130.7899932861328,122.21353912353516,626100
2021-01-28,131.9600067138672,134.97999572753906,131.5399932861328,133.5,124.74584197998047,452900
2021-01-29,132.94000244140625,136.0399932861328,132.4199981689453,135.47000122070312,126.58662414550781,632600
2021-02-01,135.8300018310547,136.1300048828125,130.25999450683594,134.49000549316406,125.67090606689453,673100
2021-02-02,136.0500030517578,136.2899932861328,133.3800048828125,133.50999450683594,124.75514221191406,697200
2021-02-03,133.5,134.5,131.58999633789062,133.25,124.51219940185547,409300
2021-02-04,134.0800018310547,136.05999755859375,131.07000732421875,131.8800048828125,123.23207092285156,783300
2021-02-05,132.72999572753906,134.6199951171875,131.57000732421875,134.36000061035156,125.54944610595703,558600
2021-02-08,134.80999755859375,135.75999450683594,134.10000610351562,135.44000244140625,126.55860900878906,392200
2021-02-09,134.80999755859375,136.13999938964844,133.57000732421875,136.1300048828125,127.20338439941406,695800
2021-02-10,135.05999755859375,135.05999755859375,128.27999877929688,128.42999267578125,120.00827026367188,1373500
2021-02-11,128.00999450683594,131.2100067138672,126.7699966430664,130.47999572753906,121.92386627197266,984900
2021-02-12,129.42999267578125,130.22999572753906,126.7699966430664,128.1300048828125,119.72797393798828,605900
2021-02-16,129.0800018310547,129.0800018310547,125.37999725341797,125.94999694824219,117.69090270996094,690900
2021-02-17,125.44000244140625,126.5199966430664,124.93000030517578,125.72000122070312,117.47599792480469,901000
2021-02-18,125.44000244140625,125.80999755859375,122.48999786376953,122.7699966430664,114.71944427490234,607300
2021-02-19,122.5,123.87999725341797,121.55000305175781,123.30999755859375,115.84680938720703,817200
2021-02-22,122.72000122070312,127.02999877929688,122.23999786376953,126.88999938964844,119.21013641357422,857000
2021-02-23,127.4000015258789,128.39999389648438,126.0199966430664,127.66999816894531,119.94292449951172,572100
2021-02-24,128.05999755859375,130.0800018310547,128.05999755859375,128.1300048828125,120.37510681152344,420700
2021-02-25,128.5,128.75,124.97000122070312,125.16999816894531,117.59423828125,326400
2021-02-26,124.9800033569336,125.72000122070312,122.47000122070312,123.22000122070312,115.76226806640625,746400
2021-03-01,124.43000030517578,127.72000122070312,124.43000030517578,126.30000305175781,118.65583038330078,519800
2021-03-02,125.9800033569336,126.87000274658203,125.06999969482422,126.63999938964844,118.97526550292969,378300
2021-03-03,126.9000015258789,129.7100067138672,126.2699966430664,128.0399932861328,120.29051971435547,470000
2021-03-04,128.6699981689453,129.9600067138672,127.05999755859375,128.0800018310547,120.328125,695200
2021-03-05,128.99000549316406,132.22999572753906,128.60000610351562,131.9199981689453,123.93569946289062,375600
2021-03-08,132.60000610351562,136.1199951171875,132.1699981689453,133.8000030517578,125.70195007324219,371200
2021-03-09,135.49000549316406,138.30999755859375,134.72000122070312,134.9199981689453,126.754150390625,677900
2021-03-10,134.91000366210938,138.8699951171875,134.10000610351562,138.74000549316406,130.34292602539062,569100
2021-03-11,137.52999877929688,138.6699981689453,136.33999633789062,136.47000122070312,128.2103271484375,495100
2021-03-12,137.35000610351562,138.89999389648438,135.99000549316406,136.27999877929688,128.0318145751953,457100
2021-03-15,136.3000030517578,138.3000030517578,135.07000732421875,138.16000366210938,129.7980499267578,374400
2021-03-16,137.4499969482422,137.99000549316406,136.02999877929688,137.38999938964844,129.0746307373047,473300
2021-03-17,138.50999450683594,139.5,137.00999450683594,138.63999938964844,130.24899291992188,654400
2021-03-18,139.8800048828125,144.6300048828125,139.47000122070312,142.61000061035156,133.97872924804688,673900
2021-03-19,143.16000366210938,144.5800018310547,141.2100067138672,143.7100067138672,135.01211547851562,1450100
2021-03-22,143.25,143.60000610351562,139.8000030517578,140.75,132.2312774658203,560500
2021-03-23,139.7100067138672,142.50999450683594,139.7100067138672,140.6199951171875,132.10914611816406,332800
2021-03-24,141.27999877929688,143.6699981689453,140.6199951171875,142.0,133.4056396484375,402500
2021-03-25,142.36000061035156,143.85000610351562,140.75999450683594,143.5399932861328,134.85240173339844,319800
2021-03-26,144.1199951171875,144.85000610351562,142.8699951171875,144.64999389648438,135.8952178955078,327600
2021-03-29,143.0800018310547,144.72000122070312,142.77000427246094,143.77000427246094,135.0684814453125,287900
2021-03-30,143.5,144.92999267578125,142.8000030517578,144.7100067138672,135.9516143798828,371900
2021-03-31,143.63999938964844,144.8000030517578,141.6999969482422,141.77000427246094,133.1895294189453,434400
2021-04-01,141.14999389648438,142.36000061035156,139.88999938964844,142.3000030517578,133.6874542236328,263400
2021-04-05,142.5,143.57000732421875,141.8000030517578,142.7899932861328,134.14781188964844,267100
2021-04-06,142.85000610351562,144.1699981689453,141.77999877929688,143.39999389648438,134.7208709716797,228400
