Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,57.459999084472656,58.13999938964844,57.209999084472656,57.869998931884766,48.41255569458008,6756300
2020-02-11,58.849998474121094,59.0099983215332,58.209999084472656,58.709999084472656,49.11528396606445,6143000
2020-02-12,59.900001525878906,61.150001525878906,59.540000915527344,59.7599983215332,49.99367141723633,5906800
2020-02-13,59.09000015258789,59.45000076293945,58.599998474121094,58.81999969482422,49.55559158325195,5995600
2020-02-14,58.869998931884766,59.099998474121094,58.18000030517578,58.619998931884766,49.3870849609375,4204500
2020-02-18,58.40999984741211,58.56999969482422,57.709999084472656,58.29999923706055,49.11748504638672,3937800
2020-02-19,58.75,59.36000061035156,58.68000030517578,59.2599983215332,49.92627716064453,5267400
2020-02-20,59.25,59.54999923706055,58.58000183105469,58.880001068115234,49.606136322021484,5755000
2020-02-21,58.31999969482422,58.61000061035156,57.77000045776367,58.439998626708984,49.23543167114258,5216300
2020-02-24,56.150001525878906,56.939998626708984,55.9900016784668,56.380001068115234,47.499900817871094,10350200
2020-02-25,56.52000045776367,56.689998626708984,53.540000915527344,53.83000183105469,45.351531982421875,10447900
2020-02-26,54.02000045776367,54.25,51.11000061035156,51.16999816894531,43.110496520996094,11646700
2020-02-27,49.599998474121094,49.61000061035156,47.130001068115234,47.130001068115234,39.70681381225586,14676100
2020-02-28,45.41999816894531,48.439998626708984,45.119998931884766,48.41999816894531,40.793636322021484,16558800
2020-03-02,49.31999969482422,49.380001068115234,46.880001068115234,49.22999954223633,41.476051330566406,10672800
2020-03-03,49.529998779296875,51.4900016784668,47.45000076293945,48.119998931884766,40.54087829589844,11785400
2020-03-04,48.75,49.54999923706055,47.7400016784668,49.43000030517578,41.64455795288086,8924200
2020-03-05,47.97999954223633,48.63999938964844,46.779998779296875,47.70000076293945,40.187034606933594,9603800
2020-03-06,45.97999954223633,46.4900016784668,44.68000030517578,45.33000183105469,38.19032287597656,14504800
2020-03-09,33.95000076293945,36.20000076293945,32.0,34.06999969482422,28.703819274902344,29828600
2020-03-10,36.63999938964844,37.41999816894531,33.0,34.880001068115234,29.38623809814453,20337700
2020-03-11,33.59000015258789,33.95000076293945,31.510000228881836,32.560001373291016,27.43165397644043,18460700
2020-03-12,30.34000015258789,31.40999984741211,27.81999969482422,28.200000762939453,23.75836944580078,16581700
2020-03-13,30.600000381469727,31.739999771118164,27.59000015258789,31.3799991607666,26.4375057220459,17506900
2020-03-16,27.489999771118164,31.149999618530273,25.90999984741211,26.079999923706055,21.97228240966797,13774100
2020-03-17,26.360000610351562,26.850000381469727,24.389999389648438,26.25,22.115507125854492,18692900
2020-03-18,24.25,25.600000381469727,20.84000015258789,22.670000076293945,19.0993709564209,17039700
2020-03-19,23.1299991607666,25.989999771118164,21.0,25.59000015258789,21.559457778930664,15655100
2020-03-20,27.059999465942383,28.389999389648438,25.889999389648438,26.84000015258789,22.612581253051758,23790200
2020-03-23,26.75,26.969999313354492,23.350000381469727,24.549999237060547,20.683265686035156,16239400
2020-03-24,26.450000762939453,30.8700008392334,26.450000762939453,30.739999771118164,25.898313522338867,16724400
2020-03-25,31.229999542236328,32.560001373291016,29.489999771118164,30.940000534057617,26.066810607910156,14295900
2020-03-26,31.1200008392334,32.459999084472656,30.399999618530273,32.09000015258789,27.03567886352539,13576900
2020-03-27,30.1200008392334,30.270000457763672,28.799999237060547,29.25,24.642988204956055,10647200
2020-03-30,28.510000228881836,30.139999389648438,27.520000457763672,29.290000915527344,24.676692962646484,11089600
2020-03-31,30.030000686645508,31.920000076293945,29.709999084472656,30.799999237060547,25.948863983154297,13481100
2020-04-01,29.31999969482422,30.530000686645508,28.829999923706055,29.6200008392334,24.9547119140625,11101400
2020-04-02,31.25,35.41999816894531,30.709999084472656,33.86000061035156,28.526901245117188,14693200
2020-04-03,34.61000061035156,34.97999954223633,31.610000610351562,32.90999984741211,27.726524353027344,11505000
2020-04-06,33.47999954223633,33.79999923706055,31.790000915527344,32.79999923706055,27.633852005004883,13532900
2020-04-07,34.880001068115234,35.939998626708984,33.02000045776367,33.27000045776367,28.029823303222656,11704200
2020-04-08,34.04999923706055,35.88999938964844,33.869998931884766,35.68000030517578,30.060237884521484,8171100
2020-04-09,37.93000030517578,37.97999954223633,33.290000915527344,34.72999954223633,29.259868621826172,14176800
2020-04-13,35.939998626708984,35.97999954223633,33.77000045776367,34.29999923706055,28.897592544555664,10222000
2020-04-14,34.369998931884766,34.470001220703125,33.66999816894531,34.08000183105469,28.71224594116211,11082200
2020-04-15,32.16999816894531,33.0,30.729999542236328,32.20000076293945,27.12834930419922,11354700
2020-04-16,31.84000015258789,32.22999954223633,30.520000457763672,31.06999969482422,26.17633056640625,13220600
2020-04-17,31.979999542236328,35.369998931884766,31.850000381469727,35.2599983215332,29.706392288208008,13162600
2020-04-20,32.470001220703125,35.66999816894531,32.400001525878906,34.56999969482422,29.125064849853516,13226400
2020-04-21,32.95000076293945,34.130001068115234,32.61000061035156,33.189998626708984,27.962421417236328,13639500
2020-04-22,35.20000076293945,35.529998779296875,34.540000915527344,34.97999954223633,29.470497131347656,12048400
2020-04-23,36.61000061035156,37.20000076293945,35.369998931884766,36.18000030517578,30.481483459472656,9849600
2020-04-24,36.970001220703125,37.29999923706055,35.779998779296875,36.09000015258789,30.405658721923828,8683900
2020-04-27,35.869998931884766,37.40999984741211,34.68000030517578,37.150001525878906,31.2987117767334,8302500
2020-04-28,37.88999938964844,38.9900016784668,37.560001373291016,38.47999954223633,32.419219970703125,9445700
2020-04-29,40.06999969482422,42.54999923706055,39.63999938964844,42.209999084472656,35.561737060546875,12958100
2020-04-30,42.58000183105469,43.58000183105469,40.84000015258789,42.099998474121094,35.469058990478516,11760700
2020-05-01,40.540000915527344,41.29999923706055,38.709999084472656,39.13999938964844,32.97527313232422,9256700
2020-05-04,38.619998931884766,40.400001525878906,38.150001525878906,40.36000061035156,34.00312423706055,12515600
2020-05-05,43.099998474121094,43.56999969482422,40.65999984741211,40.91999816894531,34.474918365478516,10096700
2020-05-06,41.09000015258789,41.83000183105469,39.81999969482422,40.4900016784668,34.112648010253906,8213000
2020-05-07,42.0,43.349998474121094,41.90999984741211,42.41999816894531,35.7386589050293,9520700
2020-05-08,43.119998931884766,43.349998474121094,42.060001373291016,43.08000183105469,36.657649993896484,6974200
2020-05-11,42.22999954223633,43.279998779296875,42.08000183105469,42.27000045776367,35.968406677246094,7076800
2020-05-12,42.619998931884766,43.150001525878906,41.529998779296875,41.58000183105469,35.381263732910156,7375900
2020-05-13,41.02000045776367,41.18000030517578,39.540000915527344,39.88999938964844,33.943214416503906,7666400
2020-05-14,38.93000030517578,40.459999084472656,37.779998779296875,39.93000030517578,33.977256774902344,6718700
2020-05-15,39.869998931884766,41.54999923706055,39.720001220703125,40.869998931884766,34.77711868286133,7242300
2020-05-18,43.45000076293945,44.61000061035156,43.16999816894531,43.599998474121094,37.100128173828125,9047300
2020-05-19,43.70000076293945,43.880001068115234,42.61000061035156,42.66999816894531,36.30876922607422,6126300
2020-05-20,43.59000015258789,44.79999923706055,43.29999923706055,44.150001525878906,37.568138122558594,7203000
2020-05-21,44.38999938964844,44.869998931884766,43.619998931884766,43.720001220703125,37.20224380493164,6646000
2020-05-22,42.90999984741211,43.36000061035156,42.29999923706055,43.279998779296875,36.82783508300781,4674000
2020-05-26,44.810001373291016,45.119998931884766,43.5,43.66999816894531,37.159690856933594,7702600
2020-05-27,44.34000015258789,44.68000030517578,42.959999084472656,44.66999816894531,38.01061248779297,5768100
2020-05-28,44.720001220703125,44.720001220703125,42.779998779296875,43.0099983215332,36.59809112548828,5871500
2020-05-29,42.61000061035156,42.779998779296875,41.66999816894531,42.18000030517578,35.891822814941406,10172200
2020-06-01,42.2599983215332,43.70000076293945,41.63999938964844,43.38999938964844,36.92143249511719,6344300
2020-06-02,44.02000045776367,44.689998626708984,43.70000076293945,44.20000076293945,37.61068344116211,5858300
2020-06-03,45.11000061035156,45.22999954223633,44.02000045776367,45.119998931884766,38.393524169921875,8024200
2020-06-04,44.68000030517578,45.130001068115234,44.18000030517578,44.709999084472656,38.044654846191406,5577000
2020-06-05,47.38999938964844,48.779998779296875,47.029998779296875,48.59000015258789,41.34621810913086,11578800
2020-06-08,50.209999084472656,50.790000915527344,48.810001373291016,50.310001373291016,42.809810638427734,10242200
2020-06-09,48.25,49.189998626708984,47.880001068115234,48.630001068115234,41.38026428222656,8203600
2020-06-10,48.040000915527344,48.290000915527344,45.869998931884766,45.90999984741211,39.065757751464844,7882300
2020-06-11,42.08000183105469,44.25,41.79999923706055,42.119998931884766,35.84076690673828,8435200
2020-06-12,45.310001373291016,45.40999984741211,42.11000061035156,43.72999954223633,37.210750579833984,8928400
2020-06-15,41.06999969482422,43.90999984741211,40.849998474121094,43.349998474121094,36.88739776611328,7992100
2020-06-16,45.29999923706055,45.68000030517578,43.599998474121094,45.11000061035156,38.385013580322266,6932400
2020-06-17,44.9900016784668,45.099998474121094,43.90999984741211,44.02000045776367,37.45751190185547,5967200
2020-06-18,43.529998779296875,44.84000015258789,43.18000030517578,44.45000076293945,37.823402404785156,7293700
2020-06-19,45.900001525878906,45.900001525878906,43.380001068115234,43.70000076293945,37.18523025512695,13702800
2020-06-22,43.2400016784668,43.97999954223633,42.65999984741211,43.560001373291016,37.06609344482422,5009100
2020-06-23,44.119998931884766,44.529998779296875,43.59000015258789,43.810001373291016,37.27882385253906,4962200
2020-06-24,43.0,43.16999816894531,40.93000030517578,40.9900016784668,34.87923049926758,7137200
2020-06-25,40.65999984741211,42.119998931884766,40.5099983215332,42.060001373291016,35.78970718383789,5981000
2020-06-26,41.56999969482422,41.619998931884766,40.15999984741211,40.349998474121094,34.33464050292969,8399400
2020-06-29,40.400001525878906,41.349998474121094,39.91999816894531,41.29999923706055,35.14301300048828,5764800
2020-06-30,40.869998931884766,42.34000015258789,40.279998779296875,42.02000045776367,35.75567626953125,6313900
2020-07-01,42.349998474121094,42.83000183105469,40.68000030517578,40.7400016784668,34.666500091552734,5600000
2020-07-02,41.81999969482422,42.5099983215332,41.58000183105469,41.779998779296875,35.55145263671875,4775000
2020-07-06,42.630001068115234,42.869998931884766,41.36000061035156,41.630001068115234,35.42382049560547,5825100
2020-07-07,41.150001525878906,41.630001068115234,40.56999969482422,40.63999938964844,34.58140182495117,5995100
2020-07-08,40.58000183105469,41.56999969482422,40.29999923706055,41.040000915527344,34.92177963256836,4896800
2020-07-09,40.65999984741211,40.88999938964844,38.290000915527344,38.349998474121094,32.63279342651367,9189500
2020-07-10,38.36000061035156,39.81999969482422,38.220001220703125,39.689998626708984,33.773033142089844,9218300
2020-07-13,40.130001068115234,40.5099983215332,39.0,39.65999984741211,33.74750900268555,5887000
2020-07-14,39.439998626708984,41.34000015258789,39.27000045776367,41.310001373291016,35.15152359008789,4953500
2020-07-15,42.189998626708984,42.41999816894531,41.04999923706055,41.619998931884766,35.41529846191406,5777100
2020-07-16,41.290000915527344,42.060001373291016,40.65999984741211,41.59000015258789,35.38978958129883,4655700
2020-07-17,41.349998474121094,41.66999816894531,39.779998779296875,39.959999084472656,34.34966278076172,6699300
2020-07-20,39.959999084472656,40.34000015258789,39.2400016784668,39.33000183105469,33.80812072753906,6407600
2020-07-21,40.099998474121094,42.08000183105469,40.0,41.65999984741211,35.81098175048828,7950900
2020-07-22,41.06999969482422,41.25,40.31999969482422,40.88999938964844,35.14908981323242,5158400
2020-07-23,40.529998779296875,41.130001068115234,40.22999954223633,40.459999084472656,34.77946090698242,5953500
2020-07-24,40.7400016784668,41.36000061035156,40.15999984741211,40.279998779296875,34.62473678588867,5202600
2020-07-27,39.91999816894531,40.47999954223633,39.439998626708984,39.77000045776367,34.18634033203125,5312400
2020-07-28,39.56999969482422,39.959999084472656,38.79999923706055,38.959999084472656,33.490055084228516,6188300
2020-07-29,38.970001220703125,39.939998626708984,38.599998474121094,39.939998626708984,34.33247756958008,6305200
2020-07-30,38.119998931884766,38.470001220703125,35.900001525878906,37.63999938964844,32.355384826660156,13421000
2020-07-31,37.04999923706055,37.599998474121094,36.709999084472656,37.38999938964844,32.1404914855957,7719900
2020-08-03,37.27000045776367,37.38999938964844,36.689998626708984,36.709999084472656,31.555967330932617,8064700
2020-08-04,36.65999984741211,38.06999969482422,36.470001220703125,37.63999938964844,32.355384826660156,5808100
2020-08-05,38.5,38.689998626708984,37.709999084472656,38.02000045776367,32.68204116821289,7315000
2020-08-06,37.63999938964844,38.43000030517578,37.61000061035156,38.04999923706055,32.707828521728516,6588700
2020-08-07,37.869998931884766,38.38999938964844,37.349998474121094,38.29999923706055,32.922733306884766,4445300
2020-08-10,38.5099983215332,39.66999816894531,38.45000076293945,39.63999938964844,34.07459259033203,5612600
2020-08-11,40.56999969482422,41.150001525878906,39.58000183105469,39.709999084472656,34.134761810302734,7975900
2020-08-12,40.369998931884766,41.68000030517578,40.25,41.65999984741211,35.81098175048828,11822500
2020-08-13,41.150001525878906,41.83000183105469,40.619998931884766,40.630001068115234,34.92559814453125,8286400
2020-08-14,40.220001220703125,41.0,39.959999084472656,40.81999969482422,35.08892059326172,3349800
2020-08-17,40.75,40.97999954223633,39.90999984741211,40.70000076293945,34.98576736450195,6089300
2020-08-18,40.619998931884766,41.33000183105469,40.130001068115234,40.33000183105469,34.66770935058594,5711500
2020-08-19,40.11000061035156,40.31999969482422,39.52000045776367,39.650001525878906,34.08319091796875,4526200
2020-08-20,39.060001373291016,39.310001373291016,38.72999954223633,38.77000045776367,33.32673645019531,3943200
2020-08-21,38.63999938964844,38.810001373291016,37.95000076293945,38.15999984741211,32.8023796081543,5034200
2020-08-24,38.34000015258789,39.560001373291016,38.09000015258789,38.869998931884766,33.412696838378906,5357400
2020-08-25,39.40999984741211,39.45000076293945,38.45000076293945,38.849998474121094,33.39550018310547,4160600
2020-08-26,38.83000183105469,38.959999084472656,37.52000045776367,37.560001373291016,32.28662109375,6753300
2020-08-27,37.77000045776367,38.279998779296875,37.5,38.150001525878906,32.79378890991211,6231600
2020-08-28,38.33000183105469,38.459999084472656,37.880001068115234,38.380001068115234,32.991485595703125,5058100
2020-08-31,38.349998474121094,38.45000076293945,37.56999969482422,37.88999938964844,32.570289611816406,6165700
2020-09-01,37.41999816894531,37.599998474121094,36.619998931884766,37.15999984741211,31.94278335571289,6267700
2020-09-02,37.0,37.16999816894531,36.380001068115234,36.380001068115234,31.272296905517578,7441600
2020-09-03,36.029998779296875,36.869998931884766,35.84000015258789,35.9900016784668,30.937044143676758,8733400
2020-09-04,36.36000061035156,36.689998626708984,35.66999816894531,35.86000061035156,30.825302124023438,8285300
2020-09-08,35.29999923706055,35.29999923706055,33.7400016784668,34.060001373291016,29.278017044067383,9338600
2020-09-09,34.849998474121094,34.849998474121094,34.220001220703125,34.459999084472656,29.62185287475586,6440000
2020-09-10,34.43000030517578,34.52000045776367,32.86000061035156,32.91999816894531,28.298065185546875,8582800
2020-09-11,32.880001068115234,33.439998626708984,32.63999938964844,33.11000061035156,28.461393356323242,6769100
2020-09-14,33.2400016784668,33.869998931884766,33.0099983215332,33.52000045776367,28.813833236694336,5436000
2020-09-15,33.72999954223633,34.220001220703125,33.61000061035156,33.79999923706055,29.054521560668945,8333400
2020-09-16,34.119998931884766,35.529998779296875,33.650001525878906,35.08000183105469,30.154808044433594,9240700
2020-09-17,34.400001525878906,36.11000061035156,34.15999984741211,36.09000015258789,31.023006439208984,13147700
2020-09-18,35.79999923706055,36.45000076293945,35.400001525878906,35.869998931884766,30.833887100219727,12409800
2020-09-21,34.810001373291016,35.08000183105469,34.09000015258789,34.36000061035156,29.535900115966797,11316000
2020-09-22,34.34000015258789,34.810001373291016,34.0099983215332,34.29999923706055,29.48431968688965,7963000
2020-09-23,34.36000061035156,34.59000015258789,32.880001068115234,32.91999816894531,28.298065185546875,7714500
2020-09-24,32.810001373291016,34.2599983215332,32.459999084472656,33.599998474121094,28.882596969604492,7084000
2020-09-25,33.09000015258789,33.9900016784668,32.97999954223633,33.70000076293945,28.968555450439453,5240900
2020-09-28,34.34000015258789,34.7400016784668,33.619998931884766,33.709999084472656,28.97715950012207,8958400
2020-09-29,33.720001220703125,33.779998779296875,32.16999816894531,32.459999084472656,27.902658462524414,6662600
2020-09-30,32.72999954223633,33.290000915527344,32.54999923706055,32.84000015258789,28.229299545288086,8111700
2020-10-01,32.22999954223633,32.7400016784668,31.690000534057617,32.43000030517578,27.876867294311523,7929600
2020-10-02,31.579999923706055,33.290000915527344,31.450000762939453,33.06999969482422,28.427011489868164,7069100
2020-10-05,33.560001373291016,34.310001373291016,33.22999954223633,34.279998779296875,29.467130661010742,5652500
2020-10-06,34.880001068115234,35.08000183105469,33.119998931884766,33.29999923706055,28.62472152709961,6645600
2020-10-07,33.470001220703125,34.529998779296875,33.31999969482422,34.33000183105469,29.510108947753906,6633200
2020-10-08,34.5,35.619998931884766,34.29999923706055,35.529998779296875,30.54163360595703,6758800
2020-10-09,35.939998626708984,35.970001220703125,34.84000015258789,35.130001068115234,30.197795867919922,6382000
2020-10-12,35.06999969482422,35.84000015258789,34.72999954223633,35.59000015258789,30.59320831298828,7214600
2020-10-13,35.529998779296875,36.0,34.70000076293945,34.880001068115234,29.98288917541504,8121000
2020-10-14,34.040000915527344,35.529998779296875,34.040000915527344,34.529998779296875,29.682024002075195,9817400
2020-10-15,33.869998931884766,35.470001220703125,33.66999816894531,35.400001525878906,30.42988395690918,8633700
2020-10-16,34.810001373291016,34.970001220703125,33.75,33.77000045776367,29.38567543029785,8312900
2020-10-19,34.119998931884766,34.20000076293945,32.68000030517578,32.70000076293945,28.45459747314453,21684100
2020-10-20,32.90999984741211,33.04999923706055,32.06999969482422,32.58000183105469,28.350173950195312,19243000
2020-10-21,32.16999816894531,32.40999984741211,30.579999923706055,30.639999389648438,26.66204071044922,19210200
2020-10-22,30.6200008392334,31.969999313354492,30.469999313354492,31.90999984741211,27.767152786254883,15029400
2020-10-23,32.27000045776367,33.189998626708984,31.920000076293945,32.540000915527344,28.315366744995117,15335200
2020-10-26,31.760000228881836,31.93000030517578,30.079999923706055,30.31999969482422,26.38358497619629,11522800
2020-10-27,30.15999984741211,30.690000534057617,29.959999084472656,30.260000228881836,26.331375122070312,13017800
2020-10-28,29.360000610351562,29.809999465942383,28.549999237060547,28.790000915527344,25.052227020263672,15274500
2020-10-29,28.1200008392334,29.190000534057617,27.530000686645508,29.15999984741211,25.374191284179688,15560100
2020-10-30,28.93000030517578,28.969999313354492,27.6299991607666,28.6200008392334,24.904300689697266,15681700
2020-11-02,29.420000076293945,30.549999237060547,28.510000228881836,30.229999542236328,26.305269241333008,13762900
2020-11-03,30.719999313354492,30.739999771118164,29.139999389648438,29.309999465942383,25.504709243774414,12131300
2020-11-04,29.59000015258789,30.6200008392334,29.209999084472656,30.3799991607666,26.435794830322266,15178400
2020-11-05,30.100000381469727,30.90999984741211,30.040000915527344,30.1200008392334,26.209552764892578,10316600
2020-11-06,30.1299991607666,30.649999618530273,28.780000686645508,29.190000534057617,25.40028953552246,10484500
2020-11-09,33.15999984741211,34.83000183105469,32.869998931884766,33.380001068115234,29.046308517456055,17614500
2020-11-10,34.349998474121094,35.540000915527344,33.59000015258789,35.529998779296875,30.917184829711914,20650600
2020-11-11,35.959999084472656,36.20000076293945,35.060001373291016,35.279998779296875,30.69963264465332,17225000
2020-11-12,34.599998474121094,35.209999084472656,33.599998474121094,34.0099983215332,29.59451675415039,10944500
2020-11-13,34.349998474121094,35.560001373291016,34.25,35.36000061035156,30.769243240356445,11997500
2020-11-16,36.95000076293945,38.130001068115234,36.400001525878906,38.08000183105469,33.1361198425293,18701200
2020-11-17,37.52000045776367,39.130001068115234,37.2400016784668,38.849998474121094,33.80614471435547,14466800
2020-11-18,38.959999084472656,40.869998931884766,38.650001525878906,39.18000030517578,34.093299865722656,23319600
2020-11-19,38.709999084472656,39.61000061035156,38.380001068115234,39.470001220703125,34.34565353393555,12504100
2020-11-20,39.310001373291016,39.93000030517578,39.13999938964844,39.650001525878906,34.502281188964844,12037800
2020-11-23,40.36000061035156,42.84000015258789,40.27000045776367,42.709999084472656,37.16499328613281,14643900
2020-11-24,44.08000183105469,45.36000061035156,43.779998779296875,44.40999984741211,38.6442985534668,15439200
2020-11-25,44.0,44.439998626708984,43.36000061035156,43.630001068115234,37.96556854248047,15644800
2020-11-27,43.400001525878906,43.90999984741211,42.400001525878906,42.779998779296875,37.225914001464844,4694000
2020-11-30,41.93000030517578,42.040000915527344,39.540000915527344,39.560001373291016,34.42396545410156,20248600
2020-12-01,40.900001525878906,40.95000076293945,39.220001220703125,39.27000045776367,34.17161560058594,12424900
2020-12-02,39.18000030517578,40.970001220703125,38.83000183105469,39.970001220703125,34.780738830566406,12460200
2020-12-03,40.04999923706055,42.150001525878906,39.630001068115234,41.20000076293945,35.851043701171875,16215400
2020-12-04,42.290000915527344,44.349998474121094,42.11000061035156,44.27000045776367,38.5224723815918,12730500
2020-12-07,43.349998474121094,43.439998626708984,42.52000045776367,42.81999969482422,37.26072311401367,10586100
2020-12-08,42.0,43.439998626708984,41.70000076293945,42.68000030517578,37.13888931274414,10575500
2020-12-09,43.279998779296875,43.5,41.720001220703125,42.70000076293945,37.15629577636719,10773100
2020-12-10,42.61000061035156,44.220001220703125,42.45000076293945,44.0,38.287532806396484,14997800
2020-12-11,43.5099983215332,43.81999969482422,43.16999816894531,43.47999954223633,37.83503723144531,14242300
2020-12-14,44.08000183105469,44.25,42.2599983215332,42.31999969482422,36.82563018798828,17094500
2020-12-15,42.65999984741211,42.97999954223633,41.709999084472656,42.79999923706055,37.24332809448242,9853600
2020-12-16,42.849998474121094,42.939998626708984,42.130001068115234,42.31999969482422,36.82563018798828,9311000
2020-12-17,42.77000045776367,42.77000045776367,41.619998931884766,41.970001220703125,36.52108383178711,9294200
2020-12-18,41.9900016784668,42.20000076293945,40.72999954223633,40.97999954223633,35.659603118896484,20819300
2020-12-21,39.40999984741211,40.91999816894531,38.93000030517578,40.2400016784668,35.015682220458984,10998100
2020-12-22,40.20000076293945,40.279998779296875,38.880001068115234,39.029998779296875,33.9627685546875,9189600
2020-12-23,39.40999984741211,40.709999084472656,39.33000183105469,40.08000183105469,34.876461029052734,6137600
2020-12-24,40.0099983215332,40.0099983215332,38.959999084472656,39.4900016784668,34.3630485534668,3530300
2020-12-28,39.560001373291016,40.470001220703125,39.099998474121094,39.29999923706055,34.19771957397461,6178200
2020-12-29,39.36000061035156,39.939998626708984,38.77000045776367,39.06999969482422,33.99758529663086,7003100
2020-12-30,38.9900016784668,40.040000915527344,38.810001373291016,40.0099983215332,34.815547943115234,6268900
2020-12-31,39.90999984741211,40.290000915527344,39.61000061035156,39.9900016784668,34.798152923583984,7612500
2021-01-04,40.5,40.650001525878906,39.18000030517578,39.56999969482422,34.432674407958984,8597600
2021-01-05,40.2400016784668,42.869998931884766,40.0,41.84000015258789,36.4079475402832,12393600
2021-01-06,42.529998779296875,43.95000076293945,41.91999816894531,43.5099983215332,37.86114501953125,11035300
2021-01-07,44.04999923706055,44.9900016784668,43.599998474121094,44.70000076293945,38.89664077758789,9648200
2021-01-08,45.0,45.47999954223633,44.189998626708984,44.70000076293945,38.89664077758789,9448700
2021-01-11,44.099998474121094,45.709999084472656,43.310001373291016,45.36000061035156,39.4709587097168,10839600
2021-01-12,46.02000045776367,47.66999816894531,45.720001220703125,47.41999816894531,41.26350021362305,13013700
2021-01-13,47.349998474121094,47.470001220703125,46.599998474121094,47.029998779296875,40.92414474487305,11839900
2021-01-14,47.41999816894531,48.290000915527344,46.77000045776367,47.869998931884766,41.655094146728516,12857900
2021-01-15,47.279998779296875,47.279998779296875,44.529998779296875,45.119998931884766,39.262123107910156,30004600
2021-01-19,45.150001525878906,46.150001525878906,44.86000061035156,46.0,40.02786636352539,14498800
2021-01-20,46.369998931884766,46.4900016784668,45.29999923706055,45.36000061035156,39.4709587097168,21178000
2021-01-21,45.40999984741211,45.70000076293945,42.70000076293945,43.189998626708984,37.58268737792969,16897000
2021-01-22,42.060001373291016,42.97999954223633,41.75,42.689998626708984,37.14759826660156,9535400
2021-01-25,42.130001068115234,42.630001068115234,41.2400016784668,42.58000183105469,37.0518913269043,10739700
2021-01-26,43.06999969482422,43.70000076293945,41.61000061035156,41.68000030517578,36.26873779296875,7616300
2021-01-27,40.97999954223633,42.09000015258789,40.209999084472656,40.650001525878906,35.3724479675293,8841600
2021-01-28,41.11000061035156,41.63999938964844,40.380001068115234,41.11000061035156,35.77273941040039,10283300
2021-01-29,40.61000061035156,41.459999084472656,39.97999954223633,40.029998779296875,34.83293914794922,11660400
2021-02-01,40.43000030517578,40.97999954223633,39.70000076293945,40.709999084472656,35.424659729003906,9229400
2021-02-02,41.54999923706055,42.29999923706055,40.900001525878906,40.970001220703125,35.650917053222656,8834000
2021-02-03,41.25,43.630001068115234,41.0099983215332,43.209999084472656,37.6000862121582,11133600
2021-02-04,43.61000061035156,44.02000045776367,42.59000015258789,44.0099983215332,38.296226501464844,11372300
2021-02-05,44.88999938964844,44.91999816894531,44.09000015258789,44.41999816894531,38.65299606323242,9543400
2021-02-08,45.25,47.22999954223633,45.099998474121094,46.779998779296875,40.70659637451172,12181600
2021-02-09,46.220001220703125,47.439998626708984,45.86000061035156,46.880001068115234,40.79362106323242,8990300
2021-02-10,47.189998626708984,48.0,46.40999984741211,47.25,41.11557388305664,10853200
2021-02-11,46.5,46.52000045776367,45.209999084472656,46.439998626708984,40.78188705444336,8939100
2021-02-12,46.11000061035156,47.220001220703125,45.95000076293945,47.15999984741211,41.414161682128906,8805400
2021-02-16,48.0,49.22999954223633,47.81999969482422,48.849998474121094,42.898250579833984,11066700
2021-02-17,49.189998626708984,49.47999954223633,48.2599983215332,49.36000061035156,43.34611892700195,9055700
2021-02-18,49.0,49.130001068115234,47.630001068115234,47.689998626708984,41.879581451416016,8382200
2021-02-19,47.650001525878906,48.56999969482422,47.5099983215332,48.41999816894531,42.52063751220703,8502500
2021-02-22,49.16999816894531,51.68000030517578,48.810001373291016,50.880001068115234,44.68092727661133,12331000
2021-02-23,52.0,52.5,49.65999984741211,52.099998474121094,45.75228500366211,10796500
2021-02-24,52.0,54.88999938964844,51.459999084472656,54.66999816894531,48.009159088134766,12286600
2021-02-25,54.970001220703125,55.5099983215332,52.02000045776367,53.029998779296875,46.568965911865234,12864500
2021-02-26,52.599998474121094,52.86000061035156,50.86000061035156,52.0099983215332,45.67324447631836,13234100
2021-03-01,53.470001220703125,53.959999084472656,52.16999816894531,52.61000061035156,46.200138092041016,7182500
2021-03-02,52.5099983215332,53.290000915527344,52.2400016784668,52.279998779296875,45.910343170166016,7741100
2021-03-03,52.65999984741211,54.7599983215332,52.54999923706055,53.65999984741211,47.12221908569336,8007500
2021-03-04,53.959999084472656,56.9900016784668,53.68000030517578,55.619998931884766,48.843421936035156,15181000
2021-03-05,58.0,59.4900016784668,57.11000061035156,58.34000015258789,51.23201370239258,18699600
2021-03-08,58.77000045776367,59.939998626708984,57.689998626708984,58.779998779296875,51.618408203125,11283400
2021-03-09,58.630001068115234,59.599998474121094,57.45000076293945,57.900001525878906,50.84563446044922,10193200
2021-03-10,57.86000061035156,59.77000045776367,57.380001068115234,59.41999816894531,52.18043518066406,12002400
2021-03-11,59.5099983215332,61.13999938964844,59.400001525878906,59.83000183105469,52.54048538208008,9328100
2021-03-12,60.2400016784668,60.470001220703125,58.97999954223633,59.189998626708984,51.97846603393555,6758400
2021-03-15,57.88999938964844,58.56999969482422,56.970001220703125,58.15999984741211,51.07395553588867,9825200
2021-03-16,57.08000183105469,57.400001525878906,55.970001220703125,56.58000183105469,49.686458587646484,9399900
2021-03-17,56.31999969482422,57.130001068115234,55.52000045776367,56.83000183105469,49.9059944152832,9461700
