Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,76.52999877929688,77.5199966430664,75.8499984741211,77.16999816894531,73.29754638671875,1122300
2020-02-14,77.18000030517578,77.95999908447266,77.11000061035156,77.22000122070312,73.34503936767578,1889600
2020-02-18,77.4000015258789,78.04000091552734,77.01000213623047,78.04000091552734,74.12390899658203,1883400
2020-02-19,78.7300033569336,79.0,76.95999908447266,77.01000213623047,73.14558410644531,1386700
2020-02-20,76.43000030517578,77.44999694824219,76.04000091552734,76.5999984741211,72.75616455078125,1130400
2020-02-21,76.69999694824219,77.55999755859375,76.27999877929688,76.86000061035156,73.00311279296875,1403900
2020-02-24,76.0,77.36000061035156,75.48999786376953,76.37000274658203,72.5376968383789,2853700
2020-02-25,76.5,76.5999984741211,74.11000061035156,74.52999877929688,70.7900390625,2524100
2020-02-26,75.0999984741211,76.91000366210938,74.9800033569336,75.66999816894531,71.87281799316406,4313700
2020-02-27,75.19000244140625,76.22000122070312,71.9800033569336,72.01000213623047,68.396484375,3990100
2020-02-28,70.12999725341797,71.04000091552734,68.16999816894531,70.45999908447266,67.06396484375,4412000
2020-03-02,70.91999816894531,75.19999694824219,70.79000091552734,75.16999816894531,71.54694366455078,2610800
2020-03-03,75.30000305175781,77.19999694824219,74.38999938964844,76.1500015258789,72.47972869873047,2494200
2020-03-04,77.16999816894531,78.7300033569336,76.66000366210938,78.55999755859375,74.77357482910156,2327500
2020-03-05,77.5999984741211,77.62999725341797,75.87999725341797,77.02999877929688,73.31729125976562,2258600
2020-03-06,75.22000122070312,76.45999908447266,73.63999938964844,76.05000305175781,72.38453674316406,2418000
2020-03-09,72.02999877929688,74.5199966430664,69.98999786376953,72.51000213623047,69.0151596069336,3092900
2020-03-10,73.98999786376953,74.47000122070312,69.25,72.95999908447266,69.4434585571289,3415300
2020-03-11,71.12000274658203,71.83999633789062,68.81999969482422,69.76000213623047,66.39768981933594,2321100
2020-03-12,66.48999786376953,68.8499984741211,61.66999816894531,63.18000030517578,60.13484573364258,3204100
2020-03-13,65.23999786376953,65.72000122070312,59.58000183105469,63.84000015258789,60.76304626464844,5489700
2020-03-16,59.25,59.900001525878906,53.90999984741211,58.43000030517578,55.613792419433594,3641200
2020-03-17,59.70000076293945,67.62999725341797,57.849998474121094,64.62999725341797,61.51494598388672,5024000
2020-03-18,60.45000076293945,64.77999877929688,58.72999954223633,64.44999694824219,61.343624114990234,3188500
2020-03-19,63.91999816894531,64.58000183105469,55.150001525878906,60.11000061035156,57.21282196044922,3830000
2020-03-20,59.77000045776367,59.77000045776367,54.33000183105469,54.88999938964844,52.24441146850586,3951200
2020-03-23,54.2400016784668,54.790000915527344,51.2599983215332,51.939998626708984,49.436588287353516,4180800
2020-03-24,54.16999816894531,59.58000183105469,53.790000915527344,58.220001220703125,55.41391372680664,3478200
2020-03-25,58.060001373291016,59.88999938964844,55.72999954223633,56.02000045776367,53.319942474365234,3144900
2020-03-26,59.79999923706055,63.369998931884766,58.0,62.560001373291016,59.54473114013672,3414000
2020-03-27,61.08000183105469,65.79000091552734,60.689998626708984,64.37999725341797,61.27701187133789,3738400
2020-03-30,64.83000183105469,66.9000015258789,64.12999725341797,65.98999786376953,62.80940246582031,3774700
2020-03-31,65.55000305175781,66.43000030517578,63.7400016784668,64.66000366210938,61.543514251708984,4810000
2020-04-01,62.0,65.33999633789062,61.56999969482422,64.16999816894531,61.07713317871094,3267400
2020-04-02,63.72999954223633,66.87999725341797,63.72999954223633,64.55999755859375,61.44833755493164,3559800
2020-04-03,63.83000183105469,66.4800033569336,61.810001373291016,62.16999816894531,59.17353057861328,2608700
2020-04-06,64.0999984741211,66.66000366210938,64.01000213623047,65.62000274658203,62.45724868774414,2401800
2020-04-07,67.16999816894531,69.25,65.69999694824219,65.86000061035156,62.68566131591797,2659000
2020-04-08,66.04000091552734,68.08000183105469,64.9800033569336,67.58999633789062,64.3322982788086,2541800
2020-04-09,68.13999938964844,70.47000122070312,67.72000122070312,69.94000244140625,66.56902313232422,4218700
2020-04-13,69.2699966430664,69.75,66.48999786376953,67.31999969482422,64.0752944946289,1721800
2020-04-14,68.54000091552734,68.94000244140625,66.37999725341797,67.95999908447266,64.68446350097656,3187000
2020-04-15,66.98999786376953,68.37999725341797,66.45999908447266,67.63999938964844,64.37989044189453,1738000
2020-04-16,67.54000091552734,68.61000061035156,66.26000213623047,67.80000305175781,64.53218078613281,1760500
2020-04-17,69.04000091552734,70.33999633789062,68.18000030517578,70.19999694824219,66.81649017333984,1531800
2020-04-20,69.72000122070312,70.0,68.33999633789062,68.54000091552734,65.23651123046875,903700
2020-04-21,67.7699966430664,68.52999877929688,65.4000015258789,65.54000091552734,62.381099700927734,2131300
2020-04-22,66.5999984741211,67.22000122070312,64.5,66.62000274658203,63.4090461730957,1157500
2020-04-23,66.7699966430664,67.93000030517578,64.7699966430664,64.9000015258789,61.771934509277344,2105000
2020-04-24,65.66999816894531,65.77999877929688,63.72999954223633,65.2699966430664,62.124107360839844,1549500
2020-04-27,65.5,68.19999694824219,65.5,67.56999969482422,64.3132553100586,1376700
2020-04-28,68.69999694824219,68.9000015258789,66.54000091552734,67.01000213623047,63.780250549316406,1598500
2020-04-29,67.81999969482422,68.41000366210938,66.69000244140625,66.80999755859375,63.589881896972656,1328000
2020-04-30,65.4800033569336,66.47000122070312,65.16999816894531,65.58999633789062,62.42868423461914,1426500
2020-05-01,64.80000305175781,65.70999908447266,63.810001373291016,65.61000061035156,62.447723388671875,1610300
2020-05-04,65.87000274658203,66.23999786376953,64.75,66.1500015258789,62.96170425415039,1656900
2020-05-05,66.44000244140625,67.37000274658203,65.44000244140625,66.26000213623047,63.06639862060547,1055100
2020-05-06,66.73999786376953,67.55999755859375,65.72000122070312,65.72000122070312,62.55241775512695,1392400
2020-05-07,65.4000015258789,67.41999816894531,62.31999969482422,65.88999938964844,62.7142219543457,3789400
2020-05-08,66.06999969482422,66.66000366210938,63.560001373291016,64.55999755859375,61.44833755493164,3755900
2020-05-11,64.11000061035156,64.5199966430664,62.939998626708984,63.369998931884766,60.3156852722168,2144400
2020-05-12,63.52000045776367,63.84000015258789,61.900001525878906,61.93000030517578,58.945098876953125,1879400
2020-05-13,61.540000915527344,61.93000030517578,60.52000045776367,61.16999816894531,58.221717834472656,2653200
2020-05-14,60.86000061035156,62.18000030517578,59.790000915527344,62.040000915527344,59.04979705810547,1578300
2020-05-15,61.52000045776367,62.290000915527344,60.849998474121094,62.22999954223633,59.23062515258789,1788500
2020-05-18,63.7400016784668,65.0,63.40999984741211,64.3499984741211,61.24845886230469,2276900
2020-05-19,64.3499984741211,66.08000183105469,64.05000305175781,64.27999877929688,61.181827545166016,2220300
2020-05-20,64.93000030517578,65.68000030517578,64.05999755859375,64.19000244140625,61.09617233276367,1194900
2020-05-21,64.20999908447266,64.7699966430664,63.54999923706055,64.04000091552734,60.953407287597656,1419900
2020-05-22,64.16999816894531,64.72000122070312,63.61000061035156,64.51000213623047,61.4007453918457,902800
2020-05-26,65.44000244140625,66.81999969482422,65.33999633789062,66.54000091552734,63.3328971862793,1998700
2020-05-27,67.58999633789062,68.70999908447266,66.95999908447266,68.5999984741211,65.2936019897461,1961300
2020-05-28,69.30000305175781,70.68000030517578,69.0999984741211,70.55000305175781,67.14964294433594,2204400
2020-05-29,70.4800033569336,71.5,69.95999908447266,71.26000213623047,67.96993255615234,3565300
2020-06-01,70.93000030517578,71.4000015258789,70.73999786376953,71.16999816894531,67.88406372070312,1470000
2020-06-02,71.02999877929688,72.0,70.87000274658203,71.9800033569336,68.65667724609375,2153800
2020-06-03,72.41000366210938,74.29000091552734,72.13999938964844,73.94999694824219,70.53571319580078,1862600
2020-06-04,73.54000091552734,75.91000366210938,73.54000091552734,75.4000015258789,71.91877746582031,2850500
2020-06-05,75.86000061035156,76.44000244140625,73.73999786376953,73.93000030517578,70.51663970947266,2928800
2020-06-08,72.72000122070312,74.0999984741211,72.33999633789062,74.08000183105469,70.65973663330078,2297200
2020-06-09,73.44999694824219,73.72000122070312,72.02999877929688,72.44000244140625,69.09545135498047,1147800
2020-06-10,72.45999908447266,73.44000244140625,72.05000305175781,72.81999969482422,69.45790100097656,1257900
2020-06-11,71.86000061035156,71.88999938964844,67.11000061035156,67.16000366210938,64.05921173095703,2715700
2020-06-12,69.05999755859375,70.16000366210938,67.02999877929688,68.33000183105469,65.17520904541016,2204300
2020-06-15,67.1500015258789,68.70999908447266,66.25,68.19999694824219,65.05119323730469,2256100
2020-06-16,70.45999908447266,71.86000061035156,69.94000244140625,70.18000030517578,66.9397964477539,2893100
2020-06-17,70.58000183105469,70.98999786376953,69.30000305175781,69.5999984741211,66.38656616210938,1867700
2020-06-18,69.43000030517578,70.77999877929688,69.43000030517578,70.47000122070312,67.21640014648438,1358100
2020-06-19,71.66000366210938,71.80000305175781,70.5199966430664,70.68000030517578,67.41669464111328,3058600
2020-06-22,70.55000305175781,71.12000274658203,69.81999969482422,71.08000183105469,67.79823303222656,1280800
2020-06-23,71.77999877929688,71.81999969482422,70.55999755859375,70.56999969482422,67.31178283691406,1123600
2020-06-24,70.19000244140625,70.55000305175781,68.8499984741211,68.9800033569336,65.79518127441406,1211200
2020-06-25,68.81999969482422,69.2699966430664,67.0999984741211,69.19999694824219,66.0050277709961,1304700
2020-06-26,69.29000091552734,69.8499984741211,67.2300033569336,67.33999633789062,64.23090362548828,2967000
2020-06-29,68.06999969482422,69.06999969482422,67.54000091552734,68.38999938964844,65.23243713378906,1303800
2020-06-30,68.3499984741211,69.83000183105469,68.22000122070312,69.48999786376953,66.2816390991211,1666600
2020-07-01,69.4800033569336,70.97000122070312,69.18000030517578,70.68000030517578,67.41669464111328,2056600
2020-07-02,71.08000183105469,72.0199966430664,70.7300033569336,71.80999755859375,68.4945297241211,1786900
2020-07-06,72.66999816894531,72.66999816894531,71.19999694824219,72.44000244140625,69.09545135498047,2593600
2020-07-07,71.95999908447266,73.19000244140625,71.77999877929688,72.68000030517578,69.32437133789062,1892800
2020-07-08,72.69000244140625,73.19000244140625,71.45999908447266,72.13999938964844,68.80928039550781,1931700
2020-07-09,71.91000366210938,72.05999755859375,70.77999877929688,71.75,68.43730163574219,1914300
2020-07-10,71.58000183105469,72.58000183105469,71.23999786376953,72.4000015258789,69.05730438232422,916500
2020-07-13,72.80999755859375,72.97000122070312,71.48999786376953,71.62999725341797,68.32282257080078,1739300
2020-07-14,71.62999725341797,73.75,71.20999908447266,73.61000061035156,70.21141815185547,1528900
2020-07-15,74.41999816894531,74.7699966430664,68.7699966430664,69.5199966430664,66.31025695800781,4454200
2020-07-16,70.02999877929688,70.04000091552734,68.38999938964844,69.47000122070312,66.26256561279297,3164400
2020-07-17,69.94999694824219,70.52999877929688,69.55999755859375,70.29000091552734,67.04470825195312,2027800
2020-07-20,70.11000061035156,73.68000030517578,70.0,72.76000213623047,69.4006576538086,3645000
2020-07-21,73.05000305175781,73.45999908447266,71.69999694824219,72.68000030517578,69.32437133789062,1984400
2020-07-22,73.30000305175781,73.56999969482422,72.75,73.18000030517578,69.80126190185547,1811900
2020-07-23,73.2699966430664,74.12999725341797,72.79000091552734,72.98999786376953,69.62004089355469,1739300
2020-07-24,73.19999694824219,73.77999877929688,72.79000091552734,73.16000366210938,69.78221130371094,1500200
2020-07-27,73.4000015258789,75.52999877929688,73.19000244140625,74.56999969482422,71.12708282470703,2256300
2020-07-28,74.41999816894531,75.0,73.4800033569336,74.08000183105469,70.65973663330078,1257100
2020-07-29,74.37999725341797,74.69000244140625,73.61000061035156,73.7699966430664,70.364013671875,1742800
2020-07-30,73.11000061035156,73.73999786376953,72.55999755859375,73.44999694824219,70.05879211425781,1871300
2020-07-31,73.08999633789062,73.66999816894531,72.5199966430664,73.62999725341797,70.23050689697266,1839800
2020-08-03,74.0,75.02999877929688,73.37000274658203,74.18000030517578,70.7551040649414,2525000
2020-08-04,73.80999755859375,75.38999938964844,73.58000183105469,75.12999725341797,71.66124725341797,2052000
2020-08-05,75.5,75.97000122070312,74.81999969482422,75.04000091552734,71.57540893554688,2173600
2020-08-06,75.5,75.55999755859375,73.55000305175781,74.44000244140625,71.00310516357422,2930000
2020-08-07,74.77999877929688,76.0,74.5,75.52999877929688,72.04277801513672,1938500
2020-08-10,75.5,75.94000244140625,75.25,75.33000183105469,71.85200500488281,1882100
2020-08-11,75.26000213623047,76.08000183105469,73.58999633789062,73.94999694824219,70.53571319580078,1652100
2020-08-12,74.41000366210938,74.72000122070312,73.9000015258789,74.37999725341797,70.94586944580078,965800
2020-08-13,74.06999969482422,75.44000244140625,74.0199966430664,75.2300033569336,71.75663757324219,1127900
2020-08-14,75.0,75.93000030517578,75.0,75.5,72.01419067382812,962700
2020-08-17,75.91000366210938,76.23999786376953,75.41000366210938,76.20999908447266,72.6913833618164,2190500
2020-08-18,76.45999908447266,76.97000122070312,75.80000305175781,76.36000061035156,72.83444213867188,1143300
2020-08-19,77.0,77.29000091552734,75.62999725341797,75.87999725341797,72.37660217285156,1002500
2020-08-20,75.55999755859375,76.47000122070312,75.0,75.76000213623047,72.26214599609375,948000
2020-08-21,75.52999877929688,76.94999694824219,75.26000213623047,76.62000274658203,73.08245849609375,1475300
2020-08-24,76.91999816894531,77.48999786376953,76.91999816894531,77.25,73.68336486816406,1039800
2020-08-25,77.41000366210938,77.5199966430664,76.83000183105469,77.47000122070312,73.89319610595703,1069200
2020-08-26,77.9000015258789,79.1500015258789,77.08000183105469,78.91999816894531,75.27623748779297,2040000
2020-08-27,78.95999908447266,79.8499984741211,78.93000030517578,79.33999633789062,75.6768569946289,1495600
2020-08-28,79.20999908447266,80.54000091552734,78.68000030517578,80.2699966430664,76.56392669677734,1460000
2020-08-31,80.20999908447266,80.77999877929688,80.08999633789062,80.37000274658203,76.80282592773438,1334900
2020-09-01,80.19999694824219,81.9800033569336,80.08999633789062,81.97000122070312,78.33181762695312,1972800
2020-09-02,82.0,84.6500015258789,81.48999786376953,84.58999633789062,80.83552551269531,2596400
2020-09-03,84.47000122070312,84.7300033569336,82.06999969482422,83.23999786376953,79.54544067382812,1962300
2020-09-04,83.79000091552734,83.79000091552734,80.86000061035156,82.47000122070312,78.80961608886719,1729100
2020-09-08,81.47000122070312,81.6500015258789,79.76000213623047,80.55000305175781,76.9748306274414,1723600
2020-09-09,81.30000305175781,82.93000030517578,81.04000091552734,81.62000274658203,77.99736022949219,1690700
2020-09-10,81.77999877929688,82.30000305175781,80.58000183105469,81.0,77.40486907958984,1007000
2020-09-11,81.56999969482422,81.94999694824219,81.0199966430664,81.68000030517578,78.05469512939453,1320200
2020-09-14,82.30000305175781,83.58999633789062,82.2300033569336,83.27999877929688,79.58367919921875,870500
2020-09-15,83.87999725341797,85.08999633789062,83.75,84.43000030517578,80.68262481689453,1032200
2020-09-16,84.69000244140625,85.68000030517578,83.97000122070312,84.66999816894531,80.91195678710938,1651500
2020-09-17,83.98999786376953,84.37999725341797,82.94999694824219,84.0999984741211,80.36727905273438,1563000
2020-09-18,83.54000091552734,84.3499984741211,82.62000274658203,82.88999938964844,79.21098327636719,1831900
2020-09-21,81.77999877929688,81.87999725341797,79.88999938964844,81.02999877929688,77.43353271484375,1749300
2020-09-22,81.33999633789062,82.02999877929688,81.0,81.58000183105469,77.95913696289062,1749800
2020-09-23,81.52999877929688,81.9000015258789,79.61000061035156,79.8499984741211,76.3059310913086,1992800
2020-09-24,79.52999877929688,81.38999938964844,78.58000183105469,80.0999984741211,76.54480743408203,1772200
2020-09-25,79.79000091552734,81.73999786376953,79.23999786376953,81.47000122070312,77.85400390625,988100
2020-09-28,82.23999786376953,82.80000305175781,81.30000305175781,82.23999786376953,78.58984375,912000
2020-09-29,82.22000122070312,82.91999816894531,81.75,82.36000061035156,78.70449829101562,916700
2020-09-30,82.7699966430664,84.0,82.19999694824219,83.12000274658203,79.43077850341797,1570100
2020-10-01,83.62999725341797,84.29000091552734,82.4800033569336,82.5999984741211,78.93385314941406,1735100
2020-10-02,81.66999816894531,83.25,81.43000030517578,82.66999816894531,79.00074768066406,1368600
2020-10-05,83.81999969482422,86.4000015258789,83.58000183105469,85.37000274658203,81.58090209960938,2186000
2020-10-06,85.56999969482422,86.19000244140625,83.98999786376953,84.30999755859375,80.56794738769531,1809700
2020-10-07,85.75,86.87000274658203,85.5199966430664,86.55000305175781,82.70853424072266,1366400
2020-10-08,88.12999725341797,89.4000015258789,87.68000030517578,89.0,85.04979705810547,2190400
2020-10-09,89.44999694824219,90.88999938964844,89.19999694824219,90.26000213623047,86.25387573242188,1567900
2020-10-12,90.93000030517578,91.0,89.63999938964844,89.68000030517578,85.69961547851562,1495500
2020-10-13,89.48999786376953,90.7699966430664,89.30999755859375,90.26000213623047,86.25387573242188,987900
2020-10-14,90.61000061035156,90.91999816894531,89.94999694824219,90.05999755859375,86.06275177001953,1022600
2020-10-15,88.97000122070312,91.19000244140625,88.76000213623047,90.80999755859375,86.77946472167969,1075500
2020-10-16,91.41000366210938,91.98999786376953,90.97000122070312,91.41999816894531,87.36237335205078,1135900
2020-10-19,91.58999633789062,92.0199966430664,90.70999908447266,91.18000030517578,87.13304138183594,1044700
2020-10-20,91.94000244140625,93.36000061035156,91.37999725341797,91.38999938964844,87.33369445800781,1403000
2020-10-21,91.80999755859375,93.48999786376953,91.66000366210938,92.77999877929688,88.66202545166016,1297500
2020-10-22,92.11000061035156,92.7300033569336,90.66000366210938,91.12999725341797,87.08525848388672,2006600
2020-10-23,92.0,92.79000091552734,91.02999877929688,92.72000122070312,88.60468292236328,1039900
2020-10-26,91.73999786376953,92.37000274658203,90.62999725341797,91.55999755859375,87.49618530273438,1154700
2020-10-27,91.75,92.33000183105469,91.05999755859375,91.0999984741211,87.05658721923828,1106700
2020-10-28,89.70999908447266,90.54000091552734,88.66999816894531,88.7300033569336,84.7917709350586,2148600
2020-10-29,88.54000091552734,89.97000122070312,88.2300033569336,89.22000122070312,85.2600326538086,1563200
2020-10-30,89.04000091552734,89.94000244140625,87.9800033569336,89.0,85.04979705810547,1188500
2020-11-02,90.19000244140625,91.66000366210938,89.08000183105469,90.19999694824219,86.19651794433594,2428800
2020-11-03,91.26000213623047,93.94999694824219,91.08999633789062,93.75,89.58897399902344,1654400
2020-11-04,94.0,97.02999877929688,93.36000061035156,94.11000061035156,89.9330062866211,2176000
2020-11-05,96.73999786376953,97.80000305175781,95.01000213623047,97.16000366210938,92.84762573242188,1745000
2020-11-06,97.66999816894531,98.87000274658203,96.8499984741211,97.45999908447266,93.1343002319336,1728500
2020-11-09,100.3499984741211,102.76000213623047,92.83000183105469,92.9800033569336,88.85314178466797,3543500
2020-11-10,92.9000015258789,95.06999969482422,91.9800033569336,94.9800033569336,90.76437377929688,2147900
2020-11-11,95.5199966430664,95.87000274658203,94.52999877929688,95.80999755859375,91.55752563476562,1513300
2020-11-12,95.23999786376953,95.83999633789062,93.7300033569336,94.19999694824219,90.01901245117188,1687300
2020-11-13,94.94999694824219,95.33999633789062,93.9800033569336,94.6500015258789,90.44901275634766,1541700
2020-11-16,95.7300033569336,96.80000305175781,94.69000244140625,96.76000213623047,92.46537780761719,1557300
2020-11-17,96.19000244140625,97.55000305175781,95.88999938964844,97.13999938964844,92.8284912109375,1519500
2020-11-18,97.5,98.3499984741211,96.47000122070312,96.55999755859375,92.27424621582031,2197100
2020-11-19,96.05999755859375,98.61000061035156,95.51000213623047,97.91000366210938,93.56434631347656,1827100
2020-11-20,98.01000213623047,98.87999725341797,96.9800033569336,97.25,92.9336166381836,2933600
2020-11-23,97.19999694824219,98.19999694824219,95.16999816894531,95.44000244140625,91.20394897460938,1374400
2020-11-24,95.62000274658203,96.29000091552734,95.51000213623047,96.11000061035156,91.8442153930664,1820700
2020-11-25,96.5199966430664,96.80000305175781,95.77999877929688,96.30000305175781,92.0257797241211,1326100
2020-11-27,95.91000366210938,96.45999908447266,95.11000061035156,96.36000061035156,92.0831298828125,658700
2020-11-30,96.58000183105469,97.26000213623047,95.3499984741211,96.01000213623047,91.89171600341797,2172800
2020-12-01,97.25,97.95999908447266,95.94999694824219,96.81999969482422,92.66694641113281,2789300
2020-12-02,96.55999755859375,97.25,93.41999816894531,94.0,89.96792602539062,1693500
2020-12-03,93.75,94.37999725341797,92.38999938964844,92.63999938964844,88.66625213623047,1502100
2020-12-04,93.0,94.62999725341797,92.7300033569336,94.16000366210938,90.12106323242188,1983300
2020-12-07,94.62999725341797,96.05000305175781,94.5,95.5,91.4035873413086,1603500
2020-12-08,94.69999694824219,96.88999938964844,94.69999694824219,95.88999938964844,91.77684020996094,1350900
2020-12-09,95.94000244140625,96.16000366210938,92.83000183105469,93.36000061035156,89.35538482666016,1733400
2020-12-10,93.16999816894531,94.12999725341797,92.58000183105469,93.26000213623047,89.2596664428711,1735500
2020-12-11,92.47000122070312,93.04000091552734,91.43000030517578,92.58000183105469,88.60881805419922,2127500
2020-12-14,93.0199966430664,93.79000091552734,90.12999725341797,90.30000305175781,86.42662811279297,2902700
2020-12-15,91.0,93.29000091552734,90.63999938964844,92.04000091552734,88.09199523925781,1937300
2020-12-16,92.0999984741211,92.29000091552734,90.2300033569336,90.43000030517578,86.55104064941406,1702200
2020-12-17,90.9800033569336,92.62000274658203,90.80999755859375,91.9800033569336,88.0345687866211,1334500
2020-12-18,92.47000122070312,92.69000244140625,91.0199966430664,92.19000244140625,88.23555755615234,2752000
2020-12-21,90.91999816894531,92.94999694824219,90.16000366210938,92.7300033569336,88.75238800048828,1665600
2020-12-22,92.47000122070312,93.27999877929688,92.0999984741211,92.48999786376953,88.52268981933594,1305500
2020-12-23,92.37999725341797,92.87999725341797,91.37999725341797,91.61000061035156,87.68043518066406,1104800
2020-12-24,91.98999786376953,92.41999816894531,91.6500015258789,92.33999633789062,88.3791275024414,419700
2020-12-28,92.79000091552734,93.0,91.08000183105469,91.37000274658203,87.45072937011719,959400
2020-12-29,92.04000091552734,93.4800033569336,91.93000030517578,92.23999786376953,88.28341674804688,1030300
2020-12-30,93.01000213623047,93.62999725341797,92.80999755859375,92.86000061035156,88.87682342529297,794200
2020-12-31,93.0999984741211,93.33000183105469,91.58000183105469,93.18000030517578,89.18311309814453,1043800
2021-01-04,91.7300033569336,92.25,88.70999908447266,89.76000213623047,85.90980529785156,3659100
2021-01-05,89.75,90.98999786376953,89.63999938964844,90.62000274658203,86.73290252685547,1451200
2021-01-06,91.01000213623047,92.95999908447266,90.70999908447266,91.66999816894531,87.73786163330078,1780500
2021-01-07,91.93000030517578,92.0999984741211,90.29000091552734,90.68000030517578,86.79033660888672,1448400
2021-01-08,90.94000244140625,91.18000030517578,89.70999908447266,90.56999969482422,86.6850357055664,1391200
2021-01-11,90.23999786376953,90.98999786376953,90.19999694824219,90.55999755859375,86.67546081542969,1307400
2021-01-12,90.20999908447266,90.81999969482422,89.79000091552734,90.23999786376953,86.36919403076172,1517400
2021-01-13,90.72000122070312,91.83000183105469,89.91000366210938,91.08999633789062,87.1827392578125,1374300
2021-01-14,91.43000030517578,91.54000091552734,89.86000061035156,89.93000030517578,86.07250213623047,2216000
2021-01-15,89.75,90.45999908447266,89.22000122070312,90.41999816894531,86.5414810180664,2023200
2021-01-19,90.8499984741211,91.38999938964844,90.04000091552734,90.41999816894531,86.5414810180664,1534000
2021-01-20,90.22000122070312,93.0,90.13999938964844,92.26000213623047,88.30255889892578,1501400
2021-01-21,91.7300033569336,92.58000183105469,90.94000244140625,91.30000305175781,87.38375091552734,1495400
2021-01-22,91.12999725341797,91.29000091552734,89.8499984741211,90.73999786376953,86.8477554321289,1293700
2021-01-25,90.76000213623047,90.91999816894531,88.3499984741211,89.86000061035156,86.00550842285156,1434800
2021-01-26,89.91999816894531,90.86000061035156,88.75,88.80000305175781,84.99098205566406,1875600
2021-01-27,87.54000091552734,87.6500015258789,85.1500015258789,85.33000183105469,81.66981506347656,2096800
2021-01-28,86.08999633789062,88.69999694824219,85.98999786376953,88.26000213623047,84.47413635253906,1604700
2021-01-29,87.79000091552734,89.0,87.26000213623047,88.0199966430664,84.24442291259766,1965100
2021-02-01,88.69999694824219,89.70999908447266,88.05000305175781,89.41999816894531,85.58435821533203,2281100
2021-02-02,90.12000274658203,91.63999938964844,90.08999633789062,90.51000213623047,86.62763977050781,1093700
2021-02-03,90.55000305175781,91.30000305175781,90.04000091552734,90.95999908447266,87.05831909179688,1617600
2021-02-04,90.4800033569336,91.66000366210938,87.19999694824219,88.9000015258789,85.0866928100586,3186400
2021-02-05,89.58000183105469,89.58000183105469,87.62000274658203,89.38999938964844,85.55565643310547,2381400
2021-02-08,90.08000183105469,90.52999877929688,89.43000030517578,89.72000122070312,85.87150573730469,1536700
2021-02-09,89.66000366210938,90.62999725341797,88.76000213623047,88.79000091552734,84.98139953613281,1230800
2021-02-10,89.68000030517578,90.47000122070312,89.08000183105469,89.91000366210938,86.05335998535156,1081500
2021-02-11,90.0,90.08999633789062,87.7300033569336,88.52999877929688,84.73255157470703,1625100
2021-02-12,88.08999633789062,89.69000244140625,88.01000213623047,89.68000030517578,85.83321380615234,1029400
2021-02-16,90.0999984741211,90.6500015258789,89.12999725341797,90.18000030517578,86.3117904663086,1299700
2021-02-17,89.70999908447266,90.19000244140625,89.12999725341797,89.86000061035156,86.00550842285156,1039100
2021-02-18,89.5,90.95999908447266,89.38999938964844,90.37000274658203,86.49363708496094,1298100
2021-02-19,90.47000122070312,91.2699966430664,89.95999908447266,90.4800033569336,86.59892272949219,2331200
2021-02-22,89.80000305175781,89.80000305175781,87.83000183105469,88.06999969482422,84.29228210449219,1442200
2021-02-23,88.37999725341797,88.37999725341797,86.19999694824219,86.51000213623047,82.79920196533203,2052900
2021-02-24,86.5,87.0,85.30999755859375,86.26000213623047,82.55992889404297,1867500
2021-02-25,86.20999908447266,86.9000015258789,85.80999755859375,86.26000213623047,82.55992889404297,1591100
2021-02-26,86.19000244140625,86.97000122070312,85.25,85.38999938964844,81.8696060180664,2184000
2021-03-01,85.33000183105469,87.30999755859375,85.19999694824219,86.5,82.933837890625,1733800
2021-03-02,86.81999969482422,87.05000305175781,86.19999694824219,86.3499984741211,82.79002380371094,1630700
2021-03-03,85.61000061035156,86.2699966430664,84.33999633789062,84.5999984741211,81.11217498779297,2295100
2021-03-04,84.5,85.30000305175781,81.87000274658203,83.5,80.0575180053711,1962300
2021-03-05,83.66000366210938,83.80000305175781,80.73999786376953,82.20999908447266,78.8207015991211,3227100
2021-03-08,82.20999908447266,84.47000122070312,81.19000244140625,82.58999633789062,79.1850357055664,1842800
2021-03-09,83.44999694824219,86.5,82.88999938964844,86.26000213623047,82.70375061035156,2690500
2021-03-10,86.55000305175781,86.66000366210938,85.12000274658203,85.22000122070312,81.70663452148438,1282000
2021-03-11,85.5199966430664,85.5999984741211,83.12000274658203,83.52999877929688,80.08628845214844,1712200
2021-03-12,83.87999725341797,85.0999984741211,83.58999633789062,84.63999938964844,81.15052795410156,1392900
2021-03-15,84.41000366210938,86.06999969482422,83.58000183105469,85.4000015258789,81.87918090820312,2071700
2021-03-16,85.13999938964844,85.22000122070312,83.47000122070312,83.9000015258789,80.44102478027344,2783300
2021-03-17,83.44000244140625,84.04000091552734,83.1500015258789,83.5199966430664,80.0766830444336,2441000
2021-03-18,83.12000274658203,83.33000183105469,81.62000274658203,82.62999725341797,79.22338104248047,2917500
2021-03-19,82.4000015258789,83.12000274658203,81.19999694824219,81.25,77.9002914428711,4793900
2021-03-22,81.47000122070312,84.77999877929688,81.26000213623047,84.31999969482422,80.84369659423828,4405700
2021-03-23,84.02999877929688,86.30999755859375,83.80999755859375,85.33000183105469,81.81208801269531,3108600
2021-03-24,84.93000030517578,86.44000244140625,84.80000305175781,85.3499984741211,81.83123779296875,1648000
