Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,101.08000183105469,101.2699966430664,99.7699966430664,99.9800033569336,86.47982025146484,546600
2020-02-14,100.04000091552734,100.4800033569336,98.80000305175781,98.94000244140625,85.58026123046875,432000
2020-02-18,98.70999908447266,99.55999755859375,97.62000274658203,99.31999969482422,85.908935546875,978100
2020-02-19,99.70999908447266,100.23999786376953,98.12999725341797,98.93000030517578,85.57160186767578,846200
2020-02-20,98.6500015258789,100.20999908447266,98.33999633789062,99.0999984741211,85.71862030029297,1019300
2020-02-21,99.16999816894531,102.41999816894531,98.79000091552734,102.36000061035156,88.5384521484375,1056700
2020-02-24,100.36000061035156,100.62999725341797,98.43000030517578,98.94000244140625,85.58026123046875,1241300
2020-02-25,99.30000305175781,99.30000305175781,94.20999908447266,94.27999877929688,81.54949188232422,969100
2020-02-26,95.3499984741211,97.38999938964844,94.18000030517578,94.20999908447266,81.48892974853516,770300
2020-02-27,92.75,96.7699966430664,91.91999816894531,91.91999816894531,79.50814056396484,1377200
2020-02-28,89.5,91.33000183105469,88.37000274658203,90.62000274658203,78.3836898803711,1237600
2020-03-02,91.2699966430664,94.80999755859375,89.16000366210938,94.80000305175781,81.99925994873047,965100
2020-03-03,93.9000015258789,94.95999908447266,89.63999938964844,90.9000015258789,78.6258773803711,1339100
2020-03-04,92.06999969482422,94.30000305175781,91.13999938964844,93.91999816894531,81.23809051513672,1330900
2020-03-05,90.70999908447266,92.02999877929688,90.22000122070312,91.01000213623047,78.72101593017578,852400
2020-03-06,88.0199966430664,91.12999725341797,87.91000366210938,90.77999877929688,78.52207946777344,978400
2020-03-09,85.94999694824219,86.94000244140625,83.16000366210938,85.04000091552734,73.5571517944336,1256000
2020-03-10,88.12999725341797,90.66999816894531,85.52999877929688,90.08000183105469,77.91661071777344,1218500
2020-03-11,87.88999938964844,88.05000305175781,83.61000061035156,85.37000274658203,73.84259796142578,1197500
2020-03-12,79.11000061035156,79.72000122070312,71.05000305175781,77.41999816894531,67.59156036376953,1324400
2020-03-13,81.79000091552734,86.11000061035156,79.87999725341797,84.36000061035156,73.65052795410156,1506300
2020-03-16,74.23999786376953,83.91999816894531,72.75,80.97000122070312,70.69087219238281,1189200
2020-03-17,82.6500015258789,94.37000274658203,82.1500015258789,93.73999786376953,81.83973693847656,1727800
2020-03-18,87.29000091552734,97.5,85.69000244140625,91.02999877929688,79.47376251220703,1359000
2020-03-19,91.56999969482422,94.05999755859375,82.75,88.45999908447266,77.23003387451172,1371400
2020-03-20,88.43000030517578,89.22000122070312,81.05000305175781,85.87999725341797,74.97754669189453,1575300
2020-03-23,84.55999755859375,85.56999969482422,74.26000213623047,76.22000122070312,66.54387664794922,1680700
2020-03-24,79.91999816894531,81.37000274658203,76.91000366210938,79.58000183105469,69.47735595703125,1384000
2020-03-25,79.16000366210938,83.63999938964844,76.68000030517578,79.83000183105469,69.69559478759766,1239600
2020-03-26,80.44000244140625,88.1500015258789,80.19999694824219,87.2699966430664,76.19108581542969,1004100
2020-03-27,84.23999786376953,87.93000030517578,82.72000122070312,86.08999633789062,75.16090393066406,729300
2020-03-30,86.91000366210938,91.31999969482422,86.1500015258789,90.76000213623047,79.23805236816406,844500
2020-03-31,90.55999755859375,91.05999755859375,86.19999694824219,86.83000183105469,75.80695343017578,1265300
2020-04-01,83.7699966430664,87.51000213623047,83.20999908447266,83.9000015258789,73.24891662597656,1368700
2020-04-02,83.05000305175781,86.7300033569336,82.55999755859375,83.95999908447266,73.3012924194336,1719900
2020-04-03,83.02999877929688,85.29000091552734,80.16999816894531,80.51000213623047,70.28929138183594,1147900
2020-04-06,83.4000015258789,86.1500015258789,82.01000213623047,85.43000030517578,74.58467864990234,1079800
2020-04-07,87.76000213623047,88.91000366210938,84.54000091552734,85.0,74.20926666259766,909700
2020-04-08,85.52999877929688,88.86000061035156,84.4000015258789,87.83999633789062,76.6887435913086,747600
2020-04-09,88.72000122070312,91.75,88.69000244140625,90.45999908447266,78.97612762451172,1152400
2020-04-13,88.81999969482422,90.0,87.19000244140625,88.86000061035156,77.57925415039062,748100
2020-04-14,91.0999984741211,91.26000213623047,87.54000091552734,88.5,77.26495361328125,731200
2020-04-15,86.36000061035156,86.68000030517578,83.97000122070312,85.55000305175781,74.68946075439453,861100
2020-04-16,86.08000183105469,86.30999755859375,83.13999938964844,85.18000030517578,74.36642456054688,695700
2020-04-17,87.18000030517578,92.0,86.80000305175781,90.83999633789062,79.30786895751953,1104900
2020-04-20,87.86000061035156,88.95999908447266,86.04000091552734,86.12000274658203,75.18709564208984,815700
2020-04-21,84.1500015258789,86.11000061035156,84.04000091552734,85.68000030517578,74.80294799804688,575200
2020-04-22,87.08999633789062,87.5,85.26000213623047,85.55000305175781,74.68946075439453,566800
2020-04-23,85.73999786376953,87.6500015258789,85.58000183105469,86.13999938964844,75.20455169677734,445800
2020-04-24,87.26000213623047,87.30000305175781,85.0,85.98999786376953,75.07359313964844,604700
2020-04-27,86.4800033569336,90.66000366210938,86.16000366210938,90.16000366210938,78.71421813964844,1058900
2020-04-28,93.95999908447266,99.0,91.4000015258789,98.29000091552734,85.8121109008789,1669000
2020-04-29,100.31999969482422,101.69999694824219,97.7699966430664,100.19999694824219,87.47962188720703,945200
2020-04-30,98.19999694824219,98.77999877929688,95.7699966430664,96.6500015258789,84.38030242919922,687100
2020-05-01,95.2300033569336,95.2699966430664,93.5,94.75,82.7215347290039,503700
2020-05-04,94.41000366210938,95.94999694824219,91.66000366210938,95.77999877929688,83.6207504272461,1060700
2020-05-05,96.45999908447266,96.79000091552734,93.44000244140625,93.4800033569336,81.61273956298828,878800
2020-05-06,94.05000305175781,95.94000244140625,93.02999877929688,93.4800033569336,81.61273956298828,563800
2020-05-07,94.37999725341797,95.87000274658203,93.62000274658203,93.79000091552734,81.88337707519531,628700
2020-05-08,95.62999725341797,99.29000091552734,95.44000244140625,98.13999938964844,85.68115234375,591000
2020-05-11,97.0999984741211,98.31999969482422,95.33000183105469,97.5,85.12239837646484,595500
2020-05-12,97.91000366210938,98.04000091552734,95.11000061035156,95.16000366210938,83.07947540283203,644900
2020-05-13,94.55000305175781,94.76000213623047,88.54000091552734,89.80000305175781,78.39991760253906,749600
2020-05-14,89.27999877929688,93.45999908447266,86.93000030517578,93.33999633789062,81.49052429199219,618700
2020-05-15,92.48999786376953,92.48999786376953,90.01000213623047,90.91999816894531,79.37772369384766,591700
2020-05-18,94.0999984741211,95.13999938964844,93.2699966430664,93.70999908447266,81.81352996826172,808200
2020-05-19,92.9000015258789,93.25,90.86000061035156,90.91999816894531,79.37772369384766,561200
2020-05-20,92.33000183105469,94.33000183105469,92.23999786376953,93.44000244140625,81.57782745361328,475800
2020-05-21,92.7699966430664,94.75,92.58999633789062,92.91000366210938,81.11512756347656,403700
2020-05-22,92.80999755859375,93.16999816894531,91.51000213623047,92.98999786376953,81.18495178222656,390800
2020-05-26,95.0,98.68000030517578,95.0,98.36000061035156,85.87322235107422,651900
2020-05-27,100.6500015258789,102.5199966430664,100.2699966430664,102.45999908447266,89.45274353027344,776200
2020-05-28,103.16999816894531,103.41999816894531,99.95999908447266,101.69999694824219,88.78922271728516,815900
2020-05-29,101.41000366210938,101.69000244140625,99.2699966430664,101.41000366210938,88.5360336303711,819500
2020-06-01,101.25,102.87999725341797,101.0999984741211,102.62000274658203,89.59242248535156,495900
2020-06-02,103.58000183105469,104.0,102.43000030517578,102.86000061035156,89.80195617675781,814400
2020-06-03,104.68000030517578,108.05000305175781,103.94999694824219,107.47000122070312,93.82671356201172,617000
2020-06-04,106.58000183105469,108.69000244140625,106.58000183105469,108.62999725341797,94.8394546508789,854200
2020-06-05,111.44000244140625,112.80000305175781,109.58999633789062,110.55999755859375,96.52442932128906,873700
2020-06-08,109.58000183105469,112.11000061035156,109.54000091552734,111.81999969482422,97.62447357177734,558800
2020-06-09,110.41999816894531,110.41999816894531,107.68000030517578,107.8499984741211,94.15847778320312,515600
2020-06-10,106.7300033569336,107.41000366210938,105.19999694824219,105.31999969482422,91.94964599609375,461900
2020-06-11,102.62000274658203,103.37999725341797,98.04000091552734,98.12999725341797,85.67240905761719,693300
2020-06-12,100.69999694824219,101.56999969482422,96.2300033569336,98.91999816894531,87.06304931640625,582500
2020-06-15,96.16000366210938,99.94999694824219,94.72000122070312,99.47000122070312,87.54710388183594,943000
2020-06-16,102.44999694824219,103.4800033569336,100.36000061035156,100.93000030517578,88.83209991455078,800200
2020-06-17,101.26000213623047,101.26000213623047,98.72000122070312,99.08000183105469,87.20384979248047,499200
2020-06-18,98.37999725341797,99.06999969482422,96.9000015258789,97.62000274658203,85.91886901855469,865400
2020-06-19,98.80999755859375,99.75,97.0199966430664,99.75,87.79354095458984,3273200
2020-06-22,99.02999877929688,99.2699966430664,97.12000274658203,98.56999969482422,86.75497436523438,769900
2020-06-23,99.27999877929688,100.5999984741211,99.19000244140625,99.94000244140625,87.96078491210938,806300
2020-06-24,99.16000366210938,99.55000305175781,97.73999786376953,97.94000244140625,86.20050811767578,853500
2020-06-25,97.3499984741211,97.54000091552734,93.37999725341797,95.93000030517578,84.43142700195312,725900
2020-06-26,95.43000030517578,96.5199966430664,94.81999969482422,95.68000030517578,84.21139526367188,891700
2020-06-29,97.08999633789062,99.5,96.75,98.0199966430664,86.27091217041016,559700
2020-06-30,97.55000305175781,100.30999755859375,97.11000061035156,99.80000305175781,87.83755493164062,776400
2020-07-01,99.86000061035156,100.16999816894531,97.72000122070312,99.37000274658203,87.4591064453125,661800
2020-07-02,100.5,101.0199966430664,98.54000091552734,99.6500015258789,87.7055435180664,906000
2020-07-06,100.91000366210938,101.9800033569336,98.51000213623047,100.0,88.01356506347656,742400
2020-07-07,99.01000213623047,99.6500015258789,98.01000213623047,98.66999816894531,86.84300231933594,577600
2020-07-08,98.33999633789062,98.87999725341797,95.33000183105469,96.30999755859375,84.76588439941406,607400
2020-07-09,96.52999877929688,96.52999877929688,94.8499984741211,95.37000274658203,83.93856048583984,606400
2020-07-10,95.95999908447266,98.97000122070312,95.95999908447266,98.88999938964844,87.03665161132812,484400
2020-07-13,99.25,100.30000305175781,98.2300033569336,98.77999877929688,86.93982696533203,479100
2020-07-14,98.88999938964844,102.2300033569336,98.86000061035156,102.12000274658203,89.87947082519531,715200
2020-07-15,104.20999908447266,104.20999908447266,101.61000061035156,102.83999633789062,90.51318359375,659800
2020-07-16,102.86000061035156,108.36000061035156,102.72000122070312,107.05000305175781,94.21855163574219,1011900
2020-07-17,107.31999969482422,107.31999969482422,104.62000274658203,104.70999908447266,92.15901947021484,879900
2020-07-20,105.13999938964844,105.1500015258789,103.33999633789062,103.72000122070312,91.2876968383789,370200
2020-07-21,103.68000030517578,105.1500015258789,103.58000183105469,104.12000274658203,91.63975524902344,455000
2020-07-22,104.05000305175781,104.94999694824219,103.25,104.2699966430664,91.77175903320312,445800
2020-07-23,103.87000274658203,105.30999755859375,103.13999938964844,103.45999908447266,91.0588607788086,510300
2020-07-24,103.86000061035156,104.38999938964844,102.41000366210938,102.79000091552734,90.46916961669922,393800
2020-07-27,102.43000030517578,104.12999725341797,101.36000061035156,103.52999877929688,91.1204605102539,688400
2020-07-28,103.06999969482422,103.79000091552734,101.0999984741211,101.9800033569336,89.75627136230469,964300
2020-07-29,102.01000213623047,103.08999633789062,99.5199966430664,101.97000122070312,89.74745178222656,940700
2020-07-30,100.58000183105469,101.6500015258789,97.70999908447266,98.27999877929688,86.49976348876953,828400
2020-07-31,100.58000183105469,100.58000183105469,94.61000061035156,96.12000274658203,84.59867095947266,824900
2020-08-03,96.79000091552734,97.11000061035156,95.47000122070312,95.94999694824219,84.44902801513672,728300
2020-08-04,94.76000213623047,95.9800033569336,93.95999908447266,95.37000274658203,83.93856048583984,1750500
2020-08-05,96.29000091552734,97.41000366210938,95.79000091552734,95.86000061035156,84.36981964111328,758400
2020-08-06,95.95999908447266,96.43000030517578,94.91999816894531,95.01000213623047,83.62171173095703,696800
2020-08-07,92.16999816894531,95.52999877929688,92.0199966430664,95.47000122070312,84.02656555175781,2132500
2020-08-10,95.69000244140625,97.55999755859375,95.16999816894531,97.55999755859375,85.86605072021484,1882100
2020-08-11,98.72000122070312,101.76000213623047,98.56999969482422,100.0,88.01356506347656,946300
2020-08-12,100.62000274658203,101.43000030517578,98.44999694824219,99.4000015258789,87.48551177978516,494100
2020-08-13,98.73999786376953,99.83000183105469,98.38999938964844,99.22000122070312,87.32707977294922,375100
2020-08-14,98.48999786376953,100.47000122070312,98.19999694824219,99.66999816894531,87.72313690185547,348200
2020-08-17,99.9000015258789,100.66999816894531,98.97000122070312,99.2300033569336,87.33588409423828,406800
2020-08-18,99.30999755859375,99.77999877929688,97.98999786376953,98.02999877929688,86.27971649169922,349800
2020-08-19,98.68000030517578,99.88999938964844,97.69000244140625,98.11000061035156,86.35012817382812,647400
2020-08-20,96.8499984741211,97.68000030517578,95.7300033569336,96.72000122070312,85.1267318725586,306800
2020-08-21,96.72000122070312,97.3499984741211,95.55000305175781,95.95999908447266,84.45783233642578,422100
2020-08-24,96.75,100.02999877929688,96.75,99.72000122070312,87.76714324951172,571500
2020-08-25,100.18000030517578,100.4000015258789,97.76000213623047,99.19000244140625,87.30067443847656,518000
2020-08-26,98.87000274658203,100.0,98.38999938964844,99.86000061035156,87.89036560058594,614200
2020-08-27,99.9800033569336,102.41000366210938,99.95999908447266,102.0999984741211,89.86187744140625,932800
2020-08-28,102.16999816894531,102.94000244140625,101.72000122070312,102.2699966430664,90.01148986816406,604900
2020-08-31,103.06999969482422,103.2699966430664,100.31999969482422,101.23999786376953,89.1049575805664,770600
2020-09-01,101.12999725341797,104.23999786376953,100.63999938964844,104.22000122070312,91.72777557373047,680200
2020-09-02,104.3499984741211,107.19999694824219,103.72000122070312,107.13999938964844,94.2977523803711,800100
2020-09-03,107.13999938964844,108.04000091552734,104.08999633789062,105.94999694824219,93.2503890991211,1175200
2020-09-04,106.97000122070312,107.66000366210938,105.12000274658203,106.55000305175781,93.77849578857422,732800
2020-09-08,105.8499984741211,106.36000061035156,103.44999694824219,103.4800033569336,91.07646179199219,743800
2020-09-09,104.55000305175781,106.06999969482422,103.86000061035156,104.51000213623047,91.98299407958984,638900
2020-09-10,104.5999984741211,105.41999816894531,102.68000030517578,103.51000213623047,91.10287475585938,916500
2020-09-11,103.63999938964844,105.0999984741211,103.05999755859375,104.61000061035156,92.07101440429688,675600
2020-09-14,104.76000213623047,106.5199966430664,104.2300033569336,105.93000030517578,93.94222259521484,521100
2020-09-15,106.79000091552734,107.88999938964844,106.79000091552734,107.52999877929688,95.36117553710938,735500
2020-09-16,108.91000366210938,111.61000061035156,107.83999633789062,111.01000213623047,98.44734954833984,905900
2020-09-17,109.4800033569336,113.45999908447266,108.11000061035156,112.95999908447266,100.17666625976562,952100
2020-09-18,112.95999908447266,114.31999969482422,112.61000061035156,113.13999938964844,100.3363037109375,1177300
2020-09-21,110.5199966430664,111.45999908447266,106.94999694824219,108.02999877929688,95.8045654296875,736200
2020-09-22,107.80000305175781,109.01000213623047,105.69999694824219,107.1500015258789,95.024169921875,644800
2020-09-23,107.2699966430664,107.30000305175781,104.08000183105469,104.1500015258789,92.36365509033203,636000
2020-09-24,104.22000122070312,105.93000030517578,102.76000213623047,104.2699966430664,92.47007751464844,382600
2020-09-25,103.02999877929688,109.93000030517578,102.77999877929688,109.44000244140625,97.0550308227539,1078900
2020-09-28,110.33999633789062,111.68000030517578,108.61000061035156,111.1500015258789,98.57150268554688,945800
2020-09-29,111.38999938964844,111.45999908447266,108.3499984741211,108.75,96.44308471679688,630400
2020-09-30,109.36000061035156,110.55999755859375,107.95999908447266,109.05000305175781,96.70914459228516,676800
2020-10-01,109.76000213623047,110.55999755859375,106.94000244140625,107.6500015258789,95.46758270263672,547300
2020-10-02,106.33999633789062,109.6500015258789,106.08000183105469,108.41999816894531,96.15043640136719,622000
2020-10-05,110.16999816894531,111.77999877929688,109.61000061035156,110.94000244140625,98.38526153564453,795000
2020-10-06,110.55000305175781,111.83999633789062,109.08999633789062,109.41000366210938,97.02842712402344,474600
2020-10-07,110.54000091552734,112.88999938964844,110.54000091552734,111.97000122070312,99.29869842529297,378000
2020-10-08,112.2300033569336,113.83999633789062,111.94000244140625,113.80999755859375,100.93045806884766,323300
2020-10-09,114.55999755859375,115.51000213623047,112.73999786376953,112.9000015258789,100.12345123291016,493500
2020-10-12,115.75,118.58000183105469,114.5,116.70999908447266,103.50228881835938,578200
2020-10-13,115.83000183105469,117.19000244140625,115.37000274658203,116.4000015258789,103.22736358642578,350300
2020-10-14,116.87000274658203,117.83000183105469,116.4000015258789,116.55999755859375,103.36925506591797,383000
2020-10-15,115.25,118.83000183105469,115.11000061035156,118.69999694824219,105.26708221435547,398300
2020-10-16,119.38999938964844,120.16999816894531,119.0,119.58999633789062,106.05636596679688,650500
2020-10-19,120.12000274658203,120.70999908447266,116.91999816894531,117.26000213623047,103.99004364013672,476500
2020-10-20,118.4000015258789,118.72000122070312,116.0199966430664,116.52999877929688,103.3426513671875,352700
2020-10-21,116.81999969482422,118.76000213623047,116.69000244140625,117.70999908447266,104.3891372680664,444500
2020-10-22,117.58999633789062,118.62000274658203,116.52999877929688,118.19000244140625,104.81481170654297,283100
2020-10-23,118.51000213623047,119.5999984741211,118.19999694824219,119.19999694824219,105.71049499511719,419300
2020-10-26,118.2300033569336,118.30999755859375,115.19000244140625,115.77999877929688,102.67753601074219,436300
2020-10-27,115.55000305175781,117.9000015258789,113.91000366210938,113.97000122070312,101.0723648071289,616000
2020-10-28,111.94000244140625,112.91999816894531,110.87000274658203,111.93000030517578,99.26322937011719,565600
2020-10-29,112.02999877929688,115.87999725341797,112.02999877929688,114.77999877929688,101.79070281982422,456500
2020-10-30,114.37000274658203,115.25,112.98999786376953,114.48999786376953,101.53352355957031,361800
2020-11-02,115.7300033569336,117.9800033569336,115.31999969482422,117.87000274658203,104.53102111816406,540200
2020-11-03,119.83999633789062,123.98999786376953,119.13999938964844,123.25,109.30219268798828,646100
2020-11-04,121.70999908447266,121.70999908447266,118.12000274658203,118.41999816894531,105.01876068115234,392900
2020-11-05,119.5999984741211,123.30000305175781,119.08000183105469,122.54000091552734,108.67251586914062,313400
2020-11-06,122.6500015258789,124.73999786376953,121.3499984741211,123.20999908447266,109.26669311523438,704300
2020-11-09,129.7100067138672,131.75,125.33000183105469,126.79000091552734,112.44157409667969,827200
2020-11-10,126.93000030517578,129.94000244140625,126.05000305175781,129.94000244140625,115.23509979248047,478800
2020-11-11,130.14999389648438,130.64999389648438,127.37999725341797,127.88999938964844,113.4170913696289,505200
2020-11-12,126.62000274658203,126.9000015258789,125.12000274658203,126.87000274658203,112.51251220703125,421500
2020-11-13,127.19999694824219,130.39999389648438,127.19999694824219,129.9499969482422,115.24394226074219,534700
2020-11-16,132.22999572753906,135.00999450683594,130.82000732421875,134.36000061035156,119.15491485595703,512700
2020-11-17,133.61000061035156,136.47000122070312,132.2899932861328,135.5800018310547,120.23681640625,655800
2020-11-18,135.57000732421875,135.97000122070312,131.82000732421875,131.88999938964844,116.96443176269531,655000
2020-11-19,131.67999267578125,131.67999267578125,128.5800018310547,129.8000030517578,115.1109390258789,711900
2020-11-20,129.89999389648438,130.7899932861328,127.63999938964844,129.8000030517578,115.1109390258789,579300
2020-11-23,131.22999572753906,132.69000244140625,130.24000549316406,131.47000122070312,116.59193420410156,277100
2020-11-24,133.4199981689453,134.92999267578125,131.92999267578125,134.60000610351562,119.36775970458984,443200
2020-11-25,133.41000366210938,134.42999267578125,131.50999450683594,131.75,116.84026336669922,358800
2020-11-27,131.36000061035156,133.00999450683594,130.86000061035156,132.77000427246094,117.74484252929688,220500
2020-11-30,131.9499969482422,132.2100067138672,129.2100067138672,130.0,115.28829956054688,696800
2020-12-01,132.52999877929688,133.75,131.0800018310547,131.94000244140625,117.00877380371094,607000
2020-12-02,131.58999633789062,132.86000061035156,130.24000549316406,131.97999572753906,117.04423522949219,431600
2020-12-03,132.16000366210938,133.5500030517578,131.1699981689453,131.5399932861328,116.65400695800781,469000
2020-12-04,132.3000030517578,134.0,132.3000030517578,133.1699981689453,118.09956359863281,512000
2020-12-07,134.1300048828125,135.02000427246094,132.17999267578125,134.92999267578125,119.66038513183594,745700
2020-12-08,133.63999938964844,137.5399932861328,133.63999938964844,137.07000732421875,121.55824279785156,519800
2020-12-09,137.00999450683594,138.9499969482422,135.35000610351562,136.32000732421875,120.89310455322266,646500
2020-12-10,135.74000549316406,136.97000122070312,134.85000610351562,135.55999755859375,120.21907806396484,634000
2020-12-11,135.02999877929688,136.80999755859375,134.22999572753906,135.5800018310547,120.23681640625,559100
2020-12-14,136.66000366210938,137.10000610351562,131.5399932861328,131.67999267578125,116.7781753540039,597200
2020-12-15,132.99000549316406,134.5800018310547,132.2899932861328,134.19000244140625,119.004150390625,487100
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,120.263427734375,550800
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,120.29889678955078,500500
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,120.48651123046875,1175200
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,119.5126953125,454800
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,119.54844665527344,598700
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,121.26377868652344,1024200
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,121.5943832397461,158900
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,122.201904296875,300900
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,121.21018981933594,305500
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,122.81831359863281,251500
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,123.2114486694336,397100
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,121.28166961669922,610500
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,122.53245544433594,999800
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,129.11695861816406,872400
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,129.50112915039062,927800
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,129.34927368164062,740900
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,130.28733825683594,713600
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,131.53810119628906,565600
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,128.33969116210938,863800
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,127.75895690917969,985800
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,127.33906555175781,586600
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,124.79281616210938,663200
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,125.49859619140625,576900
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,125.57007598876953,404000
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,125.43608856201172,375600
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,125.90064239501953,750100
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,124.93575286865234,352400
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,121.38887023925781,650500
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,117.67225646972656,1174400
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,120.12918090820312,1379600
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,120.29890441894531,975500
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,121.11189270019531,537300
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,121.18340301513672,522900
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,118.2261734008789,1006300
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,119.09280395507812,857600
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,118.85157775878906,737800
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,117.87775421142578,829400
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,119.53055572509766,716300
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,117.18978881835938,768600
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,118.98556518554688,563000
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,118.86048889160156,638400
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,119.19999694824219,445200
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,118.53886413574219,382900
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,119.78964233398438,386400
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,120.00407409667969,451800
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,119.30721282958984,595800
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,119.20893096923828,659100
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,119.33401489257812,477500
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,117.94921875,803600
2021-03-01,133.25,136.5,133.25,135.88999938964844,121.40673828125,617200
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,121.87135314941406,706300
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,121.9606704711914,443800
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,119.90582275390625,549500
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,120.56693267822266,923100
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,123.6760025024414,818500
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,125.07868957519531,471400
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,125.82022857666016,474800
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,125.04296875,714900
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,123.47723388671875,762800
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,121.24559783935547,1005200
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,120.12977600097656,593400
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,121.37158966064453,798900
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,120.57071685791016,653300
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,117.89816284179688,1661400
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859375,130.4499969482422,117.38525390625,676500
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,116.0174789428711,607700
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,116.88133239746094,467800
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,120.3907470703125,596600
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,121.94750213623047,428600
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,122.23545837402344,451400
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,121.884521484375,254800
