Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,148.34161376953125,1163900
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,146.62905883789062,1266700
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,147.22933959960938,976400
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,146.59373474121094,1325000
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,148.16505432128906,1560800
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,148.69088745117188,1019400
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,148.993408203125,1139600
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,144.82949829101562,1551500
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,143.25466918945312,1995300
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,140.54989624023438,1498900
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,137.42697143554688,1855700
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,134.60653686523438,2158600
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,138.49465942382812,1794400
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,135.3717041015625,1744300
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,139.18862915039062,1593500
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,132.2665557861328,1537100
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,132.2132110595703,1757900
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,123.91207122802734,2356100
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,129.57073974609375,2517800
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,125.51358032226562,2210700
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,114.8546371459961,2288700
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,121.75,2252400
2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,116.95438385009766,1923000
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,121.71443939208984,2616100
2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,109.85437774658203,1879500
2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,105.47693634033203,1756400
2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,103.63520812988281,2114400
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,91.42817687988281,2155100
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,110.76190948486328,2491500
2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,113.68020629882812,2242400
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,120.07734680175781,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,117.14124298095703,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,119.6502456665039,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,120.39765167236328,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,116.01128387451172,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,118.11992645263672,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,117.68399810791016,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,126.44778442382812,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,129.75753784179688,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,133.06729125976562,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,134.0815887451172,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,130.30027770996094,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,131.8039093017578,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,129.41946411132812,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,129.04576110839844,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,132.72923278808594,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,129.9888916015625,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,126.6791000366211,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,128.9478759765625,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,129.3927459716797,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,131.47471618652344,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,134.74002075195312,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,143.3169403076172,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,146.9826202392578,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,145.47007751464844,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,140.0694580078125,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,136.9821319580078,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,136.866455078125,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,136.70631408691406,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,138.5480499267578,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,143.50381469726562,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,143.96644592285156,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,136.67071533203125,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,131.3946533203125,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,138.36119079589844,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,138.4768524169922,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,144.1621856689453,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,140.3897705078125,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,143.99314880371094,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,141.32101440429688,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,139.069580078125,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,149.89622497558594,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,153.95066833496094,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,152.30018615722656,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,152.12979125976562,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,152.33607482910156,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,153.80712890625,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,156.93763732910156,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,156.80308532714844,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,161.46742248535156,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,164.95675659179688,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,163.02821350097656,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,158.0588836669922,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,149.2324676513672,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,149.86932373046875,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,151.71713256835938,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,153.69949340820312,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,153.7622833251953,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,153.59182739257812,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,156.336669921875,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,154.2735595703125,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,154.66824340820312,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,149.44775390625,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,152.2284393310547,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,151.36732482910156,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,155.2423095703125,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,155.41273498535156,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,153.34072875976562,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,155.58314514160156,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,159.80799865722656,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,157.48480224609375,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,156.1123504638672,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,154.4350128173828,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,155.8971405029297,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,156.41738891601562,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,159.94256591796875,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,163.0012969970703,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,164.8042449951172,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,164.24810791015625,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,161.72756958007812,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,167.00186157226562,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,170.66160583496094,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,170.3745574951172,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,168.8496856689453,902200
2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,171.28952026367188,1176700
2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,174.93130493164062,2560600
2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,178.39364624023438,1548900
2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,174.44691467285156,769800
2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,173.35256958007812,994700
2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,175.19140625,904000
2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,173.12835693359375,803200
2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,177.90928649902344,978800
2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,176.00767517089844,827400
2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,178.7435302734375,766800
2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,188.52072143554688,1424900
2020-08-11,211.49000549316406,215.0,211.11000061035156,212.0399932861328,190.19810485839844,1528400
2020-08-12,213.49000549316406,214.32000732421875,211.39999389648438,213.1999969482422,191.2385711669922,847500
2020-08-13,211.77999877929688,211.91000366210938,209.2899932861328,210.22999572753906,188.5745086669922,844600
2020-08-14,209.97999572753906,215.42999267578125,209.22000122070312,213.50999450683594,191.51663208007812,943000
2020-08-17,214.24000549316406,214.88999938964844,210.22000122070312,210.4600067138672,188.78086853027344,955800
2020-08-18,211.0,212.6300048828125,209.49000549316406,209.91000366210938,188.28750610351562,869800
2020-08-19,209.5399932861328,212.77000427246094,209.27000427246094,211.1699981689453,189.41770935058594,904500
2020-08-20,208.91000366210938,209.77000427246094,207.30999755859375,209.0,188.642333984375,680400
2020-08-21,208.24000549316406,210.50999450683594,207.24000549316406,209.02999877929688,188.66944885253906,727000
2020-08-24,210.55999755859375,211.94000244140625,209.66000366210938,211.1199951171875,190.5558624267578,525800
2020-08-25,212.27000427246094,213.69000244140625,209.57000732421875,210.05999755859375,189.59912109375,629400
2020-08-26,209.64999389648438,210.3800048828125,207.6999969482422,209.14999389648438,188.7777557373047,594800
2020-08-27,210.0,210.5500030517578,206.7100067138672,207.6699981689453,187.44189453125,637600
2020-08-28,208.4499969482422,209.4199981689453,206.6300048828125,208.72000122070312,188.3896484375,408800
2020-08-31,208.61000061035156,209.07000732421875,206.85000610351562,207.25,187.06283569335938,720700
2020-09-01,207.75,211.5,206.1199951171875,211.05999755859375,190.50173950195312,1026200
2020-09-02,211.52000427246094,213.6199951171875,211.52000427246094,212.83999633789062,192.10830688476562,1046000
2020-09-03,212.50999450683594,213.7100067138672,202.82000732421875,204.55999755859375,184.6348419189453,1041000
2020-09-04,206.66000366210938,208.4499969482422,202.8800048828125,204.36000061035156,184.45433044433594,927900
2020-09-08,205.6699981689453,207.39999389648438,202.22999572753906,204.05999755859375,184.18353271484375,1363100
2020-09-09,206.19000244140625,213.80999755859375,205.50999450683594,212.07000732421875,191.41331481933594,1085400
2020-09-10,211.4600067138672,211.4600067138672,204.85000610351562,207.16000366210938,186.98159790039062,1129200
2020-09-11,207.66000366210938,211.3300018310547,207.27999877929688,207.91000366210938,187.65850830078125,913300
2020-09-14,209.13999938964844,211.8800048828125,208.2100067138672,210.5800018310547,190.06845092773438,743100
2020-09-15,211.75999450683594,213.97999572753906,210.11000061035156,210.1300048828125,189.66232299804688,737700
2020-09-16,212.2899932861328,213.6999969482422,209.22999572753906,209.60000610351562,189.1839141845703,1020100
2020-09-17,207.47999572753906,214.8000030517578,206.35000610351562,210.44000244140625,189.94210815429688,1016500
2020-09-18,209.69000244140625,214.10000610351562,209.61000061035156,211.89999389648438,191.25987243652344,1904800
2020-09-21,208.10000610351562,209.0500030517578,202.0500030517578,203.8699951171875,184.01205444335938,888800
2020-09-22,203.77000427246094,206.22999572753906,202.25999450683594,204.27999877929688,184.3821258544922,876200
2020-09-23,206.0,207.88999938964844,202.4499969482422,203.00999450683594,183.2357940673828,840500
2020-09-24,202.52999877929688,208.4199981689453,199.6999969482422,205.4199981689453,185.4110565185547,730500
2020-09-25,205.07000732421875,210.1300048828125,204.63999938964844,208.6300048828125,188.3084259033203,979900
2020-09-28,211.0,214.39999389648438,210.55999755859375,212.7899932861328,192.0631866455078,874900
2020-09-29,213.47999572753906,214.19000244140625,210.61000061035156,212.89999389648438,192.1624755859375,735600
2020-09-30,213.86000061035156,217.25999450683594,209.49000549316406,211.16000366210938,190.59197998046875,1349300
2020-10-01,212.88999938964844,213.08999633789062,205.14999389648438,207.0399932861328,186.87327575683594,1095300
2020-10-02,203.6699981689453,212.61000061035156,203.50999450683594,210.33999633789062,189.85182189941406,1003700
2020-10-05,213.22000122070312,219.8000030517578,212.25,217.85000610351562,196.63037109375,1258200
2020-10-06,218.3300018310547,220.82000732421875,215.64999389648438,216.3300018310547,195.25840759277344,1142900
2020-10-07,219.07000732421875,223.60000610351562,218.75999450683594,221.52000427246094,199.94287109375,723000
2020-10-08,222.08999633789062,222.57000732421875,218.50999450683594,221.00999450683594,199.4824981689453,752300
2020-10-09,222.89999389648438,225.83999633789062,221.36000061035156,223.32000732421875,201.56756591796875,931200
2020-10-12,224.4600067138672,224.5,220.88999938964844,221.75,200.15048217773438,715900
2020-10-13,220.9499969482422,221.75,217.2100067138672,220.4499969482422,198.97708129882812,621400
2020-10-14,222.0,224.30999755859375,220.80999755859375,221.77000427246094,200.16848754882812,851900
2020-10-15,219.25999450683594,223.4199981689453,218.30999755859375,222.4499969482422,200.78228759765625,737000
2020-10-16,224.38999938964844,227.14999389648438,222.10000610351562,222.8000030517578,201.09817504882812,1227800
2020-10-19,223.35000610351562,224.8699951171875,220.35000610351562,221.14999389648438,199.60887145996094,679700
2020-10-20,222.8699951171875,224.77999877929688,221.52000427246094,222.27000427246094,200.6197967529297,850400
2020-10-21,223.16000366210938,226.6300048828125,221.94000244140625,222.25,200.60174560546875,835300
2020-10-22,222.75,225.75999450683594,222.47999572753906,223.58999633789062,201.81124877929688,862500
2020-10-23,224.77000427246094,227.50999450683594,223.97999572753906,226.27999877929688,204.23919677734375,1041300
2020-10-26,223.17999267578125,223.8000030517578,218.05999755859375,220.67999267578125,199.1846466064453,907800
2020-10-27,230.9199981689453,231.35000610351562,219.61000061035156,219.77999877929688,198.372314453125,1755700
2020-10-28,214.8000030517578,218.91000366210938,213.1999969482422,213.58999633789062,192.78524780273438,1327900
2020-10-29,214.02999877929688,219.49000549316406,212.8000030517578,217.44000244140625,196.26026916503906,1057200
2020-10-30,216.0500030517578,219.97999572753906,214.32000732421875,219.88999938964844,198.4716033935547,1092400
2020-11-02,223.07000732421875,228.19000244140625,222.39999389648438,227.67999267578125,205.5028076171875,1285400
2020-11-03,230.39999389648438,233.02000427246094,229.1300048828125,232.02999877929688,209.42910766601562,1077900
2020-11-04,229.86000061035156,230.75999450683594,221.1300048828125,222.8000030517578,201.09817504882812,1154800
2020-11-05,226.16000366210938,232.60000610351562,225.67999267578125,229.57000732421875,207.208740234375,757700
2020-11-06,230.14999389648438,232.74000549316406,228.57000732421875,229.0500030517578,206.7393798828125,724400
2020-11-09,240.0,244.6699981689453,228.9499969482422,228.97000122070312,206.66717529296875,1435400
2020-11-10,229.2899932861328,235.33999633789062,228.5500030517578,233.86000061035156,211.08087158203125,909600
2020-11-11,234.88999938964844,235.64999389648438,230.5,234.89999389648438,212.01956176757812,973300
2020-11-12,233.7100067138672,235.02000427246094,230.22999572753906,233.13999938964844,210.43101501464844,974200
2020-11-13,234.7899932861328,236.8699951171875,233.82000732421875,236.5500030517578,213.50885009765625,859200
2020-11-16,240.0,240.0,228.5800018310547,231.86000061035156,209.2756805419922,1313800
2020-11-17,230.92999267578125,232.0,227.35000610351562,231.0800018310547,208.57168579101562,952400
2020-11-18,231.67999267578125,235.77999877929688,231.25,233.4600067138672,210.71983337402344,987800
2020-11-19,229.77999877929688,233.7100067138672,227.64999389648438,233.13999938964844,211.65492248535156,872600
2020-11-20,232.0500030517578,232.9499969482422,228.60000610351562,230.64999389648438,209.39439392089844,1087400
2020-11-23,232.86000061035156,236.41000366210938,232.41000366210938,235.22000122070312,213.54324340820312,1091500
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,213.0348663330078,1374200
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,209.15835571289062,896400
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,207.92367553710938,538300
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,209.866455078125,2608000
2020-12-01,234.64999389648438,235.85000610351562,229.75,230.36000061035156,209.131103515625,1229600
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,206.24412536621094,1067900
2020-12-03,227.50999450683594,228.3800048828125,219.3000030517578,220.33999633789062,200.03453063964844,1923100
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,199.66224670410156,1544800
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,198.89971923828125,1660900
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,200.67001342773438,1159000
2020-12-09,221.32000732421875,224.86000061035156,219.8000030517578,224.19000244140625,203.52967834472656,1426300
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,199.3173370361328,1166200
2020-12-11,218.38999938964844,220.3300018310547,217.39999389648438,218.66000366210938,198.5093231201172,1137500
2020-12-14,220.67999267578125,221.74000549316406,216.41000366210938,216.41000366210938,196.4666748046875,1033600
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,203.39352416992188,1264400
2020-12-16,223.92999267578125,224.39999389648438,221.42999267578125,222.82000732421875,202.28598022460938,840300
2020-12-17,223.86000061035156,225.27999877929688,221.44000244140625,223.42999267578125,202.83975219726562,774000
2020-12-18,224.07000732421875,225.14999389648438,221.4499969482422,224.30999755859375,203.63864135742188,1791800
2020-12-21,220.22999572753906,226.02000427246094,219.60000610351562,224.72000122070312,204.0108642578125,655300
2020-12-22,224.47000122070312,225.5,222.64999389648438,223.5399932861328,202.9396209716797,944500
2020-12-23,223.22999572753906,225.72999572753906,222.0399932861328,224.22000122070312,203.5569610595703,561200
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,205.65408325195312,197300
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,203.48434448242188,407000
2020-12-29,224.41000366210938,225.27999877929688,220.77000427246094,222.69000244140625,202.16793823242188,563400
2020-12-30,223.8800048828125,225.8800048828125,223.47999572753906,224.99000549316406,204.25599670410156,390600
2020-12-31,224.91000366210938,227.2899932861328,223.85000610351562,227.10000610351562,206.1715545654297,480400
2021-01-04,227.67999267578125,229.14999389648438,219.75,221.3699951171875,200.96958923339844,999200
2021-01-05,220.60000610351562,223.92999267578125,220.60000610351562,221.6300048828125,201.20565795898438,1297400
2021-01-06,223.83999633789062,236.25,223.75,233.58999633789062,212.06344604492188,1366000
2021-01-07,235.88999938964844,239.75999450683594,234.14999389648438,239.2100067138672,217.16551208496094,1351400
2021-01-08,240.16000366210938,241.25,231.3000030517578,234.30999755859375,212.7171173095703,1455800
2021-01-11,232.72999572753906,238.38999938964844,231.63999938964844,236.67999267578125,214.86866760253906,1083800
2021-01-12,236.75,242.69000244140625,236.5399932861328,242.02999877929688,219.7256317138672,1037600
2021-01-13,242.0800018310547,243.14999389648438,239.7899932861328,240.8699951171875,218.67259216308594,1032600
2021-01-14,241.57000732421875,244.0,241.10000610351562,241.3300018310547,219.09017944335938,781700
2021-01-15,239.30999755859375,239.30999755859375,233.27999877929688,237.24000549316406,215.37709045410156,1823100
2021-01-19,240.27999877929688,241.44000244140625,236.94000244140625,238.36000061035156,216.39385986328125,1095400
2021-01-20,239.4600067138672,239.4600067138672,235.0,236.52999877929688,214.73251342773438,1172500
2021-01-21,237.58999633789062,254.1300048828125,236.11000061035156,248.02999877929688,225.17271423339844,2659100
2021-01-22,247.0800018310547,248.32000732421875,242.4499969482422,247.0,224.23765563964844,1098100
2021-01-25,246.22999572753906,250.16000366210938,244.75999450683594,246.5399932861328,223.8200225830078,1049500
2021-01-26,247.2899932861328,248.3699951171875,245.55999755859375,246.82000732421875,224.07424926757812,870000
2021-01-27,242.77000427246094,244.4600067138672,237.6699981689453,239.10000610351562,217.06570434570312,1480300
2021-01-28,240.94000244140625,247.5399932861328,240.00999450683594,242.1999969482422,219.8800048828125,906100
2021-01-29,240.89999389648438,241.82000732421875,232.5399932861328,234.4199981689453,212.8169403076172,1148100
2021-02-01,236.77999877929688,238.50999450683594,230.92999267578125,232.97000122070312,211.50057983398438,1070700
2021-02-02,233.80999755859375,237.44000244140625,230.5,233.89999389648438,212.34486389160156,1119700
2021-02-03,234.0,236.5,231.97999572753906,235.5399932861328,213.83372497558594,972700
2021-02-04,235.11000061035156,238.99000549316406,229.1199951171875,232.0800018310547,210.69259643554688,1346200
2021-02-05,233.41000366210938,234.1199951171875,228.2100067138672,229.6300048828125,208.4683837890625,1463100
2021-02-08,237.0500030517578,238.75999450683594,234.0,238.61000061035156,216.6208038330078,1349200
2021-02-09,239.22999572753906,246.11000061035156,237.49000549316406,244.97999572753906,222.40382385253906,1425000
2021-02-10,247.0399932861328,248.6300048828125,242.66000366210938,245.11000061035156,222.5218048095703,986400
2021-02-11,245.1199951171875,246.4600067138672,238.4499969482422,243.2100067138672,220.79690551757812,971000
2021-02-12,243.52999877929688,244.4499969482422,239.88999938964844,243.97000122070312,221.4868927001953,758800
2021-02-16,244.47000122070312,247.57000732421875,243.25999450683594,244.47999572753906,221.9499053955078,822800
2021-02-17,244.22999572753906,245.80999755859375,238.85000610351562,241.80999755859375,219.52590942382812,854100
2021-02-18,239.5,241.69000244140625,237.72000122070312,241.6699981689453,220.63063049316406,1068400
2021-02-19,243.24000549316406,248.5500030517578,242.33999633789062,246.75999450683594,225.2774658203125,1026900
2021-02-22,245.36000061035156,250.1699981689453,245.36000061035156,249.27000427246094,227.5689697265625,860500
2021-02-23,250.1199951171875,252.8800048828125,246.30999755859375,250.89999389648438,229.05703735351562,1095700
2021-02-24,252.30999755859375,260.260009765625,251.6199951171875,259.1199951171875,236.56141662597656,1120700
2021-02-25,258.260009765625,259.5400085449219,253.89999389648438,255.52999877929688,233.28396606445312,957200
2021-02-26,255.74000549316406,256.6400146484375,251.80999755859375,253.1999969482422,231.15679931640625,852300
2021-03-01,256.25,265.1499938964844,256.25,262.9800109863281,240.0854034423828,1142700
2021-03-02,262.0199890136719,262.7099914550781,255.67999267578125,257.67999267578125,235.24676513671875,892500
2021-03-03,257.6000061035156,264.44000244140625,257.32000732421875,261.6700134277344,238.88941955566406,1210000
2021-03-04,268.2900085449219,268.2900085449219,254.85000610351562,258.6099853515625,236.09580993652344,1198800
2021-03-05,261.17999267578125,267.3299865722656,258.04998779296875,265.8599853515625,242.71458435058594,1305800
2021-03-08,268.989990234375,273.29998779296875,266.9200134277344,268.80999755859375,245.4078826904297,1139600
2021-03-09,269.8699951171875,273.0899963378906,266.510009765625,266.6700134277344,243.4541473388672,875100
2021-03-10,268.2699890136719,274.05999755859375,266.67999267578125,273.1300048828125,249.3517303466797,1017600
2021-03-11,272.80999755859375,273.80999755859375,269.42999267578125,269.79998779296875,246.31163024902344,888800
2021-03-12,270.3900146484375,274.4800109863281,269.9800109863281,273.9200134277344,250.072998046875,796700
2021-03-15,273.3699951171875,276.0,271.94000244140625,275.989990234375,251.9627227783203,937500
2021-03-16,276.05999755859375,277.0899963378906,265.2699890136719,266.9200134277344,243.68235778808594,1292800
2021-03-17,268.32000732421875,270.6700134277344,265.95001220703125,269.6400146484375,246.16549682617188,768000
2021-03-18,269.70001220703125,274.760009765625,267.25,268.260009765625,244.90570068359375,984000
2021-03-19,267.20001220703125,268.94000244140625,262.5400085449219,265.8999938964844,242.75112915039062,2544400
2021-03-22,266.4200134277344,266.7799987792969,261.0299987792969,263.4800109863281,240.54183959960938,1226800
2021-03-23,259.260009765625,262.4700012207031,254.63999938964844,255.5,233.25657653808594,1347200
2021-03-24,257.19000244140625,261.0,257.19000244140625,257.70001220703125,235.26504516601562,917500
2021-03-25,257.92999267578125,262.1300048828125,253.5399932861328,261.17999267578125,238.4420928955078,857600
2021-03-26,262.989990234375,263.4100036621094,259.489990234375,262.4200134277344,239.5741424560547,775300
