Date,Open,High,Low,Close,Adj Close,Volume
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,63.079959869384766,3115900
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,62.95121383666992,9090700
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,63.079959869384766,3366300
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,63.663570404052734,3245600
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,63.64640808105469,2379500
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,64.5561294555664,4310100
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,65.03673553466797,3613200
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,65.82630920410156,4223600
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,64.82217407226562,2661900
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,65.19122314453125,3447800
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,64.98524475097656,2630700
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,65.57742309570312,2915200
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,65.55166625976562,2448500
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,65.41436767578125,3060300
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,65.40576934814453,2624500
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,65.48302459716797,2075100
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,65.44869232177734,2396500
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,66.48713684082031,3527000
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,66.44422912597656,2946800
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,67.20805358886719,3683100
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,67.7058334350586,3645400
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,67.57710266113281,2956800
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,68.75289154052734,3981300
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,68.83011627197266,4597000
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,68.16069030761719,3076800
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,68.12637329101562,3283700
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,67.5256118774414,2671000
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,67.19090270996094,2290300
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,66.63304138183594,3464100
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,67.81741333007812,2992400
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,68.5726547241211,3238000
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,68.97603607177734,3100500
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,68.1521224975586,3691700
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,66.89908599853516,4167300
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,67.35395812988281,3356900
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,67.3282241821289,2670800
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,68.19501495361328,4243600
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,67.48269653320312,4544000
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,66.20392608642578,3249100
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,67.26813507080078,2797100
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,67.00208282470703,3334300
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,66.6587905883789,3120500
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,66.2210922241211,3807200
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,66.06661987304688,3388200
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,66.28974151611328,3390700
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,67.13941192626953,5472300
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,66.1610107421875,3695100
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,65.23413848876953,5383300
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,65.18262481689453,3428700
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,64.78784942626953,5900200
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,65.345703125,4708000
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,64.83934783935547,3410800
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,65.56025695800781,3554800
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,66.38235473632812,3859500
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,66.21794128417969,3357100
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,66.12274169921875,3111900
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,65.60352325439453,3616800
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,66.20063018798828,2882200
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,67.02271270751953,2936200
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,66.91024017333984,2205600
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,67.7323226928711,3320600
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,67.60252380371094,3630900
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,66.20063018798828,3916400
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,66.44293212890625,4510400
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,64.74681854248047,7225600
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,65.68141174316406,3640100
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,65.4650650024414,2734300
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,64.51316833496094,2482200
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,64.5650863647461,2854400
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,64.99777221679688,2468700
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,65.11026000976562,2047700
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,63.61316680908203,3312500
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,63.66510772705078,2818400
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,64.13239288330078,2501000
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,64.21894073486328,1831400
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,65.24007415771484,3562100
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,65.45641326904297,2281000
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,65.72467803955078,2527600
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,65.3785400390625,2163300
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,65.3785400390625,2327600
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,64.46988677978516,2066000
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,65.11026000976562,2661800
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,65.88909149169922,3210700
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,66.77177429199219,3401900
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,65.64678192138672,5314800
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,65.48239135742188,3701200
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,64.6602783203125,3022100
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,64.37471008300781,3317100
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,65.17948913574219,3353900
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,64.98046875,3190100
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,66.4862060546875,3188500
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,65.54295349121094,2358700
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,65.34391021728516,2053500
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,64.79008483886719,3339000
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,65.20545196533203,2779700
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,65.33526611328125,2697300
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,65.3093032836914,2835300
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,65.83716583251953,2519800
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,65.76795196533203,2974700
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,65.76795196533203,3031400
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,66.14871215820312,3931900
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,66.57273864746094,3919100
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,66.94485473632812,2914700
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,67.24771881103516,2552900
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,67.89673614501953,3083100
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,68.03521728515625,2245100
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,67.48137664794922,2903900
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,68.41597747802734,4125700
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,69.2726821899414,3742900
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,68.34673309326172,4145300
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,67.96598052978516,2860800
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,67.9832763671875,2622100
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,67.88809967041016,2170100
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,67.66310119628906,3143600
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,67.75828552246094,2147100
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,67.3602294921875,4361300
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,68.34673309326172,3128800
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,68.81780242919922,2073300
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,68.37291717529297,2134300
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,66.75038146972656,3647500
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,67.90186309814453,3233300
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,68.44268798828125,4458400
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,67.43080139160156,3323100
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,66.767822265625,3133300
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,66.42761993408203,3191800
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,65.90424346923828,3028600
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,65.36338806152344,3522200
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,64.65680694580078,7592800
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,65.07551574707031,4545900
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,64.99702453613281,3216700
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,65.28487396240234,3363200
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,64.77893829345703,4030700
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,65.05807495117188,3087500
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,64.3863754272461,2901900
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,63.80192947387695,3233500
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,64.85743713378906,2614800
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,63.697235107421875,4305000
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,63.06044387817383,3803300
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,63.98511505126953,4042400
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,63.487876892089844,4861300
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,64.70042419433594,3602900
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,64.4212646484375,3015500
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,63.41810989379883,2960000
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,62.91215133666992,2782000
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,63.26108169555664,2200100
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,64.00257110595703,3123000
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,64.24681091308594,3112800
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,63.767024993896484,2719200
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,62.77257537841797,2981600
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,65.6163558959961,5127800
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,66.81145477294922,3394500
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,67.42207336425781,3777500
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,67.42207336425781,2150600
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,66.7329330444336,2253300
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,66.81145477294922,2477600
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,66.28804779052734,2406900
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,66.59336853027344,2453100
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,66.23571014404297,3050400
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,65.78209686279297,2390100
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,65.85188293457031,2722700
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,65.8431625366211,2326100
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,65.80828094482422,3459300
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,66.75910186767578,2588500
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,65.05807495117188,4094100
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,65.05807495117188,3425500
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,66.01763916015625,2825400
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,65.4854965209961,2780300
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,65.19763946533203,3213700
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,66.19210052490234,3156100
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,65.78209686279297,3825000
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,65.7297592163086,3046300
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,65.59019470214844,3325500
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,64.71786499023438,5532000
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,64.58700561523438,4119100
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,65.2674331665039,2482100
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,65.33722686767578,2374700
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,64.2642593383789,2021100
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,64.91848754882812,4182700
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,62.109596252441406,6593600
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,61.804283142089844,4009800
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,63.23012924194336,4081000
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,64.28633117675781,3673200
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,65.38652038574219,4774900
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,66.41629028320312,5676400
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,66.1258316040039,3491100
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,67.0588150024414,5358500
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,66.85638427734375,3111600
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,67.55167388916016,2629500
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,67.4196548461914,3261900
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,68.82791137695312,3235400
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,69.15357208251953,3252600
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,67.44606018066406,6600600
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,68.6166763305664,4520300
2021-12-21,78.29000091552734,78.58000183105469,76.80000305175781,77.13999938964844,67.89492797851562,2395300
2021-12-22,76.81999969482422,77.44000244140625,76.5,77.1500015258789,67.90375518798828,1717300
2021-12-23,77.25,77.76000213623047,77.01000213623047,77.33999633789062,68.07098388671875,1851000
2021-12-27,77.45999908447266,77.58999633789062,77.0199966430664,77.43000030517578,68.15019226074219,1430700
2021-12-28,77.43000030517578,78.0199966430664,77.43000030517578,77.91000366210938,68.57266235351562,1236100
2021-12-29,78.0,78.54000091552734,77.8499984741211,78.41999816894531,69.02153778076172,1517900
2021-12-30,78.56999969482422,78.68000030517578,77.9800033569336,78.47000122070312,69.06554412841797,1752300
2021-12-31,78.3499984741211,78.81999969482422,77.9800033569336,78.55999755859375,69.1447525024414,1975500
2022-01-03,78.66000366210938,78.66000366210938,77.3499984741211,78.3499984741211,68.95993041992188,2348700
2022-01-04,78.37999725341797,79.05000305175781,78.04000091552734,78.0999984741211,68.73989868164062,2872800
2022-01-05,78.98999786376953,80.16999816894531,78.41999816894531,79.20999908447266,69.71686553955078,3971500
2022-01-06,79.16999816894531,80.45999908447266,78.93000030517578,79.05999755859375,69.58485412597656,3460700
2022-01-07,78.76000213623047,80.58999633789062,78.30000305175781,80.20999908447266,70.59701538085938,2762500
2022-01-10,80.55000305175781,80.72000122070312,79.5,79.83000183105469,70.2625732421875,3073300
2022-01-11,80.0,80.18000030517578,78.55000305175781,79.12999725341797,69.64644622802734,2921200
2022-01-12,78.86000061035156,79.66000366210938,78.54000091552734,79.31999969482422,69.81369018554688,2344000
2022-01-13,78.54000091552734,79.7699966430664,78.43000030517578,79.75,70.19214630126953,3052900
2022-01-14,79.75,79.91000366210938,78.83000183105469,79.16999816894531,69.68165588378906,2580600
2022-01-18,78.69000244140625,78.80000305175781,77.6500015258789,78.45999908447266,69.0567398071289,2722700
2022-01-19,78.36000061035156,79.69000244140625,78.16000366210938,79.02999877929688,69.5584487915039,3681700
2022-01-20,78.91999816894531,80.3499984741211,78.91000366210938,79.08999633789062,69.61124420166016,2982200
2022-01-21,79.83999633789062,80.44000244140625,78.9800033569336,79.30999755859375,69.80488586425781,3831300
2022-01-24,79.0999984741211,79.5999984741211,76.83999633789062,78.4800033569336,69.07435607910156,4992600
2022-01-25,77.51000213623047,78.58999633789062,77.20999908447266,77.9800033569336,68.63427734375,3195100
2022-01-26,77.75,78.72000122070312,76.87999725341797,77.45999908447266,68.17659759521484,3538100
2022-01-27,78.2300033569336,79.2699966430664,77.7300033569336,78.20999908447266,68.83670806884766,3137600
2022-01-28,78.08000183105469,79.5,77.4000015258789,79.45999908447266,69.93689727783203,2686000
2022-01-31,78.6500015258789,81.05999755859375,77.9000015258789,80.66000366210938,70.99309539794922,5568100
2022-02-01,80.47000122070312,80.87000274658203,79.37999725341797,80.02999877929688,70.4385986328125,3626300
2022-02-02,79.97000122070312,81.4800033569336,79.52999877929688,81.31999969482422,71.57398223876953,3496200
2022-02-03,81.25,81.66999816894531,80.69000244140625,81.01000213623047,71.30113220214844,2371100
2022-02-04,80.31999969482422,80.94999694824219,79.41000366210938,80.18000030517578,70.57061767578125,2404700
2022-02-07,80.12000274658203,80.5999984741211,79.5199966430664,80.16999816894531,70.56182098388672,2227700
2022-02-08,80.61000061035156,80.81999969482422,80.13999938964844,80.33000183105469,70.70263671875,1971900
2022-02-09,80.77999877929688,80.94000244140625,79.94999694824219,80.31999969482422,70.69383239746094,2219300
2022-02-10,79.41000366210938,79.80000305175781,78.0,78.25,68.87193298339844,3727700
2022-02-11,78.58999633789062,79.5199966430664,78.19999694824219,79.08000183105469,69.6024398803711,3108900
2022-02-14,79.37999725341797,79.44999694824219,77.83999633789062,78.75,69.31200408935547,3595100
2022-02-15,79.23999786376953,79.58000183105469,77.80999755859375,78.16999816894531,68.80150604248047,2428800
2022-02-16,78.12999725341797,78.98999786376953,77.7300033569336,78.66999816894531,69.2415771484375,2518900
2022-02-17,78.69000244140625,79.38999938964844,77.83000183105469,79.13999938964844,69.6552505493164,2843300
2022-02-18,78.80999755859375,79.77999877929688,78.44000244140625,79.1500015258789,69.6640625,3557500
2022-02-22,79.63999938964844,80.25,78.66999816894531,79.37000274658203,69.8576889038086,3478400
2022-02-23,79.45999908447266,79.79000091552734,77.54000091552734,77.63999938964844,68.33503723144531,2623500
2022-02-24,77.5199966430664,77.83000183105469,75.79000091552734,77.16000366210938,67.91255187988281,4151300
2022-02-25,78.20999908447266,79.83999633789062,77.9800033569336,79.69000244140625,70.13933563232422,4573500
2022-02-28,79.12999725341797,79.86000061035156,78.73999786376953,79.52999877929688,69.99850463867188,4773200
2022-03-01,79.23999786376953,80.30999755859375,78.41000366210938,79.29000091552734,69.78727722167969,2857000
2022-03-02,79.4000015258789,80.63999938964844,79.30000305175781,80.16000366210938,70.55302429199219,2605600
2022-03-03,79.62999725341797,81.20999908447266,79.62999725341797,80.72000122070312,71.6429214477539,3608100
2022-03-04,80.41000366210938,82.73999786376953,80.01000213623047,82.69999694824219,73.4002685546875,3630200
2022-03-07,82.75,83.68000030517578,81.9800033569336,83.3499984741211,73.9771499633789,4188000
2022-03-08,83.5,84.12999725341797,81.55000305175781,81.55999755859375,72.38846588134766,2993200
2022-03-09,82.2300033569336,82.33999633789062,80.77999877929688,81.0,71.89142608642578,2768700
2022-03-10,80.86000061035156,82.33999633789062,80.30999755859375,82.20999908447266,72.96537780761719,2518800
2022-03-11,82.05000305175781,82.87000274658203,81.80000305175781,82.26000213623047,73.0097427368164,2462400
2022-03-14,82.66000366210938,83.2300033569336,80.72000122070312,81.31999969482422,72.17544555664062,3121100
2022-03-15,82.0,82.11000061035156,80.52999877929688,81.0199966430664,71.90918731689453,5470200
2022-03-16,80.91999816894531,81.25,78.58000183105469,80.76000213623047,71.67841339111328,4869000
2022-03-17,81.05000305175781,83.27999877929688,80.83999633789062,82.69000244140625,73.39139556884766,5911800
2022-03-18,82.68000030517578,83.19999694824219,80.98999786376953,81.2699966430664,72.13106536865234,7643200
2022-03-21,81.58999633789062,82.62999725341797,81.41000366210938,81.83000183105469,72.62808990478516,2681400
2022-03-22,82.13999938964844,82.5,81.02999877929688,81.66000366210938,72.47720336914062,2196900
2022-03-23,81.76000213623047,82.30999755859375,80.91999816894531,81.62999725341797,72.45057678222656,2449600
2022-03-24,81.70999908447266,82.7699966430664,81.41999816894531,82.30000305175781,73.04524993896484,2215100
2022-03-25,83.0,84.08999633789062,82.33999633789062,83.97000122070312,74.52745819091797,2730800
2022-03-28,83.9800033569336,84.36000061035156,83.27999877929688,84.23999786376953,74.76709747314453,1633900
2022-03-29,84.30000305175781,84.9000015258789,83.62000274658203,84.88999938964844,75.34400177001953,2673100
2022-03-30,84.98999786376953,85.43000030517578,84.51000213623047,85.43000030517578,75.82328033447266,1942000
2022-03-31,85.19000244140625,85.69000244140625,84.69999694824219,84.97000122070312,75.41500091552734,3618600
2022-04-01,84.9000015258789,86.4000015258789,83.93000030517578,86.33000183105469,76.6220703125,2736500
2022-04-04,85.77999877929688,85.83999633789062,84.4800033569336,85.3499984741211,75.75226593017578,1819000
2022-04-05,85.47000122070312,86.94000244140625,85.12999725341797,86.08999633789062,76.40904235839844,3303100
2022-04-06,86.45999908447266,88.05999755859375,85.63999938964844,87.83999633789062,77.96226501464844,4223600
2022-04-07,87.76000213623047,87.83999633789062,86.81999969482422,87.66000366210938,77.8025131225586,2472500
2022-04-08,88.12999725341797,88.48999786376953,87.31999969482422,88.37999725341797,78.44153594970703,2368800
2022-04-11,88.27999877929688,88.77999877929688,87.2699966430664,87.5199966430664,77.67823791503906,2921400
2022-04-12,87.05000305175781,88.13999938964844,86.61000061035156,87.38999938964844,77.5628662109375,2843000
2022-04-13,87.62999725341797,87.87000274658203,86.55000305175781,87.19000244140625,77.38536071777344,2562900
2022-04-14,87.73999786376953,88.12999725341797,87.33999633789062,87.4000015258789,77.57174682617188,3310100
2022-04-18,88.01000213623047,88.05000305175781,86.27999877929688,86.83000183105469,77.06584167480469,2758500
2022-04-19,87.22000122070312,87.37000274658203,86.30000305175781,86.97000122070312,77.19009399414062,2644900
2022-04-20,87.62000274658203,87.94000244140625,86.76000213623047,86.98999786376953,77.20784759521484,2893400
2022-04-21,86.95999908447266,87.6500015258789,86.44999694824219,86.55000305175781,76.81732177734375,3583700
2022-04-22,86.55000305175781,86.61000061035156,84.80000305175781,84.88999938964844,75.34400177001953,2641100
2022-04-25,85.22000122070312,85.41999816894531,83.0999984741211,84.55999755859375,75.05109405517578,3843100
