Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,110.06999969482422,110.73999786376953,107.91999816894531,109.61000061035156,105.40641784667969,670200
2020-02-19,110.0999984741211,110.72000122070312,109.5,110.11000061035156,105.88724517822266,348000
2020-02-20,109.93000030517578,110.45999908447266,108.76000213623047,109.95999908447266,105.74300384521484,615400
2020-02-21,109.54000091552734,110.02999877929688,108.44999694824219,109.69999694824219,105.49295043945312,439000
2020-02-24,107.77999877929688,107.77999877929688,103.93000030517578,105.3499984741211,101.3097915649414,1038900
2020-02-25,105.55000305175781,106.05000305175781,100.91000366210938,101.2699966430664,97.38626098632812,1091300
2020-02-26,101.80999755859375,102.88999938964844,100.37000274658203,100.66999816894531,96.80926513671875,907500
2020-02-27,98.98999786376953,101.54000091552734,96.2699966430664,96.79000091552734,93.07807922363281,1246300
2020-02-28,93.76000213623047,96.44999694824219,92.01000213623047,96.44000244140625,92.74149322509766,1358400
2020-03-02,96.6500015258789,97.44999694824219,93.94000244140625,96.55999755859375,92.85688018798828,816700
2020-03-03,96.04000091552734,98.13999938964844,93.01000213623047,94.54000091552734,90.91436004638672,933200
2020-03-04,94.1500015258789,98.1500015258789,93.97000122070312,98.05000305175781,94.28976440429688,1125700
2020-03-05,95.76000213623047,96.61000061035156,92.29000091552734,93.08999633789062,89.51995086669922,771000
2020-03-06,90.02999877929688,93.55999755859375,88.76000213623047,93.2300033569336,89.65459442138672,782600
2020-03-09,86.66000366210938,88.48999786376953,85.55999755859375,85.7300033569336,82.44223022460938,1271200
2020-03-10,87.91999816894531,92.33999633789062,86.0,92.13999938964844,88.60639953613281,1548300
2020-03-11,89.5999984741211,91.05000305175781,87.41999816894531,88.31999969482422,84.93291473388672,883900
2020-03-12,86.0,86.1500015258789,81.26000213623047,83.38999938964844,80.19197845458984,1434600
2020-03-13,86.05000305175781,88.79000091552734,83.91999816894531,87.88999938964844,84.51937866210938,1162300
2020-03-16,79.11000061035156,81.66999816894531,75.29000091552734,75.37999725341797,72.48915100097656,1022300
2020-03-17,77.38999938964844,87.3499984741211,75.55999755859375,85.29000091552734,82.01909637451172,1132100
2020-03-18,81.5999984741211,85.16000366210938,78.79000091552734,84.66999816894531,81.42286682128906,1117700
2020-03-19,85.0999984741211,87.69999694824219,81.86000061035156,84.08999633789062,80.8651123046875,826500
2020-03-20,84.0,86.86000061035156,80.19999694824219,80.62999725341797,77.5378189086914,1049500
2020-03-23,81.08999633789062,82.23999786376953,77.7699966430664,79.04000091552734,76.00879669189453,904800
2020-03-24,82.11000061035156,86.48999786376953,80.7699966430664,85.9800033569336,82.68264770507812,953200
2020-03-25,86.13999938964844,94.91000366210938,84.38999938964844,91.62000274658203,88.10633850097656,1445400
2020-03-26,91.63999938964844,94.93000030517578,88.93000030517578,93.7300033569336,90.13542938232422,1015600
2020-03-27,89.63999938964844,92.68000030517578,87.33999633789062,90.05999755859375,86.60617065429688,963700
2020-03-30,89.94999694824219,95.0,89.38999938964844,93.55999755859375,89.97193908691406,700500
2020-03-31,92.43000030517578,94.54000091552734,91.0999984741211,92.2300033569336,88.69294738769531,1063600
2020-04-01,88.91000366210938,93.16000366210938,88.05999755859375,90.5,87.02928924560547,809200
2020-04-02,89.2300033569336,91.38999938964844,88.02999877929688,90.87999725341797,87.39472198486328,910000
2020-04-03,90.38999938964844,92.05000305175781,88.69000244140625,89.76000213623047,86.31767272949219,845800
2020-04-06,92.9800033569336,97.70999908447266,92.05999755859375,96.93000030517578,93.21269989013672,1205400
2020-04-07,99.70999908447266,101.12000274658203,97.25,98.44999694824219,94.67439270019531,1672400
2020-04-08,99.19999694824219,99.79000091552734,98.04000091552734,98.83000183105469,95.03984069824219,1089500
2020-04-09,100.22000122070312,103.04000091552734,97.5199966430664,99.19000244140625,95.38602447509766,1020200
2020-04-13,99.29000091552734,99.30000305175781,94.37999725341797,94.93000030517578,91.28939056396484,905700
2020-04-14,96.86000061035156,99.51000213623047,96.2300033569336,97.88999938964844,94.13589477539062,1731500
2020-04-15,100.27999877929688,102.29000091552734,97.5999984741211,100.81999969482422,96.95350646972656,1603500
2020-04-16,100.37999725341797,104.12000274658203,99.5,103.75,99.7711410522461,1196500
2020-04-17,106.01000213623047,108.13999938964844,105.01000213623047,107.58000183105469,103.45427703857422,930600
2020-04-20,106.13999938964844,107.23999786376953,100.61000061035156,100.88999938964844,97.02083587646484,1035300
2020-04-21,97.0199966430664,100.94000244140625,97.0199966430664,99.87999725341797,96.04955291748047,761900
2020-04-22,101.83000183105469,101.83000183105469,98.87999725341797,100.25,96.40538024902344,605500
2020-04-23,100.2300033569336,101.91000366210938,99.45999908447266,100.87000274658203,97.00159454345703,1016800
2020-04-24,101.66000366210938,102.13999938964844,100.1500015258789,101.5999984741211,97.70360565185547,882400
2020-04-27,102.37999725341797,105.80000305175781,101.72000122070312,104.6500015258789,100.63663482666016,640100
2020-04-28,106.70999908447266,107.58999633789062,105.16000366210938,105.41999816894531,101.37710571289062,736900
2020-04-29,107.63999938964844,107.79000091552734,104.47000122070312,105.69000244140625,101.63675689697266,963500
2020-04-30,105.0,105.1500015258789,100.80000305175781,101.12000274658203,97.24200439453125,1023800
2020-05-01,99.58999633789062,101.98999786376953,98.91999816894531,100.87000274658203,97.00159454345703,749400
2020-05-04,100.5199966430664,100.5199966430664,96.66000366210938,100.37999725341797,96.53038787841797,950000
2020-05-05,102.19999694824219,102.19999694824219,100.45999908447266,101.04000091552734,97.16509246826172,706300
2020-05-06,101.44999694824219,101.55000305175781,99.52999877929688,99.80000305175781,95.9726333618164,532100
2020-05-07,100.73999786376953,101.80000305175781,99.69999694824219,100.0999984741211,96.52225494384766,540300
2020-05-08,100.7300033569336,103.36000061035156,100.69000244140625,103.25,99.55967712402344,485100
2020-05-11,102.1500015258789,103.94000244140625,101.26000213623047,103.19999694824219,99.5114517211914,432600
2020-05-12,103.7699966430664,104.80000305175781,99.6500015258789,99.81999969482422,96.25226593017578,579600
2020-05-13,99.91000366210938,100.33999633789062,96.48999786376953,97.97000122070312,94.46839904785156,512200
2020-05-14,96.43000030517578,98.9800033569336,95.30000305175781,98.69000244140625,95.16265106201172,724400
2020-05-15,97.30000305175781,99.12000274658203,96.81999969482422,98.13999938964844,94.63230895996094,846800
2020-05-18,101.48999786376953,103.37999725341797,100.69000244140625,102.63999938964844,98.97147369384766,655200
2020-05-19,101.93000030517578,104.56999969482422,101.9000015258789,102.08000183105469,98.4314956665039,468100
2020-05-20,103.83000183105469,105.91000366210938,103.69999694824219,105.01000213623047,101.25676727294922,575700
2020-05-21,105.37999725341797,106.58999633789062,104.72000122070312,106.11000061035156,102.31745910644531,641500
2020-05-22,105.97000122070312,108.56999969482422,105.06999969482422,108.45999908447266,104.58345031738281,843700
2020-05-26,112.98999786376953,114.68000030517578,111.9800033569336,114.54000091552734,110.4461441040039,1319000
2020-05-27,115.45999908447266,119.52999877929688,114.62000274658203,119.5199966430664,115.24816131591797,1275700
2020-05-28,119.69000244140625,120.7300033569336,118.04000091552734,118.87999725341797,114.63103485107422,929600
2020-05-29,118.38999938964844,120.20999908447266,118.0199966430664,119.66999816894531,115.39279174804688,1009400
2020-06-01,119.01000213623047,119.5199966430664,115.48999786376953,115.55999755859375,111.42970275878906,946800
2020-06-02,115.29000091552734,119.12999725341797,115.29000091552734,117.77999877929688,113.57035064697266,1034300
2020-06-03,119.62999725341797,119.80999755859375,115.69999694824219,115.95999908447266,111.81539916992188,979100
2020-06-04,116.2300033569336,117.61000061035156,115.5,117.5999984741211,113.39677429199219,898300
2020-06-05,119.56999969482422,120.94000244140625,118.41000366210938,120.73999786376953,116.42455291748047,1018200
2020-06-08,122.12999725341797,122.38999938964844,120.25,122.01000213623047,117.6491470336914,614200
2020-06-09,119.93000030517578,120.5,118.81999969482422,119.80999755859375,115.52777862548828,635400
2020-06-10,119.72000122070312,121.61000061035156,118.81999969482422,118.98999786376953,114.73709869384766,763400
2020-06-11,116.52999877929688,117.25,112.23999786376953,112.73999786376953,108.71050262451172,766400
2020-06-12,115.30000305175781,115.87000274658203,111.45999908447266,114.0999984741211,110.02188110351562,817000
2020-06-15,111.37000274658203,116.12999725341797,110.29000091552734,115.68000030517578,111.54539489746094,574700
2020-06-16,118.51000213623047,119.0999984741211,116.11000061035156,116.69000244140625,112.51930236816406,1025000
2020-06-17,119.80999755859375,121.51000213623047,118.16999816894531,119.81999969482422,115.53742218017578,892000
2020-06-18,118.7699966430664,119.73999786376953,118.2300033569336,119.30000305175781,115.03601837158203,664900
2020-06-19,121.25,121.25,116.45999908447266,117.5999984741211,113.39677429199219,1114400
2020-06-22,116.94999694824219,117.93000030517578,115.4000015258789,117.12999725341797,112.94356536865234,593100
2020-06-23,120.31999969482422,121.22000122070312,118.61000061035156,119.8499984741211,115.56635284423828,814100
2020-06-24,118.3499984741211,119.9000015258789,116.86000061035156,117.04000091552734,112.85679626464844,604600
2020-06-25,116.45999908447266,118.54000091552734,115.47000122070312,118.38999938964844,114.15853118896484,517100
2020-06-26,117.48999786376953,119.93000030517578,116.98999786376953,119.30000305175781,115.03601837158203,1224000
2020-06-29,120.23999786376953,121.12000274658203,118.6500015258789,120.08000183105469,115.78812408447266,756300
2020-06-30,119.86000061035156,121.23999786376953,119.33000183105469,120.33999633789062,116.03885650634766,649800
2020-07-01,120.95999908447266,121.38999938964844,117.25,117.6500015258789,113.44497680664062,604900
2020-07-02,118.87000274658203,119.73999786376953,117.88999938964844,118.26000213623047,114.03318786621094,563200
2020-07-06,119.19999694824219,121.58000183105469,118.7699966430664,120.83999633789062,116.52098083496094,650400
2020-07-07,120.04000091552734,125.18000030517578,119.72000122070312,124.04000091552734,119.60660552978516,935600
2020-07-08,124.19999694824219,127.22000122070312,123.91000366210938,125.91000366210938,121.40977478027344,775200
2020-07-09,125.83000183105469,126.16000366210938,123.2699966430664,125.0,120.53228759765625,874800
2020-07-10,125.45999908447266,127.76000213623047,125.20999908447266,127.63999938964844,123.07793426513672,1083000
2020-07-13,128.66000366210938,130.27999877929688,125.22000122070312,125.6500015258789,121.15906524658203,1093100
2020-07-14,126.6500015258789,129.02999877929688,125.6500015258789,128.69000244140625,124.09039306640625,676000
2020-07-15,129.16000366210938,131.13999938964844,128.0,130.33999633789062,125.68140411376953,943900
2020-07-16,129.97999572753906,133.0,129.36000061035156,132.5500030517578,127.81244659423828,1268000
2020-07-17,137.0,138.75999450683594,135.1999969482422,136.82000732421875,131.92982482910156,2292300
2020-07-20,135.52999877929688,137.39999389648438,133.67999267578125,134.39999389648438,129.59634399414062,1491600
2020-07-21,135.0,136.1999969482422,132.07000732421875,133.02999877929688,128.27528381347656,869000
2020-07-22,132.8000030517578,135.14999389648438,131.27999877929688,132.16000366210938,127.43641662597656,1147200
2020-07-23,131.41000366210938,133.5,131.0500030517578,131.47000122070312,126.77104187011719,718300
2020-07-24,131.0500030517578,132.19000244140625,130.1999969482422,130.7899932861328,126.11531829833984,912200
2020-07-27,131.10000610351562,132.6699981689453,129.75999450683594,130.35000610351562,125.69108581542969,981300
2020-07-28,130.16000366210938,130.9499969482422,127.70999908447266,127.9800033569336,123.4057846069336,854500
2020-07-29,129.1300048828125,131.6699981689453,128.86000061035156,130.2100067138672,125.55608367919922,853700
2020-07-30,128.5399932861328,129.4499969482422,127.58000183105469,129.0399932861328,124.42789459228516,532800
2020-07-31,128.6300048828125,129.61000061035156,125.54000091552734,129.39999389648438,124.77501678466797,990300
2020-08-03,130.1199951171875,132.27999877929688,130.10000610351562,130.6199951171875,125.95143127441406,847300
2020-08-04,130.57000732421875,132.24000549316406,129.94000244140625,132.1699981689453,127.44602966308594,832200
2020-08-05,132.39999389648438,133.60000610351562,131.3300018310547,131.83999633789062,127.12779998779297,785600
2020-08-06,132.4499969482422,134.08999633789062,131.02999877929688,133.88999938964844,129.36949157714844,758200
2020-08-07,133.11000061035156,136.0500030517578,133.11000061035156,135.9499969482422,131.3599395751953,962500
2020-08-10,136.66000366210938,138.05999755859375,135.9499969482422,136.6999969482422,132.08460998535156,752800
2020-08-11,137.4600067138672,139.8300018310547,136.86000061035156,137.69000244140625,133.04122924804688,852200
2020-08-12,138.52999877929688,141.0,136.97999572753906,137.30999755859375,132.67405700683594,855200
2020-08-13,136.4499969482422,137.97999572753906,136.0399932861328,136.7100067138672,132.09429931640625,527500
2020-08-14,137.3000030517578,138.94000244140625,136.72999572753906,137.19000244140625,132.55807495117188,638000
2020-08-17,137.75999450683594,139.42999267578125,137.4499969482422,139.4199981689453,134.71275329589844,521900
2020-08-18,139.35000610351562,139.6199951171875,137.77999877929688,138.0,133.34071350097656,859500
2020-08-19,139.14999389648438,139.8800048828125,137.85000610351562,138.27000427246094,133.60159301757812,692500
2020-08-20,137.25999450683594,139.44000244140625,136.66000366210938,138.72000122070312,134.03643798828125,470600
2020-08-21,138.58999633789062,141.64999389648438,137.9600067138672,141.4199981689453,136.64527893066406,620600
2020-08-24,141.82000732421875,142.0,140.42999267578125,141.6300048828125,136.84817504882812,770300
2020-08-25,141.36000061035156,141.6300048828125,140.41000366210938,140.94000244140625,136.18145751953125,491700
2020-08-26,140.7899932861328,142.27999877929688,139.72000122070312,142.1999969482422,137.39895629882812,572600
2020-08-27,142.5,144.35000610351562,141.7100067138672,142.8000030517578,137.97866821289062,608500
2020-08-28,143.52999877929688,143.66000366210938,141.3800048828125,141.75,136.9640655517578,534900
2020-08-31,142.0500030517578,143.16000366210938,139.52000427246094,140.5399932861328,135.7949676513672,629000
2020-09-01,140.33999633789062,141.57000732421875,139.14999389648438,140.97000122070312,136.21043395996094,695200
2020-09-02,141.0800018310547,142.05999755859375,140.24000549316406,141.57000732421875,136.79017639160156,497500
2020-09-03,142.07000732421875,142.07000732421875,137.2100067138672,138.27000427246094,133.60159301757812,724300
2020-09-04,138.75999450683594,139.3000030517578,134.22999572753906,136.6199951171875,132.00732421875,813200
2020-09-08,136.11000061035156,138.3000030517578,134.08999633789062,135.38999938964844,130.81883239746094,1084100
2020-09-09,136.38999938964844,139.3000030517578,136.38999938964844,138.0500030517578,133.38905334472656,574600
2020-09-10,138.0500030517578,138.72000122070312,135.16000366210938,136.0,131.4082489013672,697600
2020-09-11,136.94000244140625,137.67999267578125,134.22999572753906,135.1199951171875,130.5579376220703,760800
2020-09-14,136.25999450683594,136.6300048828125,131.0399932861328,132.02000427246094,127.5626220703125,902400
2020-09-15,132.17999267578125,133.77000427246094,131.27000427246094,132.97999572753906,128.490234375,786300
2020-09-16,133.77999877929688,134.1999969482422,131.3699951171875,131.52999877929688,127.08916473388672,976100
2020-09-17,130.16000366210938,134.49000549316406,128.13999938964844,134.44000244140625,129.90089416503906,842500
2020-09-18,133.3000030517578,134.27000427246094,129.50999450683594,131.6199951171875,127.17613983154297,1511600
2020-09-21,130.25999450683594,131.6199951171875,128.25,131.22000122070312,126.78964233398438,996100
2020-09-22,130.75,132.08999633789062,128.25999450683594,128.97000122070312,124.61561584472656,1289500
2020-09-23,129.3000030517578,131.08999633789062,128.4600067138672,129.6300048828125,125.25334167480469,766800
2020-09-24,130.44000244140625,132.17999267578125,128.6300048828125,130.86000061035156,126.44176483154297,484900
2020-09-25,129.94000244140625,131.0500030517578,129.1300048828125,129.3300018310547,124.96345520019531,794900
2020-09-28,130.25999450683594,131.5399932861328,129.9499969482422,130.5500030517578,126.14225769042969,588900
2020-09-29,130.52000427246094,131.2100067138672,128.57000732421875,128.6300048828125,124.28707885742188,443500
2020-09-30,129.1199951171875,129.47000122070312,125.30999755859375,126.37999725341797,122.113037109375,831000
2020-10-01,126.66999816894531,127.3499984741211,124.47000122070312,125.20999908447266,120.9825439453125,675100
2020-10-02,124.81999969482422,128.35000610351562,124.30000305175781,127.48999786376953,123.1855697631836,1084600
2020-10-05,127.98999786376953,131.35000610351562,127.66999816894531,130.5500030517578,126.14225769042969,1470500
2020-10-06,131.0500030517578,132.82000732421875,129.47999572753906,130.5500030517578,126.14225769042969,767500
2020-10-07,130.99000549316406,134.27000427246094,130.99000549316406,132.57000732421875,128.0940704345703,704300
2020-10-08,133.66000366210938,135.52999877929688,133.5,135.3000030517578,130.7318878173828,519600
2020-10-09,135.7100067138672,136.0800018310547,134.05999755859375,135.22000122070312,130.65460205078125,384900
2020-10-12,136.02999877929688,138.27000427246094,136.02999877929688,137.77000427246094,133.11846923828125,798700
2020-10-13,137.0,139.61000061035156,137.0,138.49000549316406,133.81414794921875,876100
2020-10-14,139.17999267578125,141.41000366210938,138.72000122070312,140.00999450683594,135.2828826904297,671900
2020-10-15,137.77000427246094,142.60000610351562,137.77000427246094,141.83999633789062,137.05108642578125,960400
2020-10-16,135.9600067138672,137.74000549316406,127.62999725341797,128.0399932861328,123.71697998046875,3406600
2020-10-19,125.11000061035156,127.54000091552734,123.30000305175781,123.94000244140625,119.75543212890625,1665800
2020-10-20,124.62999725341797,126.38999938964844,122.81999969482422,123.05999755859375,118.90515899658203,1047100
2020-10-21,122.87000274658203,125.94999694824219,121.73999786376953,125.16000366210938,120.93424224853516,1183000
2020-10-22,125.08000183105469,128.25999450683594,123.44999694824219,127.47000122070312,123.16625213623047,1150000
2020-10-23,127.88999938964844,129.8699951171875,127.25,128.97000122070312,124.61561584472656,803600
2020-10-26,128.3300018310547,128.6300048828125,125.73999786376953,127.2699966430664,122.97299194335938,948100
2020-10-27,127.33000183105469,129.17999267578125,125.91999816894531,126.33000183105469,122.06473541259766,877800
2020-10-28,124.01000213623047,125.94000244140625,122.9800033569336,123.58000183105469,119.4075927734375,883600
2020-10-29,123.83999633789062,124.12999725341797,122.25,122.33999633789062,118.20943450927734,944900
2020-10-30,121.5,123.75,119.22000122070312,121.73999786376953,117.62971496582031,1316700
2020-11-02,123.02999877929688,123.93000030517578,120.2300033569336,122.43000030517578,118.2964096069336,934600
2020-11-03,123.83999633789062,129.1699981689453,123.83999633789062,128.72000122070312,124.37405395507812,847700
2020-11-04,129.0,129.74000549316406,125.77999877929688,125.94000244140625,121.68791198730469,907200
2020-11-05,126.98999786376953,127.75,124.52999877929688,125.95999908447266,121.96870422363281,1058500
2020-11-06,125.95999908447266,126.51000213623047,123.70999908447266,124.55000305175781,120.6033935546875,851400
2020-11-09,128.55999755859375,129.72000122070312,124.23999786376953,124.30999755859375,120.37100982666016,1286600
2020-11-10,124.0,129.6999969482422,121.8499984741211,128.69000244140625,124.6122055053711,1890100
2020-11-11,129.7899932861328,130.19000244140625,126.30000305175781,127.95999908447266,123.90534210205078,888100
2020-11-12,128.3000030517578,128.5399932861328,126.05000305175781,126.98999786376953,122.96607971191406,810300
2020-11-13,127.9000015258789,131.1699981689453,127.36000061035156,129.14999389648438,125.05763244628906,490800
2020-11-16,130.0800018310547,132.92999267578125,129.60000610351562,132.58999633789062,128.38864135742188,628400
2020-11-17,131.4600067138672,134.25999450683594,130.0800018310547,133.0399932861328,128.82437133789062,557400
2020-11-18,133.0500030517578,134.77000427246094,131.5399932861328,132.2100067138672,128.02069091796875,514000
2020-11-19,131.94000244140625,134.3000030517578,130.50999450683594,133.77999877929688,129.5408935546875,587500
2020-11-20,133.32000732421875,135.30999755859375,133.08999633789062,133.83999633789062,129.59901428222656,677900
2020-11-23,134.4600067138672,135.36000061035156,132.0500030517578,133.8300018310547,129.58935546875,671700
2020-11-24,133.82000732421875,137.27999877929688,133.22999572753906,136.67999267578125,132.34902954101562,530400
2020-11-25,136.27999877929688,136.58999633789062,134.22999572753906,135.85000610351562,131.54534912109375,508400
2020-11-27,136.05999755859375,136.7899932861328,134.75,135.2899932861328,131.00308227539062,252200
2020-11-30,135.77999877929688,136.75,134.52000427246094,135.27999877929688,130.99337768554688,585900
2020-12-01,135.1300048828125,137.30999755859375,134.55999755859375,135.66000366210938,131.36135864257812,644300
2020-12-02,135.63999938964844,135.82000732421875,133.49000549316406,135.02999877929688,130.7512969970703,417400
2020-12-03,134.47999572753906,136.3699951171875,134.05999755859375,134.3800048828125,130.12191772460938,502800
2020-12-04,134.97999572753906,137.5500030517578,134.5,137.24000549316406,132.89132690429688,561000
2020-12-07,137.10000610351562,139.30999755859375,136.5500030517578,138.52000427246094,134.13072204589844,743400
2020-12-08,138.64999389648438,140.25,138.27999877929688,139.6199951171875,135.19586181640625,816800
2020-12-09,139.97999572753906,140.9499969482422,138.86000061035156,139.50999450683594,135.08937072753906,622700
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,132.67825317382812,537000
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,134.489013671875,618900
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,129.5408935546875,576900
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,131.7874298095703,571000
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,133.31735229492188,507300
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,134.31471252441406,739700
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,136.0092315673828,949000
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,136.31912231445312,481400
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,135.42828369140625,427200
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,134.05325317382812,449300
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,133.06561279296875,245300
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,132.40713500976562,493100
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,131.7874298095703,491100
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,131.14830017089844,395000
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,132.31996154785156,361000
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,130.56732177734375,834000
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,133.6949920654297,678800
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,142.62283325195312,928700
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,143.7654266357422,880800
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,144.61758422851562,675200
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,143.44589233398438,456800
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,144.30767822265625,644000
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,144.49168395996094,726200
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,147.13516235351562,632200
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,146.7091064453125,689800
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,143.8138427734375,1251900
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,145.26632690429688,2103100
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,142.63250732421875,871700
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,141.50926208496094,617100
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,142.0902557373047,594900
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,138.9141845703125,641600
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,131.4291229248047,846600
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,132.4458465576172,503100
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,130.39306640625,677700
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,132.57176208496094,565000
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,136.14483642578125,528900
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,134.64393615722656,400000
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,137.84580993652344,754500
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,140.3490753173828,583700
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,141.67835998535156,397100
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,143.9390869140625,557600
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,142.35755920410156,722900
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,142.93972778320312,762400
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,143.91000366210938,487600
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,141.9694366455078,769300
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,139.5437774658203,482300
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,142.5321807861328,584600
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,142.20230102539062,1083900
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,141.22235107421875,484100
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,140.2133026123047,418400
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,142.2993621826172,372600
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,142.1247100830078,429600
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,142.50311279296875,736800
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,144.9481658935547,588200
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,146.24832153320312,540900
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,148.0530242919922,689300
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,144.85116577148438,561800
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,151.00265502929688,697100
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,154.6508331298828,996000
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,155.91220092773438,769100
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,152.33189392089844,1048000
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,154.55377197265625,764900
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,157.98858642578125,374600
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,156.6593017578125,450700
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,153.4671173095703,370100
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,155.1456756591797,368000
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,157.2705535888672,381600
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,157.48402404785156,936300
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,153.69998168945312,806200
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,151.3131103515625,600800
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,154.7866668701172,560200
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,156.62045288085938,475800
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,161.93753051757812,454600
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,162.3644561767578,556300
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,164.3049774169922,554900
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,163.07278442382812,786800
