Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,313.3599853515625,314.6300048828125,312.5199890136719,314.2900085449219,304.9501647949219,551700
2021-04-12,312.7300109863281,315.3699951171875,312.0,314.4800109863281,305.1344909667969,654800
2021-04-13,312.8999938964844,317.0799865722656,312.8999938964844,315.1700134277344,305.80401611328125,680400
2021-04-14,316.5400085449219,318.69000244140625,314.2799987792969,315.1700134277344,305.80401611328125,481000
2021-04-15,317.0299987792969,319.6199951171875,316.70001220703125,318.510009765625,309.0447998046875,694900
2021-04-16,320.4100036621094,322.44000244140625,318.0199890136719,322.0,312.4310302734375,1931100
2021-04-19,320.70001220703125,324.239990234375,319.95001220703125,320.7200012207031,311.1890563964844,989500
2021-04-20,320.44000244140625,325.2300109863281,319.4100036621094,323.760009765625,314.1387634277344,875100
2021-04-21,324.489990234375,327.239990234375,323.67999267578125,325.0299987792969,315.3710021972656,669600
2021-04-22,324.7900085449219,329.0400085449219,323.2900085449219,325.04998779296875,315.3904113769531,772100
2021-04-23,325.6099853515625,328.989990234375,322.4599914550781,327.7300109863281,317.9907531738281,751600
2021-04-26,327.7200012207031,328.0400085449219,324.8699951171875,325.2799987792969,315.6136474609375,752500
2021-04-27,325.25,327.010009765625,323.2900085449219,326.3999938964844,316.70025634765625,1204300
2021-04-28,340.1600036621094,340.1600036621094,318.3699951171875,320.0400085449219,310.529296875,996700
2021-04-29,321.29998779296875,330.75,319.510009765625,329.95001220703125,320.144775390625,788400
2021-04-30,329.3599853515625,330.5299987792969,324.0400085449219,326.7099914550781,317.00103759765625,874400
2021-05-03,327.5299987792969,330.6300048828125,325.5,329.32000732421875,319.53350830078125,579000
2021-05-04,328.2300109863281,331.8399963378906,327.9700012207031,330.2099914550781,320.3970642089844,874800
2021-05-05,332.2200012207031,332.2200012207031,324.5299987792969,328.6700134277344,318.9028015136719,629500
2021-05-06,329.32000732421875,330.5199890136719,325.7099914550781,329.6000061035156,319.80517578125,636700
2021-05-07,330.1099853515625,334.67999267578125,328.5299987792969,334.5,324.5595703125,678100
2021-05-10,334.8500061035156,338.5899963378906,333.4800109863281,333.6199951171875,323.7057189941406,552000
2021-05-11,329.17999267578125,330.1700134277344,327.0,328.75,318.9804382324219,706700
2021-05-12,327.07000732421875,328.760009765625,319.260009765625,319.7300109863281,310.228515625,991200
2021-05-13,321.260009765625,329.8800048828125,321.0799865722656,328.8399963378906,319.0677490234375,709100
2021-05-14,330.0,334.6400146484375,329.1099853515625,334.0400085449219,324.11328125,697100
2021-05-17,332.1499938964844,332.739990234375,329.20001220703125,329.69000244140625,319.89251708984375,867500
2021-05-18,328.239990234375,328.82000732421875,323.5299987792969,323.80999755859375,314.1872253417969,781800
2021-05-19,319.82000732421875,323.989990234375,318.92999267578125,323.8999938964844,314.8774719238281,539000
2021-05-20,325.0799865722656,329.95001220703125,325.0199890136719,326.989990234375,317.8813171386719,543400
2021-05-21,327.7099914550781,331.260009765625,327.3999938964844,328.8800048828125,319.71875,926500
2021-05-24,331.1099853515625,334.05999755859375,331.0799865722656,331.8800048828125,322.6351623535156,413300
2021-05-25,333.8399963378906,334.4200134277344,331.7799987792969,333.0199890136719,323.7434387207031,413900
2021-05-26,335.20001220703125,335.20001220703125,330.8500061035156,331.19000244140625,321.96441650390625,675500
2021-05-27,331.67999267578125,334.510009765625,330.32000732421875,333.7300109863281,324.4336242675781,1018100
2021-05-28,333.80999755859375,338.1700134277344,333.739990234375,335.3500061035156,326.00848388671875,724700
2021-06-01,338.05999755859375,339.0,330.3800048828125,330.9200134277344,321.7019348144531,568000
2021-06-02,330.95001220703125,335.5299987792969,330.8399963378906,335.0,325.66827392578125,511300
2021-06-03,334.3800048828125,335.0400085449219,330.4599914550781,334.2799987792969,324.96826171875,481700
2021-06-04,335.6199951171875,335.989990234375,333.510009765625,335.6499938964844,326.30010986328125,440900
2021-06-07,335.8800048828125,336.5199890136719,334.1099853515625,335.07000732421875,325.7362976074219,380900
2021-06-08,335.3399963378906,338.3299865722656,334.3900146484375,336.95001220703125,327.5639343261719,365900
2021-06-09,337.1099853515625,339.1600036621094,336.1400146484375,338.7799987792969,329.34295654296875,408000
2021-06-10,338.760009765625,340.6300048828125,335.92999267578125,339.9599914550781,330.4901123046875,592600
2021-06-11,341.2200012207031,344.8800048828125,340.3500061035156,344.739990234375,335.1369323730469,566300
2021-06-14,344.3999938964844,347.9200134277344,342.8900146484375,347.760009765625,338.0728759765625,458700
2021-06-15,349.4100036621094,352.8399963378906,346.29998779296875,350.9100036621094,341.13507080078125,650300
2021-06-16,352.4100036621094,353.70001220703125,344.95001220703125,346.8999938964844,337.23675537109375,733000
2021-06-17,346.5,357.239990234375,346.1700134277344,355.3500061035156,345.4513854980469,897900
2021-06-18,349.510009765625,352.55999755859375,345.0299987792969,348.760009765625,339.0449523925781,1054000
2021-06-21,350.5199890136719,355.9200134277344,348.20001220703125,355.6499938964844,345.7430419921875,574500
2021-06-22,355.6499938964844,360.3399963378906,354.4700012207031,359.489990234375,349.47607421875,679200
2021-06-23,361.0799865722656,362.489990234375,357.29998779296875,357.6000061035156,347.6387023925781,464200
2021-06-24,360.2200012207031,362.79998779296875,358.07000732421875,361.9700012207031,351.8870544433594,480800
2021-06-25,362.6099853515625,366.6300048828125,359.4200134277344,364.989990234375,354.8228454589844,838800
2021-06-28,365.739990234375,367.95001220703125,364.1499938964844,365.75,355.5616760253906,378900
2021-06-29,365.9800109863281,367.69000244140625,362.2699890136719,366.3399963378906,356.13525390625,435800
2021-06-30,366.2799987792969,367.17999267578125,361.05999755859375,362.3699951171875,352.2758483886719,591700
2021-07-01,362.5,365.82000732421875,361.0199890136719,365.30999755859375,355.1339416503906,439500
2021-07-02,366.45001220703125,368.54998779296875,365.1700134277344,367.8399963378906,357.59344482421875,375500
2021-07-06,369.32000732421875,370.7099914550781,365.25,370.0400085449219,359.7322082519531,490200
2021-07-07,371.260009765625,377.5899963378906,370.57000732421875,376.739990234375,366.24554443359375,537700
2021-07-08,372.9599914550781,376.0,370.45001220703125,374.3999938964844,363.970703125,567400
2021-07-09,375.3999938964844,376.6600036621094,372.3800048828125,375.5899963378906,365.1275634765625,631800
2021-07-12,376.5299987792969,377.2900085449219,371.989990234375,375.0400085449219,364.59295654296875,445700
2021-07-13,375.260009765625,377.94000244140625,372.55999755859375,375.0,364.5539855957031,409200
2021-07-14,375.57000732421875,376.0199890136719,373.19000244140625,375.6000061035156,365.1372985839844,380000
2021-07-15,374.67999267578125,376.57000732421875,372.3599853515625,374.75,364.3110046386719,493800
2021-07-16,375.5400085449219,379.8800048828125,375.2099914550781,377.9599914550781,367.4315490722656,570600
2021-07-19,375.1099853515625,377.92999267578125,369.3900146484375,371.8299865722656,361.4723205566406,867800
2021-07-20,372.4100036621094,379.30999755859375,371.0299987792969,377.30999755859375,366.7996826171875,564400
2021-07-21,377.1199951171875,381.010009765625,377.1199951171875,379.0,368.44256591796875,771200
2021-07-22,378.94000244140625,381.3599853515625,377.9700012207031,381.2099914550781,370.5910339355469,577100
2021-07-23,381.8800048828125,384.5199890136719,381.0299987792969,381.8599853515625,371.2229309082031,590200
2021-07-26,380.25,381.07000732421875,374.739990234375,379.7900085449219,369.2105712890625,558200
2021-07-27,380.07000732421875,382.04998779296875,377.3500061035156,380.9700012207031,370.35772705078125,621100
2021-07-28,381.3500061035156,382.7099914550781,377.04998779296875,378.5799865722656,368.0343322753906,866500
2021-07-29,377.79998779296875,381.29998779296875,374.2799987792969,377.30999755859375,366.7996826171875,792700
2021-07-30,376.3800048828125,378.0400085449219,375.30999755859375,376.0,365.52618408203125,896400
2021-08-02,378.57000732421875,381.4100036621094,376.17999267578125,379.2200012207031,368.656494140625,763900
2021-08-03,380.0,380.0,374.2099914550781,379.1499938964844,368.5884094238281,520300
2021-08-04,379.5299987792969,385.010009765625,376.6300048828125,382.760009765625,372.097900390625,726700
2021-08-05,385.260009765625,387.54998779296875,382.92999267578125,386.8399963378906,376.06427001953125,620100
2021-08-06,386.760009765625,388.80999755859375,380.8699951171875,384.9700012207031,374.24627685546875,527100
2021-08-09,385.8599853515625,387.5299987792969,381.510009765625,382.4200134277344,371.7673645019531,510900
2021-08-10,383.1600036621094,383.9800109863281,378.2099914550781,380.3500061035156,369.7550964355469,366400
2021-08-11,382.2099914550781,382.5,378.7300109863281,380.0,369.41473388671875,473000
2021-08-12,378.7699890136719,380.1000061035156,376.2799987792969,378.92999267578125,368.3745422363281,411000
2021-08-13,380.25,381.8500061035156,379.510009765625,380.6499938964844,370.046630859375,409400
2021-08-16,379.69000244140625,384.5400085449219,377.79998779296875,384.44000244140625,373.73114013671875,386600
2021-08-17,382.4200134277344,383.8800048828125,380.1600036621094,381.8699951171875,371.23260498046875,483100
2021-08-18,382.4599914550781,382.9200134277344,373.6199951171875,373.9200134277344,363.5041198730469,614600
2021-08-19,371.3500061035156,375.79998779296875,369.0,374.5400085449219,364.7115478515625,486800
2021-08-20,375.3800048828125,378.0,373.0400085449219,376.4200134277344,366.54217529296875,595300
2021-08-23,376.760009765625,382.5,376.760009765625,379.1099853515625,369.1615905761719,623500
2021-08-24,380.7699890136719,380.9599914550781,374.5299987792969,376.3500061035156,366.4740905761719,455000
2021-08-25,376.9700012207031,377.5199890136719,373.5,376.3999938964844,366.52276611328125,304600
2021-08-26,375.7900085449219,377.8500061035156,374.6600036621094,375.3699951171875,365.5197448730469,344600
2021-08-27,375.9599914550781,379.29998779296875,375.3900146484375,377.8500061035156,367.9346923828125,337600
2021-08-30,378.30999755859375,383.55999755859375,378.29998779296875,381.0899963378906,371.08966064453125,294100
2021-08-31,381.45001220703125,382.7300109863281,379.4200134277344,380.7699890136719,370.7780456542969,546200
2021-09-01,380.30999755859375,383.7200012207031,377.8399963378906,382.1099853515625,372.0828857421875,375000
2021-09-02,384.19000244140625,386.3699951171875,381.82000732421875,385.69000244140625,375.5690002441406,401300
2021-09-03,384.19000244140625,386.6199951171875,382.8599853515625,385.3900146484375,375.27679443359375,337400
2021-09-07,387.739990234375,387.739990234375,379.4800109863281,381.7699890136719,371.7518310546875,437100
2021-09-08,382.0,384.0799865722656,380.010009765625,381.94000244140625,371.9173889160156,765000
2021-09-09,383.0199890136719,385.5299987792969,381.5899963378906,382.5,372.4626770019531,497400
2021-09-10,384.8800048828125,385.79998779296875,381.0400085449219,382.5299987792969,372.4919128417969,353600
2021-09-13,385.260009765625,386.989990234375,374.5400085449219,379.1700134277344,369.2201232910156,345300
2021-09-14,380.80999755859375,382.260009765625,378.5299987792969,380.1499938964844,370.1743469238281,352100
2021-09-15,381.6700134277344,383.25,376.75,379.80999755859375,369.8432922363281,418700
2021-09-16,380.6499938964844,382.70001220703125,380.07000732421875,380.3299865722656,370.3495788574219,461400
2021-09-17,377.6000061035156,378.70001220703125,368.7799987792969,370.0,360.29071044921875,1260600
2021-09-20,366.0,370.5400085449219,365.3900146484375,368.92999267578125,359.248779296875,704900
2021-09-21,370.8299865722656,371.94000244140625,368.94000244140625,369.44000244140625,359.7453918457031,363200
2021-09-22,372.3599853515625,372.3599853515625,367.1400146484375,370.3800048828125,360.6606750488281,335700
2021-09-23,371.20001220703125,377.4700012207031,371.20001220703125,376.9200134277344,367.02911376953125,485300
2021-09-24,375.80999755859375,378.6099853515625,373.30999755859375,376.2699890136719,366.3961486816406,337300
2021-09-27,374.57000732421875,374.57000732421875,365.7200012207031,368.20001220703125,358.53802490234375,488400
2021-09-28,364.510009765625,366.0799865722656,353.0299987792969,355.489990234375,346.16143798828125,702100
2021-09-29,357.4599914550781,361.5299987792969,355.6199951171875,359.4200134277344,349.9883728027344,511700
2021-09-30,361.4599914550781,362.95001220703125,354.8999938964844,355.1099853515625,345.79144287109375,661700
2021-10-01,357.5,361.8800048828125,353.6499938964844,359.25,349.82275390625,415800
2021-10-04,357.6300048828125,359.3999938964844,346.8800048828125,349.7300109863281,340.5526428222656,637000
2021-10-05,351.75,359.3500061035156,350.8800048828125,355.3800048828125,346.05438232421875,562300
2021-10-06,350.9800109863281,358.6000061035156,349.79998779296875,357.95001220703125,348.5569152832031,454700
2021-10-07,362.3500061035156,367.0799865722656,362.19000244140625,362.989990234375,353.464599609375,842200
2021-10-08,364.3599853515625,364.80999755859375,359.8599853515625,362.2699890136719,352.7635803222656,388400
2021-10-11,360.7300109863281,366.3500061035156,360.0400085449219,360.04998779296875,350.60174560546875,360800
2021-10-12,362.2799987792969,365.1700134277344,359.6000061035156,360.92999267578125,351.45867919921875,366100
2021-10-13,363.4200134277344,363.4200134277344,358.3900146484375,361.4700012207031,351.9844665527344,342200
2021-10-14,365.7099914550781,370.5799865722656,365.7099914550781,370.489990234375,360.76788330078125,329000
2021-10-15,373.1400146484375,373.1400146484375,368.82000732421875,371.17999267578125,361.4397888183594,704900
2021-10-18,371.1099853515625,374.3500061035156,368.9200134277344,374.0,364.1856994628906,577700
2021-10-19,374.6700134277344,379.5799865722656,374.6700134277344,378.9599914550781,369.0155334472656,399800
2021-10-20,380.29998779296875,380.29998779296875,370.9599914550781,371.94000244140625,362.1798095703125,525600
2021-10-21,370.8699951171875,376.45001220703125,367.5199890136719,376.20001220703125,366.3280029296875,384900
2021-10-22,377.3999938964844,382.5,376.7900085449219,381.6600036621094,371.64471435546875,410100
2021-10-25,381.69000244140625,386.29998779296875,379.5799865722656,385.1000061035156,374.99444580078125,545500
2021-10-26,388.0,395.19000244140625,387.57000732421875,390.3399963378906,380.096923828125,595600
2021-10-27,390.4700012207031,395.3900146484375,388.95001220703125,392.6400146484375,382.3366394042969,746700
2021-10-28,396.45001220703125,407.0799865722656,395.32000732421875,406.69000244140625,396.0179138183594,714100
2021-10-29,407.4100036621094,407.7300109863281,400.29998779296875,404.1499938964844,393.5445556640625,774400
2021-11-01,406.82000732421875,407.94000244140625,391.29998779296875,394.3900146484375,384.0406494140625,551800
2021-11-02,394.29998779296875,396.17999267578125,390.0,390.70001220703125,380.447509765625,620100
2021-11-03,392.0,394.989990234375,382.45001220703125,386.54998779296875,376.40643310546875,626800
2021-11-04,387.57000732421875,391.9100036621094,387.010009765625,389.0400085449219,378.8310546875,588900
2021-11-05,391.0,393.19000244140625,386.80999755859375,387.1099853515625,376.95172119140625,533100
2021-11-08,387.80999755859375,390.0299987792969,384.9599914550781,387.2699890136719,377.10748291015625,770000
2021-11-09,387.2699890136719,393.3900146484375,387.05999755859375,392.29998779296875,382.0054931640625,591600
2021-11-10,391.9100036621094,394.0199890136719,387.239990234375,387.69000244140625,377.5164794921875,623400
2021-11-11,389.45001220703125,390.92999267578125,382.2200012207031,385.45001220703125,375.3352966308594,399500
2021-11-12,386.5,390.45001220703125,384.3599853515625,388.0199890136719,377.83782958984375,579200
2021-11-15,388.1499938964844,394.94000244140625,387.3900146484375,390.7799987792969,380.5254211425781,764400
2021-11-16,391.0400085449219,403.5400085449219,391.0400085449219,401.6400146484375,391.1004638671875,635300
2021-11-17,400.79998779296875,402.4100036621094,386.8500061035156,397.2799987792969,386.85479736328125,961300
2021-11-18,398.2799987792969,398.2799987792969,392.010009765625,395.0400085449219,384.67364501953125,508300
2021-11-19,397.20001220703125,398.1199951171875,386.5,387.4200134277344,377.2536315917969,672600
2021-11-22,386.7799987792969,391.5,384.2799987792969,384.57000732421875,375.0786437988281,594300
2021-11-23,383.6600036621094,387.1700134277344,378.4100036621094,386.6099853515625,377.0682067871094,374000
2021-11-24,384.75,393.2300109863281,384.3500061035156,392.510009765625,382.8226318359375,407200
2021-11-26,386.8800048828125,391.4700012207031,382.510009765625,384.0899963378906,374.6104431152344,544700
2021-11-29,389.8999938964844,399.7099914550781,387.6300048828125,397.2699890136719,387.46514892578125,1197300
2021-11-30,394.4100036621094,398.8900146484375,389.1700134277344,390.6400146484375,380.9988098144531,1333000
2021-12-01,394.6199951171875,395.9599914550781,380.0,380.2699890136719,370.88470458984375,877200
2021-12-02,380.760009765625,390.8699951171875,380.3599853515625,389.1499938964844,379.5455322265625,872200
2021-12-03,392.9800109863281,395.0799865722656,379.5899963378906,384.7799987792969,375.283447265625,846200
2021-12-06,387.04998779296875,388.5299987792969,380.010009765625,385.4100036621094,375.8978576660156,662200
2021-12-07,393.489990234375,400.6199951171875,393.489990234375,398.3999938964844,388.5672607421875,641800
2021-12-08,398.6300048828125,400.260009765625,395.760009765625,398.05999755859375,388.2356872558594,570800
2021-12-09,398.29998779296875,400.3900146484375,393.29998779296875,393.3999938964844,383.690673828125,553500
2021-12-10,395.5400085449219,398.0,393.3900146484375,397.75,387.933349609375,346400
2021-12-13,398.0400085449219,400.17999267578125,396.4599914550781,398.79998779296875,388.9573974609375,718700
2021-12-14,396.510009765625,399.0299987792969,387.7699890136719,391.94000244140625,382.2667236328125,595100
2021-12-15,393.30999755859375,398.1099853515625,389.3599853515625,397.7300109863281,387.9137878417969,457300
2021-12-16,399.7799987792969,400.7300109863281,391.9100036621094,395.9200134277344,386.1484680175781,770300
2021-12-17,394.17999267578125,398.79998779296875,390.25,393.6400146484375,383.92474365234375,1016300
2021-12-20,388.5299987792969,389.3800048828125,382.6000061035156,386.94000244140625,377.39013671875,488300
2021-12-21,390.4100036621094,392.5199890136719,387.1700134277344,391.2799987792969,381.6229553222656,428700
2021-12-22,391.4100036621094,395.2799987792969,390.7799987792969,394.9700012207031,385.2218933105469,394300
2021-12-23,396.8800048828125,399.8299865722656,396.07000732421875,397.260009765625,387.4554138183594,304500
2021-12-27,398.9700012207031,399.6600036621094,395.92999267578125,399.4700012207031,389.61083984375,501300
2021-12-28,401.5,403.7300109863281,398.20001220703125,399.4200134277344,389.5621032714844,320700
2021-12-29,399.3999938964844,401.489990234375,397.3900146484375,398.05999755859375,388.2356872558594,355300
2021-12-30,398.8699951171875,399.3599853515625,390.45001220703125,391.05999755859375,381.408447265625,463300
2021-12-31,390.70001220703125,391.8699951171875,388.5400085449219,390.5799865722656,380.9402160644531,496900
2022-01-03,391.739990234375,392.5299987792969,380.55999755859375,383.5899963378906,374.122802734375,639300
2022-01-04,385.44000244140625,388.010009765625,382.0899963378906,386.2699890136719,376.73663330078125,528600
2022-01-05,386.6700134277344,388.2300109863281,377.0,377.04998779296875,367.7441711425781,559500
2022-01-06,375.32000732421875,376.7699890136719,368.2699890136719,374.6199951171875,365.37420654296875,853600
2022-01-07,374.3399963378906,375.0799865722656,370.6300048828125,372.3999938964844,363.2088928222656,504500
2022-01-10,368.3900146484375,370.010009765625,357.5799865722656,361.7900085449219,352.8608093261719,952600
2022-01-11,361.7099914550781,367.8900146484375,357.1300048828125,367.8599853515625,358.7810363769531,865200
2022-01-12,369.6499938964844,373.3699951171875,368.0,372.8999938964844,363.6966552734375,608000
2022-01-13,373.8500061035156,376.42999267578125,362.19000244140625,362.5899963378906,353.6410217285156,569700
2022-01-14,359.4700012207031,360.0,348.29998779296875,353.54998779296875,344.8241882324219,897000
2022-01-18,347.760009765625,349.17999267578125,342.510009765625,344.4200134277344,335.9195251464844,1144900
2022-01-19,347.30999755859375,354.45001220703125,346.19000244140625,346.6300048828125,338.07501220703125,583200
2022-01-20,349.1099853515625,354.69000244140625,344.5400085449219,345.2699890136719,336.7485656738281,771300
2022-01-21,345.4599914550781,349.19000244140625,340.9599914550781,341.8699951171875,333.4324645996094,782600
2022-01-24,335.6000061035156,344.55999755859375,328.6600036621094,344.0799865722656,335.5878601074219,963500
2022-01-25,337.05999755859375,339.6300048828125,324.260009765625,325.0299987792969,317.0080871582031,1659800
2022-01-26,330.0799865722656,335.7300109863281,322.6499938964844,324.5400085449219,316.5301818847656,1066900
2022-01-27,328.989990234375,333.9599914550781,324.8900146484375,325.9200134277344,317.8760681152344,1105500
2022-01-28,326.6300048828125,336.7699890136719,322.07000732421875,336.510009765625,328.2047424316406,769400
2022-01-31,336.75,343.0899963378906,334.5199890136719,343.0,334.5345458984375,728900
2022-02-01,343.9800109863281,344.2799987792969,336.0299987792969,343.8999938964844,335.412353515625,925100
2022-02-02,339.0,347.6700134277344,337.9700012207031,347.04998779296875,338.4845886230469,937200
2022-02-03,337.3299865722656,344.67999267578125,333.57000732421875,340.3599853515625,331.959716796875,931100
2022-02-04,338.44000244140625,350.9599914550781,338.0199890136719,346.8800048828125,338.31878662109375,1080400
2022-02-07,346.2799987792969,348.3299865722656,335.29998779296875,336.510009765625,328.2047424316406,838700
2022-02-08,335.0,338.8999938964844,329.79998779296875,338.2099914550781,329.86279296875,1075700
2022-02-09,349.0,349.0,341.95001220703125,343.260009765625,334.78814697265625,1059800
2022-02-10,344.2300109863281,354.80999755859375,336.3299865722656,350.1400146484375,341.49835205078125,2323000
2022-02-11,349.5299987792969,349.989990234375,330.57000732421875,332.2900085449219,324.0888977050781,1816100
2022-02-14,330.9100036621094,332.20001220703125,321.3699951171875,323.4700012207031,315.486572265625,1508000
2022-02-15,329.44000244140625,330.3900146484375,327.6400146484375,329.82000732421875,321.6798095703125,674100
2022-02-16,327.739990234375,332.6199951171875,326.6499938964844,330.6199951171875,322.4600830078125,797300
2022-02-17,329.6300048828125,330.42999267578125,321.54998779296875,323.1400146484375,315.1647644042969,1299200
2022-02-18,323.54998779296875,325.9800109863281,321.1600036621094,323.5799865722656,315.5937805175781,1335800
2022-02-22,320.92999267578125,326.1199951171875,319.82000732421875,323.04998779296875,315.0768737792969,773800
2022-02-23,325.0799865722656,329.3500061035156,318.0899963378906,318.8900146484375,311.01959228515625,814300
2022-02-24,310.8800048828125,323.2699890136719,310.260009765625,322.0,314.7437438964844,1086700
2022-02-25,322.4800109863281,326.0400085449219,319.04998779296875,323.70001220703125,316.4054870605469,1468300
2022-02-28,320.94000244140625,326.79998779296875,318.5899963378906,322.0299987792969,314.7730712890625,1560900
2022-03-01,321.2900085449219,327.5299987792969,320.2300109863281,322.3500061035156,315.0858459472656,1299700
2022-03-02,325.239990234375,329.4200134277344,322.3500061035156,325.989990234375,318.64385986328125,978600
2022-03-03,327.9800109863281,328.6499938964844,323.1400146484375,324.8999938964844,317.578369140625,875600
2022-03-04,321.739990234375,328.0199890136719,320.3399963378906,325.8399963378906,318.49725341796875,1160800
2022-03-07,325.8399963378906,328.20001220703125,314.5199890136719,314.69000244140625,307.5984802246094,1156000
2022-03-08,315.94000244140625,322.0299987792969,311.739990234375,314.0,306.9240417480469,1021500
2022-03-09,321.55999755859375,326.1400146484375,319.9200134277344,323.30999755859375,316.0242614746094,1049800
2022-03-10,306.260009765625,316.0400085449219,302.0400085449219,314.0,306.9240417480469,1967200
2022-03-11,314.0,315.5400085449219,304.3599853515625,304.4700012207031,297.6087951660156,1271100
2022-03-14,306.0899963378906,308.3800048828125,299.69000244140625,301.30999755859375,294.52001953125,871900
2022-03-15,306.29998779296875,307.95001220703125,302.5899963378906,306.7099914550781,299.7983093261719,936200
2022-03-16,310.5799865722656,315.0899963378906,308.67999267578125,314.8599853515625,307.7646484375,1814600
2022-03-17,314.8999938964844,321.8299865722656,314.3500061035156,321.8299865722656,314.57763671875,630800
2022-03-18,323.760009765625,331.8399963378906,321.7300109863281,331.2300109863281,323.7657470703125,1493900
2022-03-21,328.489990234375,331.8699951171875,322.9200134277344,326.80999755859375,319.44537353515625,831600
2022-03-22,326.6600036621094,332.3500061035156,326.6600036621094,330.9800109863281,323.5213928222656,637400
2022-03-23,328.05999755859375,329.489990234375,325.5799865722656,326.1199951171875,318.7709045410156,690100
2022-03-24,327.3399963378906,329.5299987792969,325.3900146484375,329.5,322.07476806640625,948600
2022-03-25,330.9800109863281,331.67999267578125,327.9700012207031,330.510009765625,323.06201171875,507600
2022-03-28,331.20001220703125,335.9800109863281,330.9599914550781,335.760009765625,328.1936950683594,644200
2022-03-29,340.42999267578125,342.7900085449219,337.1300048828125,339.6199951171875,331.9666748046875,514900
2022-03-30,340.32000732421875,341.0299987792969,337.1600036621094,338.32000732421875,330.69598388671875,689200
2022-03-31,341.0799865722656,345.2099914550781,337.4100036621094,337.4100036621094,329.8064880371094,1032300
2022-04-01,337.3599853515625,341.1499938964844,335.9700012207031,340.3299865722656,332.6606750488281,657300
2022-04-04,340.510009765625,344.45001220703125,340.25,342.3800048828125,334.6644592285156,765100
2022-04-05,341.6400146484375,344.8800048828125,340.7300109863281,342.4599914550781,334.74267578125,664000
2022-04-06,339.92999267578125,343.75,338.2200012207031,341.1099853515625,333.423095703125,855300
2022-04-07,340.4800109863281,344.94000244140625,338.1600036621094,343.3800048828125,335.6419372558594,616500
2022-04-08,342.1600036621094,346.2200012207031,341.1600036621094,342.69000244140625,334.967529296875,655300
2022-04-11,339.6300048828125,340.30999755859375,332.4599914550781,334.3699951171875,326.8349914550781,1167300
2022-04-12,334.739990234375,337.4100036621094,330.6000061035156,332.1400146484375,324.6552734375,619900
2022-04-13,330.67999267578125,333.7799987792969,326.3500061035156,333.6600036621094,326.1410217285156,806400
2022-04-14,334.0,335.3800048828125,327.8599853515625,328.3999938964844,320.99957275390625,968700
2022-04-18,327.510009765625,330.5899963378906,326.3599853515625,328.2300109863281,320.83343505859375,643900
2022-04-19,327.25,334.1400146484375,326.6499938964844,333.5400085449219,326.02374267578125,946800
2022-04-20,335.6700134277344,339.2799987792969,333.95001220703125,335.0400085449219,327.4899597167969,537500
2022-04-21,336.7200012207031,338.57000732421875,329.4200134277344,329.9200134277344,322.4852600097656,776200
2022-04-22,326.0,329.8999938964844,322.0799865722656,322.4200134277344,315.1543273925781,1059500
2022-04-25,320.0,325.739990234375,317.3599853515625,325.510009765625,318.1747131347656,1376900
2022-04-26,323.1199951171875,325.5199890136719,318.2300109863281,319.0,311.81134033203125,973300
2022-04-27,317.1499938964844,324.6300048828125,317.1499938964844,319.489990234375,312.29034423828125,976500
2022-04-28,323.510009765625,328.2900085449219,317.8500061035156,326.6000061035156,319.2401123046875,771800
2022-04-29,323.8399963378906,325.9599914550781,315.5799865722656,316.4800109863281,309.34814453125,1283500
2022-05-02,288.0299987792969,305.760009765625,287.010009765625,301.1300048828125,294.3441162109375,2997500
2022-05-03,299.4100036621094,310.3999938964844,299.04998779296875,309.4200134277344,302.447265625,1623800
2022-05-04,311.19000244140625,318.6099853515625,302.6300048828125,317.4100036621094,310.2571716308594,1338000
2022-05-05,313.67999267578125,315.0,301.1499938964844,304.010009765625,297.1591796875,1247700
2022-05-06,299.739990234375,302.55999755859375,295.3800048828125,300.44000244140625,293.6695861816406,1061700
2022-05-09,295.9599914550781,297.7900085449219,284.4599914550781,285.6300048828125,279.1933288574219,1261700
2022-05-10,286.6700134277344,289.2900085449219,281.510009765625,285.0400085449219,278.61663818359375,1180300
2022-05-11,283.32000732421875,288.07000732421875,280.489990234375,282.17999267578125,275.8211364746094,950000
2022-05-12,278.0,286.7699890136719,276.7900085449219,285.5899963378906,279.15423583984375,925300
2022-05-13,290.32000732421875,293.3599853515625,285.9800109863281,288.9599914550781,282.4482421875,1239500
2022-05-16,287.260009765625,290.0899963378906,282.239990234375,287.760009765625,281.275390625,961400
2022-05-17,292.4800109863281,294.0,289.0899963378906,292.8599853515625,286.26043701171875,880200
2022-05-18,288.8599853515625,288.989990234375,279.7300109863281,280.6000061035156,274.2767028808594,831000
2022-05-19,277.92999267578125,284.0299987792969,277.0799865722656,282.760009765625,277.0792541503906,1631300
2022-05-20,287.0199890136719,289.3299865722656,281.7900085449219,289.2699890136719,283.4584655761719,1505900
2022-05-23,292.0,296.2200012207031,288.42999267578125,295.1499938964844,289.2203063964844,716300
2022-05-24,294.0199890136719,295.5199890136719,289.0799865722656,292.8800048828125,286.99591064453125,762600
2022-05-25,290.4700012207031,294.95001220703125,289.3900146484375,291.989990234375,286.12384033203125,805900
2022-05-26,293.8800048828125,300.8699951171875,293.2699890136719,299.44000244140625,293.42413330078125,666600
2022-05-27,302.4200134277344,307.55999755859375,301.8800048828125,307.489990234375,301.31243896484375,572200
