Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,98.76000213623047,100.22000122070312,98.70999908447266,100.22000122070312,81.97870635986328,685100
2020-02-14,100.4000015258789,100.73999786376953,99.87999725341797,100.43000030517578,82.15048217773438,715000
2020-02-18,100.72000122070312,102.16999816894531,100.44999694824219,101.80999755859375,83.279296875,1066900
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658203,101.54000091552734,83.0584487915039,894700
2020-02-20,101.16000366210938,101.73999786376953,101.0199966430664,101.08999633789062,82.69035339355469,1309400
2020-02-21,100.70999908447266,105.51000213623047,100.37999725341797,103.5999984741211,84.7435073852539,2333700
2020-02-24,103.30999755859375,103.30999755859375,100.94000244140625,100.94000244140625,82.56764221191406,1312600
2020-02-25,100.94000244140625,101.33000183105469,98.33999633789062,98.4000015258789,80.48997497558594,975000
2020-02-26,98.76000213623047,99.30000305175781,97.16000366210938,97.19999694824219,79.50836944580078,978400
2020-02-27,96.77999877929688,97.62000274658203,93.54000091552734,93.61000061035156,76.57179260253906,1451900
2020-02-28,91.37999725341797,91.91000366210938,88.5999984741211,89.48999786376953,73.2016830444336,1847900
2020-03-02,90.0,94.98999786376953,89.58999633789062,94.91000366210938,77.63517761230469,1534600
2020-03-03,94.69000244140625,97.52999877929688,94.0999984741211,94.48999786376953,77.29161834716797,1527000
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623047,82.01142120361328,1217500
2020-03-05,98.38999938964844,100.33999633789062,98.05000305175781,99.66999816894531,81.52880859375,989000
2020-03-06,96.87999725341797,99.70999908447266,95.3499984741211,99.30999755859375,81.23433685302734,1995700
2020-03-09,95.79000091552734,97.94999694824219,93.11000061035156,95.37000274658203,78.01145935058594,1251000
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859375,96.19000244140625,78.68220520019531,997200
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,73.25077056884766,1454200
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,65.52079010009766,2171900
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,66.7232437133789,1233400
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,55.71312713623047,1342800
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,61.209999084472656,1861800
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,53.63544845581055,2921200
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,55.91761779785156,1860900
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,53.61908721923828,1976300
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,51.4595947265625,1412400
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,58.10982894897461,1116700
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,59.43497085571289,1112900
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,64.89911651611328,1217500
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,63.50035095214844,1084000
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,64.09750366210938,902600
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,61.995262145996094,1029800
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,57.946231842041016,896500
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,58.70695495605469,993300
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,55.77855682373047,1152600
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,60.800994873046875,1194600
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,60.20388412475586,1010600
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,64.51466369628906,1165300
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,67.26312255859375,1634600
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,65.11997985839844,819500
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,66.93590545654297,1198800
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,65.16088104248047,902200
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,64.62918853759766,971400
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,65.36538696289062,1505300
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,62.657840728759766,649400
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,61.84803009033203,687000
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,63.45945739746094,671600
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,62.01980209350586,660400
2020-04-24,76.25,77.4000015258789,75.02999877929688,77.13999938964844,63.099552154541016,1026800
2020-04-27,77.94999694824219,79.56999969482422,77.55000305175781,78.76000213623047,64.4247055053711,740800
2020-04-28,80.87000274658203,80.87000274658203,79.12999725341797,79.98999786376953,65.43081665039062,1197600
2020-04-29,81.5,81.5199966430664,78.25,78.55000305175781,64.2529067993164,1226200
2020-04-30,77.77999877929688,77.97000122070312,75.5,76.98999786376953,62.976863861083984,1381400
2020-05-01,75.4800033569336,75.4800033569336,72.98999786376953,74.12000274658203,61.2521858215332,1479500
2020-05-04,74.0,74.2300033569336,72.75,73.6500015258789,60.863773345947266,834400
2020-05-05,74.04000091552734,75.73999786376953,73.77999877929688,74.63999938964844,61.68190002441406,1037300
2020-05-06,74.97000122070312,74.9800033569336,71.69999694824219,72.01000213623047,59.50848388671875,868400
2020-05-07,72.94000244140625,73.87000274658203,71.62000274658203,71.76000213623047,59.301876068115234,1585500
2020-05-08,74.31999969482422,74.97000122070312,72.62999725341797,73.87000274658203,61.04558181762695,1268400
2020-05-11,73.0,73.91000366210938,71.93000030517578,73.6500015258789,60.863773345947266,1189800
2020-05-12,74.5,74.6500015258789,72.30000305175781,72.4800033569336,59.89689636230469,1271500
2020-05-13,71.95999908447266,72.66000366210938,70.91000366210938,72.45999908447266,59.8803596496582,1373600
2020-05-14,71.58999633789062,72.69999694824219,70.11000061035156,72.0199966430664,59.51674270629883,1554900
2020-05-15,71.2300033569336,71.76000213623047,69.55999755859375,71.41999816894531,59.02091979980469,2709400
2020-05-18,73.69000244140625,75.5,73.37000274658203,74.86000061035156,61.863685607910156,940600
2020-05-19,74.62999725341797,74.62999725341797,72.55999755859375,72.58999633789062,59.98777389526367,646100
2020-05-20,72.91999816894531,73.0,71.7699966430664,72.7699966430664,60.13654327392578,1446400
2020-05-21,72.61000061035156,73.31999969482422,72.1500015258789,72.27999877929688,59.731605529785156,941200
2020-05-22,72.19999694824219,72.73999786376953,71.5,72.66000366210938,60.04564666748047,825200
2020-05-26,74.37999725341797,75.4000015258789,73.76000213623047,74.33999633789062,61.43397903442383,1085300
2020-05-27,75.62999725341797,75.8499984741211,73.79000091552734,75.5,62.39259338378906,1433500
2020-05-28,76.8499984741211,77.4000015258789,75.63999938964844,76.8499984741211,63.508216857910156,1264000
2020-05-29,76.41999816894531,78.66999816894531,75.55999755859375,77.9000015258789,64.37592315673828,4708500
2020-06-01,77.9000015258789,78.13999938964844,76.69000244140625,77.58000183105469,64.11148071289062,1245400
2020-06-02,78.11000061035156,78.76000213623047,77.6500015258789,78.16000366210938,64.5907974243164,1035700
2020-06-03,79.11000061035156,80.13999938964844,78.87999725341797,78.97000122070312,65.26016998291016,718900
2020-06-04,78.58000183105469,78.58000183105469,76.79000091552734,77.83000183105469,64.31810760498047,879500
2020-06-05,79.22000122070312,81.06999969482422,79.22000122070312,79.37999725341797,65.59899139404297,778400
2020-06-08,79.5999984741211,82.29000091552734,79.3499984741211,82.04000091552734,67.79720306396484,1445700
2020-06-09,81.13999938964844,81.13999938964844,78.02999877929688,80.11000061035156,66.2022705078125,972200
2020-06-10,79.9000015258789,80.37999725341797,77.81999969482422,78.12999725341797,64.5660171508789,1321100
2020-06-11,76.47000122070312,77.0,73.97000122070312,74.69999694824219,61.73148727416992,1828900
2020-06-12,76.54000091552734,76.54000091552734,74.56999969482422,75.5999984741211,62.475242614746094,1437600
2020-06-15,75.44000244140625,77.5999984741211,74.44000244140625,77.08999633789062,63.706565856933594,1112200
2020-06-16,79.04000091552734,79.69000244140625,76.81999969482422,77.2300033569336,63.822242736816406,1114700
2020-06-17,77.68000030517578,77.69999694824219,75.83000183105469,76.25,63.01238250732422,1204800
2020-06-18,76.29000091552734,77.5199966430664,76.0199966430664,76.6500015258789,63.34294509887695,1279800
2020-06-19,77.55000305175781,77.76000213623047,73.43000030517578,73.5,60.739810943603516,2749400
2020-06-22,73.58999633789062,74.47000122070312,72.81999969482422,73.27999877929688,60.558006286621094,1146100
2020-06-23,73.91000366210938,74.08000183105469,71.94999694824219,72.23999786376953,59.69856262207031,861800
2020-06-24,71.52999877929688,72.33000183105469,70.9800033569336,71.62000274658203,59.18619155883789,1235300
2020-06-25,71.3499984741211,71.41999816894531,70.3499984741211,71.36000061035156,58.971336364746094,1313800
2020-06-26,71.19999694824219,72.22000122070312,69.95999908447266,71.05000305175781,58.715152740478516,1302800
2020-06-29,71.80999755859375,72.95999908447266,70.87999725341797,72.95999908447266,60.29356384277344,775100
2020-06-30,72.8499984741211,73.58000183105469,72.33000183105469,73.29000091552734,60.56626510620117,1230000
2020-07-01,73.5199966430664,75.72000122070312,73.43000030517578,75.38999938964844,62.30168914794922,1026500
2020-07-02,75.88999938964844,77.11000061035156,75.51000213623047,76.02999877929688,62.83056640625,1001100
2020-07-06,76.7300033569336,77.54000091552734,75.91000366210938,76.80000305175781,63.46690368652344,921700
2020-07-07,75.87999725341797,76.69000244140625,75.52999877929688,76.0,62.805789947509766,1347900
2020-07-08,76.0,76.91000366210938,75.69999694824219,76.72000122070312,63.400787353515625,715300
2020-07-09,76.4800033569336,76.70999908447266,75.11000061035156,76.25,63.01238250732422,698000
2020-07-10,76.08000183105469,78.4000015258789,76.08000183105469,78.26000213623047,64.67344665527344,627700
2020-07-13,78.31999969482422,79.5999984741211,78.13999938964844,78.91000366210938,65.2105941772461,749500
2020-07-14,78.87000274658203,79.98999786376953,78.81999969482422,79.62000274658203,65.79733276367188,837700
2020-07-15,80.7300033569336,80.9000015258789,79.4000015258789,79.87999725341797,66.01219177246094,808100
2020-07-16,80.0,80.76000213623047,79.83000183105469,80.55999755859375,66.57412719726562,696700
2020-07-17,81.25,82.5999984741211,81.08999633789062,82.52999877929688,68.20213317871094,641200
2020-07-20,82.31999969482422,82.5199966430664,80.61000061035156,80.77999877929688,66.75594329833984,904000
2020-07-21,80.8499984741211,81.66000366210938,80.52999877929688,80.91999816894531,66.87163543701172,764000
2020-07-22,80.44999694824219,83.08999633789062,79.86000061035156,82.9800033569336,68.57401275634766,1020500
2020-07-23,82.9000015258789,83.33000183105469,81.91999816894531,82.30999755859375,68.02033233642578,811400
2020-07-24,82.6500015258789,83.2300033569336,81.02999877929688,81.37999725341797,67.25177764892578,849000
2020-07-27,81.30000305175781,81.33000183105469,79.06999969482422,80.27999877929688,66.3427505493164,638700
2020-07-28,79.95999908447266,81.5999984741211,79.95999908447266,81.2300033569336,67.12781524658203,710300
2020-07-29,81.23999786376953,82.36000061035156,80.7300033569336,82.08999633789062,67.83851623535156,833900
2020-07-30,81.44999694824219,83.4000015258789,80.43000030517578,82.69999694824219,68.34260559082031,1145300
2020-07-31,81.12000274658203,83.27999877929688,80.58999633789062,83.08000183105469,69.3128890991211,1549300
2020-08-03,82.98999786376953,83.04000091552734,80.62999725341797,81.98999786376953,68.40351867675781,817000
2020-08-04,81.54000091552734,81.86000061035156,80.70999908447266,81.58999633789062,68.0698013305664,1320800
2020-08-05,81.69999694824219,81.83000183105469,79.25,79.73999786376953,66.5263671875,1028700
2020-08-06,80.0,81.6500015258789,78.87999725341797,80.79000091552734,67.40235900878906,1113000
2020-08-07,80.5,82.52999877929688,80.5,82.16000366210938,68.54534912109375,968000
2020-08-10,82.61000061035156,82.93000030517578,81.94999694824219,82.58000183105469,68.895751953125,787200
2020-08-11,82.9000015258789,83.43000030517578,80.68000030517578,80.7699966430664,67.38568878173828,1447200
2020-08-12,81.16000366210938,81.41999816894531,80.30999755859375,80.43000030517578,67.1020278930664,780600
2020-08-13,80.08000183105469,80.08000183105469,77.41000366210938,78.48999786376953,65.48348999023438,1420000
2020-08-14,78.4800033569336,78.72000122070312,77.75,78.0,65.07469940185547,662100
2020-08-17,77.87000274658203,78.19000244140625,76.23999786376953,76.4000015258789,63.73982620239258,1436800
2020-08-18,76.5199966430664,76.83999633789062,74.91999816894531,75.75,63.19753646850586,1525700
2020-08-19,76.05999755859375,76.30000305175781,75.08000183105469,76.0199966430664,63.42280578613281,945300
2020-08-20,75.75,75.87999725341797,74.72000122070312,74.97000122070312,62.54679489135742,516100
2020-08-21,75.05999755859375,75.1500015258789,73.75,74.26000213623047,61.954463958740234,727600
2020-08-24,74.38999938964844,75.38999938964844,73.4800033569336,75.1500015258789,62.69695281982422,655700
2020-08-25,75.33000183105469,75.33000183105469,74.05000305175781,74.47000122070312,62.129661560058594,492600
2020-08-26,74.12000274658203,74.16999816894531,72.3499984741211,72.81999969482422,60.753074645996094,780000
2020-08-27,73.01000213623047,73.54000091552734,72.29000091552734,73.2300033569336,61.09513854980469,602900
2020-08-28,73.58999633789062,73.91999816894531,72.7300033569336,73.4800033569336,61.3037109375,528800
2020-08-31,73.2300033569336,73.9800033569336,72.9800033569336,73.3499984741211,61.19524002075195,852300
2020-09-01,73.0,73.05999755859375,71.2699966430664,71.54000091552734,59.68518829345703,1026200
2020-09-02,71.54000091552734,74.44000244140625,71.5,73.91999816894531,61.67079544067383,889600
2020-09-03,74.4000015258789,74.77999877929688,72.29000091552734,72.97000122070312,60.87821960449219,839000
2020-09-04,73.12000274658203,73.38999938964844,71.43000030517578,72.4000015258789,60.402671813964844,906700
2020-09-08,72.5,73.56999969482422,71.45999908447266,73.18000030517578,61.053428649902344,987100
2020-09-09,72.98999786376953,74.06999969482422,72.51000213623047,72.62999725341797,60.59455490112305,570500
2020-09-10,72.56999969482422,72.69000244140625,71.12999725341797,71.38999938964844,59.560035705566406,1005500
2020-09-11,71.69000244140625,71.69000244140625,70.5,70.9000015258789,59.1512336730957,514200
2020-09-14,71.0999984741211,72.56999969482422,71.02999877929688,72.08999633789062,60.14402770996094,807300
2020-09-15,72.3499984741211,73.25,71.66000366210938,72.0199966430664,60.08563232421875,773200
2020-09-16,72.0,73.02999877929688,71.9000015258789,72.30000305175781,60.319244384765625,805900
2020-09-17,72.05000305175781,72.48999786376953,71.31999969482422,72.16000366210938,60.20244598388672,901400
2020-09-18,71.69999694824219,72.41000366210938,70.41000366210938,70.43000030517578,58.75910949707031,1575600
2020-09-21,70.0,71.55999755859375,69.29000091552734,70.80999755859375,59.07614517211914,943700
2020-09-22,70.61000061035156,72.43000030517578,70.5199966430664,71.83000183105469,59.927127838134766,767700
2020-09-23,71.86000061035156,72.5,70.91000366210938,70.93000030517578,59.17626190185547,675200
2020-09-24,71.0,73.04000091552734,70.4000015258789,72.76000213623047,60.70302200317383,978600
2020-09-25,72.29000091552734,73.9000015258789,72.0,73.7699966430664,61.5456428527832,747100
2020-09-28,74.16999816894531,74.8499984741211,73.62999725341797,73.88999938964844,61.6457633972168,781300
2020-09-29,73.81999969482422,74.6500015258789,73.37999725341797,73.44999694824219,61.2786750793457,659000
2020-09-30,74.16000366210938,75.19999694824219,73.76000213623047,74.55000305175781,62.19640350341797,1266000
2020-10-01,74.97000122070312,75.86000061035156,74.3499984741211,75.31999969482422,62.838809967041016,843700
2020-10-02,74.37000274658203,78.0999984741211,74.18000030517578,77.86000061035156,64.95790100097656,1039500
2020-10-05,77.91999816894531,80.33999633789062,77.52999877929688,79.63999938964844,66.44293212890625,1166300
2020-10-06,80.01000213623047,82.54000091552734,79.38999938964844,81.12000274658203,67.67768859863281,1251300
2020-10-07,81.66999816894531,83.4000015258789,81.18000030517578,82.94999694824219,69.2044448852539,1056500
2020-10-08,82.87999725341797,84.11000061035156,82.8499984741211,83.54000091552734,69.6966781616211,762000
2020-10-09,84.06999969482422,84.23999786376953,82.12000274658203,82.55999755859375,68.87906646728516,670800
2020-10-12,81.6500015258789,82.12999725341797,81.06999969482422,81.55999755859375,68.04479217529297,732000
2020-10-13,81.31999969482422,81.31999969482422,79.44000244140625,80.7300033569336,67.35230255126953,1060800
2020-10-14,80.95999908447266,81.31999969482422,80.12000274658203,80.26000213623047,66.960205078125,783200
2020-10-15,79.55000305175781,81.4800033569336,79.44000244140625,80.87999725341797,67.47747039794922,686000
2020-10-16,80.93000030517578,81.87000274658203,80.4000015258789,81.06999969482422,67.63597106933594,600600
2020-10-19,81.41000366210938,82.26000213623047,81.37999725341797,81.80999755859375,68.25334167480469,762600
2020-10-20,82.2699966430664,82.6500015258789,81.58000183105469,82.33000183105469,68.68716430664062,445000
2020-10-21,82.29000091552734,84.19999694824219,81.94000244140625,83.69000244140625,69.82181549072266,1025500
2020-10-22,83.66000366210938,85.91000366210938,82.77999877929688,85.7300033569336,71.52378845214844,1137500
2020-10-23,86.66999816894531,87.05000305175781,85.7300033569336,86.7300033569336,72.35806274414062,1161100
2020-10-26,86.26000213623047,86.87000274658203,85.29000091552734,86.51000213623047,72.17452239990234,963900
2020-10-27,86.31999969482422,87.12999725341797,85.83999633789062,85.86000061035156,71.63221740722656,921000
2020-10-28,84.80999755859375,85.73999786376953,82.44000244140625,82.7699966430664,69.05425262451172,1441100
2020-10-29,82.20999908447266,83.98999786376953,80.97000122070312,83.26000213623047,69.46307373046875,1147300
2020-10-30,82.3499984741211,83.33000183105469,80.0,81.56999969482422,68.73834991455078,1420700
2020-11-02,82.08000183105469,82.86000061035156,80.19000244140625,81.06999969482422,68.31700134277344,982200
2020-11-03,82.12000274658203,82.81999969482422,80.94999694824219,81.76000213623047,68.89846801757812,867400
2020-11-04,81.18000030517578,85.0199966430664,81.18000030517578,82.19999694824219,69.26924896240234,1135900
2020-11-05,82.94999694824219,85.76000213623047,82.66999816894531,84.4800033569336,71.19058990478516,985000
2020-11-06,84.25,85.5999984741211,83.58999633789062,83.79000091552734,70.60912322998047,926100
2020-11-09,86.66999816894531,89.8499984741211,86.66999816894531,87.94000244140625,74.1063003540039,1408600
2020-11-10,88.26000213623047,91.05999755859375,88.05000305175781,90.9000015258789,76.60066986083984,1191600
2020-11-11,90.75,91.87999725341797,89.5,89.58999633789062,75.49673461914062,818000
2020-11-12,89.37999725341797,89.69999694824219,86.72000122070312,87.83999633789062,74.02204132080078,889600
2020-11-13,88.33000183105469,89.9800033569336,88.26000213623047,89.45999908447266,75.38719177246094,682200
2020-11-16,91.01000213623047,91.4000015258789,89.72000122070312,90.44000244140625,76.21302795410156,704400
2020-11-17,89.5999984741211,90.13999938964844,86.72000122070312,86.77999877929688,73.12876892089844,1154000
2020-11-18,87.43000030517578,88.13999938964844,84.5199966430664,84.72000122070312,71.39282989501953,1033600
2020-11-19,84.94999694824219,85.01000213623047,83.25,83.55000305175781,70.4068832397461,773600
2020-11-20,83.33999633789062,84.54000091552734,83.1500015258789,83.25,70.15409088134766,744700
2020-11-23,83.38999938964844,84.7300033569336,83.33000183105469,84.4800033569336,71.19058990478516,661600
2020-11-24,85.01000213623047,86.20999908447266,84.76000213623047,85.77999877929688,72.28607940673828,779600
2020-11-25,85.55000305175781,86.70999908447266,84.87999725341797,86.5199966430664,72.90967559814453,986600
2020-11-27,86.33999633789062,86.33999633789062,83.61000061035156,83.94000244140625,70.73553466796875,289200
2020-11-30,84.0,84.26000213623047,81.36000061035156,81.8499984741211,68.97431182861328,1460400
2020-12-01,82.69999694824219,83.16999816894531,82.20999908447266,82.3499984741211,69.3956527709961,610300
2020-12-02,81.94999694824219,83.12000274658203,81.08000183105469,82.88999938964844,69.8507080078125,657900
2020-12-03,82.88999938964844,82.94999694824219,81.25,81.4000015258789,68.59508514404297,818300
2020-12-04,81.5,82.70999908447266,81.30000305175781,82.41000366210938,69.44622039794922,1231300
2020-12-07,81.79000091552734,83.37999725341797,81.5999984741211,82.58000183105469,69.58946990966797,576900
2020-12-08,82.02999877929688,82.81999969482422,81.58000183105469,81.81999969482422,68.94902038574219,690300
2020-12-09,81.83000183105469,82.31999969482422,80.56999969482422,81.33000183105469,68.53611755371094,1133700
2020-12-10,81.48999786376953,81.83000183105469,80.55000305175781,80.73999786376953,68.0389175415039,895800
2020-12-11,80.58000183105469,81.12999725341797,79.69000244140625,79.72000122070312,67.17937469482422,879800
2020-12-14,80.62000274658203,81.18000030517578,78.9000015258789,79.13999938964844,66.69061279296875,1505800
2020-12-15,79.44999694824219,80.4800033569336,78.75,80.02999877929688,67.44060516357422,1215500
2020-12-16,80.37999725341797,80.80000305175781,78.61000061035156,78.6500015258789,66.27769470214844,766000
2020-12-17,78.80000305175781,80.20999908447266,78.72000122070312,79.31999969482422,66.8423080444336,870800
2020-12-18,79.23999786376953,79.75,78.20999908447266,78.6500015258789,66.27769470214844,1319300
2020-12-21,78.0,78.45999908447266,76.4000015258789,77.29000091552734,65.13162994384766,823300
2020-12-22,77.13999938964844,78.16999816894531,76.1500015258789,77.77999877929688,65.54456329345703,894000
2020-12-23,78.38999938964844,79.37000274658203,77.3499984741211,77.4000015258789,65.22432708740234,635300
2020-12-24,77.41999816894531,78.05999755859375,76.72000122070312,77.87000274658203,65.62039184570312,239300
2020-12-28,78.18000030517578,79.20999908447266,77.83999633789062,78.43000030517578,66.09230041503906,386700
2020-12-29,78.43000030517578,79.3499984741211,78.43000030517578,79.06999969482422,66.63163757324219,641300
2020-12-30,78.8499984741211,79.61000061035156,78.51000213623047,79.11000061035156,66.66533660888672,561900
2020-12-31,79.05000305175781,80.02999877929688,78.83999633789062,79.94999694824219,67.3731918334961,539300
2021-01-04,80.0,80.75,78.69999694824219,79.08999633789062,66.64846801757812,963500
2021-01-05,79.08999633789062,79.31999969482422,77.33000183105469,77.7300033569336,65.50242614746094,1020300
2021-01-06,78.08000183105469,80.63999938964844,78.0,80.4800033569336,67.81983184814453,852700
2021-01-07,80.4800033569336,80.5199966430664,77.56999969482422,77.94000244140625,65.67938995361328,816400
2021-01-08,77.97000122070312,78.08999633789062,76.95999908447266,77.7699966430664,65.53612518310547,513200
2021-01-11,77.41000366210938,78.11000061035156,76.18000030517578,76.69000244140625,64.62601470947266,637100
2021-01-12,76.75,77.22000122070312,75.8499984741211,76.41999816894531,64.39849090576172,1083500
2021-01-13,76.45999908447266,78.12999725341797,76.19000244140625,77.93000030517578,65.67096710205078,847900
2021-01-14,78.0999984741211,78.20999908447266,76.91000366210938,77.05000305175781,64.92938232421875,584600
2021-01-15,76.94000244140625,78.75,76.1500015258789,78.55000305175781,66.19342041015625,789700
2021-01-19,78.70999908447266,78.80000305175781,77.6500015258789,78.0,65.72996520996094,1131200
2021-01-20,77.58999633789062,78.1500015258789,76.7699966430664,77.94000244140625,65.67938995361328,1188900
2021-01-21,77.7300033569336,77.9000015258789,76.37000274658203,77.52999877929688,65.33386993408203,956300
2021-01-22,77.23999786376953,77.51000213623047,76.45999908447266,77.08999633789062,64.96309661865234,504700
2021-01-25,76.69000244140625,78.45999908447266,76.62000274658203,78.36000061035156,66.0333251953125,855600
2021-01-26,78.4800033569336,78.69000244140625,77.0199966430664,77.5,65.30860137939453,770500
2021-01-27,76.87999725341797,77.37999725341797,75.05000305175781,76.30999755859375,64.3057861328125,1166900
2021-01-28,76.63999938964844,77.88999938964844,76.16999816894531,76.68000030517578,64.61756896972656,1062900
2021-01-29,75.23999786376953,76.05999755859375,74.7300033569336,75.25,64.10643005371094,1756900
2021-02-01,75.58000183105469,76.73999786376953,75.05000305175781,76.19999694824219,64.91576385498047,782200
2021-02-02,76.4800033569336,78.25,76.19000244140625,76.69999694824219,65.34172058105469,920100
2021-02-03,76.4000015258789,77.19000244140625,75.91000366210938,76.7300033569336,65.36727142333984,614600
2021-02-04,76.62000274658203,77.2699966430664,76.25,77.05999755859375,65.6484146118164,773200
2021-02-05,77.61000061035156,78.04000091552734,76.86000061035156,77.77999877929688,66.26177215576172,728600
2021-02-08,77.80999755859375,77.94000244140625,76.30000305175781,76.94000244140625,65.54617309570312,806600
2021-02-09,77.05999755859375,77.91999816894531,76.02999877929688,76.66000366210938,65.30764770507812,516500
2021-02-10,77.0,77.5,76.41000366210938,77.12000274658203,65.69953155517578,644500
2021-02-11,77.2300033569336,77.43000030517578,76.31999969482422,76.66000366210938,65.30764770507812,522300
2021-02-12,76.44000244140625,77.05999755859375,75.87000274658203,76.19000244140625,64.90724182128906,610900
2021-02-16,76.12999725341797,76.37999725341797,75.37000274658203,76.0199966430664,64.76241302490234,663100
2021-02-17,76.13999938964844,77.20999908447266,75.87999725341797,77.1500015258789,65.7250747680664,580400
2021-02-18,77.08999633789062,77.91999816894531,77.01000213623047,77.16999816894531,65.74212646484375,741800
2021-02-19,77.1500015258789,77.25,76.1500015258789,76.26000213623047,64.96688079833984,508100
2021-02-22,76.04000091552734,76.18000030517578,73.11000061035156,74.58999633789062,63.544185638427734,1207900
2021-02-23,75.30000305175781,76.08000183105469,74.25,75.5,64.31941986083984,998700
2021-02-24,75.25,75.41999816894531,72.52999877929688,73.05999755859375,62.240753173828125,1779500
2021-02-25,72.5,73.76000213623047,72.0999984741211,73.04000091552734,62.223731994628906,1290200
2021-02-26,72.9800033569336,73.69999694824219,69.88999938964844,69.93000030517578,59.57427215576172,1309300
2021-03-01,71.4800033569336,73.5,70.86000061035156,72.30000305175781,61.59329605102539,1436200
2021-03-02,72.30999755859375,74.37000274658203,72.05000305175781,73.72000122070312,62.80302429199219,954500
2021-03-03,73.58999633789062,73.62000274658203,72.06999969482422,72.98999786376953,62.181121826171875,770800
2021-03-04,73.36000061035156,75.52999877929688,72.94999694824219,74.6500015258789,63.59531021118164,1106500
2021-03-05,74.87999725341797,76.69000244140625,74.83999633789062,76.30000305175781,65.00096130371094,1022300
2021-03-08,77.0,78.87000274658203,76.30000305175781,78.25,66.66218566894531,1293100
2021-03-09,78.4000015258789,78.83999633789062,77.12000274658203,77.58000183105469,66.09139251708984,873500
2021-03-10,77.37000274658203,78.6500015258789,76.9000015258789,78.45999908447266,66.84107971191406,855000
2021-03-11,78.05999755859375,78.5999984741211,76.7699966430664,76.77999877929688,65.40986633300781,732800
2021-03-12,77.30000305175781,78.54000091552734,76.76000213623047,78.33000183105469,66.7303237915039,721800
2021-03-15,78.52999877929688,80.41999816894531,78.3499984741211,80.41000366210938,68.5023193359375,851800
2021-03-16,78.6500015258789,79.69000244140625,78.6500015258789,79.58000183105469,67.79522705078125,712400
2021-03-17,79.9000015258789,80.52999877929688,79.08000183105469,79.19999694824219,67.47149658203125,681800
2021-03-18,79.1500015258789,79.69000244140625,78.23999786376953,79.58000183105469,67.79522705078125,1278400
2021-03-19,79.80000305175781,81.33999633789062,78.66999816894531,80.79000091552734,68.82604217529297,1771700
2021-03-22,80.16000366210938,80.6500015258789,79.18000030517578,79.7300033569336,67.92302703857422,764600
2021-03-23,79.94000244140625,80.83000183105469,79.29000091552734,79.9000015258789,68.06784057617188,634900
2021-03-24,79.80999755859375,80.37999725341797,79.41000366210938,79.5999984741211,67.81226348876953,799600
2021-03-25,80.05000305175781,80.5999984741211,78.86000061035156,80.2699966430664,68.38304901123047,954200
2021-03-26,80.26000213623047,80.62999725341797,79.51000213623047,80.22000122070312,68.34046173095703,490500
2021-03-29,80.12000274658203,81.9000015258789,80.04000091552734,81.43000030517578,69.37126159667969,676200
