Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,72.58000183105469,72.87000274658203,71.68000030517578,72.30000305175781,63.7525749206543,5562600
2021-03-22,71.80999755859375,72.25,71.41000366210938,72.05000305175781,63.5321159362793,3343500
2021-03-23,71.94000244140625,73.4000015258789,71.88999938964844,73.23999786376953,64.5814437866211,3325200
2021-03-24,72.76000213623047,73.94000244140625,72.55999755859375,73.43000030517578,64.74897003173828,2049100
2021-03-25,73.93000030517578,74.73999786376953,73.3499984741211,74.2699966430664,65.48966217041016,2039500
2021-03-26,73.9000015258789,74.5,73.44999694824219,74.44000244140625,65.63957214355469,1649200
2021-03-29,74.44000244140625,76.05000305175781,74.26000213623047,75.44999694824219,66.53016662597656,1724500
2021-03-30,75.25,75.27999877929688,73.94000244140625,74.37999725341797,65.58666229248047,1594900
2021-03-31,74.12000274658203,74.94000244140625,74.0999984741211,74.80000305175781,65.95702362060547,3505800
2021-04-01,74.51000213623047,74.73999786376953,73.81999969482422,74.29000091552734,65.5073013305664,2038200
2021-04-05,74.4000015258789,75.54000091552734,74.36000061035156,75.27999877929688,66.38026428222656,1818000
2021-04-06,74.98999786376953,75.69000244140625,74.75,75.69000244140625,66.7417984008789,1255100
2021-04-07,75.76000213623047,76.06999969482422,74.94000244140625,75.30999755859375,66.4067153930664,1487800
2021-04-08,75.6500015258789,75.70999908447266,75.02999877929688,75.12000274658203,66.23918914794922,1855500
2021-04-09,75.0,75.5999984741211,75.0,75.16999816894531,66.28326416015625,1680400
2021-04-12,75.3499984741211,76.0,75.12000274658203,75.31999969482422,66.41553497314453,1454700
2021-04-13,75.01000213623047,76.05999755859375,74.81999969482422,75.87000274658203,66.90050506591797,1855100
2021-04-14,75.56999969482422,76.18000030517578,75.31999969482422,76.16000366210938,67.1562271118164,1408600
2021-04-15,75.95999908447266,77.23999786376953,75.95999908447266,77.19000244140625,68.064453125,3009200
2021-04-16,77.47000122070312,78.4800033569336,77.37999725341797,78.20999908447266,68.96387481689453,2229700
2021-04-19,78.4800033569336,78.56999969482422,77.63999938964844,78.3499984741211,69.08731842041016,1716700
2021-04-20,78.5,79.80000305175781,78.3499984741211,79.3499984741211,69.96910858154297,2589900
2021-04-21,79.48999786376953,79.75,78.2699966430664,78.36000061035156,69.09614562988281,1860800
2021-04-22,78.18000030517578,78.43000030517578,77.72000122070312,78.11000061035156,68.87568664550781,1490700
2021-04-23,78.0999984741211,78.27999877929688,77.38999938964844,77.44999694824219,68.29370880126953,1349500
2021-04-26,77.44999694824219,77.62999725341797,76.6500015258789,76.87000274658203,67.78227233886719,1547000
2021-04-27,76.9000015258789,76.94000244140625,76.12000274658203,76.19000244140625,67.18267822265625,1592900
2021-04-28,76.5199966430664,76.68000030517578,75.81999969482422,76.20999908447266,67.20030212402344,1374400
2021-04-29,76.08000183105469,76.98999786376953,76.08000183105469,76.70999908447266,67.64120483398438,3188100
2021-04-30,77.05000305175781,77.43000030517578,76.25,77.41000366210938,68.25845336914062,1962000
2021-05-03,77.5,78.66999816894531,77.3499984741211,77.75,68.55825805664062,1517500
2021-05-04,77.91999816894531,78.62999725341797,77.56999969482422,78.12000274658203,68.88451385498047,1526100
2021-05-05,78.0,78.33000183105469,76.08999633789062,76.88999938964844,67.7999267578125,1928500
2021-05-06,77.19999694824219,77.98999786376953,76.56999969482422,77.86000061035156,68.6552505493164,1793600
2021-05-07,78.12000274658203,80.12999725341797,78.08999633789062,78.08999633789062,68.85806274414062,2656200
2021-05-10,78.4000015258789,80.43000030517578,78.4000015258789,79.8499984741211,70.40998840332031,2391100
2021-05-11,80.08000183105469,80.33999633789062,78.55999755859375,79.33999633789062,69.96026611328125,1954700
2021-05-12,79.48999786376953,79.54000091552734,77.76000213623047,77.9000015258789,68.69052124023438,2054400
2021-05-13,77.62999725341797,79.81999969482422,77.62999725341797,79.27999877929688,69.90737915039062,2065600
2021-05-14,79.61000061035156,80.0999984741211,78.87000274658203,78.97000122070312,69.63401794433594,1535500
2021-05-17,79.08000183105469,79.91000366210938,78.72000122070312,78.7300033569336,69.42240142822266,2743800
2021-05-18,77.87999725341797,78.0999984741211,77.23999786376953,77.73999786376953,69.23091888427734,2344100
2021-05-19,77.69000244140625,78.05999755859375,77.12000274658203,77.9800033569336,69.4446792602539,2783400
2021-05-20,78.12999725341797,79.33999633789062,78.12999725341797,78.41999816894531,69.83649444580078,1810800
2021-05-21,78.4800033569336,79.08000183105469,78.3499984741211,78.95999908447266,70.31739044189453,3270200
2021-05-24,79.16999816894531,79.3499984741211,78.31999969482422,78.37999725341797,69.80088806152344,1344300
2021-05-25,78.27999877929688,78.43000030517578,77.29000091552734,77.80999755859375,69.29327392578125,1090700
2021-05-26,77.66000366210938,78.2300033569336,77.55999755859375,78.0,69.46248626708984,1466100
2021-05-27,78.0,78.06999969482422,76.51000213623047,76.87000274658203,68.45614624023438,2866800
2021-05-28,77.19000244140625,77.48999786376953,76.9800033569336,77.23999786376953,68.78565979003906,1629000
2021-06-01,77.45999908447266,77.48999786376953,76.4000015258789,76.43000030517578,68.06431579589844,1745700
2021-06-02,76.51000213623047,77.44999694824219,76.27999877929688,76.79000091552734,68.38490295410156,2678900
2021-06-03,76.61000061035156,77.44000244140625,76.45999908447266,77.26000213623047,68.803466796875,3276900
2021-06-04,77.55000305175781,77.77999877929688,77.22000122070312,77.23999786376953,68.78565979003906,1418900
2021-06-07,77.41000366210938,77.55000305175781,77.13999938964844,77.30999755859375,68.8479995727539,960000
2021-06-08,77.26000213623047,77.38999938964844,76.20999908447266,76.29000091552734,67.93965148925781,1497500
2021-06-09,76.54000091552734,76.94000244140625,76.30999755859375,76.87999725341797,68.46505737304688,1229300
2021-06-10,76.87999725341797,77.25,76.58999633789062,77.04000091552734,68.60755157470703,1217400
2021-06-11,77.0,77.33000183105469,76.68000030517578,77.2300033569336,68.7767562866211,1297900
2021-06-14,77.19000244140625,77.83000183105469,76.94999694824219,77.75,69.23983764648438,1451500
2021-06-15,77.75,78.48999786376953,77.30000305175781,77.75,69.23983764648438,1991400
2021-06-16,77.16999816894531,77.61000061035156,76.13999938964844,76.22000122070312,67.87730407714844,2930100
2021-06-17,76.27999877929688,76.66999816894531,75.98999786376953,76.27999877929688,67.93073272705078,2658000
2021-06-18,76.05000305175781,76.05000305175781,74.37999725341797,74.48999786376953,66.33666229248047,3831300
2021-06-21,74.62000274658203,75.33999633789062,74.41000366210938,75.19000244140625,66.96005249023438,2609300
2021-06-22,75.06999969482422,75.37999725341797,74.4000015258789,74.45999908447266,66.30992126464844,2235100
2021-06-23,74.33000183105469,74.48999786376953,73.04000091552734,73.47000122070312,65.42830657958984,2169000
2021-06-24,73.45999908447266,73.62000274658203,73.05999755859375,73.43000030517578,65.39269256591797,1611000
2021-06-25,73.37000274658203,73.94999694824219,73.2699966430664,73.87000274658203,65.78453826904297,2076200
2021-06-28,73.87000274658203,74.33000183105469,73.58999633789062,73.81999969482422,65.73999786376953,2285300
2021-06-29,73.5,73.68000030517578,71.86000061035156,72.05000305175781,64.16372680664062,2552400
2021-06-30,72.0999984741211,72.25,71.55000305175781,71.72000122070312,63.869850158691406,2270400
2021-07-01,71.87000274658203,72.7300033569336,71.16999816894531,72.54000091552734,64.60008239746094,2297400
2021-07-02,72.55999755859375,72.66000366210938,72.19999694824219,72.47000122070312,64.53777313232422,1117000
2021-07-06,72.37999725341797,72.9800033569336,71.56999969482422,72.94000244140625,64.9563217163086,1940800
2021-07-07,72.7300033569336,73.3499984741211,72.4000015258789,73.33999633789062,65.31253051757812,1805200
2021-07-08,73.3499984741211,74.1500015258789,73.04000091552734,73.36000061035156,65.33035278320312,2445200
2021-07-09,73.5999984741211,73.83000183105469,72.7699966430664,73.30000305175781,65.27690887451172,1932000
2021-07-12,73.2300033569336,73.6500015258789,72.8499984741211,73.36000061035156,65.33035278320312,1154300
2021-07-13,73.27999877929688,73.54000091552734,72.5,72.62999725341797,64.68024444580078,1992400
2021-07-14,72.45999908447266,73.41999816894531,72.06999969482422,73.19000244140625,65.178955078125,2206600
2021-07-15,73.18000030517578,74.37999725341797,73.01000213623047,74.36000061035156,66.22089385986328,2135500
2021-07-16,74.5,75.26000213623047,74.25,74.93000030517578,66.72850799560547,2100100
2021-07-19,74.83000183105469,75.6500015258789,72.93000030517578,73.7699966430664,65.69547271728516,2450200
2021-07-20,72.62999725341797,74.62999725341797,72.62000274658203,73.56999969482422,65.51734924316406,3083100
2021-07-21,73.61000061035156,73.93000030517578,72.70999908447266,72.77999877929688,64.81382751464844,1601300
2021-07-22,72.8499984741211,73.2699966430664,72.44000244140625,73.04000091552734,65.04537963867188,1754300
2021-07-23,73.2300033569336,74.20999908447266,73.0999984741211,74.18000030517578,66.06058502197266,1403100
2021-07-26,74.23999786376953,74.51000213623047,73.62999725341797,73.95999908447266,65.86466979980469,1477600
2021-07-27,73.87000274658203,75.69999694824219,73.43000030517578,75.52999877929688,67.2628173828125,1625500
2021-07-28,75.51000213623047,75.5999984741211,74.01000213623047,74.58999633789062,66.42571258544922,1513200
2021-07-29,74.56999969482422,74.80000305175781,74.04000091552734,74.5199966430664,66.36337280273438,1381500
2021-07-30,74.68000030517578,75.31999969482422,73.45999908447266,73.7699966430664,65.69547271728516,4354200
2021-08-02,73.97000122070312,74.7699966430664,73.94000244140625,74.5,66.34556579589844,1495600
2021-08-03,74.5,75.45999908447266,74.19999694824219,74.8499984741211,66.65726470947266,1439900
2021-08-04,74.5199966430664,74.94000244140625,73.93000030517578,74.87000274658203,66.67507934570312,1862900
2021-08-05,74.70999908447266,75.31999969482422,74.19000244140625,75.31999969482422,67.07582092285156,1740000
2021-08-06,75.30000305175781,76.30999755859375,74.36000061035156,75.5199966430664,67.25391387939453,2218200
2021-08-09,75.79000091552734,76.0999984741211,75.36000061035156,76.06999969482422,67.74371337890625,1386300
2021-08-10,76.19999694824219,76.76000213623047,75.73999786376953,76.4000015258789,68.03760528564453,1938500
2021-08-11,76.54000091552734,77.33000183105469,76.47000122070312,77.12000274658203,68.67878723144531,1522200
2021-08-12,77.27999877929688,77.8499984741211,77.02999877929688,77.25,68.7945785522461,2388600
2021-08-13,77.33000183105469,78.01000213623047,77.06999969482422,77.73999786376953,69.23091888427734,1448600
2021-08-16,77.91999816894531,78.76000213623047,77.62000274658203,78.25,69.68510437011719,2077600
2021-08-17,77.44999694824219,77.56999969482422,76.36000061035156,77.23999786376953,69.4737319946289,1737700
2021-08-18,77.23999786376953,77.37999725341797,76.26000213623047,76.5999984741211,68.89808654785156,1710200
2021-08-19,76.76000213623047,77.56999969482422,76.55999755859375,76.69000244140625,68.97904205322266,1558600
2021-08-20,76.5199966430664,77.25,76.06999969482422,76.94999694824219,69.212890625,1834000
2021-08-23,76.94999694824219,76.94999694824219,75.62000274658203,75.79000091552734,68.1695327758789,1655700
2021-08-24,75.72000122070312,75.75,74.7300033569336,75.0199966430664,67.47695922851562,1575400
2021-08-25,74.94999694824219,75.52999877929688,74.47000122070312,75.2699966430664,67.70182037353516,1674300
2021-08-26,75.0,75.36000061035156,74.66000366210938,75.22000122070312,67.65684509277344,1592600
2021-08-27,75.33999633789062,75.69000244140625,75.08999633789062,75.63999938964844,68.03462219238281,1547700
2021-08-30,75.72000122070312,76.02999877929688,75.5,75.69999694824219,68.08857727050781,1938000
2021-08-31,75.66000366210938,76.11000061035156,75.23999786376953,75.44999694824219,67.86370849609375,3234400
2021-09-01,75.51000213623047,76.6500015258789,75.45999908447266,76.44000244140625,68.75418090820312,2834200
2021-09-02,76.66000366210938,77.12999725341797,76.62000274658203,77.12999725341797,69.37479400634766,1483300
2021-09-03,77.12999725341797,77.19000244140625,76.27999877929688,76.30000305175781,68.62826538085938,1948000
2021-09-07,76.33000183105469,76.45999908447266,74.81999969482422,74.87999725341797,67.35102844238281,1828800
2021-09-08,74.95999908447266,77.05000305175781,74.7699966430664,76.91999816894531,69.18592071533203,2427400
2021-09-09,76.80000305175781,76.94000244140625,76.30000305175781,76.37999725341797,68.70020294189453,1925700
2021-09-10,76.08000183105469,76.2699966430664,74.66000366210938,74.69000244140625,67.18013763427734,2146200
2021-09-13,75.3499984741211,75.7300033569336,74.19999694824219,74.41000366210938,66.92829895019531,2416200
2021-09-14,74.69000244140625,74.87000274658203,73.94999694824219,74.19000244140625,66.73040771484375,2048400
2021-09-15,73.9800033569336,74.87999725341797,73.8499984741211,73.98999786376953,66.55050659179688,2766000
2021-09-16,74.08000183105469,74.48999786376953,73.58999633789062,73.66000366210938,66.25370025634766,1979900
2021-09-17,73.11000061035156,73.94000244140625,72.93000030517578,73.06999969482422,65.72301483154297,7274000
2021-09-20,73.08999633789062,74.37000274658203,72.80999755859375,73.30999755859375,65.93888092041016,2743200
2021-09-21,73.25,74.01000213623047,72.95999908447266,73.05000305175781,65.70503234863281,1570500
2021-09-22,73.25,73.69999694824219,72.66999816894531,73.25,65.88491821289062,1865800
2021-09-23,73.19999694824219,73.88999938964844,72.98999786376953,73.11000061035156,65.7590103149414,1606400
2021-09-24,72.97000122070312,73.69999694824219,72.91000366210938,73.0,65.66004943847656,1734600
2021-09-27,73.29000091552734,74.16999816894531,72.47000122070312,72.52999877929688,65.23731994628906,1871300
2021-09-28,72.7300033569336,72.9000015258789,71.86000061035156,72.16000366210938,64.90451049804688,2258800
2021-09-29,72.08000183105469,74.02999877929688,72.08000183105469,73.44999694824219,66.0647964477539,1499300
2021-09-30,73.37999725341797,73.66999816894531,72.58999633789062,72.58999633789062,65.29127502441406,2752100
2021-10-01,73.29000091552734,73.29000091552734,71.54000091552734,71.5999984741211,64.40082550048828,2237400
2021-10-04,71.55000305175781,73.4800033569336,71.5199966430664,73.22000122070312,65.85794067382812,2150500
2021-10-05,73.30000305175781,73.48999786376953,72.70999908447266,73.04000091552734,65.69603729248047,2160500
2021-10-06,72.91999816894531,74.66000366210938,72.69999694824219,74.61000061035156,67.1081771850586,2696000
2021-10-07,74.69999694824219,75.30000305175781,74.22000122070312,74.37999725341797,66.90129852294922,1624600
2021-10-08,74.22000122070312,74.31999969482422,73.41000366210938,73.47000122070312,66.08279418945312,1788500
2021-10-11,75.68000030517578,76.55000305175781,73.91000366210938,73.91999816894531,66.48756408691406,7765700
2021-10-12,73.94000244140625,76.08999633789062,73.75,75.69000244140625,68.07958984375,4354400
2021-10-13,75.58000183105469,76.37999725341797,75.4000015258789,76.05000305175781,68.40338897705078,3608800
2021-10-14,76.01000213623047,76.41000366210938,75.58999633789062,75.66999816894531,68.06159973144531,3854100
2021-10-15,75.5999984741211,75.75,74.2699966430664,74.47000122070312,66.98225402832031,16582100
2021-10-18,72.98999786376953,73.31999969482422,72.05000305175781,72.88999938964844,65.56111907958984,6172200
2021-10-19,73.3499984741211,73.76000213623047,72.88999938964844,73.7300033569336,66.31666564941406,1986600
2021-10-20,74.0,75.61000061035156,73.83999633789062,75.51000213623047,67.91767883300781,2198600
2021-10-21,75.62999725341797,75.83000183105469,75.05000305175781,75.44000244140625,67.85472869873047,1519600
2021-10-22,75.7300033569336,76.33000183105469,75.62000274658203,76.08999633789062,68.43936920166016,1248900
2021-10-25,75.9000015258789,76.27999877929688,75.5,75.87999725341797,68.25047302246094,1637500
2021-10-26,75.87999725341797,76.79000091552734,75.75,76.27999877929688,68.61026000976562,1625200
2021-10-27,76.62999725341797,76.62999725341797,75.72000122070312,75.98999786376953,68.34940338134766,1581700
2021-10-28,76.12000274658203,76.51000213623047,75.83999633789062,76.29000091552734,68.6192626953125,1320000
2021-10-29,76.29000091552734,76.58999633789062,75.16999816894531,75.4000015258789,67.81875610351562,2475800
2021-11-01,75.4000015258789,76.66999816894531,75.12999725341797,76.11000061035156,68.45735931396484,1659800
2021-11-02,76.19000244140625,76.69999694824219,75.4000015258789,76.44000244140625,68.75418090820312,1976500
2021-11-03,76.16000366210938,77.22000122070312,75.94000244140625,76.9800033569336,69.23988342285156,2173500
2021-11-04,76.87000274658203,77.30000305175781,75.5199966430664,76.27999877929688,68.61026000976562,2128100
2021-11-05,77.29000091552734,78.79000091552734,77.29000091552734,78.20999908447266,70.34619903564453,3651700
2021-11-08,78.0,78.05000305175781,76.75,77.05000305175781,69.3028564453125,2418800
2021-11-09,77.30000305175781,78.0199966430664,77.22000122070312,77.83000183105469,70.0044174194336,1688300
2021-11-10,78.0,78.63999938964844,77.29000091552734,77.95999908447266,70.121337890625,2345300
2021-11-11,77.68000030517578,77.87999725341797,76.98999786376953,77.58000183105469,69.77954864501953,1566800
2021-11-12,77.61000061035156,77.61000061035156,77.0199966430664,77.1500015258789,69.39278411865234,3386200
2021-11-15,77.69999694824219,78.80999755859375,77.44999694824219,78.7699966430664,70.84989929199219,1880400
2021-11-16,78.08000183105469,78.47000122070312,77.5,77.5199966430664,70.41841125488281,1560000
2021-11-17,77.37999725341797,77.6500015258789,76.8499984741211,77.5,70.40025329589844,1603500
2021-11-18,77.30000305175781,77.7699966430664,76.41999816894531,77.66000366210938,70.54559326171875,1739900
2021-11-19,77.73999786376953,78.43000030517578,77.66000366210938,78.02999877929688,70.88170623779297,1841000
2021-11-22,77.91000366210938,79.37000274658203,77.5999984741211,78.56999969482422,71.3722152709961,1899300
2021-11-23,78.68000030517578,79.58999633789062,78.55000305175781,79.16999816894531,71.91725158691406,1552300
2021-11-24,79.3499984741211,79.55999755859375,78.83999633789062,79.22000122070312,71.96266174316406,1295500
2021-11-26,78.83999633789062,79.88999938964844,78.62000274658203,78.66999816894531,71.46306610107422,1337400
2021-11-29,79.02999877929688,80.5,78.62000274658203,80.3499984741211,72.9891586303711,3064700
2021-11-30,79.6500015258789,79.91999816894531,77.63999938964844,77.63999938964844,70.52743530273438,5229000
2021-12-01,78.0,79.56999969482422,77.5,77.94000244140625,70.79994201660156,1775200
2021-12-02,78.33999633789062,79.37999725341797,78.16999816894531,78.69000244140625,71.48123931884766,1830200
2021-12-03,79.05000305175781,80.55999755859375,78.70999908447266,80.52999877929688,73.15265655517578,2618700
2021-12-06,81.0,82.04000091552734,80.83000183105469,81.3499984741211,73.89754486083984,2842800
2021-12-07,81.05999755859375,81.70999908447266,80.7300033569336,81.55999755859375,74.08832550048828,2061700
2021-12-08,81.73999786376953,82.22000122070312,81.04000091552734,81.52999877929688,74.06106567382812,1439400
2021-12-09,81.69000244140625,81.94000244140625,80.44999694824219,81.68000030517578,74.19732666015625,4671600
2021-12-10,81.91999816894531,82.79000091552734,81.55999755859375,82.61000061035156,75.04212188720703,1526200
2021-12-13,82.5199966430664,83.9800033569336,82.4000015258789,83.47000122070312,75.82333374023438,3965300
2021-12-14,83.58999633789062,83.94000244140625,82.91000366210938,83.16999816894531,75.55081939697266,1532200
2021-12-15,83.2300033569336,84.6500015258789,83.11000061035156,84.5199966430664,76.77714538574219,2603500
2021-12-16,84.25,85.22000122070312,83.62000274658203,84.69000244140625,76.93157958984375,1932100
2021-12-17,84.76000213623047,85.12999725341797,83.6500015258789,83.81999969482422,76.14126586914062,4627100
2021-12-20,83.2300033569336,84.25,82.66000366210938,84.04000091552734,76.34112548828125,1592400
2021-12-21,84.45999908447266,84.62999725341797,83.05000305175781,83.37000274658203,75.73249816894531,1368200
2021-12-22,83.3499984741211,83.94000244140625,83.13999938964844,83.8499984741211,76.16851043701172,4738800
2021-12-23,84.08999633789062,84.33999633789062,83.63999938964844,83.7699966430664,76.09585571289062,1313500
2021-12-27,83.55000305175781,83.93000030517578,83.30999755859375,83.7300033569336,76.05950927734375,974200
2021-12-28,83.7300033569336,84.41000366210938,83.61000061035156,84.4000015258789,76.66815948486328,786600
2021-12-29,84.56999969482422,85.18000030517578,84.2699966430664,85.0999984741211,77.30400848388672,1343300
2021-12-30,85.22000122070312,85.38999938964844,84.66000366210938,85.18000030517578,77.37669372558594,1396500
2021-12-31,85.04000091552734,85.5999984741211,84.66999816894531,85.31999969482422,77.50385284423828,1048000
2022-01-03,85.3499984741211,85.43000030517578,84.0199966430664,85.12999725341797,77.33126068115234,1450500
2022-01-04,84.86000061035156,85.91999816894531,84.69000244140625,84.97000122070312,77.1859130859375,2844600
2022-01-05,85.0,86.25,84.95999908447266,85.55000305175781,77.7127914428711,3592300
2022-01-06,86.05000305175781,86.13999938964844,84.91000366210938,85.37000274658203,77.54927062988281,3841800
2022-01-07,85.0199966430664,86.06999969482422,84.5,85.66999816894531,77.82179260253906,3727400
2022-01-10,85.75,86.18000030517578,84.48999786376953,84.77999877929688,77.01332092285156,3870600
2022-01-11,84.75,85.08999633789062,82.0999984741211,83.06999969482422,75.45996856689453,2965500
2022-01-12,82.66000366210938,83.26000213623047,82.33000183105469,83.19000244140625,75.5689926147461,2147400
2022-01-13,83.13999938964844,84.26000213623047,82.83999633789062,83.94000244140625,76.25027465820312,1584700
2022-01-14,84.0,84.2300033569336,82.93000030517578,83.5199966430664,75.86875915527344,2202900
2022-01-18,82.80999755859375,82.94000244140625,81.3499984741211,81.98999786376953,74.47891235351562,3263300
2022-01-19,82.0999984741211,82.9800033569336,81.5999984741211,82.1500015258789,74.62425994873047,1976400
2022-01-20,81.87999725341797,82.80000305175781,81.43000030517578,82.04000091552734,74.52433776855469,2727100
2022-01-21,82.63999938964844,83.72000122070312,82.27999877929688,82.66000366210938,75.08753967285156,4222100
2022-01-24,82.5,83.33999633789062,80.11000061035156,81.98999786376953,74.47891235351562,3852200
2022-01-25,81.33999633789062,82.70999908447266,81.30000305175781,81.80999755859375,74.31541442871094,3044400
2022-01-26,81.80999755859375,82.44999694824219,80.77999877929688,81.37999725341797,73.92478942871094,4293100
2022-01-27,82.1500015258789,83.43000030517578,81.9000015258789,82.76000213623047,75.17838287353516,2890800
2022-01-28,82.76000213623047,84.73999786376953,82.19999694824219,84.62999725341797,76.87705993652344,2515600
2022-01-31,85.0,86.55000305175781,84.41999816894531,86.44999694824219,78.53034210205078,5553800
2022-02-01,86.7699966430664,87.19999694824219,85.12999725341797,86.05000305175781,78.16698455810547,2343300
2022-02-02,85.70999908447266,87.23999786376953,85.52999877929688,87.1500015258789,79.16620635986328,1798400
2022-02-03,86.9800033569336,87.66999816894531,86.6500015258789,86.98999786376953,79.02086639404297,1382700
2022-02-04,86.20999908447266,86.9800033569336,85.2699966430664,86.08999633789062,78.20330810546875,2578800
2022-02-07,86.20999908447266,86.91000366210938,85.38999938964844,86.5999984741211,78.66658782958984,1759000
2022-02-08,86.8499984741211,87.11000061035156,86.19000244140625,86.41999816894531,78.50308227539062,1602400
2022-02-09,86.87000274658203,87.18000030517578,86.19999694824219,86.37999725341797,78.46675109863281,1461700
2022-02-10,85.6500015258789,85.93000030517578,83.83000183105469,84.02999877929688,76.33202362060547,1592100
2022-02-11,84.22000122070312,84.94000244140625,83.75,84.26000213623047,76.54096221923828,1671200
2022-02-14,84.37000274658203,84.70999908447266,82.11000061035156,83.0199966430664,75.41456604003906,1902600
2022-02-15,82.62000274658203,82.88999938964844,80.91999816894531,81.36000061035156,74.61666870117188,1268700
2022-02-16,81.25,81.56999969482422,80.11000061035156,81.08000183105469,74.35987854003906,2466800
2022-02-17,81.2699966430664,81.88999938964844,80.41000366210938,81.44999694824219,74.6991958618164,1939000
2022-02-18,81.19000244140625,84.80000305175781,81.12000274658203,84.61000061035156,77.59729766845703,3880200
2022-02-22,84.72000122070312,85.29000091552734,83.29000091552734,84.75,77.7256851196289,2382100
2022-02-23,85.01000213623047,85.43000030517578,84.27999877929688,84.4000015258789,77.40472412109375,2387200
2022-02-24,83.94999694824219,84.4000015258789,81.54000091552734,83.30999755859375,76.40504455566406,2479300
2022-02-25,84.27999877929688,86.33000183105469,84.0,85.94000244140625,78.81707763671875,1883800
2022-02-28,85.08999633789062,86.12999725341797,84.9000015258789,85.7699966430664,78.6611557006836,2439400
2022-03-01,86.23999786376953,87.13999938964844,84.30999755859375,85.37999725341797,78.30348205566406,2122200
2022-03-02,85.51000213623047,87.58000183105469,85.51000213623047,86.91000366210938,79.7066650390625,1728700
2022-03-03,87.0,88.41000366210938,86.97000122070312,88.29000091552734,80.97229766845703,1700500
2022-03-04,88.0,89.9000015258789,87.83999633789062,89.87999725341797,82.43049621582031,1754300
2022-03-07,89.91999816894531,90.27999877929688,88.68000030517578,90.13999938964844,82.6689453125,1809100
2022-03-08,90.44999694824219,90.9800033569336,88.73999786376953,88.75,81.3941650390625,1546000
2022-03-09,89.52999877929688,89.83000183105469,88.16000366210938,88.37999725341797,81.05481719970703,1524200
2022-03-10,88.05000305175781,89.69999694824219,88.0199966430664,89.47000122070312,82.05448913574219,1353200
2022-03-11,89.30999755859375,90.62000274658203,89.16000366210938,89.33999633789062,81.93526458740234,1405900
2022-03-14,90.04000091552734,90.37999725341797,88.80000305175781,89.5199966430664,82.10034942626953,1443400
2022-03-15,90.43000030517578,90.80999755859375,89.75,90.4000015258789,82.90741729736328,1545200
2022-03-16,90.13999938964844,90.33999633789062,88.43000030517578,89.63999938964844,82.21040344238281,1651600
2022-03-17,89.7699966430664,90.54000091552734,89.08000183105469,90.01000213623047,82.54972839355469,1913800
2022-03-18,89.94999694824219,90.0,88.0999984741211,88.69999694824219,81.34832000732422,3430900
2022-03-21,89.19999694824219,90.4000015258789,89.1500015258789,89.56999969482422,82.14619445800781,1247600
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,81.889404296875,1441400
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,82.48552703857422,1265100
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,83.83370208740234,1462800
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,84.99842834472656,1565300
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,85.33777618408203,1185100
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,85.768798828125,1284100
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,86.8785171508789,1352300
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,86.83267974853516,2073600
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,88.1441421508789,1906700
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,87.53884887695312,1893300
2022-04-05,95.5,97.0,95.5,96.1500015258789,88.18083190917969,1545500
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,90.24435424804688,1835000
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,89.47396087646484,1956000
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,89.79497528076172,1546100
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,88.59353637695312,1861200
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,89.6940689086914,2667200
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,89.78578186035156,1792900
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,89.9050064086914,1272500
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,88.90534973144531,1003300
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,89.88668060302734,1132800
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,90.25352478027344,1344100
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,90.0517578125,1913500
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,88.49266052246094,2026900
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,88.08912658691406,1666300
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,87.27288055419922,1436100
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,86.8785171508789,1431700
