Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,101.83999633789062,102.93000030517578,101.5,102.91000366210938,93.897705078125,2039600
2020-02-11,103.41999816894531,104.38999938964844,103.01000213623047,103.52999877929688,94.46340942382812,2481300
2020-02-12,104.5,104.97000122070312,103.80000305175781,104.02999877929688,94.91961669921875,2006200
2020-02-13,103.41000366210938,103.9800033569336,102.81999969482422,102.88999938964844,93.87943267822266,2059500
2020-02-14,102.95999908447266,103.5999984741211,102.51000213623047,103.55000305175781,94.48165893554688,1991900
2020-02-18,104.02999877929688,104.63999938964844,103.5199966430664,104.47000122070312,95.32107543945312,2298400
2020-02-19,104.5,104.9800033569336,104.16000366210938,104.30999755859375,95.17509460449219,1873100
2020-02-20,104.26000213623047,105.77999877929688,104.0999984741211,105.0999984741211,95.89591217041016,1755700
2020-02-21,104.2300033569336,105.13999938964844,103.80999755859375,104.93000030517578,95.74081420898438,2465700
2020-02-24,101.66999816894531,102.6500015258789,101.12000274658203,101.6500015258789,92.748046875,4177700
2020-02-25,101.94999694824219,102.45999908447266,98.0999984741211,98.20999908447266,89.60930633544922,4140900
2020-02-26,98.88999938964844,99.73999786376953,96.58000183105469,96.58000183105469,88.1220474243164,4108600
2020-02-27,94.33999633789062,96.62999725341797,92.62999725341797,93.23999786376953,85.07453155517578,5546400
2020-02-28,90.81999969482422,92.0999984741211,89.08000183105469,90.72000122070312,82.7752456665039,6789600
2020-03-02,91.5,95.75,91.01000213623047,95.68000030517578,87.3008804321289,5188800
2020-03-03,96.2699966430664,99.26000213623047,92.48999786376953,92.8499984741211,84.71869659423828,5114600
2020-03-04,94.70999908447266,98.19999694824219,94.43000030517578,98.12000274658203,89.52719116210938,4269000
2020-03-05,94.91999816894531,96.4000015258789,93.31999969482422,93.66000366210938,85.45777130126953,3980400
2020-03-06,90.30999755859375,93.93000030517578,90.08000183105469,92.7699966430664,84.64569854736328,4760000
2020-03-09,85.08999633789062,86.47000122070312,78.0,83.12999725341797,75.84992218017578,5205800
2020-03-10,86.2300033569336,89.5199966430664,84.62999725341797,89.05999755859375,81.26061248779297,4974000
2020-03-11,86.41000366210938,87.5,83.11000061035156,84.37000274658203,76.98133850097656,4422800
2020-03-12,78.25,80.48999786376953,75.01000213623047,75.91999816894531,69.87593841552734,5814900
2020-03-13,80.81999969482422,87.04000091552734,78.19000244140625,85.55999755859375,78.74845886230469,5711900
2020-03-16,75.80999755859375,81.27999877929688,74.87000274658203,75.31999969482422,69.32368469238281,4825300
2020-03-17,76.9000015258789,77.9800033569336,70.27999877929688,73.73999786376953,67.8694839477539,5774000
2020-03-18,68.12999725341797,69.44000244140625,58.720001220703125,68.81999969482422,63.34117126464844,5784500
2020-03-19,67.5199966430664,72.68000030517578,62.099998474121094,72.44999694824219,66.68218231201172,4599000
2020-03-20,73.86000061035156,73.86000061035156,64.47000122070312,64.93000030517578,59.7608642578125,4540900
2020-03-23,63.83000183105469,64.30999755859375,56.41999816894531,57.77000045776367,53.17087936401367,6096900
2020-03-24,61.63999938964844,72.41000366210938,61.16999816894531,71.20999908447266,65.5409164428711,5155900
2020-03-25,72.08999633789062,79.30999755859375,69.41000366210938,74.5999984741211,68.66101837158203,5259100
2020-03-26,76.29000091552734,78.95999908447266,73.81999969482422,78.25,72.02041625976562,3073400
2020-03-27,73.02999877929688,76.51000213623047,71.91999816894531,74.54000091552734,68.60577392578125,2621400
2020-03-30,74.41999816894531,78.70999908447266,74.0,78.31999969482422,72.08486938476562,2873400
2020-03-31,77.66999816894531,79.04000091552734,75.87000274658203,77.69000244140625,71.50501251220703,5641200
2020-04-01,72.56999969482422,74.04000091552734,71.12999725341797,73.13999938964844,67.31724548339844,3769700
2020-04-02,72.44000244140625,75.08999633789062,71.58000183105469,73.58999633789062,67.7314224243164,3162500
2020-04-03,74.12000274658203,74.12000274658203,70.33999633789062,71.25,65.57772064208984,2606700
2020-04-06,75.20999908447266,77.88999938964844,75.12999725341797,77.4000015258789,71.23809814453125,3109300
2020-04-07,81.16999816894531,82.25,75.94000244140625,76.16000366210938,70.09683990478516,3372100
2020-04-08,77.23999786376953,80.69999694824219,76.12999725341797,80.13999938964844,73.75996398925781,3272800
2020-04-09,80.69000244140625,84.83999633789062,80.5,81.44000244140625,74.95648956298828,4472100
2020-04-13,79.4000015258789,79.93000030517578,76.73999786376953,78.38999938964844,72.1492919921875,2238200
2020-04-14,80.51000213623047,81.23999786376953,78.68000030517578,79.83999633789062,73.48385620117188,1943400
2020-04-15,77.76000213623047,78.01000213623047,75.38999938964844,75.73999786376953,69.71025085449219,2040500
2020-04-16,75.5999984741211,76.23999786376953,74.3499984741211,75.81999969482422,69.78389739990234,2961000
2020-04-17,78.58000183105469,80.87999725341797,78.12000274658203,79.26000213623047,72.95003509521484,2450900
2020-04-20,77.52999877929688,79.44999694824219,76.70999908447266,77.88999938964844,71.6891098022461,2181200
2020-04-21,76.70999908447266,77.86000061035156,75.80000305175781,76.91000366210938,70.78712463378906,2400300
2020-04-22,78.91999816894531,79.68000030517578,77.5,77.6500015258789,71.46820831298828,2639300
2020-04-23,78.77999877929688,80.29000091552734,78.02999877929688,78.1500015258789,71.92839050292969,2289100
2020-04-24,78.9800033569336,79.37999725341797,77.69999694824219,78.86000061035156,72.58187103271484,2083600
2020-04-27,79.29000091552734,83.2300033569336,79.29000091552734,82.54000091552734,75.96891021728516,1992300
2020-04-28,84.52999877929688,85.44999694824219,82.62999725341797,83.0999984741211,76.48432159423828,2249200
2020-04-29,84.98999786376953,86.7699966430664,84.30000305175781,85.77999877929688,78.95096588134766,2563300
2020-04-30,85.30999755859375,85.48999786376953,82.66999816894531,83.5,76.85247039794922,3597600
2020-05-01,82.0,82.88999938964844,79.87000274658203,82.06999969482422,75.53633117675781,2505800
2020-05-04,80.47000122070312,81.13999938964844,78.0999984741211,79.31999969482422,73.0052490234375,2839900
2020-05-05,81.05000305175781,82.36000061035156,80.5,80.80000305175781,74.36744689941406,2260100
2020-05-06,80.7699966430664,81.6500015258789,79.91999816894531,79.91999816894531,73.55747985839844,1825500
2020-05-07,81.26000213623047,81.56999969482422,79.87000274658203,80.26000213623047,73.87042236328125,2219300
2020-05-08,81.5,82.4000015258789,81.08999633789062,82.25,75.70198822021484,1555100
2020-05-11,81.44000244140625,81.79000091552734,80.19000244140625,81.08000183105469,74.6251449584961,1786800
2020-05-12,81.47000122070312,82.08999633789062,77.2699966430664,77.45999908447266,71.29332733154297,1996200
2020-05-13,76.43000030517578,76.5999984741211,73.05999755859375,73.87000274658203,67.98914337158203,2336600
2020-05-14,71.91000366210938,74.98999786376953,70.54000091552734,74.91000366210938,68.94634246826172,2734000
2020-05-15,74.22000122070312,75.22000122070312,73.12000274658203,73.70999908447266,67.84188079833984,2661200
2020-05-18,77.0,79.0,76.63999938964844,78.2699966430664,72.03884887695312,1916500
2020-05-19,77.7699966430664,78.45999908447266,76.26000213623047,76.33999633789062,70.26248931884766,2356200
2020-05-20,77.68000030517578,78.62000274658203,76.55999755859375,77.93000030517578,71.72590637207031,1905100
2020-05-21,77.63999938964844,78.66999816894531,77.47000122070312,78.29000091552734,72.05726623535156,2130100
2020-05-22,78.41000366210938,78.76000213623047,77.05999755859375,78.66999816894531,72.406982421875,1784400
2020-05-26,80.2300033569336,82.44999694824219,80.16999816894531,81.91999816894531,75.39826202392578,2683100
2020-05-27,84.27999877929688,86.47000122070312,83.91000366210938,86.27999877929688,79.4111557006836,3190800
2020-05-28,86.95999908447266,87.0999984741211,84.63999938964844,85.12999725341797,78.35271453857422,3491100
2020-05-29,84.30999755859375,85.16000366210938,83.05999755859375,84.9000015258789,78.14102935791016,3361600
2020-06-01,84.66999816894531,85.36000061035156,84.18000030517578,84.66000366210938,77.92012786865234,1584000
2020-06-02,85.13999938964844,85.62000274658203,84.23999786376953,85.62000274658203,78.8037109375,1741300
2020-06-03,86.9000015258789,89.55000305175781,86.6500015258789,89.33000183105469,82.21833801269531,1819500
2020-06-04,88.47000122070312,92.04000091552734,87.94000244140625,91.98999786376953,84.66658782958984,3069600
2020-06-05,96.58999633789062,98.45999908447266,95.16000366210938,95.43000030517578,87.83271789550781,3398100
2020-06-08,94.76000213623047,96.30999755859375,94.66000366210938,95.66999816894531,88.0536117553711,2574200
2020-06-09,93.87000274658203,96.48999786376953,93.25,95.41999816894531,87.82353210449219,2260600
2020-06-10,95.0,95.41999816894531,91.9800033569336,91.9800033569336,84.65739440917969,2023600
2020-06-11,88.16000366210938,88.41999816894531,84.97000122070312,85.12999725341797,78.35271453857422,2069800
2020-06-12,88.44999694824219,88.66000366210938,83.94999694824219,86.01000213623047,79.16265106201172,1788100
2020-06-15,83.33000183105469,87.86000061035156,82.9800033569336,86.69000244140625,79.78852844238281,2651500
2020-06-16,90.01000213623047,90.97000122070312,87.25,88.94000244140625,81.85938262939453,2000300
2020-06-17,89.62999725341797,89.62999725341797,87.66000366210938,88.83999633789062,81.76734924316406,2027500
2020-06-18,88.0999984741211,88.83000183105469,87.16000366210938,87.52999877929688,80.56163787841797,1932000
2020-06-19,89.4800033569336,89.4800033569336,86.80000305175781,89.33999633789062,82.22755432128906,6552500
2020-06-22,88.75,88.75,86.43000030517578,87.08000183105469,80.14746856689453,2600300
2020-06-23,88.0,88.20999908447266,87.08999633789062,87.12000274658203,80.18429565429688,1841400
2020-06-24,86.30999755859375,86.44999694824219,83.87999725341797,84.01000213623047,77.32188415527344,2500900
2020-06-25,83.56999969482422,85.63999938964844,82.44000244140625,85.47000122070312,78.6656494140625,2502000
2020-06-26,85.23999786376953,85.95999908447266,84.66999816894531,85.5,78.69325256347656,3696000
2020-06-29,86.33999633789062,87.73999786376953,85.75,86.91000366210938,79.99100494384766,1690800
2020-06-30,86.47000122070312,87.93000030517578,86.12000274658203,87.4800033569336,80.51563262939453,1910100
2020-07-01,87.91000366210938,88.30000305175781,86.54000091552734,87.0999984741211,80.16588592529297,2183200
2020-07-02,88.72000122070312,89.9800033569336,88.08999633789062,88.23999786376953,81.2151107788086,1587700
2020-07-06,89.81999969482422,90.1500015258789,88.19999694824219,88.87999725341797,81.80416870117188,1516400
2020-07-07,88.37000274658203,88.58000183105469,87.12000274658203,87.4000015258789,80.4419937133789,1499500
2020-07-08,87.62000274658203,88.37999725341797,86.54000091552734,87.33999633789062,80.38676452636719,1561800
2020-07-09,87.0999984741211,87.5199966430664,85.05000305175781,85.63999938964844,78.8221206665039,2132400
2020-07-10,85.86000061035156,86.5,84.87000274658203,86.44000244140625,79.55841827392578,1380100
2020-07-13,87.01000213623047,89.16999816894531,86.62999725341797,87.43000030517578,80.4696044921875,1557000
2020-07-14,87.5199966430664,90.9800033569336,86.75,90.66999816894531,83.45167541503906,2221700
2020-07-15,92.30000305175781,93.83999633789062,91.26000213623047,93.4000015258789,85.9643325805664,2711500
2020-07-16,92.94000244140625,94.73999786376953,92.55000305175781,93.55999755859375,86.1115951538086,1397100
2020-07-17,94.13999938964844,95.25,93.62999725341797,94.56999969482422,87.04119110107422,1791700
2020-07-20,94.05000305175781,94.16000366210938,92.43000030517578,92.77999877929688,85.3936767578125,1419200
2020-07-21,93.4000015258789,94.5999984741211,93.0,93.55999755859375,86.1115951538086,1303400
2020-07-22,93.16000366210938,94.41999816894531,93.12000274658203,93.97000122070312,86.48895263671875,903700
2020-07-23,94.02999877929688,94.33999633789062,93.37999725341797,93.83000183105469,86.3600845336914,1200200
2020-07-24,93.97000122070312,94.5,93.05000305175781,93.61000061035156,86.1576156616211,1004100
2020-07-27,93.37999725341797,95.4000015258789,92.58999633789062,95.2300033569336,87.64864349365234,1265100
2020-07-28,94.76000213623047,95.18000030517578,93.30000305175781,93.33999633789062,85.90910339355469,1374000
2020-07-29,95.55000305175781,97.52999877929688,93.83999633789062,96.88999938964844,89.1764907836914,1964100
2020-07-30,95.30000305175781,95.30000305175781,93.38999938964844,94.45999908447266,86.93994140625,1396200
2020-07-31,94.13999938964844,94.16999816894531,91.72000122070312,93.12999725341797,85.71581268310547,1664100
2020-08-03,93.81999969482422,95.48999786376953,93.26000213623047,94.87000274658203,87.31730651855469,1278500
2020-08-04,94.19000244140625,94.80000305175781,93.26000213623047,94.6500015258789,87.11481475830078,945600
2020-08-05,95.43000030517578,96.80000305175781,95.30000305175781,96.33999633789062,88.6702651977539,1355100
2020-08-06,96.16999816894531,96.7699966430664,95.54000091552734,96.51000213623047,88.82673645019531,960700
2020-08-07,96.70999908447266,97.8499984741211,95.95999908447266,97.76000213623047,89.97721862792969,1139900
2020-08-10,97.91999816894531,99.95999908447266,97.58000183105469,99.76000213623047,91.81800842285156,1574300
2020-08-11,100.27999877929688,103.7300033569336,100.27999877929688,102.18000030517578,94.04535675048828,2442800
2020-08-12,103.43000030517578,103.44999694824219,102.11000061035156,102.55000305175781,94.38589477539062,2671200
2020-08-13,101.11000061035156,101.91999816894531,100.61000061035156,101.43000030517578,94.02436828613281,1803200
2020-08-14,100.4800033569336,101.83999633789062,100.3499984741211,100.88999938964844,93.52378845214844,1192200
2020-08-17,101.2699966430664,102.19999694824219,100.30999755859375,100.9000015258789,93.53306579589844,1513100
2020-08-18,100.69000244140625,101.37000274658203,100.05000305175781,100.70999908447266,93.35693359375,1205300
2020-08-19,100.33999633789062,101.51000213623047,99.52999877929688,100.4800033569336,93.14374542236328,1365700
2020-08-20,99.33999633789062,100.19000244140625,99.05999755859375,99.47000122070312,92.20746612548828,1209700
2020-08-21,99.58000183105469,101.19000244140625,99.31999969482422,100.58999633789062,93.2457046508789,1658100
2020-08-24,101.38999938964844,102.88999938964844,100.76000213623047,102.87999725341797,95.36848449707031,1595800
2020-08-25,103.5999984741211,103.81999969482422,101.81999969482422,102.81999969482422,95.31287384033203,1250100
2020-08-26,102.44000244140625,102.81999969482422,101.31999969482422,102.4000015258789,94.92355346679688,1127400
2020-08-27,102.87999725341797,103.26000213623047,101.47000122070312,102.08999633789062,94.63616180419922,948000
2020-08-28,102.48999786376953,103.56999969482422,101.51000213623047,103.51000213623047,95.9525146484375,1049600
2020-08-31,103.06999969482422,103.5,101.76000213623047,102.0999984741211,94.64545440673828,1690100
2020-09-01,101.75,103.5199966430664,101.31999969482422,103.43000030517578,95.87833404541016,1256900
2020-09-02,103.5,106.06999969482422,103.08999633789062,105.56999969482422,97.86209869384766,1393800
2020-09-03,105.5,105.83999633789062,101.5,102.1500015258789,94.69178771972656,3002800
2020-09-04,103.87000274658203,104.55000305175781,101.80999755859375,102.58000183105469,95.09040069580078,1545500
2020-09-08,101.58999633789062,102.18000030517578,99.87000274658203,100.4800033569336,93.14374542236328,1450900
2020-09-09,101.76000213623047,103.69999694824219,101.19999694824219,102.55999755859375,95.07186126708984,1346300
2020-09-10,103.0,103.9800033569336,100.63999938964844,101.0,93.62576293945312,1299300
2020-09-11,101.66000366210938,103.41000366210938,101.08000183105469,102.5199966430664,95.03477478027344,1049900
2020-09-14,103.30999755859375,103.91999816894531,102.62999725341797,103.18000030517578,95.64659118652344,1686200
2020-09-15,103.88999938964844,104.55999755859375,102.79000091552734,102.87999725341797,95.36848449707031,1490000
2020-09-16,103.68000030517578,105.38999938964844,103.0,104.38999938964844,96.76825714111328,1896900
2020-09-17,103.30999755859375,105.47000122070312,102.08999633789062,105.01000213623047,97.34298706054688,1384800
2020-09-18,104.7699966430664,105.88999938964844,103.08000183105469,103.4000015258789,95.85052490234375,2613100
2020-09-21,101.06999969482422,101.5199966430664,96.23999786376953,97.37999725341797,90.27006530761719,2353600
2020-09-22,97.56999969482422,99.55999755859375,97.0199966430664,99.30999755859375,92.05913543701172,1730400
2020-09-23,99.19000244140625,101.05000305175781,98.68000030517578,98.77999877929688,91.56785583496094,1981000
2020-09-24,98.4800033569336,100.7699966430664,98.05000305175781,99.6500015258789,92.37432098388672,1859500
2020-09-25,98.51000213623047,100.75,98.4000015258789,99.95999908447266,92.66170501708984,1605300
2020-09-28,101.52999877929688,103.5199966430664,101.19999694824219,102.33999633789062,94.86792755126953,1599700
2020-09-29,102.48999786376953,102.48999786376953,100.87000274658203,101.18000030517578,93.79261779785156,1064300
2020-09-30,101.70999908447266,103.6500015258789,100.94999694824219,102.02999877929688,94.58056640625,1664800
2020-10-01,102.70999908447266,103.20999908447266,99.66000366210938,100.58999633789062,93.2457046508789,1355800
2020-10-02,99.12999725341797,104.20999908447266,98.98999786376953,102.6500015258789,95.15528106689453,1923900
2020-10-05,103.87999725341797,105.47000122070312,103.5999984741211,105.08999633789062,97.41714477539062,1467400
2020-10-06,105.30999755859375,106.79000091552734,104.33000183105469,104.44000244140625,96.8145980834961,1330600
2020-10-07,105.79000091552734,107.12999725341797,105.45999908447266,106.94999694824219,99.1413345336914,1481600
2020-10-08,107.29000091552734,107.91999816894531,106.2300033569336,107.4800033569336,99.63264465332031,1009200
2020-10-09,108.45999908447266,109.19999694824219,107.30000305175781,107.52999877929688,99.67898559570312,1512400
2020-10-12,108.61000061035156,109.62999725341797,108.0,108.20999908447266,100.30934143066406,1196300
2020-10-13,107.69000244140625,108.52999877929688,106.87000274658203,107.5999984741211,99.74388885498047,1547900
2020-10-14,107.88999938964844,109.45999908447266,107.66000366210938,108.19000244140625,100.29080963134766,826500
2020-10-15,106.97000122070312,108.69999694824219,106.63999938964844,108.62999725341797,100.69867706298828,955600
2020-10-16,109.36000061035156,111.19000244140625,108.80999755859375,109.26000213623047,101.28267669677734,1520200
2020-10-19,109.45999908447266,109.86000061035156,107.33000183105469,107.88999938964844,100.01270294189453,1207700
2020-10-20,108.5999984741211,110.6500015258789,108.12000274658203,108.73999786376953,100.8006362915039,1069800
2020-10-21,108.30999755859375,110.05999755859375,108.23999786376953,108.27999877929688,100.37423706054688,985600
2020-10-22,108.73999786376953,110.44999694824219,108.73999786376953,109.87999725341797,101.85740661621094,1199700
2020-10-23,110.80000305175781,111.6500015258789,109.69999694824219,109.80999755859375,101.79251861572266,1088600
2020-10-26,108.25,108.70999908447266,105.7699966430664,107.41999816894531,99.57701110839844,1330100
2020-10-27,107.43000030517578,107.70999908447266,105.18000030517578,105.41999816894531,97.72305297851562,943200
2020-10-28,103.13999938964844,104.91000366210938,101.83999633789062,102.30999755859375,94.84011840820312,1446600
2020-10-29,101.79000091552734,105.1500015258789,101.5199966430664,104.22000122070312,96.61066436767578,1148400
2020-10-30,103.86000061035156,104.68000030517578,102.27999877929688,103.79000091552734,96.21204376220703,1494400
2020-11-02,105.76000213623047,107.70999908447266,105.25,107.33999633789062,99.50286865234375,2226900
2020-11-03,109.26000213623047,111.98999786376953,106.91999816894531,111.25,103.12738800048828,2345000
2020-11-04,110.19999694824219,110.19999694824219,104.33999633789062,105.9000015258789,98.16800689697266,2874900
2020-11-05,107.77999877929688,110.48999786376953,107.37000274658203,109.80999755859375,102.49908447265625,1975800
2020-11-06,109.83999633789062,111.18000030517578,109.25,109.95999908447266,102.63908386230469,1212500
2020-11-09,116.12000274658203,119.4800033569336,113.41999816894531,113.5,105.94339752197266,2959800
2020-11-10,113.66000366210938,115.81999969482422,113.2300033569336,114.86000061035156,107.21284484863281,1992500
2020-11-11,116.98999786376953,117.0,113.19999694824219,114.06999969482422,106.47545623779297,2120700
2020-11-12,113.61000061035156,114.16000366210938,112.37000274658203,113.31999969482422,105.775390625,1159200
2020-11-13,114.0,115.23999786376953,113.48999786376953,114.44999694824219,106.83014678955078,1679500
2020-11-16,116.80000305175781,117.91000366210938,114.66999816894531,117.5,109.6771011352539,1913600
2020-11-17,116.19000244140625,116.91000366210938,114.44999694824219,116.06999969482422,108.34231567382812,1307500
2020-11-18,116.13999938964844,118.05000305175781,115.66000366210938,116.75,108.97701263427734,1282100
2020-11-19,117.58000183105469,118.93000030517578,114.91000366210938,118.12000274658203,110.25581359863281,2244500
2020-11-20,118.2300033569336,118.7300033569336,117.01000213623047,117.4000015258789,109.58373260498047,2182300
2020-11-23,118.30000305175781,120.33999633789062,118.05999755859375,120.26000213623047,112.25333404541016,2330100
2020-11-24,121.58000183105469,123.66999816894531,120.69000244140625,123.25,115.04426574707031,2709100
2020-11-25,122.63999938964844,122.63999938964844,120.70999908447266,122.19000244140625,114.05484771728516,1774200
2020-11-27,122.69999694824219,122.8499984741211,121.26000213623047,121.9000015258789,113.78414916992188,1039900
2020-11-30,121.80000305175781,122.1500015258789,120.01000213623047,121.11000061035156,113.0467529296875,3567100
2020-12-01,122.58000183105469,123.43000030517578,120.61000061035156,120.69999694824219,112.66405487060547,2483200
2020-12-02,119.61000061035156,120.98999786376953,117.98999786376953,118.91999816894531,111.00254821777344,2101200
2020-12-03,118.79000091552734,119.44000244140625,116.4000015258789,116.7300033569336,108.95835876464844,3257200
2020-12-04,116.94000244140625,119.66000366210938,116.94000244140625,118.81999969482422,110.90919494628906,1490800
2020-12-07,118.44999694824219,118.58999633789062,116.97000122070312,117.4000015258789,109.58373260498047,1310400
2020-12-08,116.83000183105469,118.54000091552734,116.2699966430664,117.86000061035156,110.01313018798828,1618000
2020-12-09,118.41999816894531,118.98999786376953,116.80000305175781,117.88999938964844,110.04113006591797,1511200
2020-12-10,117.12999725341797,117.12999725341797,114.7699966430664,115.1500015258789,107.48355102539062,1401500
2020-12-11,114.30999755859375,115.97000122070312,114.0999984741211,115.5999984741211,107.90359497070312,1279200
2020-12-14,115.97000122070312,116.47000122070312,113.83000183105469,113.83999633789062,106.2607650756836,1771700
2020-12-15,115.05999755859375,117.12999725341797,113.79000091552734,116.54000091552734,108.78101348876953,1983500
2020-12-16,116.5999984741211,116.69000244140625,115.06999969482422,115.37000274658203,107.68890380859375,1610600
2020-12-17,115.80999755859375,116.13999938964844,114.12999725341797,115.29000091552734,107.61421966552734,1794700
2020-12-18,115.02999877929688,116.4800033569336,114.30000305175781,116.08000183105469,108.35163116455078,4499000
2020-12-21,115.18000030517578,117.55000305175781,113.94999694824219,116.9800033569336,109.19171142578125,2548500
2020-12-22,117.18000030517578,117.62999725341797,115.7300033569336,116.61000061035156,108.84635162353516,1552700
2020-12-23,117.51000213623047,118.66000366210938,116.9800033569336,117.0199966430664,109.22904205322266,1109400
2020-12-24,117.19999694824219,118.08000183105469,116.01000213623047,118.06999969482422,110.20914459228516,362200
2020-12-28,119.06999969482422,119.95999908447266,117.66000366210938,117.72000122070312,109.88243865966797,1075500
2020-12-29,118.23999786376953,118.52999877929688,116.04000091552734,117.16000366210938,109.35973358154297,874300
2020-12-30,117.87000274658203,119.5999984741211,117.55000305175781,119.30000305175781,111.35725402832031,1288400
2020-12-31,119.2699966430664,120.4000015258789,118.7300033569336,120.13999938964844,112.14131164550781,1056900
2021-01-04,120.30000305175781,121.58000183105469,117.87000274658203,118.75,110.84386444091797,1947800
2021-01-05,118.31999969482422,120.54000091552734,118.18000030517578,120.01000213623047,112.01997375488281,1217200
2021-01-06,122.30999755859375,128.36000061035156,122.16000366210938,126.44999694824219,118.03121185302734,3083000
2021-01-07,127.79000091552734,130.0,126.43000030517578,129.08999633789062,120.49544525146484,2585300
2021-01-08,129.27999877929688,129.89999389648438,125.13999938964844,126.87999725341797,118.4325942993164,2695400
2021-01-11,125.19999694824219,127.7699966430664,125.12999725341797,126.95999908447266,118.50725555419922,1490100
2021-01-12,126.98999786376953,128.61000061035156,126.16000366210938,128.33999633789062,119.79537200927734,1479700
2021-01-13,127.91000366210938,128.33999633789062,125.30000305175781,125.41000366210938,117.0604476928711,2344100
2021-01-14,126.2300033569336,126.5999984741211,124.19000244140625,124.62000274658203,116.32305908203125,4047400
2021-01-15,122.87999725341797,123.4000015258789,121.0,123.16999816894531,114.96959686279297,2590400
2021-01-19,124.5,126.95999908447266,124.01000213623047,125.5,117.14447021484375,2144500
2021-01-20,125.55000305175781,126.48999786376953,124.37000274658203,125.9800033569336,117.59251403808594,1698500
2021-01-21,125.93000030517578,126.87000274658203,124.9000015258789,125.12999725341797,116.79911041259766,1348400
2021-01-22,124.43000030517578,125.22000122070312,122.93000030517578,124.43000030517578,116.14570617675781,1405700
2021-01-25,123.95999908447266,124.2300033569336,121.29000091552734,121.81999969482422,113.70948791503906,1598900
2021-01-26,122.52999877929688,122.61000061035156,120.5,120.73999786376953,112.70137023925781,1140700
2021-01-27,118.68000030517578,118.91000366210938,114.01000213623047,114.86000061035156,107.21284484863281,2062200
2021-01-28,115.91999816894531,119.70999908447266,115.5199966430664,118.29000091552734,110.41450500488281,1537100
2021-01-29,117.83000183105469,121.75,116.73999786376953,117.69999694824219,109.86375427246094,2444700
2021-02-01,119.0,122.16999816894531,118.33000183105469,121.54000091552734,113.44812774658203,3054600
2021-02-02,121.75,123.43000030517578,118.66000366210938,120.44000244140625,112.42135620117188,4883000
2021-02-03,120.88999938964844,121.55000305175781,119.0,119.54000091552734,111.58128356933594,2133200
2021-02-04,119.73999786376953,120.88999938964844,119.01000213623047,120.54000091552734,112.51468658447266,2184100
2021-02-05,122.04000091552734,122.69000244140625,120.05999755859375,121.94000244140625,113.82147979736328,1983000
2021-02-08,122.69999694824219,123.02999877929688,119.41999816894531,120.22000122070312,112.21599578857422,2548000
2021-02-09,120.44999694824219,120.61000061035156,118.5999984741211,119.83000183105469,111.85194396972656,1857600
2021-02-10,121.58999633789062,122.79000091552734,120.87000274658203,121.76000213623047,113.65348052978516,2988400
2021-02-11,122.33999633789062,123.9800033569336,121.45999908447266,123.52999877929688,115.30563354492188,2285800
2021-02-12,122.58999633789062,124.19999694824219,122.31999969482422,123.9800033569336,115.72567749023438,1586800
2021-02-16,126.0,126.37000274658203,124.94999694824219,125.0,116.6777572631836,2167800
2021-02-17,123.30000305175781,125.33999633789062,123.30000305175781,125.02999877929688,116.70576477050781,1302600
2021-02-18,124.23999786376953,125.7300033569336,124.11000061035156,125.19000244140625,116.8551025390625,1513400
2021-02-19,126.37000274658203,128.6699981689453,126.02999877929688,127.80000305175781,119.29133605957031,2662100
2021-02-22,127.22000122070312,131.72000122070312,126.69999694824219,130.85000610351562,122.13827514648438,2533100
2021-02-23,130.77000427246094,131.5,127.4000015258789,130.86000061035156,122.14762115478516,2963800
2021-02-24,131.30999755859375,133.9199981689453,131.02999877929688,132.67999267578125,123.84640502929688,3035200
2021-02-25,132.8000030517578,133.57000732421875,129.69000244140625,130.16000366210938,121.49421691894531,2635700
2021-02-26,130.47999572753906,132.0399932861328,128.5800018310547,130.19000244140625,121.52220916748047,2539100
2021-03-01,132.00999450683594,135.83999633789062,131.3000030517578,134.24000549316406,125.3025894165039,2858000
2021-03-02,134.25999450683594,134.9199981689453,133.33999633789062,133.97000122070312,125.050537109375,1936500
2021-03-03,137.0399932861328,138.17999267578125,135.02000427246094,135.52999877929688,126.50668334960938,3315800
2021-03-04,134.4600067138672,136.5500030517578,131.4600067138672,134.4499969482422,125.49861145019531,2390900
2021-03-05,136.33999633789062,137.9199981689453,132.2100067138672,137.38999938964844,128.2428741455078,2382000
2021-03-08,138.69000244140625,141.0500030517578,137.60000610351562,139.44000244140625,130.1563720703125,2174500
2021-03-09,139.89999389648438,139.89999389648438,136.1999969482422,136.25,127.17875671386719,2805000
2021-03-10,136.77999877929688,140.35000610351562,136.22000122070312,139.25,129.97903442382812,2313700
2021-03-11,139.5800018310547,141.3699951171875,138.9600067138672,139.2100067138672,129.9416961669922,1844900
2021-03-12,140.32000732421875,141.0,139.4600067138672,140.77000427246094,131.39781188964844,1759500
2021-03-15,137.88999938964844,139.58999633789062,136.55999755859375,139.5500030517578,130.9661407470703,3192000
2021-03-16,139.5500030517578,139.5500030517578,135.82000732421875,136.8300018310547,128.41342163085938,2427100
2021-03-17,137.3000030517578,138.52999877929688,136.05999755859375,138.0,129.51145935058594,2593900
2021-03-18,138.1999969482422,139.75999450683594,136.67999267578125,136.9600067138672,128.53546142578125,2707400
2021-03-19,136.63999938964844,136.67999267578125,133.17999267578125,133.25999450683594,125.06299591064453,12545600
