Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,43.43612289428711,7285700
2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,42.879600524902344,4907000
2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,41.720191955566406,3497800
2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,41.729461669921875,3813500
2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,43.13003158569336,4707200
2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,43.426841735839844,3801800
2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,43.20423889160156,4409400
2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,43.90916061401367,3525300
2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,42.86104965209961,4318700
2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,43.01873016357422,3547700
2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,43.36191177368164,3437700
2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,43.278438568115234,3753100
2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,43.66799545288086,2719700
2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,42.721920013427734,3474900
2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,43.2227783203125,3141600
2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,43.74219512939453,3095300
2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,43.3062629699707,2958100
2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,44.048282623291016,3391100
2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,43.278438568115234,4451900
2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,43.686553955078125,4369100
2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,43.34335708618164,2809200
2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,42.23033142089844,4262000
2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,43.371192932128906,3682500
2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,43.09292221069336,4388500
2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,43.90916061401367,3242100
2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,44.08538818359375,3203500
2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,44.92943572998047,3580400
2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,44.716102600097656,2703400
2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,45.3931884765625,3800600
2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,44.93871307373047,3201200
2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,45.49522399902344,2585600
2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,44.89232635498047,6640800
2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,45.32827377319336,8786400
2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,46.5340576171875,5557800
2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,47.480140686035156,5582200
2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,48.1572265625,6870100
2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,46.72883987426758,4646600
2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,46.45058059692383,5970600
2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,47.164772033691406,5064400
2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,48.1386833190918,4844800
2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,47.83259201049805,3247900
2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,47.40593338012695,3856100
2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,46.99782180786133,4145500
2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,46.86797332763672,3123500
2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,47.5914421081543,4198800
2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,48.12013626098633,2600700
2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,47.1183967590332,3569600
2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,47.647090911865234,2516500
2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,48.889976501464844,6287700
2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,49.010562896728516,3116300
2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,49.66910171508789,5278200
2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,49.19606018066406,4146700
2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,49.65983581542969,4030000
2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,49.548519134521484,2851700
2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,49.2238883972168,2460700
2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,49.37228775024414,2227500
2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,48.37983703613281,2946900
2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,47.83259201049805,2213500
2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,48.24998474121094,3521800
2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,47.69001770019531,3130900
2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,48.09132385253906,3705300
2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,48.23131561279297,4259200
2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,45.51551055908203,5797500
2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,43.723628997802734,10722200
2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,44.563575744628906,7422800
2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,44.37691879272461,3181400
2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,44.54490280151367,2896400
2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,44.99287414550781,2818000
2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,45.74882125854492,3276300
2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,44.75956344604492,2961600
2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,44.2369270324707,2742500
2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,44.423580169677734,2586800
2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,45.04887771606445,2888400
2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,44.84355926513672,1995000
2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,43.49964904785156,3598600
2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,43.66763687133789,4108200
2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,41.86642837524414,5412000
2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,43.74229049682617,5044800
2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,44.27425765991211,3450700
2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,43.611637115478516,2983400
2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,43.312992095947266,2792200
2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,44.862220764160156,7698900
2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,43.770294189453125,4384800
2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,41.931758880615234,5465300
2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,44.078269958496094,5131200
2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,45.06753921508789,3970900
2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,44.386253356933594,2815300
2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,44.15293502807617,3029600
2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,44.526241302490234,3026800
2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,44.25558853149414,2347700
2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,43.816959381103516,2956000
2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,44.675567626953125,3492500
2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,44.19026184082031,4695600
2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,44.208927154541016,2779100
2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,44.55424118041992,2346500
2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,43.94761657714844,3592100
2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,45.412841796875,4686400
2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,47.55003356933594,4807600
2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,48.389976501464844,4388700
2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,49.59389114379883,7491300
2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,50.47116470336914,5623200
2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,50.28451156616211,3647700
2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,50.965797424316406,4675500
2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,50.965797424316406,4648600
2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,50.40583419799805,4490900
2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,50.17251205444336,5002900
2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,49.425899505615234,7291400
2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,49.99519348144531,4040800
2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,50.54582214355469,3738400
2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,50.73248291015625,3797600
2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,51.264442443847656,4019300
2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,50.41516876220703,3308100
2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,51.339107513427734,3485500
2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,50.41516876220703,3711400
2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,50.91913604736328,5703900
2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,50.93780517578125,4014300
2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,51.544429779052734,5228000
2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,51.4231071472168,4556800
2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,51.02178955078125,4783000
2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,51.15245819091797,3349300
2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,51.04045486450195,4669900
2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,50.80714416503906,3221700
2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,51.4417610168457,4962000
2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,50.79780960083008,5109600
2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,51.11699676513672,4194300
2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,51.02311325073242,3423200
2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,50.516178131103516,7278400
2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,49.971675872802734,7959300
2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,49.71820068359375,5580500
2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,50.42229461669922,4876600
2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,51.182708740234375,4444700
2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,51.45496368408203,5669300
2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,53.539066314697266,5232800
2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,52.56273651123047,5511600
2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,52.42191696166992,3289600
2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,51.530059814453125,4202000
2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,52.08395004272461,5871800
2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,52.403141021728516,5557000
2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,53.93335723876953,4845500
2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,53.81131362915039,3484300
2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,53.69866180419922,3749900
2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,54.08356475830078,2217200
2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,54.34642028808594,3104700
2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,53.88642120361328,2678600
2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,52.76926040649414,4125000
2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,54.233768463134766,4857000
2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,54.712547302246094,3931900
2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,54.34642028808594,3299000
2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,55.05051803588867,3217200
2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,55.96113967895508,3205000
2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,55.6325569152832,2794600
2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,56.3366584777832,3734100
2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,55.98930358886719,3157100
2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,55.604400634765625,2497400
2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,54.96602249145508,3984800
2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,56.2333869934082,2668200
2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,55.472965240478516,4668700
2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,56.50564193725586,2732100
2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,56.308494567871094,3318100
2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,57.34115219116211,4537700
2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,56.69339370727539,4685900
2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,55.35092544555664,6787500
2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,55.53868103027344,5118300
2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,55.16316223144531,3097700
2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,55.257049560546875,3645500
2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,55.257049560546875,3113300
2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,54.646827697753906,3538100
2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,54.534183502197266,3819900
2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,53.689266204833984,3772300
2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,53.463958740234375,4567200
2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,52.68477249145508,4568000
2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,51.58639144897461,4864300
2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,53.45457458496094,6027000
2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,55.29459762573242,7055100
2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,54.34642028808594,5072800
2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,52.619056701660156,4009600
2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,51.58639144897461,4800300
2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,49.38024139404297,10816400
2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,48.554107666015625,5845600
2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,50.65699005126953,6570900
2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,50.0561637878418,5056200
2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,51.41740798950195,6051100
2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,51.81169891357422,4852800
2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,51.60517120361328,4018600
2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,51.45496368408203,3716400
2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,51.06066131591797,4023500
2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,50.544334411621094,4304600
2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,51.31413650512695,5066200
2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,51.33302307128906,4523900
2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,52.20180130004883,6340200
2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,51.09694290161133,11164300
2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,49.963768005371094,4458400
2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,52.06958770751953,6431000
2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,52.192352294921875,4694000
2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,53.41997146606445,3980700
2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,53.73158645629883,2079300
2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,53.5143928527832,2449500
2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,53.61827087402344,1977500
2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,53.580501556396484,2144300
2021-12-31,56.70000076293945,57.22999954223633,56.650001525878906,56.86000061035156,53.693817138671875,2075300
2022-01-03,57.18000030517578,58.08000183105469,57.130001068115234,57.38999938964844,54.19430160522461,3376300
2022-01-04,58.25,59.47999954223633,58.029998779296875,59.0,55.71464920043945,5281300
2022-01-05,59.130001068115234,59.70000076293945,58.150001525878906,58.189998626708984,54.94976043701172,4639400
2022-01-06,59.2400016784668,59.52000045776367,57.790000915527344,59.189998626708984,55.894073486328125,6331600
2022-01-07,59.599998474121094,60.970001220703125,59.310001373291016,60.7400016784668,57.357765197753906,5318900
2022-01-10,61.119998931884766,61.560001373291016,59.83000183105469,61.40999984741211,57.990447998046875,7913200
2022-01-11,61.529998779296875,61.77000045776367,60.86000061035156,61.77000045776367,58.33041000366211,6091500
2022-01-12,61.47999954223633,62.11000061035156,60.5099983215332,61.369998931884766,57.95267868041992,6150500
2022-01-13,61.790000915527344,62.25,61.54999923706055,61.869998931884766,58.424842834472656,3476900
2022-01-14,60.939998626708984,62.18000030517578,60.83000183105469,61.90999984741211,58.46261215209961,4465100
2022-01-18,62.0,62.18000030517578,60.7400016784668,60.900001525878906,57.50885772705078,4265200
2022-01-19,61.18000030517578,61.599998474121094,58.7400016784668,58.84000015258789,55.563560485839844,6354800
2022-01-20,59.029998779296875,60.84000015258789,58.59000015258789,58.84000015258789,55.563560485839844,5861700
2022-01-21,58.70000076293945,58.869998931884766,57.060001373291016,57.31999969482422,54.12819290161133,6608800
2022-01-24,56.65999984741211,57.66999816894531,54.38999938964844,57.459999084472656,54.26040267944336,7420100
2022-01-25,56.72999954223633,58.810001373291016,55.34000015258789,58.209999084472656,54.96863555908203,6163500
2022-01-26,58.86000061035156,59.5,56.779998779296875,57.630001068115234,54.42094039916992,6090700
2022-01-27,58.279998779296875,59.2400016784668,56.209999084472656,56.41999816894531,53.27831268310547,5398600
2022-01-28,56.0,57.040000915527344,55.56999969482422,56.959999084472656,53.788246154785156,5248600
2022-01-31,56.5,57.810001373291016,55.84000015258789,57.75,54.53425979614258,4187800
2022-02-01,57.83000183105469,59.27000045776367,57.5,59.11000061035156,55.81852722167969,3674700
2022-02-02,58.81999969482422,60.33000183105469,58.779998779296875,60.25,56.89505386352539,4796500
2022-02-03,60.290000915527344,60.790000915527344,59.349998474121094,59.4900016784668,56.177371978759766,3381600
2022-02-04,59.34000015258789,61.61000061035156,59.34000015258789,60.9900016784668,57.59383773803711,4165800
2022-02-07,61.119998931884766,62.40999984741211,61.119998931884766,61.790000915527344,58.349300384521484,3968100
2022-02-08,62.5,63.11000061035156,62.220001220703125,62.70000076293945,59.208621978759766,5242000
2022-02-09,62.849998474121094,63.540000915527344,62.349998474121094,62.40999984741211,58.93476867675781,4460100
2022-02-10,61.54999923706055,63.5,61.529998779296875,62.220001220703125,58.75535583496094,4926500
2022-02-11,62.220001220703125,62.93000030517578,60.099998474121094,60.7400016784668,57.357765197753906,7241100
2022-02-14,60.72999954223633,61.08000183105469,58.529998779296875,58.9900016784668,55.70520782470703,7294400
2022-02-15,59.7400016784668,60.72999954223633,59.2599983215332,60.380001068115234,57.0178108215332,4189300
2022-02-16,59.790000915527344,60.880001068115234,59.790000915527344,60.34000015258789,56.980037689208984,3416800
2022-02-17,59.95000076293945,61.84000015258789,59.560001373291016,61.380001068115234,57.96212387084961,6154900
2022-02-18,60.380001068115234,62.2400016784668,60.380001068115234,61.72999954223633,58.29263687133789,5488200
2022-02-22,62.0,62.880001068115234,61.20000076293945,61.61000061035156,58.1793212890625,5749500
2022-02-23,62.130001068115234,62.84000015258789,61.16999816894531,61.540000915527344,58.11321258544922,5102400
2022-02-24,59.349998474121094,60.59000015258789,58.18000030517578,60.380001068115234,57.0178108215332,6276600
2022-02-25,60.790000915527344,63.16999816894531,60.630001068115234,63.15999984741211,59.643009185791016,8694700
2022-02-28,61.25,62.2400016784668,60.70000076293945,61.2400016784668,57.82992172241211,7596600
2022-03-01,60.560001373291016,60.66999816894531,57.25,57.88999938964844,54.66645812988281,6478100
2022-03-02,58.75,61.31999969482422,58.75,61.040000915527344,57.64106369018555,6545000
2022-03-03,60.79999923706055,61.4900016784668,59.84000015258789,60.40999984741211,57.04613494873047,4260700
2022-03-04,59.0099983215332,59.09000015258789,56.72999954223633,57.47999954223633,54.279293060302734,7364100
2022-03-07,56.65999984741211,57.099998474121094,54.65999984741211,54.66999816894531,51.625762939453125,7982000
2022-03-08,55.459999084472656,57.41999816894531,54.900001525878906,55.459999084472656,52.371768951416016,7034500
2022-03-09,57.9900016784668,59.29999923706055,57.869998931884766,58.279998779296875,55.03474426269531,5984800
2022-03-10,57.29999923706055,58.369998931884766,56.36000061035156,56.97999954223633,53.807132720947266,5247400
2022-03-11,57.779998779296875,58.470001220703125,56.900001525878906,57.0,53.826019287109375,3423600
2022-03-14,58.08000183105469,59.02000045776367,57.130001068115234,57.5099983215332,54.30762481689453,3734300
2022-03-15,58.060001373291016,58.90999984741211,57.25,58.54999923706055,55.28971481323242,3901300
2022-03-16,59.09000015258789,60.36000061035156,58.66999816894531,59.779998779296875,56.761436462402344,4346600
2022-03-17,59.09000015258789,60.95000076293945,58.9900016784668,60.939998626708984,57.86286163330078,4991100
2022-03-18,60.68000030517578,61.11000061035156,59.72999954223633,61.029998779296875,57.94832229614258,6258900
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,58.62247848510742,6074000
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,59.515010833740234,4486500
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,58.72691345214844,3071200
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,59.97077560424805,3185800
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,61.224124908447266,3712200
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,60.511985778808594,3486500
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,59.86632537841797,4393200
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,60.28411102294922,4424500
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,59.600467681884766,4589800
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,60.56896209716797,3802800
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,59.382080078125,2960800
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,59.29662322998047,2906300
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,58.688941955566406,3528000
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,58.54651641845703,3506800
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,59.951778411865234,3140900
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,59.42006301879883,3398200
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,59.29662322998047,3518300
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,59.799861907958984,3386400
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,59.84733963012695,4399900
2022-04-18,62.709999084472656,64.11000061035156,62.709999084472656,63.900001525878906,60.673404693603516,2088700
2022-04-19,64.13999938964844,64.62999725341797,63.189998626708984,63.61000061035156,60.39805221557617,5089100
2022-04-20,63.95000076293945,65.16000366210938,63.939998626708984,64.41000366210938,61.15765380859375,3432500
2022-04-21,65.05000305175781,65.7300033569336,63.040000915527344,63.130001068115234,59.942283630371094,4244300
2022-04-22,63.0,63.0,60.34000015258789,60.439998626708984,57.38811111450195,4865200
2022-04-25,60.0099983215332,60.0099983215332,57.900001525878906,59.68000030517578,56.66649627685547,6587500
2022-04-26,58.84000015258789,59.630001068115234,57.619998931884766,57.65999984741211,54.74848556518555,4261100
