Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,298.55999755859375,304.44000244140625,297.4599914550781,304.2900085449219,295.66961669921875,855300
2020-02-18,303.95001220703125,304.8299865722656,302.0199890136719,303.57000732421875,294.969970703125,888200
2020-02-19,305.5,306.8900146484375,304.3999938964844,305.6099853515625,296.9521789550781,791600
2020-02-20,304.3900146484375,306.19000244140625,297.489990234375,301.239990234375,292.70599365234375,900900
2020-02-21,300.6000061035156,303.989990234375,295.3699951171875,297.57000732421875,289.13995361328125,1173200
2020-02-24,288.44000244140625,292.70001220703125,278.010009765625,286.42999267578125,278.3155517578125,1996800
2020-02-25,297.54998779296875,301.6400146484375,283.57000732421875,284.79998779296875,276.731689453125,3430400
2020-02-26,286.2799987792969,290.92999267578125,278.6700134277344,280.0899963378906,272.1551818847656,2449200
2020-02-27,274.260009765625,278.5899963378906,268.3999938964844,268.7699890136719,261.1557922363281,2246700
2020-02-28,259.6199951171875,266.1199951171875,255.58999633789062,265.8500061035156,258.31854248046875,2899400
2020-03-02,266.7200012207031,281.3299865722656,263.7300109863281,281.17999267578125,273.2142333984375,2520500
2020-03-03,280.9599914550781,284.6600036621094,264.17999267578125,268.239990234375,260.640869140625,2015100
2020-03-04,274.2200012207031,286.5199890136719,270.5199890136719,285.54998779296875,277.4604187011719,2551100
2020-03-05,276.1400146484375,290.2200012207031,275.1400146484375,287.17999267578125,279.0442810058594,2418800
2020-03-06,276.45001220703125,281.80999755859375,268.1400146484375,276.17999267578125,268.3559265136719,1913900
2020-03-09,258.260009765625,269.2300109863281,250.0,260.0400085449219,252.6731414794922,2138600
2020-03-10,270.1099853515625,270.1099853515625,257.9700012207031,269.6600036621094,262.02056884765625,2541500
2020-03-11,263.9200134277344,266.2900085449219,256.0799865722656,261.1199951171875,253.72256469726562,1848500
2020-03-12,245.08999633789062,257.9800109863281,235.9600067138672,237.94000244140625,231.19924926757812,3430300
2020-03-13,250.0,261.3999938964844,235.0,261.25,253.84886169433594,2399200
2020-03-16,232.0,244.99000549316406,222.3800048828125,223.42999267578125,217.1002960205078,2642500
2020-03-17,228.50999450683594,240.77999877929688,216.17999267578125,239.1699981689453,232.39442443847656,2901100
2020-03-18,226.0399932861328,232.27000427246094,215.07000732421875,225.07000732421875,218.69387817382812,2103300
2020-03-19,224.36000061035156,224.99000549316406,210.52000427246094,215.88999938964844,209.77392578125,2340900
2020-03-20,217.72999572753906,219.22999572753906,199.38999938964844,201.83999633789062,196.1219482421875,3858400
2020-03-23,202.33999633789062,202.33999633789062,187.67999267578125,194.72000122070312,189.2036590576172,3415600
2020-03-24,206.16000366210938,235.55999755859375,204.33999633789062,233.82000732421875,227.1959686279297,3329600
2020-03-25,229.77999877929688,240.74000549316406,223.5399932861328,232.5800018310547,225.99111938476562,2505000
2020-03-26,234.5500030517578,249.6699981689453,228.50999450683594,248.38999938964844,241.3532257080078,2245400
2020-03-27,240.0,247.5399932861328,226.67999267578125,229.69000244140625,223.1829833984375,2143700
2020-03-30,236.99000549316406,240.44000244140625,233.22999572753906,238.0500030517578,231.30616760253906,1321100
2020-03-31,236.2899932861328,238.4199981689453,229.6199951171875,230.0,223.4842071533203,1698100
2020-04-01,224.0500030517578,228.85000610351562,216.07000732421875,218.1199951171875,211.94073486328125,1646700
2020-04-02,216.10000610351562,228.33999633789062,215.5500030517578,225.22000122070312,218.83961486816406,1584400
2020-04-03,223.85000610351562,225.22000122070312,216.8000030517578,218.38999938964844,212.20310974121094,1553400
2020-04-06,231.72999572753906,241.69000244140625,227.1699981689453,240.1199951171875,233.3175048828125,2535600
2020-04-07,247.6199951171875,248.97999572753906,239.02000427246094,239.75999450683594,232.9676971435547,1466200
2020-04-08,241.4600067138672,247.86000061035156,240.3800048828125,245.92999267578125,238.96286010742188,1223200
2020-04-09,246.80999755859375,254.94000244140625,245.8699951171875,252.10000610351562,245.48715209960938,1646900
2020-04-13,250.7100067138672,252.77000427246094,244.55999755859375,250.08999633789062,243.52984619140625,1298900
2020-04-14,257.17999267578125,262.3500061035156,252.66000366210938,261.32000732421875,254.46527099609375,1817900
2020-04-15,256.95001220703125,257.4700012207031,250.72999572753906,251.9600067138672,245.35084533691406,1198400
2020-04-16,256.1499938964844,259.4700012207031,251.83999633789062,257.44000244140625,250.68710327148438,1087700
2020-04-17,264.7300109863281,267.3299865722656,259.010009765625,265.3599853515625,258.39935302734375,1423600
2020-04-20,260.489990234375,267.9200134277344,260.3299865722656,264.0,257.0749816894531,1297300
2020-04-21,259.4800109863281,260.8800048828125,246.4199981689453,249.14999389648438,242.61453247070312,1525800
2020-04-22,254.91000366210938,265.9100036621094,252.00999450683594,263.8500061035156,256.9289245605469,1258600
2020-04-23,263.0299987792969,267.79998779296875,256.9800109863281,258.05999755859375,251.29078674316406,1309200
2020-04-24,260.17999267578125,264.8399963378906,256.5799865722656,263.6600036621094,256.7439270019531,1069900
2020-04-27,267.42999267578125,273.0799865722656,265.2200012207031,271.8299865722656,264.6996154785156,941200
2020-04-28,273.3399963378906,276.9800109863281,265.7799987792969,266.30999755859375,259.32440185546875,1000000
2020-04-29,269.9100036621094,274.94000244140625,267.69000244140625,273.42999267578125,266.25762939453125,1132400
2020-04-30,272.760009765625,275.1000061035156,268.2200012207031,269.80999755859375,262.73260498046875,1410900
2020-05-01,265.3299865722656,267.5299987792969,259.75,261.1300048828125,254.28028869628906,1193600
2020-05-04,259.0,268.010009765625,258.29998779296875,267.7799987792969,260.755859375,1366500
2020-05-05,270.0799865722656,277.8399963378906,269.5400085449219,274.4800109863281,267.2801513671875,1052700
2020-05-06,276.010009765625,278.239990234375,273.8900146484375,275.8699951171875,268.6335754394531,754500
2020-05-07,278.989990234375,284.0400085449219,278.25,280.79998779296875,273.4342346191406,954200
2020-05-08,282.0,282.9599914550781,277.1600036621094,280.3599853515625,273.00579833984375,1209500
2020-05-11,280.4700012207031,289.2799987792969,279.6400146484375,287.8399963378906,280.2896423339844,882200
2020-05-12,288.989990234375,289.7699890136719,280.7300109863281,281.67999267578125,274.2912292480469,933500
2020-05-13,281.5799865722656,286.1700134277344,273.54998779296875,277.1600036621094,269.88983154296875,957100
2020-05-14,274.94000244140625,280.55999755859375,270.9100036621094,280.2699890136719,272.9182434082031,912900
2020-05-15,277.239990234375,285.0799865722656,276.5899963378906,284.3900146484375,276.9302062988281,850000
2020-05-18,290.8699951171875,295.3699951171875,286.4100036621094,290.3699951171875,282.75323486328125,1187500
2020-05-19,290.8900146484375,292.9800109863281,286.5400085449219,286.75,279.2283020019531,1318200
2020-05-20,288.6300048828125,293.6300048828125,288.6300048828125,290.489990234375,282.8701477050781,1418100
2020-05-21,291.1499938964844,293.4700012207031,286.3999938964844,290.0,282.3929748535156,1358300
2020-05-22,286.17999267578125,289.6400146484375,280.5899963378906,287.6099853515625,280.0656433105469,1770100
2020-05-26,291.4599914550781,291.94000244140625,280.9700012207031,282.20001220703125,274.7976379394531,1775700
2020-05-27,283.1400146484375,283.1400146484375,271.5400085449219,281.2099914550781,273.83355712890625,1479400
2020-05-28,282.0,290.239990234375,281.3800048828125,283.8699951171875,276.4238586425781,1717800
2020-05-29,285.8599853515625,290.8699951171875,281.95001220703125,290.32000732421875,282.7045593261719,1689000
2020-06-01,289.1099853515625,291.7200012207031,288.0799865722656,289.95001220703125,282.3443298339844,1283800
2020-06-02,289.95001220703125,290.0,283.7099914550781,287.17999267578125,279.6469421386719,1132900
2020-06-03,288.55999755859375,290.7200012207031,285.6499938964844,290.1000061035156,282.49029541015625,1309700
2020-06-04,286.92999267578125,288.4599914550781,280.9599914550781,282.9200134277344,275.4986877441406,1316500
2020-06-05,280.7699890136719,289.0,275.6300048828125,288.1099853515625,280.5525207519531,1874000
2020-06-08,285.3599853515625,293.2900085449219,284.1099853515625,293.04998779296875,285.3629455566406,1067200
2020-06-09,292.6300048828125,295.25,290.6000061035156,291.25,283.6102294921875,1283000
2020-06-10,293.95001220703125,298.0,291.1000061035156,295.8699951171875,288.1090393066406,1072000
2020-06-11,293.8999938964844,294.9800109863281,277.7200012207031,277.8699951171875,270.5811462402344,1392600
2020-06-12,283.9100036621094,287.0400085449219,275.95001220703125,280.67999267578125,273.3175048828125,1173500
2020-06-15,275.0,285.1400146484375,274.19000244140625,283.1400146484375,275.7130126953125,943100
2020-06-16,289.9800109863281,293.3999938964844,285.4200134277344,288.5799865722656,281.0102233886719,1225500
2020-06-17,291.30999755859375,291.95001220703125,285.9700012207031,286.489990234375,278.97503662109375,855500
2020-06-18,285.010009765625,287.9100036621094,282.3699951171875,287.2300109863281,279.6956787109375,1127000
2020-06-19,289.5299987792969,291.989990234375,285.2699890136719,286.32000732421875,278.8095397949219,2482200
2020-06-22,285.79998779296875,294.20001220703125,285.2900085449219,294.1199951171875,286.4049072265625,1179100
2020-06-23,294.9800109863281,296.489990234375,292.44000244140625,293.8299865722656,286.12255859375,1291400
2020-06-24,291.44000244140625,296.0,284.20001220703125,286.1300048828125,278.62451171875,951000
2020-06-25,286.25,289.3399963378906,281.9800109863281,288.75,281.1757507324219,966600
2020-06-26,286.5,290.0,283.9200134277344,286.5199890136719,279.00433349609375,1376800
2020-06-29,285.80999755859375,289.7799987792969,281.75,287.9200134277344,280.36761474609375,965700
2020-06-30,289.1499938964844,297.9200134277344,288.0,296.19000244140625,288.420654296875,1621800
2020-07-01,297.4100036621094,304.9200134277344,297.0199890136719,302.5799865722656,294.6429443359375,1653400
2020-07-02,304.8500061035156,307.7799987792969,303.1099853515625,305.29998779296875,297.2916564941406,1228500
2020-07-06,308.0,314.1400146484375,308.0,309.6499938964844,301.52752685546875,1161800
2020-07-07,309.17999267578125,314.7300109863281,307.19000244140625,307.92999267578125,299.8527526855469,1133100
2020-07-08,310.5400085449219,312.07000732421875,307.7699890136719,310.3800048828125,302.2384033203125,774500
2020-07-09,309.7200012207031,311.0,303.95001220703125,307.9100036621094,300.3460693359375,1027500
2020-07-10,307.7799987792969,308.6400146484375,303.0,307.54998779296875,299.9949035644531,762400
2020-07-13,309.0,311.2300109863281,296.9800109863281,297.6400146484375,290.3283996582031,1383100
2020-07-14,294.57000732421875,294.7099914550781,280.989990234375,285.3699951171875,278.3597717285156,3106100
2020-07-15,288.0299987792969,290.8800048828125,284.7699890136719,289.9700012207031,282.8468017578125,1526100
2020-07-16,287.92999267578125,288.4100036621094,281.19000244140625,285.70001220703125,278.6816711425781,1128500
2020-07-17,287.92999267578125,290.4200134277344,284.5899963378906,289.2699890136719,282.1639404296875,896300
2020-07-20,289.5,300.4100036621094,289.010009765625,298.7200012207031,291.3818054199219,1019900
2020-07-21,299.4200134277344,300.7099914550781,296.8500061035156,297.8800048828125,290.5625,1042300
2020-07-22,300.1600036621094,300.1600036621094,294.2200012207031,296.44000244140625,289.1578063964844,1145100
2020-07-23,295.94000244140625,298.8800048828125,290.20001220703125,291.54998779296875,284.387939453125,1266100
2020-07-24,290.45001220703125,291.1099853515625,286.3500061035156,288.67999267578125,281.5884704589844,1193300
2020-07-27,290.4700012207031,297.42999267578125,290.4599914550781,296.1499938964844,288.8748474121094,1227800
2020-07-28,292.2799987792969,300.6700134277344,292.2099914550781,296.79998779296875,289.50897216796875,1050300
2020-07-29,298.8699951171875,305.2200012207031,298.0199890136719,302.17999267578125,294.7568664550781,1115500
2020-07-30,297.1000061035156,305.04998779296875,295.04998779296875,303.94000244140625,296.4735107421875,867300
2020-07-31,304.7699890136719,306.489990234375,298.8699951171875,306.3699951171875,298.8438720703125,1015500
2020-08-03,309.8399963378906,313.45001220703125,308.9700012207031,311.70001220703125,304.04296875,1248300
2020-08-04,310.80999755859375,312.3800048828125,307.239990234375,310.6400146484375,303.009033203125,1200900
2020-08-05,311.260009765625,312.7200012207031,308.6400146484375,310.95001220703125,303.3114318847656,863000
2020-08-06,310.3599853515625,312.4200134277344,307.8699951171875,312.2300109863281,304.5599365234375,716700
2020-08-07,311.3900146484375,312.42999267578125,306.2200012207031,309.42999267578125,301.8287048339844,752000
2020-08-10,308.1000061035156,308.75,301.010009765625,304.17999267578125,296.7077331542969,569000
2020-08-11,303.6300048828125,305.1499938964844,298.4700012207031,299.20001220703125,291.8500671386719,828300
2020-08-12,299.92999267578125,305.6000061035156,299.8800048828125,304.75,297.2637023925781,813900
2020-08-13,305.25,310.7099914550781,305.25,306.7099914550781,299.17547607421875,760800
2020-08-14,307.54998779296875,308.739990234375,304.82000732421875,305.5400085449219,298.0342712402344,596000
2020-08-17,307.8399963378906,310.0199890136719,306.8299865722656,308.010009765625,300.4436340332031,714900
2020-08-18,310.0,311.0,306.5799865722656,308.8999938964844,301.3117980957031,755800
2020-08-19,308.6700134277344,313.95001220703125,305.8599853515625,310.54998779296875,302.9212341308594,990900
2020-08-20,310.0,320.6499938964844,309.94000244140625,320.05999755859375,312.1976318359375,1083500
2020-08-21,319.8599853515625,322.6000061035156,318.3999938964844,322.2300109863281,314.3143310546875,1174500
2020-08-24,325.2699890136719,334.1499938964844,324.6300048828125,333.1199951171875,324.9367980957031,2088000
2020-08-25,332.5,337.3699951171875,329.95001220703125,336.4200134277344,328.15576171875,1718400
2020-08-26,356.8599853515625,360.0,338.07000732421875,342.3399963378906,333.9302673339844,3108600
2020-08-27,341.8399963378906,349.510009765625,339.05999755859375,345.0,336.5249328613281,1880500
2020-08-28,346.7300109863281,347.3800048828125,343.8399963378906,346.1099853515625,337.607666015625,1189400
2020-08-31,345.8900146484375,346.239990234375,342.1000061035156,345.3900146484375,336.9053955078125,1070800
2020-09-01,344.9200134277344,349.3299865722656,343.55999755859375,347.17999267578125,338.6513366699219,1074500
2020-09-02,348.6700134277344,355.6700134277344,347.4700012207031,354.17999267578125,345.47943115234375,1438000
2020-09-03,353.1099853515625,353.1099853515625,336.6600036621094,339.6300048828125,331.28680419921875,1570100
2020-09-04,337.760009765625,340.5299987792969,324.6099853515625,333.1099853515625,324.927001953125,1219500
2020-09-08,320.7900085449219,329.3599853515625,319.6499938964844,320.82000732421875,312.9389343261719,1578500
2020-09-09,324.3999938964844,331.30999755859375,319.739990234375,328.2099914550781,320.14739990234375,1303200
2020-09-10,329.5799865722656,332.6600036621094,317.07000732421875,320.3900146484375,312.5194396972656,1254100
2020-09-11,323.82000732421875,325.3500061035156,311.4100036621094,315.0,307.26190185546875,955200
2020-09-14,320.1700134277344,321.25,315.7699890136719,318.30999755859375,310.49053955078125,888800
2020-09-15,321.3800048828125,324.1499938964844,319.3800048828125,322.4700012207031,314.5484313964844,1111600
2020-09-16,324.8599853515625,326.2300109863281,312.6099853515625,313.3800048828125,305.681640625,1668800
2020-09-17,304.9100036621094,308.3999938964844,301.3399963378906,307.2300109863281,299.6827697753906,1818200
2020-09-18,307.70001220703125,312.95001220703125,296.7699890136719,300.1300048828125,292.7572021484375,2284400
2020-09-21,296.2900085449219,308.0199890136719,295.3699951171875,307.70001220703125,300.1412658691406,1594200
2020-09-22,309.80999755859375,318.1199951171875,306.70001220703125,317.2799987792969,309.48590087890625,2099900
2020-09-23,315.3999938964844,315.9800109863281,303.05999755859375,304.92999267578125,297.43927001953125,1412100
2020-09-24,304.6700134277344,312.6300048828125,301.94000244140625,308.5899963378906,301.0093994140625,1216900
2020-09-25,309.8999938964844,318.7900085449219,307.7699890136719,318.5,310.6759338378906,1239800
2020-09-28,325.42999267578125,326.1300048828125,322.260009765625,325.54998779296875,317.552734375,1134300
2020-09-29,325.5400085449219,329.2200012207031,323.04998779296875,323.6400146484375,315.689697265625,1115500
2020-09-30,323.0199890136719,329.1400146484375,319.6700134277344,326.2099914550781,318.1965026855469,1804900
2020-10-01,330.739990234375,333.9800109863281,329.8500061035156,332.3399963378906,324.1759338378906,1091400
2020-10-02,326.1600036621094,329.4800109863281,319.9100036621094,321.8900146484375,313.982666015625,902700
2020-10-05,330.3299865722656,332.0,327.1199951171875,331.3599853515625,323.219970703125,1296500
2020-10-06,331.30999755859375,333.8699951171875,323.9100036621094,325.3800048828125,317.3869323730469,1042400
2020-10-07,327.739990234375,336.9100036621094,327.0799865722656,334.9100036621094,326.682861328125,1235700
2020-10-08,336.3599853515625,337.760009765625,333.260009765625,334.989990234375,327.3374938964844,788200
2020-10-09,336.6199951171875,342.20001220703125,335.7699890136719,341.80999755859375,334.0016784667969,846800
2020-10-12,345.17999267578125,353.9800109863281,342.2099914550781,350.92999267578125,342.9133605957031,1571000
2020-10-13,352.6700134277344,353.739990234375,347.510009765625,349.5899963378906,341.6039733886719,1118700
2020-10-14,351.489990234375,351.489990234375,341.2300109863281,345.29998779296875,337.4119567871094,896400
2020-10-15,341.2900085449219,343.17999267578125,338.0,341.9700012207031,334.1581115722656,790000
2020-10-16,343.7799987792969,346.82000732421875,340.95001220703125,341.1499938964844,333.35675048828125,790000
2020-10-19,343.32000732421875,344.2300109863281,334.04998779296875,335.2699890136719,327.61114501953125,822700
2020-10-20,338.3500061035156,338.9700012207031,333.45001220703125,334.510009765625,326.86846923828125,1131200
2020-10-21,335.69000244140625,336.67999267578125,331.30999755859375,332.7900085449219,325.1877746582031,816800
2020-10-22,332.94000244140625,333.9100036621094,325.30999755859375,331.82000732421875,324.2398681640625,803400
2020-10-23,333.32000732421875,334.5899963378906,330.0,334.4200134277344,326.780517578125,721900
2020-10-26,330.9100036621094,332.1000061035156,323.44000244140625,328.0899963378906,320.5950927734375,927800
2020-10-27,330.5899963378906,333.3999938964844,329.30999755859375,330.2699890136719,322.7253112792969,838700
2020-10-28,323.4700012207031,325.1000061035156,317.9599914550781,318.510009765625,311.2339782714844,948400
2020-10-29,319.42999267578125,329.3900146484375,319.3299865722656,325.6099853515625,318.1717834472656,896800
2020-10-30,321.9100036621094,325.1700134277344,312.04998779296875,314.67999267578125,307.4914855957031,1682700
2020-11-02,317.760009765625,321.8699951171875,312.1700134277344,316.4200134277344,309.1917419433594,1109900
2020-11-03,319.9100036621094,326.94000244140625,317.8299865722656,324.7300109863281,317.3119201660156,1114900
2020-11-04,339.7200012207031,347.9100036621094,334.1099853515625,343.0,335.16455078125,1344400
2020-11-05,350.9200134277344,352.010009765625,346.2099914550781,350.9599914550781,342.94268798828125,1074200
2020-11-06,351.4800109863281,353.8500061035156,344.79998779296875,352.260009765625,344.2130432128906,623100
2020-11-09,365.95001220703125,377.1499938964844,359.30999755859375,360.1400146484375,351.9129943847656,1820100
2020-11-10,358.1499938964844,358.1499938964844,339.3500061035156,342.260009765625,334.44140625,1544100
2020-11-11,345.6499938964844,356.54998779296875,342.92999267578125,352.3999938964844,344.3497619628906,1127000
2020-11-12,352.9700012207031,356.6400146484375,347.6499938964844,349.510009765625,341.52581787109375,947700
2020-11-13,351.8399963378906,358.3299865722656,350.42999267578125,356.95001220703125,348.7958679199219,1179400
2020-11-16,356.5400085449219,361.2200012207031,353.3299865722656,357.05999755859375,348.9032897949219,1158800
2020-11-17,354.9800109863281,360.0,353.42999267578125,358.75,350.55474853515625,953900
2020-11-18,356.239990234375,360.260009765625,353.760009765625,354.739990234375,346.63629150390625,912000
2020-11-19,353.20001220703125,363.3900146484375,349.04998779296875,361.44000244140625,353.18328857421875,1533600
2020-11-20,358.8500061035156,359.989990234375,347.510009765625,347.69000244140625,339.7474060058594,2369800
2020-11-23,348.07000732421875,350.32000732421875,337.7200012207031,343.3299865722656,335.48699951171875,1529400
2020-11-24,345.0,347.7300109863281,342.5199890136719,345.20001220703125,337.31427001953125,1045500
2020-11-25,345.7200012207031,352.4700012207031,345.010009765625,350.4700012207031,342.4638671875,1199300
2020-11-27,353.92999267578125,358.0400085449219,351.8299865722656,354.239990234375,346.1477355957031,528300
2020-11-30,353.45001220703125,356.44000244140625,348.1300048828125,352.0199890136719,343.9783630371094,1875700
2020-12-01,356.010009765625,359.2900085449219,352.2900085449219,356.82000732421875,348.6687927246094,1088900
2020-12-02,355.6600036621094,356.1499938964844,350.05999755859375,355.489990234375,347.36920166015625,760700
2020-12-03,355.19000244140625,366.67999267578125,353.4700012207031,363.70001220703125,355.3916931152344,1841100
2020-12-04,365.1499938964844,371.94000244140625,364.07000732421875,368.6000061035156,360.17974853515625,1404400
2020-12-07,367.82000732421875,373.9800109863281,367.2799987792969,372.19000244140625,363.6877136230469,1909800
2020-12-08,372.3999938964844,380.5,370.5299987792969,372.5899963378906,364.0785217285156,1705200
2020-12-09,368.9100036621094,370.1400146484375,361.1099853515625,364.17999267578125,355.8606872558594,2477800
2020-12-10,361.2300109863281,364.3999938964844,357.45001220703125,362.5,354.2191162109375,1499200
2020-12-11,362.1199951171875,364.6499938964844,358.0,364.32000732421875,355.99749755859375,1194000
2020-12-14,364.44000244140625,369.30999755859375,363.6099853515625,365.510009765625,357.16033935546875,1366000
2020-12-15,365.82000732421875,367.760009765625,360.1499938964844,360.42999267578125,352.1962890625,1654200
2020-12-16,361.30999755859375,370.3599853515625,360.0299987792969,369.260009765625,360.82470703125,1577800
2020-12-17,371.92999267578125,380.989990234375,370.3399963378906,380.32000732421875,371.6319580078125,1965900
2020-12-18,377.1600036621094,380.79998779296875,375.5299987792969,380.1099853515625,371.4267578125,2569600
2020-12-21,374.7200012207031,377.82000732421875,368.4200134277344,375.92999267578125,367.34222412109375,997600
2020-12-22,376.0,380.1400146484375,373.5799865722656,379.9700012207031,371.2899475097656,1003500
2020-12-23,379.010009765625,383.94000244140625,376.7099914550781,376.9200134277344,368.3096923828125,900900
2020-12-24,377.510009765625,381.7900085449219,377.42999267578125,381.1600036621094,372.4527893066406,441900
2020-12-28,387.57000732421875,387.94000244140625,378.0400085449219,381.1199951171875,372.4136962890625,871900
2020-12-29,383.20001220703125,384.82000732421875,377.32000732421875,378.3299865722656,369.6873474121094,640500
2020-12-30,380.82000732421875,381.9800109863281,375.3399963378906,375.54998779296875,366.97088623046875,703200
2020-12-31,375.0199890136719,380.4800109863281,374.95001220703125,379.8500061035156,371.1727294921875,982500
2021-01-04,379.739990234375,384.6199951171875,366.1700134277344,371.70001220703125,363.2088623046875,1839800
2021-01-05,370.44000244140625,374.0,367.30999755859375,368.8699951171875,360.44354248046875,1117700
2021-01-06,359.1700134277344,364.010009765625,357.69000244140625,361.0,352.7533264160156,1537600
2021-01-07,363.239990234375,370.2300109863281,360.3299865722656,368.6300048828125,360.208984375,1109000
2021-01-08,369.7900085449219,375.0299987792969,368.6000061035156,374.4599914550781,366.492431640625,1259100
2021-01-11,376.1300048828125,376.760009765625,366.3800048828125,372.3399963378906,364.4175720214844,1514900
2021-01-12,371.8299865722656,372.6300048828125,362.3500061035156,365.6700134277344,357.88946533203125,1242200
2021-01-13,364.9700012207031,367.3299865722656,360.5,364.9599914550781,357.194580078125,1019500
2021-01-14,365.2900085449219,369.6300048828125,364.9700012207031,365.510009765625,357.73284912109375,1146200
2021-01-15,364.8800048828125,373.8399963378906,363.0299987792969,371.010009765625,363.11590576171875,1597800
2021-01-19,374.8699951171875,386.3800048828125,374.3599853515625,384.95001220703125,376.75927734375,1578400
2021-01-20,391.6700134277344,398.1199951171875,388.9800109863281,389.4599914550781,381.1732482910156,2051800
2021-01-21,386.2099914550781,388.4200134277344,377.80999755859375,381.75,373.6273193359375,1736700
2021-01-22,384.3999938964844,384.3999938964844,374.6400146484375,374.8500061035156,366.8741760253906,1150600
2021-01-25,378.0400085449219,378.8399963378906,364.30999755859375,374.42999267578125,366.4629821777344,1588200
2021-01-26,374.0299987792969,376.1400146484375,370.2799987792969,374.79998779296875,366.8251647949219,663500
2021-01-27,368.010009765625,375.0,359.3299865722656,363.1099853515625,355.3839111328125,1928100
2021-01-28,366.3500061035156,376.6700134277344,365.7099914550781,369.95001220703125,362.0783996582031,1395100
2021-01-29,366.3599853515625,369.8900146484375,359.69000244140625,361.2300109863281,353.5439758300781,1523500
2021-02-01,365.489990234375,378.45001220703125,364.5899963378906,373.5799865722656,365.6311340332031,1260100
2021-02-02,376.3299865722656,385.4700012207031,375.5299987792969,384.1099853515625,375.93707275390625,1123400
2021-02-03,382.67999267578125,383.67999267578125,377.0,380.1499938964844,372.06134033203125,807300
2021-02-04,381.94000244140625,392.95001220703125,380.0,392.7300109863281,384.3736877441406,1522100
2021-02-05,392.5400085449219,396.4700012207031,387.7200012207031,389.3800048828125,381.094970703125,867300
2021-02-08,393.4800109863281,395.1499938964844,386.8800048828125,389.739990234375,381.4472351074219,898600
2021-02-09,385.8500061035156,392.8599853515625,384.6400146484375,391.54998779296875,383.21881103515625,817700
2021-02-10,395.8399963378906,399.0400085449219,390.5899963378906,397.2900085449219,388.83673095703125,1150300
2021-02-11,400.0,409.29998779296875,396.5899963378906,408.82000732421875,400.121337890625,1226900
2021-02-12,410.0,414.4700012207031,407.1199951171875,413.989990234375,405.1813659667969,1066800
2021-02-16,417.5400085449219,423.739990234375,417.2699890136719,422.260009765625,413.275390625,1378600
2021-02-17,419.92999267578125,420.4100036621094,412.04998779296875,415.80999755859375,406.9625549316406,1164700
2021-02-18,414.3800048828125,420.0,408.42999267578125,415.3900146484375,406.5515441894531,1038700
2021-02-19,413.3500061035156,417.80999755859375,409.1600036621094,411.3500061035156,402.5975036621094,1287900
2021-02-22,408.1600036621094,408.8399963378906,401.239990234375,401.54998779296875,393.0060119628906,1179200
2021-02-23,398.1199951171875,402.79998779296875,390.239990234375,399.0899963378906,390.5983581542969,2483100
2021-02-24,388.2900085449219,415.42999267578125,382.79998779296875,413.17999267578125,404.3885192871094,3307900
2021-02-25,407.5899963378906,408.95001220703125,386.6499938964844,387.9800109863281,379.7247314453125,2148100
2021-02-26,390.4599914550781,396.6099853515625,385.0,390.1400146484375,381.83880615234375,1765300
2021-03-01,396.3299865722656,407.8599853515625,394.2200012207031,406.4100036621094,397.7626953125,1545000
2021-03-02,406.489990234375,406.5199890136719,398.6700134277344,401.75,393.2017517089844,1198400
2021-03-03,399.0799865722656,401.010009765625,388.4599914550781,388.7099914550781,380.439208984375,1369900
2021-03-04,388.4200134277344,392.0799865722656,373.57000732421875,376.3299865722656,368.3226318359375,1930000
2021-03-05,381.92999267578125,384.0,367.7799987792969,382.2099914550781,374.0775146484375,1588200
2021-03-08,381.5400085449219,388.1099853515625,369.79998779296875,370.4200134277344,362.5384521484375,1652900
2021-03-09,380.8800048828125,388.69000244140625,379.7799987792969,384.5799865722656,376.3971252441406,1770700
2021-03-10,394.57000732421875,394.57000732421875,382.25,382.82000732421875,374.6745300292969,1388800
2021-03-11,390.4800109863281,401.0299987792969,390.32000732421875,399.1700134277344,390.67669677734375,1445300
2021-03-12,394.2099914550781,396.6300048828125,387.3800048828125,395.95001220703125,387.5251159667969,1305100
2021-03-15,393.3699951171875,398.0,390.3800048828125,396.8399963378906,388.396240234375,1407900
2021-03-16,400.510009765625,401.8900146484375,392.489990234375,395.4200134277344,387.0064697265625,1077300
2021-03-17,392.8500061035156,395.8299865722656,385.75,391.7200012207031,383.3852233886719,1765800
2021-03-18,384.07000732421875,385.6300048828125,373.4599914550781,373.9700012207031,366.01287841796875,1868400
2021-03-19,374.25,385.30999755859375,373.2900085449219,381.2799987792969,373.1673278808594,4423200
2021-03-22,381.80999755859375,386.05999755859375,380.07000732421875,383.0199890136719,374.8702087402344,1468800
2021-03-23,386.0299987792969,387.79998779296875,381.5299987792969,383.20001220703125,375.0464782714844,1154500
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,369.2622375488281,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,364.4664611816406,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,368.5672912597656,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,366.6490478515625,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,365.70947265625,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,374.9094543457031,1512700
