Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,204.2100067138672,207.5,203.97999572753906,206.63999938964844,193.4347381591797,805700
2020-02-20,206.63999938964844,208.5500030517578,205.24000549316406,208.33999633789062,195.02610778808594,821700
2020-02-21,207.89999389648438,208.24000549316406,205.97000122070312,207.39999389648438,194.14617919921875,798900
2020-02-24,202.39999389648438,204.35000610351562,200.38999938964844,201.5399932861328,188.66064453125,1145900
2020-02-25,202.0,202.42999267578125,193.6999969482422,195.2899932861328,182.81005859375,1369600
2020-02-26,196.44000244140625,197.66000366210938,190.77999877929688,190.97000122070312,178.76614379882812,1125400
2020-02-27,188.08999633789062,188.41000366210938,175.5500030517578,175.66000366210938,164.43450927734375,2282200
2020-02-28,170.27000427246094,172.38999938964844,163.52999877929688,172.3800048828125,161.36410522460938,3359800
2020-03-02,173.25,177.22000122070312,169.27000427246094,177.22000122070312,165.8948211669922,2010400
2020-03-03,178.27999877929688,183.4499969482422,174.9199981689453,177.58999633789062,166.2411651611328,1956900
2020-03-04,179.47000122070312,186.8000030517578,178.0,185.9600067138672,174.07627868652344,1444800
2020-03-05,181.69000244140625,186.19000244140625,179.4499969482422,182.77000427246094,171.09011840820312,1602000
2020-03-06,176.69000244140625,181.30999755859375,175.25,179.07000732421875,167.62660217285156,1667400
2020-03-09,168.0,172.08999633789062,161.4600067138672,164.24000549316406,153.74432373046875,1775400
2020-03-10,168.41000366210938,169.9199981689453,160.50999450683594,165.32000732421875,154.7552947998047,2004200
2020-03-11,161.16000366210938,162.80999755859375,153.85000610351562,155.07000732421875,145.16029357910156,1912500
2020-03-12,144.10000610351562,144.6999969482422,129.85000610351562,131.42999267578125,123.03099060058594,3220900
2020-03-13,141.24000549316406,143.24000549316406,122.37000274658203,132.97999572753906,124.4819564819336,3842200
2020-03-16,118.2300033569336,127.4000015258789,107.0,124.75,116.77790832519531,3623300
2020-03-17,125.58000183105469,127.11000061035156,110.04000091552734,124.44999694824219,116.4970474243164,3369600
2020-03-18,116.43000030517578,124.30999755859375,107.16000366210938,121.25,113.50157165527344,3366600
2020-03-19,120.0,125.52999877929688,114.66999816894531,123.05999755859375,115.19589233398438,2497200
2020-03-20,126.5999984741211,129.97999572753906,116.38999938964844,119.69999694824219,112.05059051513672,3165500
2020-03-23,117.25,119.69999694824219,104.27999877929688,105.63999938964844,98.88909912109375,5876300
2020-03-24,111.13999938964844,125.0,107.69000244140625,123.81999969482422,115.9073257446289,3815000
2020-03-25,124.75,133.72999572753906,123.7300033569336,126.61000061035156,118.5190200805664,3302500
2020-03-26,128.38999938964844,142.50999450683594,127.80000305175781,140.69000244140625,131.69924926757812,2699600
2020-03-27,135.0,148.8000030517578,135.0,144.8800048828125,135.62149047851562,3154000
2020-03-30,144.1999969482422,147.88999938964844,140.0,146.44000244140625,137.081787109375,1793600
2020-03-31,144.60000610351562,149.47999572753906,142.0,143.36000061035156,134.19859313964844,1790500
2020-04-01,138.5800018310547,142.66000366210938,135.52000427246094,136.8800048828125,128.1327362060547,1643200
2020-04-02,127.0,132.92999267578125,117.72000122070312,131.22000122070312,122.83443450927734,5828600
2020-04-03,135.00999450683594,135.00999450683594,125.61000061035156,132.1699981689453,123.72370147705078,3291100
2020-04-06,138.0500030517578,143.80999755859375,137.00999450683594,142.25999450683594,133.16893005371094,2402100
2020-04-07,156.49000549316406,162.99000549316406,149.52999877929688,149.58999633789062,140.03050231933594,2491800
2020-04-08,150.00999450683594,163.8000030517578,149.00999450683594,157.77000427246094,147.687744140625,3432700
2020-04-09,162.63999938964844,167.75,161.11000061035156,166.24000549316406,155.61648559570312,2346600
2020-04-13,165.8800048828125,166.8000030517578,157.30999755859375,157.6300048828125,147.5567169189453,1783300
2020-04-14,162.0,169.3699951171875,161.5,167.8300018310547,157.10488891601562,2111900
2020-04-15,164.0,164.55999755859375,159.3699951171875,162.36000061035156,151.98443603515625,1735900
2020-04-16,163.30999755859375,164.3300018310547,159.80999755859375,162.14999389648438,151.78782653808594,1358300
2020-04-17,167.27999877929688,168.0800018310547,160.80999755859375,162.6999969482422,152.3026885986328,1540600
2020-04-20,159.88999938964844,163.3699951171875,156.5,156.6199951171875,146.61123657226562,1520300
2020-04-21,153.2100067138672,155.22999572753906,151.25,153.02000427246094,143.24134826660156,1437400
2020-04-22,157.0,157.0,152.3699951171875,155.22000122070312,145.3007354736328,1531400
2020-04-23,156.52999877929688,158.32000732421875,152.41000366210938,153.0500030517578,143.26937866210938,1185100
2020-04-24,155.08999633789062,159.08999633789062,153.50999450683594,158.8300018310547,148.6800079345703,1266000
2020-04-27,160.0,164.05999755859375,155.82000732421875,163.14999389648438,152.7239532470703,1679100
2020-04-28,166.1999969482422,169.2899932861328,164.0800018310547,167.42999267578125,156.7304229736328,1410300
2020-04-29,169.38999938964844,172.77000427246094,168.27999877929688,169.4199981689453,158.5933074951172,1230400
2020-04-30,166.9499969482422,167.61000061035156,162.38999938964844,164.69000244140625,154.16554260253906,1161100
2020-05-01,162.60000610351562,164.77999877929688,160.75,161.57000732421875,151.24490356445312,968500
2020-05-04,159.58999633789062,164.2100067138672,158.4199981689453,163.75,154.00048828125,911800
2020-05-05,164.0,165.61000061035156,162.3800048828125,163.00999450683594,153.3045654296875,1054900
2020-05-06,164.11000061035156,166.9600067138672,163.13999938964844,165.47999572753906,155.62745666503906,931900
2020-05-07,167.72999572753906,168.0,163.6699981689453,164.77000427246094,154.959716796875,860000
2020-05-08,160.8000030517578,166.85000610351562,159.5500030517578,166.05999755859375,156.1729278564453,1129100
2020-05-11,163.02000427246094,166.3300018310547,162.1199951171875,163.3000030517578,153.57723999023438,1262400
2020-05-12,165.19000244140625,165.3699951171875,160.47000122070312,160.52000427246094,150.96278381347656,917700
2020-05-13,161.0,161.0,153.10000610351562,155.32000732421875,146.07237243652344,1669200
2020-05-14,152.77000427246094,158.27999877929688,151.52999877929688,157.9600067138672,148.55523681640625,1376900
2020-05-15,157.22999572753906,160.08999633789062,155.89999389648438,158.49000549316406,149.0536346435547,1112400
2020-05-18,161.83999633789062,169.47999572753906,161.83999633789062,168.50999450683594,158.47703552246094,1848200
2020-05-19,167.6300048828125,172.66000366210938,165.4499969482422,168.89999389648438,158.8438262939453,1094300
2020-05-20,171.38999938964844,173.6199951171875,169.36000061035156,172.47000122070312,162.2012939453125,1125500
2020-05-21,171.7899932861328,172.50999450683594,168.2899932861328,171.0,160.81881713867188,971800
2020-05-22,170.8699951171875,172.82000732421875,168.16000366210938,172.30999755859375,162.05079650878906,1051300
2020-05-26,175.10000610351562,179.0800018310547,174.9499969482422,176.41000366210938,165.90670776367188,1505500
2020-05-27,179.24000549316406,179.42999267578125,171.36000061035156,179.3800048828125,168.6998748779297,1428400
2020-05-28,180.0,180.0,175.22999572753906,175.44000244140625,164.9944610595703,823000
2020-05-29,172.7100067138672,176.22999572753906,170.5399932861328,172.6999969482422,162.41758728027344,1668800
2020-06-01,172.39999389648438,176.27999877929688,171.27999877929688,173.25,162.93484497070312,1401200
2020-06-02,174.2899932861328,175.24000549316406,171.3699951171875,173.22999572753906,162.91603088378906,1158300
2020-06-03,173.47000122070312,176.1699981689453,172.77000427246094,174.82000732421875,164.41136169433594,1201500
2020-06-04,174.69000244140625,176.25999450683594,173.36000061035156,175.72999572753906,165.26718139648438,1898800
2020-06-05,179.07000732421875,183.25999450683594,177.58999633789062,181.4199981689453,170.61837768554688,1753200
2020-06-08,183.52999877929688,186.3300018310547,183.00999450683594,185.92999267578125,174.85989379882812,960100
2020-06-09,182.63999938964844,183.80999755859375,180.07000732421875,183.39999389648438,172.48052978515625,1135300
2020-06-10,183.58999633789062,183.58999633789062,179.2899932861328,180.3000030517578,169.56507873535156,1299400
2020-06-11,173.86000061035156,175.57000732421875,167.82000732421875,168.6699981689453,158.6275177001953,1500700
2020-06-12,172.94000244140625,173.8300018310547,167.27000427246094,170.27999877929688,160.14166259765625,929300
2020-06-15,166.52999877929688,174.9499969482422,164.25,173.69000244140625,163.34864807128906,1132800
2020-06-16,179.27999877929688,180.25999450683594,173.6999969482422,177.4600067138672,166.89419555664062,1276300
2020-06-17,178.7100067138672,180.4600067138672,177.42999267578125,178.7100067138672,168.06976318359375,978200
2020-06-18,178.5500030517578,184.50999450683594,177.85000610351562,184.25,173.27992248535156,1229700
2020-06-19,187.64999389648438,189.3699951171875,181.22000122070312,181.41000366210938,170.60899353027344,2638300
2020-06-22,180.44000244140625,181.99000549316406,178.1199951171875,179.7100067138672,169.01022338867188,984300
2020-06-23,181.22000122070312,182.1300048828125,179.33999633789062,180.4600067138672,169.71559143066406,857300
2020-06-24,178.64999389648438,179.74000549316406,171.41000366210938,171.66000366210938,161.4394989013672,1418700
2020-06-25,171.74000549316406,174.00999450683594,168.74000549316406,173.3300018310547,163.0100555419922,1132200
2020-06-26,174.08999633789062,174.08999633789062,166.52000427246094,168.99000549316406,158.92849731445312,1662800
2020-06-29,170.0,174.49000549316406,168.39999389648438,174.1699981689453,163.80003356933594,1160500
2020-06-30,174.7899932861328,175.11000061035156,172.33999633789062,174.9499969482422,164.5336456298828,1134200
2020-07-01,182.92999267578125,189.9199981689453,182.0399932861328,185.8800048828125,174.81285095214844,3465200
2020-07-02,189.17999267578125,190.74000549316406,185.38999938964844,185.8000030517578,174.7376251220703,1895100
2020-07-06,188.1199951171875,189.3800048828125,185.2100067138672,186.49000549316406,175.3865509033203,1004800
2020-07-07,184.17999267578125,186.58999633789062,182.27000427246094,182.4600067138672,171.5965118408203,904900
2020-07-08,183.27999877929688,184.11000061035156,181.3000030517578,183.47999572753906,172.55572509765625,800200
2020-07-09,184.24000549316406,185.5,181.7100067138672,182.38999938964844,171.53067016601562,1202100
2020-07-10,182.92999267578125,184.99000549316406,182.11000061035156,184.92999267578125,173.91943359375,567600
2020-07-13,185.5,185.72999572753906,179.24000549316406,179.69000244140625,168.9914093017578,1136100
2020-07-14,179.0,179.89999389648438,176.24000549316406,179.17999267578125,168.51174926757812,1538000
2020-07-15,181.0500030517578,182.66000366210938,179.69000244140625,182.6300048828125,171.75637817382812,1365400
2020-07-16,181.88999938964844,183.72999572753906,180.61000061035156,181.24000549316406,170.44915771484375,1154900
2020-07-17,182.2899932861328,183.1300048828125,180.39999389648438,180.61000061035156,169.85659790039062,1093500
2020-07-20,179.64999389648438,180.32000732421875,175.39999389648438,177.60000610351562,167.02586364746094,1221100
2020-07-21,178.55999755859375,184.07000732421875,178.41000366210938,180.77000427246094,170.00714111328125,1225300
2020-07-22,180.39999389648438,181.0,178.8300018310547,179.49000549316406,168.80331420898438,1011600
2020-07-23,180.3800048828125,182.9199981689453,178.7899932861328,179.0,168.3424835205078,1536700
2020-07-24,179.1999969482422,180.22000122070312,177.7100067138672,179.85000610351562,169.14186096191406,803900
2020-07-27,179.3000030517578,179.8800048828125,177.25999450683594,178.88999938964844,168.239013671875,886600
2020-07-28,178.58999633789062,182.11000061035156,178.1699981689453,179.52000427246094,168.83152770996094,961800
2020-07-29,180.5500030517578,182.3000030517578,179.5,181.61000061035156,170.79710388183594,556100
2020-07-30,180.2100067138672,181.8800048828125,178.82000732421875,180.8300018310547,170.06353759765625,622600
2020-07-31,180.3000030517578,180.91000366210938,175.74000549316406,178.1999969482422,167.59011840820312,1095800
2020-08-03,178.1999969482422,178.1999969482422,172.74000549316406,173.2899932861328,162.97244262695312,1233900
2020-08-04,173.0,174.49000549316406,171.57000732421875,171.69000244140625,161.4676971435547,1208500
2020-08-05,172.11000061035156,173.57000732421875,172.11000061035156,173.42999267578125,163.10411071777344,736100
2020-08-06,171.00999450683594,173.0,170.25,171.08999633789062,160.9034423828125,1426300
2020-08-07,170.38999938964844,173.00999450683594,170.0500030517578,172.27000427246094,162.01318359375,1456100
2020-08-10,171.7100067138672,172.94000244140625,170.94000244140625,171.4499969482422,161.94705200195312,757400
2020-08-11,173.77000427246094,174.50999450683594,171.88999938964844,172.8699951171875,163.2883758544922,926500
2020-08-12,174.3800048828125,177.10000610351562,173.88999938964844,175.5,165.77259826660156,1185300
2020-08-13,174.42999267578125,177.13999938964844,174.1199951171875,176.6199951171875,166.83050537109375,587300
2020-08-14,176.11000061035156,178.0800018310547,175.77000427246094,176.02999877929688,166.27322387695312,574000
2020-08-17,176.36000061035156,177.14999389648438,173.38999938964844,173.69000244140625,164.06292724609375,833400
2020-08-18,174.05999755859375,178.6199951171875,173.72999572753906,178.17999267578125,168.30406188964844,1515700
2020-08-19,178.19000244140625,180.39999389648438,177.7899932861328,180.0,170.0231475830078,971700
2020-08-20,178.3000030517578,179.6300048828125,177.75999450683594,178.33999633789062,168.45516967773438,875200
2020-08-21,179.0,179.55999755859375,177.13999938964844,179.2899932861328,169.3524932861328,916700
2020-08-24,178.75999450683594,181.5,177.8800048828125,181.49000549316406,171.43060302734375,695600
2020-08-25,181.25999450683594,181.55999755859375,179.1999969482422,180.17999267578125,170.1931915283203,703700
2020-08-26,179.94000244140625,181.77000427246094,179.11000061035156,181.36000061035156,171.30776977539062,748700
2020-08-27,182.0,183.94000244140625,181.63999938964844,182.64999389648438,172.52630615234375,733000
2020-08-28,182.6699981689453,185.75,181.19000244140625,185.3699951171875,175.09552001953125,775200
2020-08-31,185.4600067138672,185.8300018310547,183.3300018310547,184.47999572753906,174.2548828125,733400
2020-09-01,183.89999389648438,186.10000610351562,183.3800048828125,185.94000244140625,175.63389587402344,973100
2020-09-02,186.97999572753906,189.47000122070312,185.97000122070312,188.00999450683594,177.5891876220703,1296500
2020-09-03,189.44000244140625,191.36000061035156,187.82000732421875,190.5800018310547,180.01673889160156,1614700
2020-09-04,191.05999755859375,192.47999572753906,187.5500030517578,191.52000427246094,180.90463256835938,1043200
2020-09-08,190.10000610351562,190.88999938964844,185.47999572753906,187.75999450683594,177.3530731201172,983000
2020-09-09,189.50999450683594,191.35000610351562,185.7899932861328,189.92999267578125,179.40277099609375,1443900
2020-09-10,189.72999572753906,191.11000061035156,188.08999633789062,188.72999572753906,178.26927185058594,884900
2020-09-11,188.7899932861328,190.2899932861328,186.4600067138672,188.80999755859375,178.3448486328125,863100
2020-09-14,189.8699951171875,196.47000122070312,189.24000549316406,195.30999755859375,184.48460388183594,1467600
2020-09-15,196.72000122070312,197.97000122070312,195.25,196.58999633789062,185.6936492919922,1042000
2020-09-16,197.0,197.22999572753906,192.8300018310547,193.1999969482422,182.49154663085938,1030900
2020-09-17,192.32000732421875,194.92999267578125,190.74000549316406,192.2100067138672,181.556396484375,765500
2020-09-18,191.1699981689453,193.05999755859375,185.05999755859375,187.80999755859375,177.40028381347656,1624100
2020-09-21,185.4499969482422,185.5,180.57000732421875,185.05999755859375,174.80276489257812,1109700
2020-09-22,185.08999633789062,189.3000030517578,185.07000732421875,188.5,178.05201721191406,611800
2020-09-23,188.24000549316406,190.47999572753906,186.47999572753906,186.57000732421875,176.2290496826172,899100
2020-09-24,185.47000122070312,185.99000549316406,179.7899932861328,181.8699951171875,171.7894744873047,1262500
2020-09-25,181.05999755859375,182.24000549316406,180.1199951171875,181.82000732421875,171.74229431152344,1865200
2020-09-28,184.69000244140625,186.0500030517578,183.8800048828125,185.4499969482422,175.17111206054688,1578200
2020-09-29,186.75999450683594,190.16000366210938,186.02999877929688,187.52000427246094,177.12637329101562,991800
2020-09-30,187.97000122070312,190.57000732421875,187.55999755859375,189.50999450683594,179.0060272216797,1309500
2020-10-01,191.0,191.0,183.41000366210938,184.61000061035156,174.37767028808594,1899400
2020-10-02,184.36000061035156,189.3000030517578,183.3000030517578,185.60000610351562,175.3127899169922,1328700
2020-10-05,185.39999389648438,186.0500030517578,182.82000732421875,183.60000610351562,173.4236297607422,961400
2020-10-06,183.5,184.8699951171875,180.30999755859375,180.5800018310547,170.57101440429688,850600
2020-10-07,182.02000427246094,183.97999572753906,181.1199951171875,181.47999572753906,171.42115783691406,848600
2020-10-08,181.5800018310547,185.22999572753906,180.6999969482422,185.14999389648438,174.88772583007812,1095500
2020-10-09,186.24000549316406,187.44000244140625,184.83999633789062,186.64999389648438,176.3046112060547,865900
2020-10-12,187.25999450683594,189.55999755859375,186.35000610351562,187.00999450683594,176.64462280273438,642100
2020-10-13,185.88999938964844,188.16000366210938,185.49000549316406,187.52999877929688,177.13583374023438,665800
2020-10-14,184.25999450683594,186.3800048828125,183.0500030517578,183.11000061035156,172.96078491210938,698200
2020-10-15,180.49000549316406,182.8699951171875,180.49000549316406,181.5500030517578,171.4872589111328,790900
2020-10-16,182.3000030517578,184.14999389648438,181.25,181.47999572753906,171.42115783691406,827400
2020-10-19,182.0,183.52999877929688,179.3000030517578,180.63999938964844,170.62770080566406,967800
2020-10-20,182.5,183.4600067138672,180.3000030517578,180.3300018310547,170.33486938476562,617800
2020-10-21,180.0,181.5,179.19000244140625,179.63999938964844,169.68312072753906,619300
2020-10-22,179.07000732421875,179.92999267578125,177.6999969482422,178.39999389648438,168.51182556152344,1035200
2020-10-23,180.0,180.49000549316406,176.9499969482422,179.4600067138672,169.51309204101562,1108300
2020-10-26,178.22000122070312,178.33999633789062,173.82000732421875,174.97000122070312,165.27197265625,1294500
2020-10-27,174.5399932861328,177.3000030517578,172.1300048828125,172.16000366210938,162.6177215576172,843700
2020-10-28,169.60000610351562,169.75,164.89999389648438,165.00999450683594,155.864013671875,1828500
2020-10-29,164.72000122070312,167.10000610351562,163.67999267578125,165.85000610351562,156.65748596191406,1192500
2020-10-30,164.7899932861328,165.24000549316406,160.6300048828125,165.22999572753906,156.0718231201172,1549200
2020-11-02,168.5500030517578,176.9600067138672,166.86000061035156,176.38999938964844,166.61328125,1699600
2020-11-03,180.00999450683594,185.74000549316406,180.00999450683594,184.83999633789062,174.59490966796875,1684300
2020-11-04,185.36000061035156,186.3699951171875,180.74000549316406,180.85000610351562,170.8260498046875,1130400
2020-11-05,183.0800018310547,184.72000122070312,182.42999267578125,183.47999572753906,174.03199768066406,979900
2020-11-06,183.08999633789062,186.97000122070312,182.13999938964844,185.77999877929688,176.21360778808594,886000
2020-11-09,195.16000366210938,206.86000061035156,193.49000549316406,200.75,190.41275024414062,2394000
2020-11-10,202.88999938964844,203.64999389648438,198.44000244140625,200.55999755859375,190.23248291015625,1968400
2020-11-11,202.4499969482422,202.58999633789062,194.0800018310547,194.52999877929688,184.5130157470703,1741000
2020-11-12,193.5,197.50999450683594,192.1999969482422,194.89999389648438,184.86395263671875,863000
2020-11-13,196.02999877929688,202.49000549316406,195.5,202.00999450683594,191.60784912109375,919900
2020-11-16,205.9499969482422,207.89999389648438,203.3300018310547,206.10000610351562,195.48727416992188,937600
2020-11-17,204.0,205.92999267578125,201.1999969482422,205.0500030517578,194.4913330078125,944900
2020-11-18,205.08999633789062,207.64999389648438,203.10000610351562,203.75,193.2582550048828,807300
2020-11-19,202.3800048828125,204.33999633789062,201.35000610351562,204.2100067138672,193.69461059570312,759100
2020-11-20,203.47000122070312,204.27000427246094,200.1300048828125,200.57000732421875,190.2419891357422,569700
2020-11-23,201.0800018310547,203.4199981689453,200.36000061035156,201.5800018310547,191.1999969482422,656200
2020-11-24,203.35000610351562,208.66000366210938,202.83999633789062,207.8000030517578,197.09970092773438,1015700
2020-11-25,207.1999969482422,207.3800048828125,204.0500030517578,204.6999969482422,194.15931701660156,1144100
2020-11-27,204.64999389648438,205.55999755859375,203.4199981689453,204.80999755859375,194.26365661621094,534000
2020-11-30,203.52999877929688,205.94000244140625,202.5399932861328,205.83999633789062,195.2406005859375,1104400
2020-12-01,208.35000610351562,210.5,205.0,205.74000549316406,195.14581298828125,1040000
2020-12-02,205.0,206.2100067138672,202.6999969482422,204.99000549316406,194.43441772460938,749100
2020-12-03,205.91000366210938,211.63999938964844,205.0,209.77999877929688,198.977783203125,1335700
2020-12-04,210.11000061035156,213.7899932861328,209.6699981689453,213.7899932861328,202.78128051757812,1231600
2020-12-07,214.02000427246094,214.11000061035156,211.50999450683594,212.0399932861328,201.1213836669922,993800
2020-12-08,212.44000244140625,214.63999938964844,211.64999389648438,213.00999450683594,202.0414276123047,762500
2020-12-09,212.25,212.60000610351562,208.55999755859375,209.3800048828125,198.59832763671875,806900
2020-12-10,208.1300048828125,210.19000244140625,206.77000427246094,207.2899932861328,196.61595153808594,1054900
2020-12-11,206.0,207.60000610351562,204.4600067138672,205.2899932861328,194.71896362304688,1312600
2020-12-14,207.5399932861328,208.86000061035156,206.0500030517578,207.0,196.3408966064453,1377900
2020-12-15,207.83999633789062,214.82000732421875,207.75999450683594,212.25,201.32054138183594,1814800
2020-12-16,212.52000427246094,216.5500030517578,212.52000427246094,214.80999755859375,203.7487335205078,866300
2020-12-17,215.3800048828125,218.89999389648438,215.3800048828125,217.8000030517578,206.58474731445312,1040200
2020-12-18,218.6699981689453,219.55999755859375,214.77000427246094,218.67999267578125,207.41946411132812,1736800
2020-12-21,213.8300018310547,215.61000061035156,212.75999450683594,214.4600067138672,203.41676330566406,851400
2020-12-22,215.07000732421875,215.47999572753906,212.0,212.9499969482422,201.98451232910156,880900
2020-12-23,214.25999450683594,216.5,212.88999938964844,215.47999572753906,204.38424682617188,614100
2020-12-24,214.49000549316406,216.10000610351562,213.86000061035156,215.80999755859375,204.6972198486328,266900
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,207.38150024414062,751200
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,206.24330139160156,685600
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683594,218.2100067138672,206.9736328125,429500
2020-12-31,217.6699981689453,219.33999633789062,217.27000427246094,219.0500030517578,207.77040100097656,696300
2021-01-04,220.0,220.27000427246094,212.77999877929688,216.74000549316406,205.579345703125,1202600
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,205.72161865234375,1530200
2021-01-06,219.22999572753906,226.32000732421875,219.0,223.72000122070312,212.19992065429688,1861700
2021-01-07,233.0,240.75999450683594,227.30999755859375,228.8699951171875,217.0847625732422,2537100
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683594,230.2100067138672,218.35574340820312,1595400
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,215.19723510742188,1099700
2021-01-12,227.0,231.0,226.00999450683594,228.08999633789062,216.34487915039062,1679100
2021-01-13,227.0,228.6300048828125,224.14999389648438,224.57000732421875,213.00616455078125,1542000
2021-01-14,224.5,226.5399932861328,222.64999389648438,223.89999389648438,212.37066650390625,1109900
2021-01-15,222.99000549316406,222.99000549316406,219.6300048828125,219.99000549316406,208.66197204589844,1068900
2021-01-19,221.25999450683594,224.47000122070312,219.1699981689453,222.91000366210938,211.43162536621094,1204800
2021-01-20,224.0,228.5800018310547,223.89999389648438,227.50999450683594,215.79478454589844,1124600
2021-01-21,226.97999572753906,228.89999389648438,225.83999633789062,228.69000244140625,216.91400146484375,944000
2021-01-22,226.35000610351562,228.67999267578125,225.75,226.91000366210938,215.2256622314453,757300
2021-01-25,225.52999877929688,227.0,220.10000610351562,222.1699981689453,210.72972106933594,1568100
2021-01-26,222.85000610351562,223.25,219.4600067138672,219.85000610351562,208.5292205810547,986200
2021-01-27,216.44000244140625,217.8699951171875,211.89999389648438,213.32000732421875,202.33546447753906,1815500
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683594,216.85000610351562,205.68370056152344,1398200
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,200.06851196289062,1143600
2021-02-01,213.16000366210938,216.35000610351562,211.22999572753906,215.05999755859375,203.98587036132812,1260400
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753906,206.51837158203125,1203200
2021-02-03,218.85000610351562,220.2899932861328,215.22999572753906,216.3000030517578,205.1620330810547,1347400
2021-02-04,217.00999450683594,223.6300048828125,216.13999938964844,223.50999450683594,212.00074768066406,1449300
2021-02-05,225.10000610351562,228.07000732421875,224.5399932861328,227.92999267578125,216.1931610107422,1002400
2021-02-08,226.5500030517578,228.66000366210938,223.69000244140625,228.6300048828125,217.5730438232422,814200
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,222.49298095703125,1396800
2021-02-10,238.02000427246094,241.49000549316406,236.2100067138672,240.33999633789062,228.71669006347656,2061100
2021-02-11,240.22000122070312,241.4199981689453,233.11000061035156,236.38999938964844,224.95773315429688,1570100
2021-02-12,236.50999450683594,242.1199951171875,235.4600067138672,241.27000427246094,229.60174560546875,1301300
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,220.78005981445312,1982400
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,217.4112548828125,1163000
2021-02-18,226.50999450683594,229.57000732421875,225.08999633789062,226.17999267578125,215.24147033691406,968200
2021-02-19,225.91000366210938,228.1699981689453,223.0,223.2100067138672,212.41514587402344,1175100
2021-02-22,221.3300018310547,224.86000061035156,221.32000732421875,222.49000549316406,211.72998046875,749900
2021-02-23,222.75999450683594,224.4600067138672,220.1999969482422,222.3800048828125,211.62525939941406,728700
2021-02-24,221.47000122070312,224.49000549316406,220.27999877929688,223.92999267578125,213.10031127929688,647000
2021-02-25,222.74000549316406,224.25,217.38999938964844,217.92999267578125,207.39047241210938,908900
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859375,214.13999938964844,203.78379821777344,1365600
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683594,217.75,207.21922302246094,892400
2021-03-02,217.69000244140625,219.60000610351562,217.64999389648438,218.14999389648438,207.59983825683594,967900
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859375,205.61090087890625,704500
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789062,211.14999389648438,200.93836975097656,1285600
2021-03-05,212.94000244140625,217.74000549316406,208.72000122070312,217.00999450683594,206.51499938964844,942200
2021-03-08,218.97000122070312,222.91000366210938,217.67999267578125,220.6300048828125,209.9599151611328,1041700
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.10000610351562,216.11703491210938,1553200
2021-03-10,227.89999389648438,229.92999267578125,225.72000122070312,227.05999755859375,216.0789337158203,1007600
2021-03-11,227.07000732421875,229.77000427246094,226.27999877929688,228.61000061035156,217.55397033691406,845800
2021-03-12,229.94000244140625,231.6999969482422,228.35000610351562,229.38999938964844,218.2962646484375,697800
2021-03-15,229.91000366210938,231.2899932861328,228.14999389648438,229.86000061035156,218.7435302734375,581000
2021-03-16,230.3800048828125,232.91000366210938,230.0500030517578,230.6300048828125,219.47628784179688,661400
2021-03-17,232.49000549316406,234.82000732421875,230.25,233.00999450683594,221.74118041992188,807800
2021-03-18,232.91000366210938,236.67999267578125,230.99000549316406,231.07000732421875,219.89501953125,1026700
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,223.34947204589844,1434400
2021-03-22,233.49000549316406,234.25,230.27999877929688,230.72000122070312,219.5619354248047,729000
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,218.00123596191406,855000
2021-03-24,228.33999633789062,230.8000030517578,228.11000061035156,229.67999267578125,218.57225036621094,773400
2021-03-25,229.39999389648438,231.85000610351562,225.69000244140625,231.16000366210938,219.98065185546875,644600
2021-03-26,232.7899932861328,235.41000366210938,229.74000549316406,235.30999755859375,223.92996215820312,840200
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753906,224.56753540039062,762600
2021-03-30,236.11000061035156,236.44000244140625,232.3000030517578,233.9499969482422,222.6356964111328,785400
2021-03-31,231.9499969482422,232.99000549316406,227.75999450683594,228.0,216.9734649658203,1265700
2021-04-01,228.02999877929688,230.16000366210938,226.4600067138672,229.6199951171875,218.51512145996094,1201100
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,219.14321899414062,941400
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,224.87210083007812,1166700
