Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,102.30999755859375,103.22000122070312,102.05000305175781,102.87000274658203,94.18228149414062,1667800
2020-02-11,103.12999725341797,104.30999755859375,102.83999633789062,104.05000305175781,95.26263427734375,2234400
2020-02-12,104.55999755859375,105.5999984741211,103.80000305175781,105.33999633789062,96.44367218017578,1784200
2020-02-13,104.63999938964844,105.66000366210938,104.36000061035156,105.02999877929688,96.59082794189453,1135100
2020-02-14,105.01000213623047,105.72000122070312,104.62999725341797,105.27999877929688,96.82073974609375,1249700
2020-02-18,105.16999816894531,105.19000244140625,103.58000183105469,104.02999877929688,95.67117309570312,1934600
2020-02-19,104.44999694824219,105.58000183105469,104.22000122070312,105.19000244140625,96.73799133300781,1875400
2020-02-20,104.87000274658203,105.18000030517578,102.16000366210938,103.87000274658203,95.52404022216797,1216300
2020-02-21,103.55000305175781,103.88999938964844,102.95999908447266,103.51000213623047,95.1929702758789,1015100
2020-02-24,101.87000274658203,102.63999938964844,100.12000274658203,100.25,92.19490814208984,1539100
2020-02-25,100.7300033569336,101.3499984741211,97.52999877929688,97.94999694824219,90.0797119140625,2389000
2020-02-26,98.30000305175781,99.41000366210938,97.47000122070312,97.5,89.66586303710938,3382500
2020-02-27,95.79000091552734,96.69000244140625,92.6500015258789,92.66999816894531,85.22394561767578,3850300
2020-02-28,90.63999938964844,91.7300033569336,87.55999755859375,89.25,82.0787582397461,4238900
2020-03-02,89.25,92.55000305175781,89.20999908447266,92.52999877929688,85.09522247314453,2408900
2020-03-03,92.52999877929688,94.68000030517578,90.0,91.30999755859375,83.97323608398438,2430900
2020-03-04,92.5199966430664,94.88999938964844,90.95999908447266,94.62999725341797,87.02648162841797,2420200
2020-03-05,92.48999786376953,92.83000183105469,89.93000030517578,90.91999816894531,83.61458587646484,2171600
2020-03-06,88.18000030517578,89.88999938964844,87.02999877929688,89.4000015258789,82.21670532226562,2564200
2020-03-09,84.30999755859375,87.29000091552734,83.0,83.69999694824219,76.97468566894531,3776600
2020-03-10,86.08000183105469,87.0199966430664,83.4000015258789,86.77999877929688,79.80722045898438,3464100
2020-03-11,83.91000366210938,84.0999984741211,79.37000274658203,80.97000122070312,74.46405792236328,2783100
2020-03-12,75.58000183105469,82.33999633789062,74.61000061035156,78.44999694824219,72.14654541015625,5272000
2020-03-13,81.77999877929688,82.25,75.86000061035156,78.45999908447266,72.15573120117188,3754400
2020-03-16,70.94999694824219,71.98999786376953,67.08000183105469,69.83000183105469,64.21914672851562,4975500
2020-03-17,71.30000305175781,71.9000015258789,60.95000076293945,65.48999786376953,60.227874755859375,6169800
2020-03-18,61.970001220703125,62.72999954223633,57.93000030517578,60.689998626708984,55.81355667114258,5693200
2020-03-19,59.47999954223633,66.69000244140625,57.15999984741211,62.599998474121094,57.5700798034668,4564500
2020-03-20,64.04000091552734,64.94000244140625,57.709999084472656,58.08000183105469,53.41326904296875,4407700
2020-03-23,57.2400016784668,58.209999084472656,54.95000076293945,56.52000045776367,51.97861099243164,4522900
2020-03-24,61.95000076293945,70.16999816894531,61.58000183105469,69.66000366210938,64.06282806396484,5277100
2020-03-25,70.41000366210938,76.43000030517578,65.66999816894531,72.87000274658203,67.01488494873047,5180800
2020-03-26,74.13999938964844,76.19000244140625,71.79000091552734,75.75,69.66349029541016,4876400
2020-03-27,72.23999786376953,72.62999725341797,68.05000305175781,68.52999877929688,63.02360153198242,4000000
2020-03-30,68.12000274658203,72.0,68.0,70.66999816894531,64.99165344238281,4274600
2020-03-31,70.12999725341797,71.93000030517578,68.06999969482422,68.52999877929688,63.02360153198242,3796100
2020-04-01,65.0,68.18000030517578,64.25,67.6500015258789,62.214317321777344,3316500
2020-04-02,67.30999755859375,68.94000244140625,64.55000305175781,66.05000305175781,60.74287796020508,3399700
2020-04-03,65.70999908447266,66.08999633789062,62.15999984741211,63.29999923706055,58.21384048461914,2631400
2020-04-06,66.55000305175781,71.18000030517578,66.47000122070312,70.5,64.83533477783203,3683700
2020-04-07,73.98999786376953,75.5,70.0,71.3499984741211,65.61701965332031,3908500
2020-04-08,72.22000122070312,75.66000366210938,70.86000061035156,75.37000274658203,69.31403350830078,3682000
2020-04-09,77.58999633789062,82.0999984741211,77.0,80.37000274658203,73.91226959228516,4199600
2020-04-13,79.77999877929688,80.12999725341797,75.16999816894531,77.05999755859375,70.86822509765625,2014500
2020-04-14,78.30000305175781,80.41000366210938,77.38999938964844,79.88999938964844,73.47084045410156,2502800
2020-04-15,77.19000244140625,78.4800033569336,76.4800033569336,77.63999938964844,71.40162658691406,1907600
2020-04-16,77.58000183105469,80.19000244140625,76.69999694824219,80.11000061035156,73.67316436767578,2376700
2020-04-17,83.13999938964844,84.97000122070312,82.08999633789062,84.16999816894531,77.40693664550781,3326300
2020-04-20,82.80999755859375,84.12999725341797,81.5999984741211,82.06999969482422,75.47565460205078,1827500
2020-04-21,80.08999633789062,81.7699966430664,79.9000015258789,81.19999694824219,74.67556762695312,2768700
2020-04-22,83.0,87.47000122070312,82.69999694824219,86.79000091552734,79.8164291381836,2923000
2020-04-23,86.68000030517578,87.33999633789062,84.55000305175781,85.61000061035156,78.73124694824219,2108900
2020-04-24,85.77999877929688,86.4000015258789,84.2300033569336,85.88999938964844,78.98873901367188,2131900
2020-04-27,87.0999984741211,88.70999908447266,86.9800033569336,88.19000244140625,81.10394287109375,1840100
2020-04-28,90.12000274658203,90.47000122070312,87.20999908447266,88.2699966430664,81.177490234375,2665900
2020-04-29,90.52999877929688,90.52999877929688,86.25,87.45999908447266,80.43258666992188,3261300
2020-04-30,86.19000244140625,88.77999877929688,85.66000366210938,86.43000030517578,79.48534393310547,2319500
2020-05-01,84.38999938964844,84.9000015258789,82.75,83.80999755859375,77.07585906982422,2130500
2020-05-04,82.45999908447266,83.66000366210938,81.16000366210938,83.08999633789062,76.41370391845703,1892900
2020-05-05,84.43000030517578,84.87999725341797,82.68000030517578,83.27999877929688,76.58843994140625,1929800
2020-05-06,83.80000305175781,84.36000061035156,82.87999725341797,83.16999816894531,76.4872817993164,1440300
2020-05-07,84.5,85.4800033569336,84.04000091552734,84.5999984741211,77.80237579345703,1874000
2020-05-08,86.04000091552734,86.58000183105469,85.0,86.18000030517578,79.25543975830078,1949200
2020-05-11,85.62000274658203,87.23999786376953,85.31999969482422,86.37000274658203,79.43016815185547,1785000
2020-05-12,87.08999633789062,87.62999725341797,83.98999786376953,84.0,77.25057983398438,1926400
2020-05-13,83.38999938964844,83.77999877929688,79.2699966430664,80.44000244140625,73.97664642333984,2809100
2020-05-14,79.19999694824219,83.48999786376953,77.58000183105469,83.29000091552734,76.5976333618164,2684200
2020-05-15,82.58000183105469,85.30999755859375,82.0999984741211,84.9000015258789,78.0782699584961,3998200
2020-05-18,87.76000213623047,88.44000244140625,85.9800033569336,86.76000213623047,79.788818359375,2550100
2020-05-19,86.20999908447266,88.18000030517578,85.45999908447266,86.86000061035156,79.88078308105469,2066400
2020-05-20,88.44999694824219,88.44999694824219,87.13999938964844,88.08999633789062,81.01194763183594,2653800
2020-05-21,88.05000305175781,88.2699966430664,86.69000244140625,88.01000213623047,80.93840026855469,2235900
2020-05-22,88.41999816894531,88.47000122070312,86.08999633789062,87.25,80.23945617675781,2247700
2020-05-26,89.80000305175781,90.94000244140625,87.87999725341797,88.05000305175781,80.97516632080078,3680800
2020-05-27,89.43000030517578,90.63999938964844,88.76000213623047,90.23999786376953,82.98921203613281,4590700
2020-05-28,90.61000061035156,91.30999755859375,88.2300033569336,90.8499984741211,83.98762512207031,4065700
2020-05-29,90.27999877929688,90.91999816894531,88.51000213623047,89.7300033569336,82.95225524902344,14610100
2020-06-01,89.88999938964844,91.3499984741211,89.41999816894531,90.5199966430664,83.68255615234375,2014100
2020-06-02,91.19000244140625,92.5,90.80000305175781,92.20999908447266,85.2448959350586,2483900
2020-06-03,93.25,95.86000061035156,92.91999816894531,94.55999755859375,87.41739654541016,2667100
2020-06-04,94.41000366210938,95.63999938964844,93.79000091552734,94.98999786376953,87.8149185180664,2537000
2020-06-05,97.75,98.27999877929688,95.5199966430664,96.5199966430664,89.22933959960938,3722800
2020-06-08,96.5,96.87000274658203,95.51000213623047,95.98999786376953,88.7393798828125,2748000
2020-06-09,95.0,96.3499984741211,93.91000366210938,95.55999755859375,88.34185791015625,2063200
2020-06-10,95.43000030517578,95.72000122070312,93.41000366210938,94.08999633789062,86.98292541503906,2418600
2020-06-11,92.01000213623047,92.91999816894531,89.8499984741211,90.66999816894531,83.82123565673828,2540500
2020-06-12,92.8499984741211,92.98999786376953,89.66999816894531,91.27999877929688,84.3851318359375,1806400
2020-06-15,89.47000122070312,91.9000015258789,88.5199966430664,91.44000244140625,84.53308868408203,1631000
2020-06-16,94.33000183105469,94.33000183105469,90.9000015258789,91.86000061035156,84.9213638305664,1842500
2020-06-17,92.37000274658203,92.4800033569336,90.87000274658203,91.26000213623047,84.36666870117188,1384600
2020-06-18,90.7300033569336,91.01000213623047,89.62999725341797,90.12999725341797,83.32201385498047,1428300
2020-06-19,91.4800033569336,91.91999816894531,87.9000015258789,88.26000213623047,81.59326171875,4135900
2020-06-22,88.0,88.48999786376953,87.22000122070312,87.81999969482422,81.18651580810547,2219700
2020-06-23,88.95999908447266,89.29000091552734,87.72000122070312,87.91999816894531,81.2789535522461,2094100
2020-06-24,87.44000244140625,87.54000091552734,84.94999694824219,86.55999755859375,80.02167510986328,2848200
2020-06-25,86.31999969482422,86.68000030517578,84.8499984741211,86.0,79.50397491455078,1611200
2020-06-26,85.80000305175781,86.47000122070312,84.16999816894531,84.79000091552734,78.3853759765625,4644300
2020-06-29,85.0199966430664,87.18000030517578,84.31999969482422,86.9800033569336,80.40995788574219,1292000
2020-06-30,85.91000366210938,87.41000366210938,85.54000091552734,86.91000366210938,80.34523010253906,2046600
2020-07-01,87.16999816894531,87.66999816894531,85.56999969482422,86.44999694824219,79.91999053955078,1963300
2020-07-02,87.73999786376953,88.62000274658203,86.36000061035156,86.55999755859375,80.02167510986328,1743100
2020-07-06,87.6500015258789,88.75,86.37999725341797,88.51000213623047,81.82438659667969,1286900
2020-07-07,87.98999786376953,88.19000244140625,86.68000030517578,86.86000061035156,80.29901123046875,1310700
2020-07-08,86.93000030517578,87.45999908447266,86.05999755859375,86.55000305175781,80.01243591308594,1464000
2020-07-09,86.62000274658203,87.25,85.69000244140625,86.37999725341797,79.85528564453125,1812100
2020-07-10,86.19999694824219,87.44000244140625,85.69999694824219,87.23999786376953,80.65032196044922,1026700
2020-07-13,87.68000030517578,89.58999633789062,87.05000305175781,87.43000030517578,80.82596588134766,2291100
2020-07-14,87.11000061035156,88.44000244140625,86.80000305175781,88.18000030517578,81.51932525634766,1461500
2020-07-15,89.62999725341797,90.69000244140625,88.69000244140625,90.3499984741211,83.52539825439453,2272800
2020-07-16,89.9000015258789,90.4000015258789,89.41000366210938,89.69000244140625,82.9152603149414,1798600
2020-07-17,90.05000305175781,91.0,89.43000030517578,90.56999969482422,83.72879028320312,1293900
2020-07-20,90.3499984741211,91.22000122070312,89.66999816894531,90.91000366210938,84.0430908203125,1339200
2020-07-21,91.70999908447266,92.11000061035156,90.88999938964844,91.04000091552734,84.16327667236328,1433500
2020-07-22,90.72000122070312,94.20999908447266,90.66000366210938,93.62000274658203,86.54840850830078,2341800
2020-07-23,93.33999633789062,94.19000244140625,92.36000061035156,92.87000274658203,85.85505676269531,1553000
2020-07-24,93.0199966430664,93.47000122070312,92.20999908447266,93.13999938964844,86.10466003417969,1022600
2020-07-27,93.0199966430664,94.16000366210938,92.56999969482422,93.37000274658203,86.31729125976562,2213300
2020-07-28,93.66000366210938,93.9800033569336,92.31999969482422,92.75,85.74412536621094,2171100
2020-07-29,92.75,95.44000244140625,92.66999816894531,94.83000183105469,87.66699981689453,2777900
2020-07-30,93.1500015258789,94.19999694824219,90.56999969482422,91.63999938964844,84.71796417236328,3863100
2020-07-31,91.56999969482422,91.86000061035156,90.16000366210938,91.05000305175781,84.17252349853516,1914900
2020-08-03,91.25,92.47000122070312,90.80000305175781,90.91999816894531,84.05236053466797,1735200
2020-08-04,90.5199966430664,92.41000366210938,90.38999938964844,91.81999969482422,84.88436889648438,1321700
2020-08-05,92.2300033569336,92.52999877929688,90.79000091552734,91.0,84.12631225585938,1243200
2020-08-06,90.41000366210938,91.47000122070312,90.16000366210938,90.98999786376953,84.1170425415039,1194800
2020-08-07,90.54000091552734,91.31999969482422,90.04000091552734,90.81999969482422,83.95989990234375,1239700
2020-08-10,90.94999694824219,91.76000213623047,90.9000015258789,91.33999633789062,84.44064331054688,1087400
2020-08-11,92.08999633789062,93.9000015258789,92.06999969482422,92.69999694824219,85.6978988647461,1429100
2020-08-12,93.30000305175781,93.80000305175781,92.54000091552734,93.16000366210938,86.12316131591797,1189300
2020-08-13,92.95999908447266,93.72000122070312,92.55999755859375,92.7699966430664,85.76260375976562,1221200
2020-08-14,92.68000030517578,93.16000366210938,92.0199966430664,92.6500015258789,85.65167999267578,781000
2020-08-17,92.8499984741211,94.0999984741211,92.55000305175781,93.5999984741211,86.5299072265625,1199200
2020-08-18,94.36000061035156,94.9000015258789,93.5999984741211,94.9000015258789,87.73172760009766,1463300
2020-08-19,95.13999938964844,95.44000244140625,93.52999877929688,93.93000030517578,86.83499908447266,1275800
2020-08-20,93.06999969482422,95.51000213623047,93.0,95.37000274658203,88.16621398925781,1346200
2020-08-21,95.41999816894531,96.33000183105469,95.31999969482422,96.0999984741211,88.84104919433594,1477100
2020-08-24,96.4000015258789,96.97000122070312,95.16999816894531,96.55999755859375,89.26631927490234,1439200
2020-08-25,96.70999908447266,96.83999633789062,95.88999938964844,96.4800033569336,89.62864685058594,1179800
2020-08-26,96.12000274658203,96.12000274658203,94.80999755859375,95.33000183105469,88.56028747558594,1521300
2020-08-27,96.37999725341797,96.66999816894531,95.47000122070312,95.47000122070312,88.69033813476562,1661900
2020-08-28,96.02999877929688,97.5999984741211,95.55999755859375,97.44999694824219,90.52973937988281,1517100
2020-08-31,97.18000030517578,97.31999969482422,95.72000122070312,95.8499984741211,89.04336547851562,1451300
2020-09-01,95.58999633789062,96.16999816894531,94.93000030517578,96.1500015258789,89.32207489013672,1618200
2020-09-02,96.11000061035156,98.6500015258789,95.9000015258789,97.9800033569336,91.02212524414062,1873300
2020-09-03,98.41999816894531,98.55000305175781,95.37999725341797,96.33000183105469,89.4892807006836,1526300
2020-09-04,96.9000015258789,97.25,94.30000305175781,95.22000122070312,88.4581069946289,2025000
2020-09-08,95.0,96.12999725341797,93.45999908447266,93.68000030517578,87.02747344970703,2305000
2020-09-09,94.11000061035156,94.83999633789062,93.30999755859375,93.38999938964844,86.75807189941406,1193400
2020-09-10,93.37999725341797,94.55999755859375,92.11000061035156,92.3499984741211,85.79190826416016,1634100
2020-09-11,92.63999938964844,93.43000030517578,91.5,92.2699966430664,85.71759796142578,1246500
2020-09-14,93.1500015258789,94.18000030517578,92.54000091552734,92.87000274658203,86.27499389648438,1497700
2020-09-15,93.19999694824219,94.31999969482422,93.0999984741211,93.5199966430664,86.87882995605469,1191500
2020-09-16,93.8499984741211,95.44999694824219,93.62000274658203,94.80999755859375,88.07720947265625,1621100
2020-09-17,93.69000244140625,94.62999725341797,92.97000122070312,93.70999908447266,87.05533599853516,1254500
2020-09-18,93.30999755859375,94.37999725341797,92.05999755859375,92.11000061035156,85.56895446777344,2775800
2020-09-21,90.4000015258789,91.0999984741211,88.08000183105469,89.33999633789062,82.99566650390625,1717700
2020-09-22,89.37000274658203,90.81999969482422,88.8499984741211,90.58999633789062,84.15689086914062,1233300
2020-09-23,90.7699966430664,91.41999816894531,89.5999984741211,89.7699966430664,83.39512634277344,1756200
2020-09-24,89.68000030517578,91.4800033569336,89.12000274658203,91.37000274658203,84.88151550292969,1650700
2020-09-25,91.04000091552734,91.73999786376953,89.7300033569336,91.37999725341797,84.89080047607422,1154800
2020-09-28,91.87999725341797,92.44999694824219,91.38999938964844,91.87999725341797,85.35529327392578,1694600
2020-09-29,91.58000183105469,91.87999725341797,90.23999786376953,90.70999908447266,84.26837921142578,1612600
2020-09-30,91.12000274658203,92.52999877929688,90.76000213623047,91.30000305175781,84.81649780273438,1735200
2020-10-01,92.1500015258789,92.51000213623047,91.20999908447266,91.81999969482422,85.29955291748047,1300700
2020-10-02,90.62000274658203,95.30999755859375,90.33000183105469,95.16999816894531,88.41165161132812,2173300
2020-10-05,95.68000030517578,95.77999877929688,93.3499984741211,94.08999633789062,87.40837860107422,1415100
2020-10-06,94.55999755859375,94.83000183105469,91.83000183105469,91.91999816894531,85.39246368408203,1282300
2020-10-07,92.80000305175781,94.47000122070312,92.70999908447266,93.87999725341797,87.2132797241211,1523400
2020-10-08,94.19000244140625,95.43000030517578,93.88999938964844,95.41000366210938,88.63461303710938,1239100
2020-10-09,95.62999725341797,96.08000183105469,94.81999969482422,95.48999786376953,88.70894622802734,1169700
2020-10-12,95.51000213623047,96.2300033569336,94.8499984741211,95.9800033569336,89.16413879394531,976900
2020-10-13,95.41000366210938,96.38999938964844,95.37000274658203,96.01000213623047,89.1920166015625,847600
2020-10-14,96.2300033569336,97.3499984741211,95.87000274658203,96.5199966430664,89.66578674316406,1317000
2020-10-15,95.93000030517578,99.75,95.62000274658203,99.48999786376953,92.42488098144531,2427900
2020-10-16,99.66999816894531,100.75,98.41000366210938,98.52999877929688,91.53304290771484,2282000
2020-10-19,98.38999938964844,99.79000091552734,97.02999877929688,97.25,90.34396362304688,1087900
2020-10-20,97.87000274658203,98.4800033569336,97.0,97.27999877929688,90.37181091308594,1112400
2020-10-21,97.29000091552734,99.37999725341797,97.13999938964844,99.06999969482422,92.03472137451172,1060600
2020-10-22,99.66000366210938,99.94999694824219,98.19999694824219,99.8499984741211,92.75931549072266,1336900
2020-10-23,100.33000183105469,101.51000213623047,99.11000061035156,101.27999877929688,94.08776092529297,1039400
2020-10-26,100.54000091552734,100.54000091552734,97.5199966430664,99.19999694824219,92.15546417236328,1300000
2020-10-27,98.81999969482422,99.16999816894531,97.81999969482422,97.98999786376953,91.03140258789062,1024800
2020-10-28,96.06999969482422,97.19999694824219,94.88999938964844,95.05999755859375,88.30945587158203,1564600
2020-10-29,97.30999755859375,97.4800033569336,92.22000122070312,94.94000244140625,88.19800567626953,2009000
2020-10-30,94.36000061035156,95.20999908447266,92.3499984741211,93.33000183105469,86.70231628417969,2139000
2020-11-02,94.41999816894531,95.93000030517578,93.7300033569336,95.25,88.48595428466797,1908400
2020-11-03,96.41999816894531,97.69999694824219,95.79000091552734,96.7699966430664,89.89802551269531,1449700
2020-11-04,97.30999755859375,99.97000122070312,96.66000366210938,98.58000183105469,91.5794906616211,2024400
2020-11-05,99.41999816894531,101.2300033569336,98.97000122070312,100.69999694824219,93.5489501953125,2803100
2020-11-06,100.56999969482422,101.26000213623047,99.12999725341797,99.37999725341797,92.32268524169922,1745400
2020-11-09,103.98999786376953,106.33000183105469,101.9000015258789,101.9800033569336,94.7380599975586,2035700
2020-11-10,102.76000213623047,104.0199966430664,102.0,102.98999786376953,95.67634582519531,1545200
2020-11-11,103.20999908447266,103.52999877929688,101.55999755859375,101.81999969482422,94.58941650390625,1273200
2020-11-12,101.55000305175781,102.26000213623047,99.73999786376953,100.41999816894531,93.2888412475586,1326000
2020-11-13,101.12999725341797,103.0199966430664,100.87999725341797,102.87000274658203,95.56486511230469,1345500
2020-11-16,103.70999908447266,105.88999938964844,103.4800033569336,104.76000213623047,97.32064819335938,1575500
2020-11-17,103.4800033569336,104.30999755859375,103.01000213623047,104.04000091552734,96.65176391601562,1000200
2020-11-18,104.41999816894531,105.0199966430664,103.7699966430664,104.16999816894531,96.77252960205078,1288000
2020-11-19,104.16000366210938,105.4000015258789,103.81999969482422,105.2699966430664,97.79442596435547,1081500
2020-11-20,105.16000366210938,105.45999908447266,104.68000030517578,104.98999786376953,97.5343017578125,1541200
2020-11-23,105.58999633789062,105.83999633789062,104.48999786376953,105.0,97.54359436035156,1449100
2020-11-24,105.68000030517578,107.30999755859375,105.25,107.19000244140625,100.02582550048828,1439900
2020-11-25,106.91000366210938,107.27999877929688,105.91000366210938,106.61000061035156,99.48458099365234,1376700
2020-11-27,107.0,107.69999694824219,106.80000305175781,107.18000030517578,100.01651000976562,801200
2020-11-30,106.19999694824219,106.48999786376953,105.01000213623047,105.80000305175781,98.72870635986328,2902800
2020-12-01,106.83999633789062,106.98999786376953,105.5199966430664,106.33999633789062,99.23261260986328,1726200
2020-12-02,105.87000274658203,105.97000122070312,104.80000305175781,104.9800033569336,97.96353149414062,1298100
2020-12-03,104.66999816894531,105.2300033569336,104.31999969482422,104.5199966430664,97.53426361083984,1329900
2020-12-04,105.08999633789062,106.1500015258789,104.7699966430664,105.86000061035156,98.78470611572266,897000
2020-12-07,105.52999877929688,105.69000244140625,104.66999816894531,105.23999786376953,98.20613861083984,1507200
2020-12-08,104.5999984741211,105.62999725341797,104.4800033569336,105.1500015258789,98.12216186523438,1421200
2020-12-09,105.5999984741211,106.91000366210938,105.0999984741211,106.56999969482422,99.4472427368164,1431700
2020-12-10,106.16000366210938,107.08000183105469,105.9000015258789,106.45999908447266,99.3446044921875,1347800
2020-12-11,105.87999725341797,106.5,105.3499984741211,105.98999786376953,98.90601348876953,1538300
2020-12-14,106.88999938964844,106.88999938964844,105.33000183105469,105.5,98.44876861572266,2015300
2020-12-15,106.37999725341797,107.6500015258789,105.97000122070312,107.37999725341797,100.20310974121094,2357700
2020-12-16,107.51000213623047,108.63999938964844,107.16999816894531,107.41999816894531,100.24043273925781,2412400
2020-12-17,108.7300033569336,108.87999725341797,107.8499984741211,108.79000091552734,101.51889038085938,2842700
2020-12-18,108.81999969482422,110.16999816894531,108.80000305175781,109.77999877929688,102.44270324707031,4513800
2020-12-21,108.12000274658203,109.44999694824219,106.66999816894531,108.62999725341797,101.36956024169922,1288900
2020-12-22,108.05999755859375,108.31999969482422,107.0199966430664,107.4000015258789,100.2217788696289,1199300
2020-12-23,107.16000366210938,107.93000030517578,106.79000091552734,106.79000091552734,99.65254211425781,884700
2020-12-24,107.22000122070312,107.69000244140625,106.94000244140625,107.54000091552734,100.35242462158203,340400
2020-12-28,108.48999786376953,109.8499984741211,107.37999725341797,109.77999877929688,102.44270324707031,1822900
2020-12-29,109.62999725341797,110.55999755859375,109.4000015258789,109.44999694824219,102.13475799560547,1818300
2020-12-30,109.3499984741211,110.66000366210938,109.33000183105469,109.51000213623047,102.19075775146484,1267900
2020-12-31,108.73999786376953,109.18000030517578,107.37999725341797,108.55999755859375,101.30423736572266,1651700
2021-01-04,109.0199966430664,109.0199966430664,104.86000061035156,105.81999969482422,98.74738311767578,2058200
2021-01-05,105.63999938964844,106.3499984741211,105.19999694824219,105.83000183105469,98.75672149658203,1475300
2021-01-06,105.62999725341797,106.69999694824219,105.38999938964844,106.41000366210938,99.29794311523438,1352700
2021-01-07,106.5,106.98999786376953,105.27999877929688,105.5999984741211,98.54208374023438,2222900
2021-01-08,105.80999755859375,107.44999694824219,105.62000274658203,107.1500015258789,99.98848724365234,1252200
2021-01-11,106.80000305175781,108.04000091552734,106.58999633789062,107.66999816894531,100.47372436523438,1329100
2021-01-12,107.48999786376953,108.44999694824219,106.4800033569336,107.66999816894531,100.47372436523438,1182600
2021-01-13,107.12000274658203,107.7300033569336,106.27999877929688,107.1500015258789,99.98848724365234,1538800
2021-01-14,107.77999877929688,109.66000366210938,107.30999755859375,107.77999877929688,100.57637023925781,1497600
2021-01-15,107.5199966430664,107.5199966430664,106.0,106.62000274658203,99.49391174316406,1163500
2021-01-19,106.95999908447266,108.0,106.75,107.38999938964844,100.21244812011719,1748400
2021-01-20,107.6500015258789,109.62999725341797,107.41999816894531,109.41000366210938,102.0974349975586,1543700
2021-01-21,109.5,109.5,107.87000274658203,107.87999725341797,100.6697006225586,1199400
2021-01-22,107.36000061035156,107.61000061035156,106.06999969482422,107.08999633789062,99.93247985839844,951400
2021-01-25,106.29000091552734,106.37999725341797,104.26000213623047,105.26000213623047,98.22480773925781,1495200
2021-01-26,105.6500015258789,107.2300033569336,103.93000030517578,106.33999633789062,99.23261260986328,1834400
2021-01-27,105.54000091552734,105.66000366210938,101.79000091552734,102.0199966430664,95.20134735107422,1914700
2021-01-28,102.25,104.19999694824219,102.08000183105469,102.52999877929688,95.67725372314453,1827300
2021-01-29,102.08999633789062,103.23999786376953,101.18000030517578,101.48999786376953,94.7067642211914,1901300
2021-02-01,102.23999786376953,103.70999908447266,101.63999938964844,103.05999755859375,96.17185974121094,1782200
2021-02-02,104.30999755859375,106.91999816894531,103.63999938964844,106.30000305175781,99.1953125,1999800
2021-02-03,105.79000091552734,106.1500015258789,104.7300033569336,104.7300033569336,97.73023223876953,1606800
2021-02-04,105.44000244140625,105.87999725341797,102.8499984741211,102.98999786376953,96.10653686523438,2777000
2021-02-05,103.3499984741211,105.88999938964844,103.3499984741211,105.33999633789062,98.29944610595703,2266100
2021-02-08,104.81999969482422,105.11000061035156,102.79000091552734,103.36000061035156,96.45179748535156,1947000
2021-02-09,103.41000366210938,103.95999908447266,102.25,103.12000274658203,96.22783660888672,1598500
2021-02-10,103.77999877929688,105.33999633789062,102.98999786376953,104.81999969482422,97.814208984375,2005200
2021-02-11,104.75,105.9800033569336,104.26000213623047,105.4800033569336,98.9018783569336,1791200
2021-02-12,105.44999694824219,105.9000015258789,104.52999877929688,105.47000122070312,98.89249420166016,1163800
2021-02-16,105.66999816894531,106.18000030517578,104.97000122070312,105.5999984741211,99.01439666748047,1904300
2021-02-17,104.73999786376953,105.43000030517578,103.94999694824219,104.33999633789062,97.83296966552734,2263200
2021-02-18,103.93000030517578,105.88999938964844,103.93000030517578,105.37000274658203,98.79873657226562,1485600
2021-02-19,105.52999877929688,106.05999755859375,104.93000030517578,105.12999725341797,98.57369995117188,1726800
2021-02-22,104.41999816894531,105.54000091552734,103.76000213623047,105.01000213623047,98.461181640625,2102700
2021-02-23,105.5999984741211,106.7300033569336,103.94000244140625,104.6500015258789,98.1236343383789,1795800
2021-02-24,104.56999969482422,105.06999969482422,103.70999908447266,104.68000030517578,98.1517562866211,1704200
2021-02-25,104.6500015258789,105.0199966430664,103.87999725341797,104.69999694824219,98.17051696777344,1751800
2021-02-26,105.22000122070312,105.27999877929688,103.20999908447266,103.52999877929688,97.07347106933594,2018900
2021-03-01,104.01000213623047,105.86000061035156,103.97000122070312,104.51000213623047,97.99235534667969,1446300
2021-03-02,104.2699966430664,105.48999786376953,103.72000122070312,104.73999786376953,98.2080307006836,2450800
2021-03-03,104.7699966430664,105.16000366210938,103.4800033569336,103.51000213623047,97.05472564697266,1740700
2021-03-04,103.69999694824219,104.3499984741211,101.95999908447266,103.56999969482422,97.11099243164062,1789200
2021-03-05,103.80000305175781,104.80000305175781,101.94000244140625,104.33000183105469,97.82360076904297,1638000
2021-03-08,104.5,105.44000244140625,104.08999633789062,104.13999938964844,97.64542388916016,2036900
2021-03-09,104.4800033569336,104.77999877929688,102.6500015258789,102.68000030517578,96.27647399902344,2502600
2021-03-10,103.19999694824219,105.20999908447266,102.80000305175781,104.61000061035156,98.08612823486328,1995500
2021-03-11,105.08000183105469,105.77999877929688,104.4800033569336,104.62999725341797,98.1048812866211,1846100
2021-03-12,104.93000030517578,105.41000366210938,104.11000061035156,104.80999755859375,98.27365112304688,1562800
2021-03-15,105.23999786376953,108.01000213623047,105.12000274658203,107.98999786376953,101.25533294677734,1954900
2021-03-16,108.0,109.13999938964844,107.62000274658203,108.80000305175781,102.01483154296875,2289500
2021-03-17,108.80000305175781,111.68000030517578,108.26000213623047,111.0199966430664,104.09638977050781,2707800
2021-03-18,110.80999755859375,110.97000122070312,108.2699966430664,108.30999755859375,101.55536651611328,1645400
