Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,373.9800109863281,375.0199890136719,366.32000732421875,370.989990234375,359.1090087890625,822200
2020-02-21,368.44000244140625,371.4599914550781,363.32000732421875,369.6700134277344,357.831298828125,526300
2020-02-24,353.0,355.94000244140625,345.6400146484375,346.1600036621094,335.0741882324219,1213000
2020-02-25,349.6400146484375,349.6400146484375,329.69000244140625,332.0199890136719,321.38702392578125,1253600
2020-02-26,333.0899963378906,336.19000244140625,323.6199951171875,328.6700134277344,318.1443176269531,1250500
2020-02-27,322.260009765625,325.9800109863281,312.45001220703125,314.3299865722656,304.2635192871094,1484800
2020-02-28,306.8500061035156,319.7799987792969,304.1400146484375,319.67999267578125,309.44219970703125,2130100
2020-03-02,321.5,346.9700012207031,313.6600036621094,345.3599853515625,334.2998352050781,1856200
2020-03-03,344.80999755859375,353.6499938964844,322.6099853515625,325.3699951171875,314.9499816894531,1914900
2020-03-04,358.6099853515625,374.69000244140625,357.510009765625,372.3399963378906,360.4157409667969,3319300
2020-03-05,364.5,379.3699951171875,361.8500061035156,370.6000061035156,358.7315673828125,2270000
2020-03-06,358.5,368.2799987792969,351.4200134277344,367.010009765625,355.2565002441406,2131900
2020-03-09,336.69000244140625,348.80999755859375,323.29998779296875,337.20001220703125,326.4012451171875,2165800
2020-03-10,346.3299865722656,357.30999755859375,342.1300048828125,349.29998779296875,338.1136474609375,1816900
2020-03-11,342.0400085449219,350.55999755859375,325.7200012207031,328.2200012207031,317.7087097167969,2243700
2020-03-12,305.5299987792969,317.0799865722656,291.2300109863281,293.04998779296875,283.6650695800781,1726100
2020-03-13,307.0,314.5899963378906,280.05999755859375,313.9100036621094,303.85699462890625,2184500
2020-03-16,261.04998779296875,292.29998779296875,251.1300048828125,270.2099914550781,261.55645751953125,2795300
2020-03-17,276.010009765625,277.8500061035156,262.0400085449219,272.5799865722656,263.8506164550781,2568200
2020-03-18,257.80999755859375,259.30999755859375,230.0,246.5800018310547,238.6832733154297,3177900
2020-03-19,246.5800018310547,261.3299865722656,235.02000427246094,256.19000244140625,247.9855194091797,1912300
2020-03-20,261.010009765625,273.80999755859375,230.27999877929688,230.61000061035156,223.22470092773438,3308800
2020-03-23,230.85000610351562,239.77999877929688,208.25,214.42999267578125,207.56288146972656,3564600
2020-03-24,227.5500030517578,243.92999267578125,218.10000610351562,234.05999755859375,226.56422424316406,3403200
2020-03-25,229.17999267578125,281.2799987792969,225.6300048828125,269.010009765625,260.39495849609375,3035200
2020-03-26,272.3399963378906,306.9599914550781,270.0400085449219,304.4800109863281,294.7290344238281,2204100
2020-03-27,290.1400146484375,304.0,289.0,297.07000732421875,287.55633544921875,1918700
2020-03-30,299.32000732421875,318.9700012207031,298.07000732421875,311.2300109863281,301.8979797363281,1635900
2020-03-31,312.05999755859375,317.8500061035156,298.5799865722656,314.0199890136719,304.6042785644531,2504200
2020-04-01,300.0,302.4700012207031,288.010009765625,298.75,289.7921142578125,1607700
2020-04-02,293.0,306.94000244140625,287.8999938964844,300.1099853515625,291.1113586425781,1068700
2020-04-03,293.67999267578125,299.0,285.489990234375,291.6300048828125,282.8857116699219,1198700
2020-04-06,305.2200012207031,330.8399963378906,301.2900085449219,327.4700012207031,317.6510009765625,1559200
2020-04-07,340.0899963378906,345.0,318.05999755859375,320.04998779296875,310.45355224609375,1747300
2020-04-08,324.82000732421875,346.0,319.3299865722656,337.260009765625,327.1474914550781,1619600
2020-04-09,336.760009765625,345.239990234375,332.4800109863281,341.8999938964844,331.6483459472656,2190100
2020-04-13,343.69000244140625,349.0299987792969,337.5400085449219,348.260009765625,337.81768798828125,1380300
2020-04-14,356.2699890136719,364.0400085449219,351.2900085449219,352.2099914550781,341.64923095703125,1497300
2020-04-15,349.0,359.3299865722656,344.95001220703125,353.5400085449219,342.9393615722656,1431300
2020-04-16,356.0,380.3500061035156,353.2799987792969,377.30999755859375,365.99658203125,1451100
2020-04-17,381.6199951171875,383.6700134277344,365.6700134277344,373.5899963378906,362.3881530761719,1441300
2020-04-20,367.1099853515625,377.5799865722656,366.0,367.3299865722656,356.3157958984375,1172400
2020-04-21,360.5,363.2300109863281,356.010009765625,358.8599853515625,348.099853515625,980300
2020-04-22,365.17999267578125,376.2200012207031,364.2900085449219,367.1700134277344,356.16064453125,1072200
2020-04-23,370.7300109863281,375.80999755859375,363.1499938964844,366.07000732421875,355.0937194824219,1233400
2020-04-24,369.82000732421875,369.82000732421875,363.3299865722656,369.0899963378906,358.0231018066406,941200
2020-04-27,372.3999938964844,374.8800048828125,366.7799987792969,373.5199890136719,362.32025146484375,704700
2020-04-28,378.8299865722656,379.1300048828125,359.4599914550781,362.8699951171875,351.98956298828125,1302400
2020-04-29,380.0,386.760009765625,365.0,377.3800048828125,366.06451416015625,1760600
2020-04-30,374.30999755859375,392.5799865722656,372.8800048828125,381.82000732421875,370.3713684082031,1693800
2020-05-01,373.54998779296875,381.1700134277344,365.239990234375,372.239990234375,361.07867431640625,1089500
2020-05-04,372.3399963378906,378.17999267578125,364.7699890136719,377.8399963378906,366.5107421875,778300
2020-05-05,378.6499938964844,388.7300109863281,375.5299987792969,384.05999755859375,372.5442199707031,876100
2020-05-06,386.69000244140625,388.6099853515625,373.69000244140625,374.989990234375,363.7461853027344,735300
2020-05-07,380.0,382.9800109863281,370.2200012207031,371.4200134277344,360.2832946777344,645700
2020-05-08,377.0899963378906,379.8699951171875,374.25,377.5,366.1809387207031,926600
2020-05-11,376.260009765625,382.6700134277344,375.57000732421875,380.0400085449219,368.6447448730469,736100
2020-05-12,383.0,392.1300048828125,383.0,383.7099914550781,372.2047119140625,1148500
2020-05-13,386.5400085449219,393.6499938964844,372.2099914550781,377.4200134277344,366.10333251953125,982800
2020-05-14,373.07000732421875,387.8699951171875,373.010009765625,385.80999755859375,374.2418518066406,754100
2020-05-15,385.2200012207031,398.82000732421875,385.2200012207031,398.2200012207031,386.27960205078125,963700
2020-05-18,407.989990234375,412.70001220703125,391.0,392.3699951171875,380.60504150390625,1063800
2020-05-19,391.04998779296875,402.44000244140625,387.989990234375,394.4700012207031,382.64215087890625,759300
2020-05-20,397.8299865722656,400.8699951171875,389.510009765625,391.19000244140625,379.46038818359375,686400
2020-05-21,391.0199890136719,398.3299865722656,387.4100036621094,395.2699890136719,383.4180603027344,691900
2020-05-22,396.2300109863281,397.7300109863281,389.6000061035156,394.42999267578125,382.603271484375,415900
2020-05-26,404.07000732421875,404.739990234375,396.3399963378906,397.0899963378906,385.18353271484375,731300
2020-05-27,398.0,400.0299987792969,383.6600036621094,399.3399963378906,387.3660583496094,835300
2020-05-28,404.739990234375,411.5199890136719,402.0299987792969,403.80999755859375,391.7019348144531,839500
2020-05-29,406.2900085449219,411.8800048828125,397.4800109863281,410.6499938964844,398.3369140625,1810200
2020-06-01,407.9200134277344,409.4100036621094,399.2099914550781,401.5,389.4612731933594,733900
2020-06-02,400.7200012207031,410.3699951171875,395.2200012207031,404.8999938964844,392.75927734375,769500
2020-06-03,405.0,407.3500061035156,392.4100036621094,393.7300109863281,381.92431640625,801100
2020-06-04,390.19000244140625,399.79998779296875,386.510009765625,392.2699890136719,380.5080871582031,872500
2020-06-05,396.260009765625,403.05999755859375,388.4800109863281,389.8599853515625,378.1702880859375,1528900
2020-06-08,390.0,402.4700012207031,383.5400085449219,398.1000061035156,386.16326904296875,1262900
2020-06-09,395.0,399.55999755859375,390.0,390.17999267578125,378.48065185546875,1050700
2020-06-10,393.8599853515625,394.6000061035156,385.54998779296875,392.510009765625,380.740966796875,1050300
2020-06-11,387.8999938964844,387.8999938964844,367.7699890136719,373.5400085449219,362.3397216796875,1206900
2020-06-12,383.3399963378906,385.44000244140625,370.6199951171875,378.7200012207031,367.3643493652344,1076000
2020-06-15,369.0,379.29998779296875,366.05999755859375,378.8500061035156,367.490478515625,1012000
2020-06-16,388.07000732421875,388.07000732421875,375.0,378.0,366.66595458984375,935700
2020-06-17,379.8699951171875,383.2300109863281,377.1000061035156,380.0,368.60595703125,949000
2020-06-18,377.79998779296875,379.4599914550781,373.0,379.07000732421875,367.703857421875,793700
2020-06-19,385.04998779296875,389.7300109863281,379.7200012207031,380.760009765625,369.34307861328125,959200
2020-06-22,378.6000061035156,381.42999267578125,371.29998779296875,379.80999755859375,368.421630859375,659500
2020-06-23,381.95001220703125,385.8900146484375,375.510009765625,381.7799987792969,370.33258056640625,740500
2020-06-24,378.489990234375,382.3900146484375,365.9100036621094,371.79998779296875,360.6518249511719,711900
2020-06-25,370.92999267578125,376.9100036621094,365.05999755859375,376.1300048828125,364.85198974609375,585700
2020-06-26,376.8399963378906,380.30999755859375,373.25,374.6400146484375,363.40667724609375,1159300
2020-06-29,374.94000244140625,379.8999938964844,373.6700134277344,379.3599853515625,368.60009765625,732500
2020-06-30,381.0299987792969,389.29998779296875,379.0,387.75,376.7520751953125,909100
2020-07-01,388.489990234375,395.0,385.7699890136719,391.54998779296875,380.4442443847656,870100
2020-07-02,393.0,397.7099914550781,389.80999755859375,391.8900146484375,380.7748107910156,669000
2020-07-06,395.5400085449219,396.760009765625,389.6199951171875,396.4599914550781,385.215087890625,733100
2020-07-07,393.3399963378906,397.55999755859375,390.739990234375,391.70001220703125,380.5900573730469,888900
2020-07-08,393.0,396.0299987792969,384.0199890136719,386.0,375.0516662597656,544400
2020-07-09,385.1199951171875,387.5899963378906,378.6199951171875,382.9200134277344,372.05914306640625,942200
2020-07-10,385.0199890136719,385.0199890136719,377.20001220703125,381.5799865722656,370.75701904296875,464900
2020-07-13,382.760009765625,390.3900146484375,381.1700134277344,381.8699951171875,371.0388488769531,595400
2020-07-14,380.25,396.82000732421875,379.7300109863281,396.5400085449219,385.2928161621094,1093200
2020-07-15,392.69000244140625,395.8500061035156,385.5799865722656,395.3699951171875,384.1559753417969,813300
2020-07-16,394.95001220703125,401.8299865722656,392.7699890136719,395.8900146484375,384.6612243652344,894600
2020-07-17,399.1600036621094,405.19000244140625,397.69000244140625,404.489990234375,393.01727294921875,672300
2020-07-20,404.0,404.8399963378906,394.6700134277344,396.760009765625,385.50653076171875,506500
2020-07-21,399.989990234375,401.5199890136719,396.2799987792969,397.5899963378906,386.31298828125,519300
2020-07-22,398.239990234375,402.739990234375,395.0,402.3699951171875,390.9574279785156,415000
2020-07-23,403.1000061035156,407.1000061035156,396.6300048828125,397.75,386.468505859375,297100
2020-07-24,398.94000244140625,399.0,390.8900146484375,392.1400146484375,381.01763916015625,458900
2020-07-27,390.989990234375,394.2799987792969,387.1300048828125,391.0199890136719,379.9293518066406,831400
2020-07-28,390.0400085449219,390.9200134277344,384.510009765625,386.6499938964844,375.683349609375,402600
2020-07-29,388.4599914550781,401.0,387.0,396.3999938964844,385.1567077636719,804400
2020-07-30,391.0400085449219,401.69000244140625,387.79998779296875,398.5400085449219,387.23602294921875,491800
2020-07-31,396.55999755859375,398.1099853515625,387.3500061035156,392.45001220703125,381.31884765625,722600
2020-08-03,395.2300109863281,395.55999755859375,387.8999938964844,394.54998779296875,383.35919189453125,446400
2020-08-04,391.95001220703125,396.3699951171875,388.8900146484375,391.17999267578125,380.08477783203125,748500
2020-08-05,394.5199890136719,404.75,394.510009765625,403.9100036621094,392.4537658691406,905200
2020-08-06,403.7200012207031,410.75,403.0400085449219,407.6300048828125,396.06829833984375,900000
2020-08-07,407.760009765625,418.8399963378906,407.760009765625,417.94000244140625,406.08587646484375,915700
2020-08-10,418.010009765625,423.8500061035156,414.75,419.760009765625,407.8542785644531,639900
2020-08-11,423.2200012207031,425.4599914550781,414.760009765625,415.7699890136719,403.9773254394531,566300
2020-08-12,419.1499938964844,423.8900146484375,417.30999755859375,420.05999755859375,408.1456604003906,543000
2020-08-13,417.94000244140625,419.92999267578125,414.0199890136719,419.5,407.60150146484375,322200
2020-08-14,417.3699951171875,422.0199890136719,413.54998779296875,422.0199890136719,410.0500793457031,337800
2020-08-17,420.9100036621094,423.4200134277344,418.6400146484375,420.010009765625,408.0970764160156,366900
2020-08-18,422.54998779296875,422.54998779296875,415.45001220703125,417.1700134277344,405.337646484375,379100
2020-08-19,415.739990234375,421.8800048828125,415.0799865722656,418.0,406.1441345214844,685800
2020-08-20,417.0799865722656,418.2799987792969,412.1600036621094,413.9599914550781,402.2186584472656,335300
2020-08-21,415.5199890136719,419.0199890136719,412.3500061035156,418.7900085449219,406.9117126464844,473500
2020-08-24,420.0299987792969,422.75,405.0799865722656,406.0799865722656,394.5622253417969,593900
2020-08-25,408.9700012207031,408.9700012207031,401.8399963378906,405.8399963378906,394.32904052734375,527700
2020-08-26,404.2099914550781,405.0899963378906,397.5899963378906,403.7300109863281,392.2789001464844,535000
2020-08-27,404.5199890136719,411.5199890136719,401.67999267578125,407.45001220703125,395.89337158203125,650500
2020-08-28,408.8500061035156,413.2099914550781,404.7900085449219,408.0400085449219,396.4666442871094,537400
2020-08-31,407.75,416.2799987792969,406.69000244140625,415.1700134277344,403.3944396972656,1035200
2020-09-01,413.1400146484375,418.510009765625,413.1400146484375,414.8500061035156,403.0834655761719,597400
2020-09-02,417.32000732421875,429.07000732421875,415.3699951171875,427.7699890136719,415.6369934082031,736900
2020-09-03,428.17999267578125,431.1199951171875,414.2300109863281,421.2799987792969,409.3310241699219,814800
2020-09-04,421.2099914550781,421.30999755859375,409.75,413.19000244140625,401.4705810546875,738900
2020-09-08,411.4599914550781,411.4599914550781,401.54998779296875,405.3699951171875,393.8722839355469,630900
2020-09-09,406.95001220703125,411.9800109863281,405.6400146484375,408.2200012207031,396.6414489746094,464600
2020-09-10,409.1199951171875,411.0,392.79998779296875,393.3699951171875,382.2127380371094,557200
2020-09-11,395.7799987792969,397.1300048828125,386.3299865722656,391.3599853515625,380.2597351074219,731900
2020-09-14,395.44000244140625,406.239990234375,394.260009765625,403.6300048828125,392.181640625,430300
2020-09-15,404.739990234375,407.0,398.6099853515625,399.989990234375,388.6449890136719,509400
2020-09-16,403.4800109863281,406.0899963378906,398.6400146484375,399.07000732421875,387.75103759765625,420400
2020-09-17,396.3399963378906,399.29998779296875,391.5199890136719,397.5,386.2254943847656,559200
2020-09-18,397.8999938964844,405.510009765625,397.0299987792969,402.6300048828125,391.2101135253906,1275300
2020-09-21,393.9599914550781,395.260009765625,383.2099914550781,394.510009765625,383.3204345703125,1151800
2020-09-22,395.80999755859375,398.55999755859375,385.1099853515625,386.760009765625,375.79022216796875,1087000
2020-09-23,388.6000061035156,391.3999938964844,384.4599914550781,385.4200134277344,374.4882507324219,998300
2020-09-24,383.80999755859375,388.07000732421875,382.7200012207031,387.0,376.0234375,379100
2020-09-25,384.3999938964844,401.1499938964844,384.3999938964844,400.8500061035156,389.4805603027344,684000
2020-09-28,403.9700012207031,409.4700012207031,399.2699890136719,400.0,388.6546630859375,697300
2020-09-29,400.5899963378906,404.239990234375,398.6400146484375,401.5,390.7226867675781,847600
2020-09-30,403.20001220703125,419.05999755859375,401.1300048828125,413.8900146484375,402.7800598144531,701700
2020-10-01,415.9200134277344,417.1400146484375,409.69000244140625,415.3599853515625,404.2105712890625,541300
2020-10-02,414.3299865722656,415.2799987792969,405.1400146484375,408.30999755859375,397.3498229980469,521400
2020-10-05,412.79998779296875,419.8800048828125,410.6400146484375,419.6199951171875,408.3562316894531,356600
2020-10-06,420.6700134277344,421.55999755859375,414.3399963378906,416.20001220703125,405.0281066894531,702900
2020-10-07,418.260009765625,430.2300109863281,417.6400146484375,429.4100036621094,417.88336181640625,492600
2020-10-08,430.1000061035156,434.07000732421875,425.510009765625,427.32000732421875,415.84954833984375,452400
2020-10-09,429.5899963378906,435.7699890136719,429.0400085449219,433.44000244140625,421.8052673339844,348900
2020-10-12,436.6000061035156,440.3500061035156,429.8399963378906,430.5199890136719,418.9635925292969,634500
2020-10-13,427.6400146484375,435.8299865722656,426.010009765625,432.80999755859375,421.1921691894531,359500
2020-10-14,429.5,431.6700134277344,422.2900085449219,423.0,411.6455383300781,357900
2020-10-15,419.20001220703125,435.5199890136719,418.2099914550781,435.3599853515625,423.67364501953125,537400
2020-10-16,435.75,445.20001220703125,434.2300109863281,437.7200012207031,425.9703674316406,455600
2020-10-19,437.4100036621094,442.44000244140625,431.010009765625,433.0799865722656,421.4549560546875,549200
2020-10-20,434.54998779296875,440.6600036621094,431.5,436.4100036621094,424.6954650878906,380800
2020-10-21,435.57000732421875,439.9200134277344,433.67999267578125,437.2300109863281,425.4935302734375,878500
2020-10-22,436.29998779296875,443.70001220703125,434.7200012207031,441.1600036621094,429.3180236816406,478000
2020-10-23,444.0,449.42999267578125,441.739990234375,444.30999755859375,432.3835144042969,480000
2020-10-26,441.57000732421875,445.0,430.8900146484375,435.1300048828125,423.44989013671875,378400
2020-10-27,433.2300109863281,434.739990234375,429.79998779296875,432.1400146484375,420.5401916503906,434300
2020-10-28,423.1400146484375,427.489990234375,412.5199890136719,413.25,402.1571960449219,652700
2020-10-29,411.9100036621094,414.0,396.489990234375,396.75,386.1001281738281,1255100
2020-10-30,398.2200012207031,402.1199951171875,392.489990234375,399.2799987792969,388.5622253417969,942600
2020-11-02,404.0,413.0199890136719,398.8699951171875,408.5799865722656,397.61248779296875,1079000
2020-11-03,410.69000244140625,430.44000244140625,409.6700134277344,423.42999267578125,412.0639953613281,971000
2020-11-04,445.010009765625,474.70001220703125,445.010009765625,452.010009765625,439.8768310546875,1982100
2020-11-05,459.989990234375,462.4200134277344,438.9800109863281,440.7900085449219,428.9579772949219,1324400
2020-11-06,439.54998779296875,439.55999755859375,428.260009765625,432.54998779296875,420.9391174316406,681800
2020-11-09,448.05999755859375,453.9599914550781,422.55999755859375,422.989990234375,411.6357421875,955100
2020-11-10,422.30999755859375,431.3399963378906,408.8900146484375,430.6700134277344,419.1096496582031,1097400
2020-11-11,433.489990234375,434.8699951171875,421.6400146484375,426.0,414.5649719238281,978600
2020-11-12,426.79998779296875,434.8999938964844,423.010009765625,431.79998779296875,420.2093200683594,755200
2020-11-13,435.1600036621094,436.3399963378906,427.7799987792969,433.3999938964844,421.76629638671875,702400
2020-11-16,434.6700134277344,437.8699951171875,423.8599853515625,428.5400085449219,417.0368347167969,652300
2020-11-17,425.17999267578125,426.75,418.0400085449219,422.2300109863281,410.89617919921875,571200
2020-11-18,422.739990234375,424.0,413.7200012207031,418.44000244140625,407.2078552246094,545200
2020-11-19,416.6199951171875,419.3299865722656,405.5400085449219,407.1700134277344,396.24041748046875,1489900
2020-11-20,405.5400085449219,410.0,401.6700134277344,406.2099914550781,395.30615234375,743900
2020-11-23,409.3299865722656,412.57000732421875,404.6700134277344,409.2900085449219,398.3035583496094,1093500
2020-11-24,408.5799865722656,417.989990234375,407.9599914550781,408.19000244140625,397.2330627441406,675200
2020-11-25,410.7699890136719,410.7699890136719,400.05999755859375,401.0400085449219,390.2749938964844,750900
2020-11-27,400.92999267578125,408.239990234375,400.92999267578125,406.489990234375,395.57867431640625,310100
2020-11-30,404.010009765625,406.2900085449219,395.1000061035156,400.5199890136719,389.76885986328125,1336700
2020-12-01,405.010009765625,417.54998779296875,403.010009765625,405.7200012207031,394.829345703125,1070800
2020-12-02,407.0400085449219,408.6300048828125,403.4200134277344,405.75,394.85845947265625,793300
2020-12-03,406.0199890136719,411.6400146484375,401.6400146484375,403.8299865722656,392.9900207519531,701100
2020-12-04,403.80999755859375,413.0400085449219,403.0,412.7799987792969,401.6997985839844,522700
2020-12-07,409.7799987792969,412.79998779296875,398.6700134277344,403.739990234375,392.9024353027344,613600
2020-12-08,402.79998779296875,410.260009765625,401.6199951171875,409.2799987792969,398.29376220703125,731100
2020-12-09,410.0,412.0,404.4700012207031,408.1400146484375,397.1843566894531,1072000
2020-12-10,408.510009765625,408.739990234375,397.2300109863281,397.4800109863281,386.8105163574219,833600
2020-12-11,397.7300109863281,397.92999267578125,388.489990234375,391.1300048828125,380.6309509277344,798000
2020-12-14,393.3599853515625,395.5299987792969,386.4700012207031,388.2300109863281,377.8088073730469,1197300
2020-12-15,391.0,395.2099914550781,385.760009765625,392.3299865722656,381.7987060546875,971000
2020-12-16,392.0,396.0899963378906,386.2300109863281,392.760009765625,382.21722412109375,762600
2020-12-17,393.6400146484375,398.6600036621094,393.489990234375,396.3399963378906,385.70111083984375,769500
2020-12-18,396.1700134277344,397.1300048828125,387.260009765625,391.6199951171875,381.1078796386719,1316400
2020-12-21,386.5799865722656,390.1499938964844,381.239990234375,389.010009765625,378.5679016113281,851000
2020-12-22,388.32000732421875,390.1199951171875,384.4700012207031,388.44000244140625,378.0131530761719,678300
2020-12-23,391.55999755859375,408.04998779296875,391.0,405.0899963378906,394.21624755859375,1638500
2020-12-24,403.8900146484375,407.25,403.0,404.8299865722656,393.96319580078125,271100
2020-12-28,407.7900085449219,412.0,403.5199890136719,410.19000244140625,399.17938232421875,993200
2020-12-29,412.3699951171875,414.0299987792969,406.3800048828125,408.04998779296875,397.0968017578125,591100
2020-12-30,405.8399963378906,410.8999938964844,404.7699890136719,406.1099853515625,395.815185546875,531800
2020-12-31,407.6000061035156,411.010009765625,403.29998779296875,410.2699890136719,399.8696594238281,558300
2021-01-04,417.82000732421875,417.989990234375,400.489990234375,412.19000244140625,401.7409362792969,1268200
2021-01-05,408.9200134277344,417.010009765625,408.9200134277344,413.17999267578125,402.7059326171875,958400
2021-01-06,405.6000061035156,438.07000732421875,405.5,437.8299865722656,426.73101806640625,1495200
2021-01-07,437.0199890136719,449.2799987792969,435.5,447.69000244140625,436.3410339355469,1421400
2021-01-08,446.510009765625,448.0,432.2200012207031,436.7699890136719,425.6978759765625,962500
2021-01-11,434.5799865722656,438.2900085449219,428.489990234375,433.5400085449219,422.5498046875,908700
2021-01-12,432.3599853515625,437.55999755859375,421.8299865722656,422.4700012207031,411.7603454589844,1045600
2021-01-13,420.1199951171875,423.75,414.04998779296875,416.0199890136719,405.473876953125,902500
2021-01-14,416.8900146484375,420.6700134277344,404.6199951171875,405.0,394.73333740234375,1020900
2021-01-15,402.95001220703125,407.54998779296875,399.4800109863281,406.80999755859375,396.4974060058594,1519400
2021-01-19,410.510009765625,415.8699951171875,404.8599853515625,407.30999755859375,396.9847106933594,903800
2021-01-20,408.0,412.1400146484375,402.0799865722656,411.3399963378906,400.9125671386719,966700
2021-01-21,410.489990234375,418.8399963378906,410.489990234375,414.6000061035156,404.0899353027344,883900
2021-01-22,413.6300048828125,414.04998779296875,405.1700134277344,405.17999267578125,394.9087219238281,865000
2021-01-25,404.1600036621094,411.2900085449219,401.3900146484375,404.0,393.7585754394531,894600
2021-01-26,405.3299865722656,407.07000732421875,395.69000244140625,395.8500061035156,385.815185546875,1039200
2021-01-27,389.0799865722656,391.5,374.5,377.92999267578125,368.3494567871094,2347300
2021-01-28,381.75,395.7799987792969,380.0,389.7900085449219,379.9088134765625,906100
2021-01-29,388.2900085449219,390.19000244140625,375.1600036621094,383.1099853515625,373.398193359375,1205600
2021-02-01,386.0899963378906,389.2900085449219,378.6700134277344,379.8999938964844,370.2695007324219,947100
2021-02-02,383.30999755859375,391.29998779296875,376.989990234375,376.989990234375,367.4333190917969,1367000
2021-02-03,373.6099853515625,388.54998779296875,373.57000732421875,379.92999267578125,370.29876708984375,1301800
2021-02-04,376.7099914550781,385.3900146484375,373.92999267578125,385.0899963378906,375.32794189453125,1204800
2021-02-05,386.260009765625,388.2200012207031,374.29998779296875,379.29998779296875,369.6847839355469,1672200
2021-02-08,381.8900146484375,382.0,374.6400146484375,378.3399963378906,368.7490539550781,1399800
2021-02-09,378.7799987792969,384.8699951171875,377.0,382.5899963378906,372.89129638671875,1622300
2021-02-10,384.8900146484375,385.55999755859375,376.760009765625,378.0,368.41766357421875,1602300
2021-02-11,379.4800109863281,383.9200134277344,375.010009765625,381.19000244140625,371.52679443359375,1594500
2021-02-12,380.1400146484375,381.42999267578125,377.2799987792969,380.6400146484375,370.9907531738281,1015100
2021-02-16,381.510009765625,382.25,370.2200012207031,375.1499938964844,365.63995361328125,2446600
2021-02-17,374.2300109863281,383.239990234375,372.9200134277344,377.5199890136719,367.9498596191406,1007600
2021-02-18,378.9599914550781,380.239990234375,375.3800048828125,378.3299865722656,368.73931884765625,910400
2021-02-19,377.7200012207031,380.0,374.8299865722656,376.9100036621094,367.3553466796875,1006100
2021-02-22,373.5,381.760009765625,371.4599914550781,379.8900146484375,370.2597961425781,1028400
2021-02-23,381.2200012207031,382.4200134277344,374.45001220703125,378.2900085449219,368.70037841796875,982400
2021-02-24,376.9100036621094,385.3299865722656,376.239990234375,381.3999938964844,371.73150634765625,1018200
2021-02-25,380.0,385.57000732421875,377.8399963378906,380.5899963378906,370.9420471191406,815500
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,370.02587890625,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,375.1622314453125,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,376.5073547363281,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,372.91082763671875,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,378.7100524902344,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,389.26544189453125,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,390.9029235839844,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,392.6377868652344,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,392.7937316894531,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,391.2342529296875,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,396.2245788574219,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,395.76641845703125,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,392.90087890625,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,392.9106750488281,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,397.4136047363281,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,399.4310607910156,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,394.1192321777344,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,393.76837158203125,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,404.14837646484375,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,405.8930358886719,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,412.86181640625,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,414.4894104003906,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,415.60235595703125,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,409.2957458496094,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,403.0184020996094,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,403.340576171875,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,397.65875244140625,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,401.9543151855469,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,397.4830627441406,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,407.82159423828125,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,403.39910888671875,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,407.20654296875,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,412.712646484375,640200
