Date,Open,High,Low,Close,Adj Close,Volume
2021-03-29,292.0199890136719,295.9800109863281,290.17999267578125,290.5299987792969,276.987548828125,1327800
2021-03-30,289.67999267578125,296.17999267578125,289.67999267578125,295.1300048828125,281.37310791015625,1022300
2021-03-31,296.2799987792969,297.989990234375,290.8399963378906,290.8500061035156,277.2926025390625,1209800
2021-04-01,290.7900085449219,294.010009765625,289.0199890136719,292.3299865722656,278.70367431640625,965400
2021-04-05,293.67999267578125,296.8800048828125,292.2200012207031,295.2699890136719,281.50653076171875,1035600
2021-04-06,295.6000061035156,299.739990234375,294.989990234375,295.0,281.2492370605469,1179800
2021-04-07,295.5899963378906,295.94000244140625,293.9700012207031,295.1300048828125,281.37310791015625,905600
2021-04-08,295.0,298.8699951171875,295.0,298.5799865722656,284.6622009277344,846400
2021-04-09,297.6099853515625,302.17999267578125,296.739990234375,302.1199951171875,288.0372619628906,690200
2021-04-12,302.8999938964844,303.989990234375,301.67999267578125,303.2200012207031,289.0859680175781,780700
2021-04-13,301.54998779296875,304.4200134277344,299.69000244140625,303.0,288.87628173828125,863600
2021-04-14,304.8800048828125,306.1499938964844,303.3699951171875,304.3900146484375,290.20147705078125,776800
2021-04-15,306.1499938964844,310.04998779296875,304.57000732421875,305.1300048828125,290.9070129394531,936500
2021-04-16,309.7699890136719,313.7200012207031,306.4700012207031,312.2900085449219,297.7332763671875,1769900
2021-04-19,310.8399963378906,311.8299865722656,307.260009765625,309.17999267578125,294.76824951171875,1006000
2021-04-20,308.1199951171875,309.44000244140625,305.54998779296875,309.42999267578125,295.0065612792969,904500
2021-04-21,310.0,311.4100036621094,308.1199951171875,309.8699951171875,295.42608642578125,800100
2021-04-22,311.3599853515625,314.8699951171875,310.3699951171875,312.0899963378906,297.5425720214844,778200
2021-04-23,312.42999267578125,316.2900085449219,312.1400146484375,313.7900085449219,299.1633605957031,717500
2021-04-26,313.4100036621094,317.4599914550781,312.95001220703125,316.25,301.5086364746094,833900
2021-04-27,316.25,316.95001220703125,312.6199951171875,315.5,300.79364013671875,1043300
2021-04-28,316.0,317.010009765625,314.5,315.5,300.79364013671875,855500
2021-04-29,315.42999267578125,318.3399963378906,314.9800109863281,316.75,301.9853820800781,1162200
2021-04-30,316.70001220703125,317.6499938964844,313.32000732421875,313.79998779296875,299.1728210449219,1637400
2021-05-03,302.3900146484375,304.3800048828125,286.5799865722656,288.92999267578125,275.46209716796875,5039900
2021-05-04,293.489990234375,302.6400146484375,289.6600036621094,302.1099853515625,288.0277099609375,3272600
2021-05-05,295.760009765625,297.1600036621094,292.07000732421875,294.2099914550781,280.4960021972656,2690200
2021-05-06,295.0199890136719,299.79998779296875,293.67999267578125,299.3500061035156,285.3964538574219,1121000
2021-05-07,299.8999938964844,305.8299865722656,298.6000061035156,303.3500061035156,289.2099609375,1221300
2021-05-10,305.0,305.95001220703125,298.1700134277344,298.3900146484375,284.4811706542969,901500
2021-05-11,295.19000244140625,297.0899963378906,291.30999755859375,294.80999755859375,281.0679931640625,1678600
2021-05-12,293.04998779296875,293.6099853515625,287.8299865722656,290.07000732421875,276.54901123046875,1480200
2021-05-13,293.1700134277344,294.25,288.9700012207031,291.0199890136719,277.4546203613281,913200
2021-05-14,293.3699951171875,297.8999938964844,292.5899963378906,296.4800109863281,282.66021728515625,835300
2021-05-17,295.75,297.05999755859375,293.25,296.6400146484375,282.812744140625,1010200
2021-05-18,296.760009765625,299.239990234375,294.75,296.20001220703125,282.3932800292969,1182700
2021-05-19,295.1400146484375,298.45001220703125,294.1499938964844,298.42999267578125,284.5192565917969,989700
2021-05-20,298.8500061035156,301.6099853515625,297.1499938964844,297.9700012207031,284.0807189941406,1156600
2021-05-21,298.67999267578125,300.9599914550781,296.6000061035156,296.75,282.9176025390625,986900
2021-05-24,297.6400146484375,304.1600036621094,297.5400085449219,302.4599914550781,288.3614196777344,941600
2021-05-25,304.0,307.3399963378906,303.5299987792969,305.19000244140625,290.9641418457031,1222100
2021-05-26,306.6700134277344,307.6600036621094,305.3699951171875,305.8399963378906,291.58392333984375,1019400
2021-05-27,305.94000244140625,306.44000244140625,303.17999267578125,303.54998779296875,289.9029846191406,1860300
2021-05-28,304.79998779296875,307.29998779296875,304.6300048828125,306.5199890136719,292.739501953125,896500
2021-06-01,308.0,309.489990234375,301.54998779296875,304.0799865722656,290.4091796875,1342900
2021-06-02,304.6400146484375,306.6300048828125,302.8299865722656,303.6600036621094,290.008056640625,810600
2021-06-03,302.1199951171875,303.5199890136719,299.0199890136719,302.8800048828125,289.2631530761719,1100300
2021-06-04,304.70001220703125,305.1099853515625,301.32000732421875,303.3500061035156,289.7120056152344,903400
2021-06-07,303.17999267578125,303.8800048828125,301.5299987792969,302.9599914550781,289.33953857421875,814000
2021-06-08,303.7300109863281,304.3699951171875,299.9200134277344,300.0199890136719,286.5317687988281,815000
2021-06-09,298.7900085449219,300.4700012207031,297.6000061035156,297.8399963378906,284.4497375488281,896300
2021-06-10,299.3399963378906,299.70001220703125,297.3299865722656,298.2799987792969,284.8699951171875,843300
2021-06-11,299.989990234375,301.4200134277344,298.8299865722656,300.2200012207031,286.72271728515625,901600
2021-06-14,300.2300109863281,304.1099853515625,300.0199890136719,303.2200012207031,289.5878601074219,1126100
2021-06-15,303.29998779296875,306.25,302.45001220703125,302.80999755859375,289.1962585449219,948300
2021-06-16,303.69000244140625,304.1400146484375,297.5299987792969,299.0,285.5576171875,1151300
2021-06-17,298.19000244140625,301.75,295.3800048828125,299.8999938964844,286.4171142578125,1671600
2021-06-18,299.8299865722656,300.79998779296875,294.5,295.8800048828125,282.5777893066406,1900700
2021-06-21,297.57000732421875,301.79998779296875,296.6600036621094,301.4800109863281,287.9261169433594,980200
2021-06-22,301.2699890136719,301.7200012207031,299.9100036621094,300.510009765625,286.9997253417969,711300
2021-06-23,300.0,303.3599853515625,299.3800048828125,302.3800048828125,288.78564453125,875300
2021-06-24,303.6000061035156,308.9200134277344,302.30999755859375,308.70001220703125,294.821533203125,1797100
2021-06-25,310.0,316.989990234375,309.3399963378906,315.95001220703125,301.74554443359375,2123100
2021-06-28,317.3399963378906,317.7900085449219,313.6000061035156,314.5400085449219,300.3989562988281,1406500
2021-06-29,314.32000732421875,318.3399963378906,314.30999755859375,317.510009765625,303.23541259765625,926800
2021-06-30,315.2799987792969,318.7900085449219,315.07000732421875,318.0799865722656,303.7797546386719,1076000
2021-07-01,320.0,320.260009765625,315.8599853515625,317.0799865722656,302.82476806640625,1194400
2021-07-02,317.57000732421875,318.92999267578125,316.32000732421875,317.55999755859375,303.2830810546875,620100
2021-07-06,317.42999267578125,320.42999267578125,316.8399963378906,319.0400085449219,304.6966552734375,1058300
2021-07-07,320.2099914550781,321.8999938964844,318.8999938964844,319.1499938964844,304.8016357421875,735300
2021-07-08,314.7099914550781,314.8699951171875,307.8599853515625,313.57000732421875,299.4725036621094,1512500
2021-07-09,314.8599853515625,318.0899963378906,314.07000732421875,317.8699951171875,303.5791320800781,628100
2021-07-12,317.2300109863281,322.2200012207031,316.80999755859375,320.4800109863281,306.07196044921875,834700
2021-07-13,320.0,322.79998779296875,319.8999938964844,320.6300048828125,306.2151184082031,858100
2021-07-14,324.989990234375,326.7699890136719,323.4100036621094,326.55999755859375,311.8785400390625,1473000
2021-07-15,326.20001220703125,327.5899963378906,324.1099853515625,326.9599914550781,312.26055908203125,853400
2021-07-16,328.3800048828125,328.6499938964844,323.5899963378906,324.489990234375,309.9015808105469,687300
2021-07-19,319.9700012207031,321.67999267578125,313.7099914550781,316.1099853515625,301.8983154296875,1352400
2021-07-20,316.5400085449219,325.0199890136719,316.1099853515625,323.45001220703125,308.9083557128906,787800
2021-07-21,325.0400085449219,325.6300048828125,322.57000732421875,323.0799865722656,308.5549621582031,675600
2021-07-22,322.70001220703125,326.8299865722656,320.739990234375,326.5799865722656,311.8975830078125,761100
2021-07-23,326.8399963378906,333.67999267578125,326.8399963378906,333.54998779296875,318.55426025390625,771800
2021-07-26,332.7300109863281,333.7099914550781,330.3599853515625,333.32000732421875,318.3345947265625,747600
2021-07-27,332.6499938964844,332.8299865722656,327.92999267578125,329.7799987792969,314.9537658691406,989500
2021-07-28,331.489990234375,331.8299865722656,329.67999267578125,330.8699951171875,315.9947509765625,652800
2021-07-29,332.7200012207031,336.55999755859375,332.0799865722656,333.5899963378906,318.59246826171875,843700
2021-07-30,333.3299865722656,335.80999755859375,332.1600036621094,333.8299865722656,318.8216857910156,718900
2021-08-02,332.2699890136719,333.82000732421875,327.1700134277344,327.6700134277344,312.93865966796875,1059700
2021-08-03,328.19000244140625,328.29998779296875,324.4200134277344,327.5400085449219,312.81451416015625,687400
2021-08-04,326.54998779296875,327.8999938964844,324.6099853515625,325.7799987792969,311.13360595703125,806700
2021-08-05,327.5799865722656,330.010009765625,326.3699951171875,328.69000244140625,313.912841796875,769100
2021-08-06,329.989990234375,330.4100036621094,327.82000732421875,328.8299865722656,314.0464782714844,550200
2021-08-09,328.8399963378906,328.8399963378906,325.32000732421875,326.4700012207031,311.7926025390625,726100
2021-08-10,327.0,327.760009765625,324.19000244140625,327.7200012207031,312.9863586425781,531800
2021-08-11,328.0,329.7799987792969,326.3399963378906,327.5899963378906,312.86224365234375,555500
2021-08-12,327.2099914550781,328.19000244140625,324.6199951171875,326.7799987792969,312.0885925292969,668100
2021-08-13,326.1300048828125,328.1700134277344,326.0199890136719,326.6000061035156,311.9167785644531,649000
2021-08-16,326.45001220703125,328.42999267578125,322.7900085449219,327.9800109863281,313.23468017578125,1059100
2021-08-17,326.0,326.6700134277344,320.7699890136719,322.6000061035156,308.0965270996094,1078700
2021-08-18,319.5400085449219,322.7799987792969,317.94000244140625,319.0799865722656,304.7347717285156,1696700
2021-08-19,319.0799865722656,330.80999755859375,317.04998779296875,327.3999938964844,312.6808166503906,2329300
2021-08-20,327.25,330.69000244140625,326.8500061035156,330.17999267578125,315.3357849121094,958500
2021-08-23,332.239990234375,339.989990234375,331.75,336.2900085449219,321.1711730957031,1092300
2021-08-24,336.45001220703125,338.9599914550781,334.2799987792969,337.6000061035156,322.42218017578125,654400
2021-08-25,339.739990234375,340.25,334.5299987792969,335.32000732421875,320.24468994140625,781800
2021-08-26,337.3399963378906,339.17999267578125,335.45001220703125,336.489990234375,321.3620300292969,607000
2021-08-27,337.67999267578125,341.7900085449219,336.6000061035156,340.82000732421875,325.4974670410156,869400
2021-08-30,342.25,344.8999938964844,342.25,343.4800109863281,328.54876708984375,863600
2021-08-31,344.05999755859375,344.7799987792969,340.1199951171875,340.489990234375,325.6886901855469,1268000
2021-09-01,341.70001220703125,347.32000732421875,341.239990234375,344.30999755859375,329.34271240234375,684500
2021-09-02,345.55999755859375,347.82000732421875,342.6199951171875,344.05999755859375,329.10357666015625,694000
2021-09-03,343.17999267578125,344.6700134277344,340.489990234375,341.8299865722656,326.970458984375,739100
2021-09-07,341.2699890136719,342.3500061035156,335.3299865722656,337.57000732421875,322.89569091796875,971500
2021-09-08,336.9800109863281,337.6600036621094,333.32000732421875,336.760009765625,322.12091064453125,899900
2021-09-09,337.30999755859375,338.7099914550781,336.6700134277344,337.489990234375,322.8191833496094,894000
2021-09-10,341.2699890136719,341.6099853515625,335.44000244140625,335.7099914550781,321.1164855957031,612900
2021-09-13,338.6700134277344,338.8900146484375,329.2300109863281,332.92999267578125,318.4573974609375,825600
2021-09-14,333.8800048828125,334.010009765625,330.0299987792969,330.82000732421875,316.43914794921875,842900
2021-09-15,331.0,331.6300048828125,323.0400085449219,326.25,312.0677185058594,1685900
2021-09-16,325.510009765625,326.0199890136719,320.1000061035156,323.1300048828125,309.0834045410156,1019900
2021-09-17,320.7200012207031,323.5899963378906,318.54998779296875,319.8800048828125,305.9747009277344,1663100
2021-09-20,311.4599914550781,313.6000061035156,308.07000732421875,310.6000061035156,297.09808349609375,1881000
2021-09-21,313.0,315.17999267578125,311.25,311.5799865722656,298.03546142578125,953200
2021-09-22,314.3699951171875,320.4599914550781,312.6099853515625,318.55999755859375,304.7120056152344,1431400
2021-09-23,321.0,324.4599914550781,320.739990234375,321.32000732421875,307.35211181640625,1251600
2021-09-24,319.9599914550781,321.54998779296875,317.9599914550781,320.6499938964844,306.711181640625,890800
2021-09-27,318.9800109863281,322.29998779296875,318.0199890136719,318.67999267578125,304.82684326171875,755500
2021-09-28,316.95001220703125,317.9599914550781,308.0,309.5400085449219,296.08416748046875,1168100
2021-09-29,310.239990234375,310.92999267578125,305.489990234375,306.3999938964844,293.0806884765625,990900
2021-09-30,307.92999267578125,308.3800048828125,299.760009765625,299.92999267578125,286.89190673828125,1685900
2021-10-01,303.4800109863281,312.2699890136719,301.6700134277344,310.67999267578125,297.17462158203125,1356200
2021-10-04,308.95001220703125,311.1600036621094,302.29998779296875,306.20001220703125,292.8893737792969,1325800
2021-10-05,309.9200134277344,316.239990234375,307.54998779296875,313.17999267578125,299.5659484863281,1616700
2021-10-06,307.04998779296875,313.9800109863281,306.82000732421875,313.54998779296875,299.9197998046875,1063100
2021-10-07,316.3500061035156,319.3699951171875,314.19000244140625,314.7900085449219,301.10595703125,800100
2021-10-08,315.6300048828125,316.0899963378906,311.4599914550781,311.7099914550781,298.15985107421875,588500
2021-10-11,311.94000244140625,314.7099914550781,309.4100036621094,309.9599914550781,296.48590087890625,775100
2021-10-12,310.6199951171875,313.67999267578125,307.82000732421875,309.0799865722656,295.6441345214844,845200
2021-10-13,310.3900146484375,316.1700134277344,309.67999267578125,315.010009765625,301.31634521484375,1008700
2021-10-14,317.7099914550781,321.95001220703125,317.55999755859375,319.5400085449219,305.6494445800781,946300
2021-10-15,321.95001220703125,322.5400085449219,318.7799987792969,320.82000732421875,306.8738098144531,835000
2021-10-18,316.3500061035156,318.82000732421875,314.7099914550781,318.3599853515625,304.5207824707031,851200
2021-10-19,317.7099914550781,319.0799865722656,310.510009765625,312.42999267578125,298.84844970703125,1228400
2021-10-20,314.8900146484375,314.9800109863281,303.989990234375,304.25,291.0240783691406,2832500
2021-10-21,305.989990234375,319.239990234375,305.2300109863281,317.7699890136719,303.9563293457031,1956600
2021-10-22,318.3800048828125,328.8599853515625,318.30999755859375,327.6400146484375,313.3973388671875,1447500
2021-10-25,327.5199890136719,330.9800109863281,323.239990234375,330.05999755859375,315.712158203125,1412700
2021-10-26,331.0,333.6600036621094,329.42999267578125,331.04998779296875,316.6590576171875,1201000
2021-10-27,332.2300109863281,333.260009765625,325.1700134277344,325.3699951171875,311.2259826660156,773000
2021-10-28,325.8500061035156,327.29998779296875,323.7300109863281,325.5,311.35040283203125,942200
2021-10-29,323.739990234375,327.0199890136719,322.6499938964844,324.3299865722656,310.2312316894531,1135600
2021-11-01,326.5,328.19000244140625,320.3599853515625,325.1499938964844,311.0155944824219,1256600
2021-11-02,316.1700134277344,341.67999267578125,313.4100036621094,338.6199951171875,323.9000549316406,2683500
2021-11-03,335.0,341.25,331.05999755859375,340.3800048828125,325.5835876464844,1500800
2021-11-04,342.0,342.0,336.989990234375,339.75,324.98089599609375,842400
2021-11-05,340.6600036621094,350.3699951171875,340.1300048828125,349.5,334.30706787109375,1317800
2021-11-08,351.0799865722656,353.45001220703125,345.1300048828125,349.3900146484375,334.2018737792969,795700
2021-11-09,349.0299987792969,349.6700134277344,345.57000732421875,347.07000732421875,331.9826965332031,673500
2021-11-10,345.45001220703125,350.9800109863281,343.5199890136719,345.1099853515625,330.10791015625,1031300
2021-11-11,345.760009765625,347.5899963378906,340.4599914550781,344.4100036621094,329.4383544921875,863400
2021-11-12,346.25,346.8500061035156,343.5299987792969,346.7200012207031,331.64788818359375,1065100
2021-11-15,347.1099853515625,350.67999267578125,346.6099853515625,348.07000732421875,332.93927001953125,1045200
2021-11-16,347.95001220703125,351.82000732421875,347.19000244140625,350.32000732421875,335.0914611816406,797800
2021-11-17,352.8500061035156,356.510009765625,348.79998779296875,354.4599914550781,339.0514221191406,1201800
2021-11-18,347.9700012207031,348.5,342.0400085449219,347.20001220703125,332.1070556640625,1845500
2021-11-19,350.3500061035156,354.92999267578125,346.25,352.8500061035156,337.511474609375,1556800
2021-11-22,353.989990234375,357.82000732421875,350.260009765625,350.4700012207031,335.23492431640625,1034300
2021-11-23,349.1300048828125,351.1099853515625,346.0899963378906,349.760009765625,334.5558166503906,1106700
2021-11-24,348.4100036621094,350.5799865722656,346.75,349.2099914550781,334.0296630859375,1016500
2021-11-26,341.4800109863281,345.8399963378906,334.07000732421875,334.3500061035156,319.8156433105469,1381400
2021-11-29,336.8900146484375,342.3999938964844,334.4800109863281,340.04998779296875,325.85260009765625,1775700
2021-11-30,338.3299865722656,338.4800109863281,331.1499938964844,332.07000732421875,318.2057800292969,3478700
2021-12-01,335.0,337.0899963378906,325.1000061035156,325.3299865722656,311.7472229003906,1308100
2021-12-02,327.6600036621094,336.510009765625,326.510009765625,334.6700134277344,320.697265625,1047100
2021-12-03,339.29998779296875,347.3500061035156,330.19000244140625,335.29998779296875,321.3009033203125,1463700
2021-12-06,337.5799865722656,343.7099914550781,337.3299865722656,341.54998779296875,327.2900085449219,1354900
2021-12-07,347.25,357.739990234375,347.25,353.6400146484375,338.8752136230469,1344200
2021-12-08,353.6000061035156,357.0,351.2300109863281,356.1499938964844,341.2804260253906,944200
2021-12-09,355.3800048828125,361.0199890136719,355.1700134277344,355.8399963378906,340.9833679199219,994000
2021-12-10,359.17999267578125,362.70001220703125,355.30999755859375,361.3900146484375,346.3016662597656,841800
2021-12-13,360.19000244140625,362.4700012207031,357.94000244140625,360.3399963378906,345.29547119140625,1116500
2021-12-14,358.0,358.0,352.8699951171875,356.760009765625,341.8649597167969,1139900
2021-12-15,356.25,365.3299865722656,355.04998779296875,365.1199951171875,349.8759765625,1040200
2021-12-16,366.7200012207031,369.239990234375,360.2200012207031,362.67999267578125,347.5377502441406,1389000
2021-12-17,360.1600036621094,361.7300109863281,343.45001220703125,345.9599914550781,331.515869140625,2557000
2021-12-20,342.20001220703125,346.1499938964844,340.1400146484375,345.5400085449219,331.1134033203125,1125100
2021-12-21,348.9800109863281,353.9100036621094,347.29998779296875,352.75,338.02239990234375,992000
2021-12-22,353.30999755859375,361.9100036621094,353.25,361.70001220703125,346.59869384765625,1058500
2021-12-23,361.8999938964844,367.95001220703125,361.8999938964844,365.989990234375,350.7095642089844,898100
2021-12-27,366.0,369.7900085449219,366.0,369.2699890136719,353.8526916503906,553000
2021-12-28,369.94000244140625,370.8299865722656,367.5899963378906,367.79998779296875,352.44403076171875,539300
2021-12-29,367.79998779296875,371.7300109863281,367.3999938964844,370.0799865722656,354.62884521484375,573400
2021-12-30,370.0,372.3599853515625,367.1000061035156,367.3399963378906,352.0032653808594,505200
2021-12-31,367.6600036621094,371.3399963378906,367.45001220703125,370.20001220703125,354.74383544921875,613000
2022-01-03,368.489990234375,374.20001220703125,366.9100036621094,370.2900085449219,354.8300476074219,1026700
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,356.3345642089844,1012700
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,341.2420654296875,2075000
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,340.5522155761719,1096200
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,340.1113586425781,936500
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,321.8663330078125,1863400
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,326.35089111328125,1029700
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,331.1229553222656,1589800
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,320.4193420410156,1255800
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,308.6040954589844,2548000
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,297.96759033203125,2446100
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,296.5972595214844,2036700
2022-01-20,311.3699951171875,315.7699890136719,300.05999755859375,301.05999755859375,288.4904479980469,2036300
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,284.6191711425781,2239800
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,289.19000244140625,2642500
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,281.9264831542969,1816500
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,280.3549499511719,1834700
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,285.7403259277344,2220900
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,291.1065368652344,1938300
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,298.7724914550781,1514700
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,301.8676452636719,1726800
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,305.8443298339844,2246700
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,290.4644775390625,2395200
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,300.2674255371094,2579300
2022-02-07,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,301.30224609375,1341300
2022-02-08,311.1400146484375,315.5,310.1099853515625,315.0799865722656,301.9251708984375,1247400
2022-02-09,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,306.67803955078125,1321000
2022-02-10,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,302.43304443359375,1418200
2022-02-11,313.30999755859375,315.5,300.1000061035156,300.7699890136719,288.2126159667969,1982000
2022-02-14,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,291.1639709472656,1352400
2022-02-15,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,294.69036865234375,1327900
2022-02-16,306.0,310.1199951171875,302.92999267578125,308.6499938964844,295.7635803222656,983900
2022-02-17,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,291.5856628417969,1036200
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,290.3399353027344,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,283.3350830078125,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,278.78338623046875,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,280.8916015625,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,288.3812255859375,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,284.5403747558594,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,274.2276611328125,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,280.14263916015625,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,280.57470703125,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,274.32373046875,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,253.37181091308594,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,259.10430908203125,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,266.6324157714844,1435900
2022-03-10,274.8299865722656,276.1400146484375,269.95001220703125,273.3599853515625,262.4842834472656,1513400
2022-03-11,278.1199951171875,279.0,264.07000732421875,264.2300109863281,253.71749877929688,1857900
2022-03-14,266.07000732421875,266.260009765625,248.4199981689453,250.3800048828125,240.4185333251953,2877600
2022-03-15,255.07000732421875,259.989990234375,252.77000427246094,258.8999938964844,248.5995635986328,2174000
2022-03-16,264.3699951171875,272.3800048828125,263.0,270.8800048828125,260.10296630859375,2006300
2022-03-17,269.5199890136719,274.42999267578125,268.4599914550781,272.3900146484375,261.5528564453125,1687500
2022-03-18,273.6700134277344,279.19000244140625,271.260009765625,276.8699951171875,265.8546142578125,2017200
2022-03-21,275.6600036621094,278.760009765625,270.4599914550781,273.9700012207031,263.07000732421875,1261300
2022-03-22,278.67999267578125,282.8500061035156,276.8699951171875,281.8999938964844,270.68450927734375,1642800
2022-03-23,279.30999755859375,280.989990234375,273.25,273.42999267578125,262.5514831542969,1029600
2022-03-24,275.8699951171875,276.79998779296875,273.07000732421875,276.67999267578125,265.67218017578125,836000
2022-03-25,278.9100036621094,280.5299987792969,272.55999755859375,274.8900146484375,263.9533996582031,982000
2022-03-28,276.6700134277344,277.7699890136719,271.8800048828125,277.6199951171875,266.5747375488281,1071100
2022-03-29,288.3299865722656,289.5899963378906,281.67999267578125,284.92999267578125,273.5939636230469,1210800
2022-03-30,283.1300048828125,283.5,277.2099914550781,279.1600036621094,268.0535583496094,1194400
2022-03-31,278.5799865722656,279.4200134277344,272.32000732421875,272.32000732421875,261.4856262207031,1437200
2022-04-01,275.2099914550781,276.92999267578125,272.1199951171875,274.4100036621094,263.49249267578125,1190200
2022-04-04,274.32000732421875,279.6000061035156,272.2300109863281,278.6199951171875,267.5350036621094,1293900
2022-04-05,274.0899963378906,276.7799987792969,271.54998779296875,272.6600036621094,261.81207275390625,1016200
2022-04-06,268.6099853515625,268.6099853515625,261.0400085449219,264.7300109863281,254.19760131835938,2039900
2022-04-07,267.8699951171875,271.3699951171875,262.94000244140625,267.0199890136719,256.3965148925781,1789300
2022-04-08,267.6400146484375,270.45001220703125,266.25,266.6400146484375,256.03167724609375,1078900
2022-04-11,264.0,266.0199890136719,260.54998779296875,262.2799987792969,251.84507751464844,1314500
2022-04-12,265.19000244140625,269.6600036621094,261.2099914550781,262.70001220703125,252.24835205078125,1286400
2022-04-13,263.8500061035156,267.6600036621094,262.42999267578125,266.5799865722656,255.97396850585938,967500
2022-04-14,267.0,270.70001220703125,263.69000244140625,263.8699951171875,253.37181091308594,1552800
2022-04-18,263.1099853515625,266.2900085449219,262.3999938964844,264.1199951171875,253.61183166503906,1091500
2022-04-19,262.3800048828125,276.2200012207031,262.3800048828125,274.55999755859375,263.6365051269531,1780800
2022-04-20,283.1300048828125,285.7900085449219,277.82000732421875,278.260009765625,267.1893005371094,1571800
2022-04-21,280.8900146484375,283.6099853515625,271.20001220703125,271.95001220703125,261.1303405761719,948600
2022-04-22,273.4599914550781,275.9599914550781,263.5400085449219,264.0400085449219,253.5350799560547,1495500
2022-04-25,263.0400085449219,268.7799987792969,257.760009765625,268.2200012207031,257.5487060546875,1404600
2022-04-26,265.95001220703125,266.0799865722656,254.77000427246094,254.77000427246094,244.63388061523438,1352000
2022-04-27,255.38999938964844,263.1000061035156,255.19000244140625,259.6400146484375,249.3101348876953,1442500
2022-04-28,262.29998779296875,274.7099914550781,262.1199951171875,272.3299865722656,261.4952392578125,1482500
2022-04-29,268.4100036621094,272.4599914550781,262.8299865722656,264.05999755859375,253.5542755126953,1512000
2022-05-02,261.1099853515625,263.3999938964844,253.36000061035156,260.6300048828125,250.26072692871094,2710800
2022-05-03,227.5,252.0,227.49000549316406,245.52000427246094,235.7518768310547,4803700
2022-05-04,246.74000549316406,258.19000244140625,243.0500030517578,257.260009765625,247.0248260498047,2196600
2022-05-05,250.82000732421875,252.5,238.2899932861328,241.8300018310547,232.2086639404297,2590400
2022-05-06,239.57000732421875,242.72999572753906,234.25999450683594,240.3000030517578,230.7395782470703,1833000
2022-05-09,235.10000610351562,240.3000030517578,232.0,233.5800018310547,224.2869110107422,1977300
2022-05-10,237.35000610351562,238.49000549316406,227.1999969482422,229.67999267578125,220.54205322265625,2240400
2022-05-11,232.52000427246094,239.25999450683594,228.6699981689453,229.49000549316406,220.35964965820312,1724400
2022-05-12,227.07000732421875,235.2100067138672,225.38999938964844,231.0,221.8095703125,2166100
