Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,94.33000183105469,94.61000061035156,92.72000122070312,94.56999969482422,88.7922134399414,1156100
2020-02-12,95.0,97.5,94.04000091552734,95.77999877929688,89.92829132080078,1315100
2020-02-13,94.91999816894531,95.4800033569336,94.41999816894531,94.5199966430664,89.1361083984375,1155600
2020-02-14,94.16000366210938,94.73999786376953,90.2300033569336,94.36000061035156,88.9852523803711,1602200
2020-02-18,94.29000091552734,94.88999938964844,93.13999938964844,94.30999755859375,88.93809509277344,1566000
2020-02-19,94.58999633789062,95.19999694824219,93.83999633789062,95.12999725341797,89.71138763427734,915800
2020-02-20,95.0,96.98999786376953,93.94999694824219,96.52999877929688,91.0316390991211,1808100
2020-02-21,96.1500015258789,97.38999938964844,95.30000305175781,97.0,91.474853515625,1213700
2020-02-24,94.72000122070312,96.04000091552734,94.0,94.93000030517578,89.52276611328125,1541700
2020-02-25,95.36000061035156,95.7699966430664,92.77999877929688,92.93000030517578,87.63670349121094,2239400
2020-02-26,93.80000305175781,95.01000213623047,93.13999938964844,93.70999908447266,88.37225341796875,1907100
2020-02-27,92.05000305175781,92.94000244140625,86.55999755859375,86.58999633789062,81.6578140258789,2568100
2020-02-28,83.55000305175781,85.0,81.47000122070312,84.31999969482422,79.5171127319336,3827500
2020-03-02,84.52999877929688,88.31999969482422,83.88999938964844,87.16000366210938,82.19535827636719,4528000
2020-03-03,87.41999816894531,88.94999694824219,84.44999694824219,85.87000274658203,80.97882843017578,2190400
2020-03-04,89.30000305175781,90.43000030517578,87.98999786376953,90.37999725341797,85.23194122314453,1411300
2020-03-05,88.0,90.08000183105469,85.25,86.97000122070312,82.01617431640625,1365800
2020-03-06,84.29000091552734,86.2300033569336,83.38999938964844,85.80999755859375,80.92224884033203,1760100
2020-03-09,79.69000244140625,85.83000183105469,77.55999755859375,83.2699966430664,78.52693176269531,3673000
2020-03-10,85.3499984741211,86.2699966430664,80.88999938964844,86.06999969482422,81.16744995117188,2214400
2020-03-11,84.08000183105469,86.12000274658203,83.05000305175781,84.95999908447266,80.12065124511719,2384900
2020-03-12,80.45999908447266,84.27999877929688,79.08999633789062,80.48999786376953,75.90526580810547,7108200
2020-03-13,83.69999694824219,90.16999816894531,80.66000366210938,90.0,84.87358093261719,2835300
2020-03-16,76.0,87.41999816894531,76.0,80.5,75.91471862792969,2777400
2020-03-17,82.79000091552734,89.7300033569336,82.19999694824219,89.5,84.40206909179688,3792400
2020-03-18,84.9000015258789,90.76000213623047,78.13999938964844,84.97000122070312,80.13008117675781,3229200
2020-03-19,83.08999633789062,86.73999786376953,80.37000274658203,86.0,81.10142517089844,2189100
2020-03-20,86.83999633789062,87.62999725341797,79.31999969482422,80.61000061035156,76.01844024658203,3203800
2020-03-23,80.29000091552734,80.29000091552734,72.05999755859375,73.93000030517578,69.71895599365234,2234800
2020-03-24,77.70999908447266,80.62000274658203,76.16000366210938,79.8499984741211,75.3017349243164,1951800
2020-03-25,79.54000091552734,81.47000122070312,75.11000061035156,75.3499984741211,71.05805206298828,2284100
2020-03-26,75.87000274658203,85.18000030517578,75.5999984741211,84.16000366210938,79.3662338256836,3263800
2020-03-27,80.94000244140625,84.05999755859375,80.18000030517578,81.77999877929688,77.12178039550781,1600500
2020-03-30,83.52999877929688,88.55000305175781,82.44000244140625,88.0999984741211,83.08180236816406,1770200
2020-03-31,88.23999786376953,90.7300033569336,87.11000061035156,88.5,83.45901489257812,2074700
2020-04-01,88.20999908447266,88.70999908447266,84.19000244140625,86.2300033569336,81.31832122802734,1336300
2020-04-02,84.63999938964844,86.52999877929688,80.0,83.88999938964844,79.11158752441406,2570500
2020-04-03,83.2699966430664,84.62999725341797,80.38999938964844,81.33999633789062,76.70684051513672,1517200
2020-04-06,85.31999969482422,86.83000183105469,83.06999969482422,86.29000091552734,81.3749008178711,1514800
2020-04-07,88.87000274658203,89.43000030517578,86.62000274658203,87.19999694824219,82.23306274414062,1311100
2020-04-08,86.94000244140625,89.12999725341797,85.16000366210938,88.33000183105469,83.29871368408203,1729500
2020-04-09,88.18000030517578,89.41000366210938,86.66000366210938,87.80999755859375,82.8083267211914,1348700
2020-04-13,87.55999755859375,87.55999755859375,84.22000122070312,85.44999694824219,80.5827407836914,2118700
2020-04-14,87.58999633789062,89.9000015258789,87.06999969482422,89.41999816894531,84.3266372680664,985300
2020-04-15,87.94000244140625,89.70999908447266,85.58999633789062,88.33000183105469,83.29871368408203,967600
2020-04-16,88.26000213623047,89.26000213623047,85.54000091552734,86.27999877929688,81.36546325683594,1674000
2020-04-17,88.76000213623047,89.88999938964844,87.27999877929688,89.19000244140625,84.1097183227539,1669500
2020-04-20,87.98999786376953,90.11000061035156,87.0999984741211,89.62000274658203,84.51522064208984,1032000
2020-04-21,88.44000244140625,88.62000274658203,84.43000030517578,85.56999969482422,80.69591522216797,1257800
2020-04-22,86.9800033569336,88.12999725341797,86.19000244140625,86.5,81.57294464111328,911000
2020-04-23,87.38999938964844,89.13999938964844,86.87999725341797,87.26000213623047,82.2896499633789,1036400
2020-04-24,87.43000030517578,89.44999694824219,85.73999786376953,88.69999694824219,83.64762878417969,1325800
2020-04-27,89.58999633789062,91.3499984741211,88.76000213623047,90.77999877929688,85.60914611816406,1913100
2020-04-28,92.0,92.08000183105469,89.23999786376953,89.52999877929688,84.43036651611328,1457100
2020-04-29,90.04000091552734,91.27999877929688,88.3499984741211,89.33999633789062,84.25117492675781,1879900
2020-04-30,88.70999908447266,91.02999877929688,88.61000061035156,89.66000366210938,84.55294036865234,1683700
2020-05-01,88.3499984741211,88.3499984741211,85.11000061035156,86.37999725341797,81.45977020263672,1120800
2020-05-04,85.97000122070312,87.05000305175781,85.30999755859375,86.41999816894531,81.49751281738281,1354000
2020-05-05,87.5,89.44999694824219,85.61000061035156,87.97000122070312,82.9592056274414,1349600
2020-05-06,88.3499984741211,88.55999755859375,85.19999694824219,85.5,80.62991333007812,1362800
2020-05-07,86.5999984741211,89.83000183105469,86.5999984741211,88.73999786376953,83.68536376953125,1755300
2020-05-08,90.54000091552734,92.4000015258789,87.08999633789062,88.08999633789062,83.0723876953125,1175300
2020-05-11,89.06999969482422,91.86000061035156,88.5199966430664,90.63999938964844,85.47712707519531,1264200
2020-05-12,91.45999908447266,91.98999786376953,88.52999877929688,88.58000183105469,83.53445434570312,1141900
2020-05-13,88.16999816894531,89.0,83.66999816894531,84.1500015258789,79.35680389404297,1520700
2020-05-14,83.01000213623047,84.1500015258789,81.51000213623047,84.02999877929688,79.24364471435547,1488200
2020-05-15,83.36000061035156,85.81999969482422,83.05000305175781,85.75,81.27186584472656,1694200
2020-05-18,88.02999877929688,90.0,87.8499984741211,89.19999694824219,84.54169464111328,1066800
2020-05-19,88.80999755859375,90.38999938964844,88.5,89.62999725341797,84.94926452636719,983700
2020-05-20,90.0,95.12999725341797,89.0199966430664,92.7300033569336,87.88737487792969,2352700
2020-05-21,92.16999816894531,93.2699966430664,91.19000244140625,92.25,87.43244171142578,1076900
2020-05-22,92.16000366210938,93.69000244140625,92.16000366210938,93.13999938964844,88.27593231201172,1027100
2020-05-26,95.0,95.0,90.58999633789062,90.77999877929688,86.0391845703125,1024800
2020-05-27,90.95999908447266,93.44999694824219,90.75,93.33000183105469,88.45601654052734,1166100
2020-05-28,94.36000061035156,96.48999786376953,93.83000183105469,94.4000015258789,89.47013854980469,1312700
2020-05-29,94.69999694824219,95.5999984741211,93.61000061035156,95.33999633789062,90.36107635498047,1582100
2020-06-01,94.83999633789062,95.87000274658203,94.83999633789062,95.1500015258789,90.18099975585938,1012600
2020-06-02,94.8499984741211,98.73999786376953,94.30999755859375,98.66000366210938,93.50769805908203,2078000
2020-06-03,99.08000183105469,99.98999786376953,98.6500015258789,99.48999786376953,94.29434204101562,1168000
2020-06-04,98.6500015258789,99.98999786376953,98.19999694824219,99.44999694824219,94.25640869140625,1473400
2020-06-05,99.56999969482422,102.20999908447266,98.51000213623047,98.97000122070312,93.8014907836914,1474000
2020-06-08,97.98999786376953,102.98999786376953,97.76000213623047,102.30000305175781,96.95758056640625,1357100
2020-06-09,101.0,101.5999984741211,99.55000305175781,99.9000015258789,94.68291473388672,953600
2020-06-10,100.37999725341797,100.58000183105469,96.93000030517578,96.94999694824219,91.88699340820312,905000
2020-06-11,95.79000091552734,95.79000091552734,92.56999969482422,93.51000213623047,88.62662506103516,1305200
2020-06-12,95.4800033569336,95.63999938964844,92.62000274658203,94.87000274658203,89.91559600830078,1545600
2020-06-15,93.44000244140625,96.51000213623047,92.9000015258789,96.20999908447266,91.18562316894531,1151000
2020-06-16,98.48999786376953,99.5199966430664,96.62999725341797,99.11000061035156,93.93419647216797,1157300
2020-06-17,99.5199966430664,100.4800033569336,98.62000274658203,100.1500015258789,94.91986846923828,1166200
2020-06-18,99.68000030517578,100.83000183105469,98.73999786376953,100.25,95.01465606689453,856400
2020-06-19,101.73999786376953,103.37000274658203,101.05000305175781,102.1500015258789,96.81542205810547,1739700
2020-06-22,101.79000091552734,101.86000061035156,100.12999725341797,101.7300033569336,96.41736602783203,936400
2020-06-23,102.2699966430664,102.80000305175781,100.8499984741211,101.5,96.1993637084961,2404400
2020-06-24,100.73999786376953,101.45999908447266,98.0,98.83999633789062,93.67826843261719,1394400
2020-06-25,98.54000091552734,100.87999725341797,98.4800033569336,100.66999816894531,95.41271209716797,985000
2020-06-26,100.47000122070312,100.94999694824219,98.19999694824219,99.18000030517578,94.00051879882812,2830100
2020-06-29,99.61000061035156,100.62000274658203,98.43000030517578,98.98999786376953,93.82044219970703,1103100
2020-06-30,98.69999694824219,101.19999694824219,98.56999969482422,100.7699966430664,95.50749969482422,1036400
2020-07-01,100.94999694824219,101.47000122070312,99.12999725341797,99.44999694824219,94.25640869140625,1001100
2020-07-02,100.19999694824219,101.62000274658203,99.72000122070312,100.08999633789062,94.86299133300781,734000
2020-07-06,100.91000366210938,101.45999908447266,99.91000366210938,100.72000122070312,95.46011352539062,975100
2020-07-07,99.91000366210938,100.43000030517578,97.91000366210938,98.30000305175781,93.1664810180664,1022100
2020-07-08,98.3499984741211,98.76000213623047,95.9000015258789,97.20999908447266,92.13341522216797,934600
2020-07-09,97.20999908447266,97.2699966430664,94.76000213623047,96.38999938964844,91.3562240600586,758400
2020-07-10,95.9800033569336,97.58000183105469,95.4800033569336,97.05000305175781,91.98175811767578,816800
2020-07-13,97.27999877929688,98.83000183105469,97.05999755859375,97.2699966430664,92.19026184082031,1198500
2020-07-14,96.8499984741211,99.47000122070312,96.8499984741211,99.33000183105469,94.1427001953125,781500
2020-07-15,100.43000030517578,102.41999816894531,99.01000213623047,101.9000015258789,96.57848358154297,1087500
2020-07-16,101.81999969482422,103.33000183105469,101.05000305175781,102.73999786376953,97.37460327148438,955500
2020-07-17,103.30999755859375,105.08000183105469,102.79000091552734,104.44999694824219,98.99530792236328,2771300
2020-07-20,104.4000015258789,104.87000274658203,101.68000030517578,102.19000244140625,96.85332489013672,739500
2020-07-21,102.2699966430664,104.25,102.20999908447266,104.1500015258789,98.71096801757812,1126000
2020-07-22,103.8499984741211,104.30000305175781,102.62000274658203,103.80999755859375,98.38871765136719,715300
2020-07-23,103.76000213623047,104.93000030517578,103.62999725341797,104.02999877929688,98.59724426269531,635200
2020-07-24,104.41999816894531,104.87999725341797,103.41000366210938,103.76000213623047,98.34133911132812,668500
2020-07-27,103.37999725341797,104.37000274658203,102.54000091552734,104.0,98.56881713867188,564600
2020-07-28,104.0,104.54000091552734,101.93000030517578,102.11000061035156,96.77751159667969,670200
2020-07-29,102.5999984741211,103.81999969482422,101.30000305175781,103.30999755859375,97.91485595703125,623000
2020-07-30,102.16999816894531,102.48999786376953,101.11000061035156,102.16999816894531,96.83435821533203,645700
2020-07-31,102.01000213623047,102.0199966430664,98.69000244140625,100.19000244140625,94.95777130126953,844600
2020-08-03,100.80999755859375,104.86000061035156,100.80999755859375,104.4800033569336,99.02375030517578,1202400
2020-08-04,104.0,105.20999908447266,102.9800033569336,104.69999694824219,99.23226165771484,1123000
2020-08-05,104.0,106.44999694824219,103.11000061035156,103.5,98.09492492675781,1448700
2020-08-06,103.70999908447266,103.80999755859375,100.94999694824219,101.61000061035156,96.3036117553711,831100
2020-08-07,101.25,102.19999694824219,100.52999877929688,102.0999984741211,96.76803588867188,739600
2020-08-10,102.26000213623047,103.73999786376953,101.6500015258789,103.04000091552734,97.658935546875,745100
2020-08-11,103.44999694824219,103.9000015258789,101.05999755859375,101.37999725341797,96.08562469482422,788500
2020-08-12,101.8499984741211,104.0999984741211,101.8499984741211,103.55000305175781,98.14231872558594,629900
2020-08-13,103.11000061035156,103.11000061035156,101.3499984741211,102.7300033569336,97.36514282226562,554900
2020-08-14,101.94000244140625,104.25,101.5999984741211,103.75,98.73552703857422,684600
2020-08-17,104.20999908447266,104.27999877929688,103.0999984741211,103.41999816894531,98.42149353027344,531800
2020-08-18,104.0,104.4000015258789,102.41999816894531,102.83999633789062,97.8695068359375,763700
2020-08-19,102.5,103.01000213623047,101.62999725341797,101.70999908447266,96.79413604736328,512300
2020-08-20,101.72000122070312,102.19999694824219,99.04000091552734,99.04000091552734,94.25316619873047,998400
2020-08-21,99.0,99.0199966430664,97.16999816894531,98.1500015258789,93.40619659423828,1041200
2020-08-24,99.30999755859375,99.30999755859375,96.2699966430664,97.56999969482422,92.8542251586914,867400
2020-08-25,97.93000030517578,98.27999877929688,97.0199966430664,98.27999877929688,93.52992248535156,811200
2020-08-26,97.91999816894531,98.01000213623047,96.30999755859375,97.66000366210938,92.93988037109375,776000
2020-08-27,97.72000122070312,98.97000122070312,96.33000183105469,98.12999725341797,93.38716888427734,651100
2020-08-28,98.0,98.55999755859375,97.23999786376953,97.55000305175781,92.8351821899414,687600
2020-08-31,96.97000122070312,97.93000030517578,96.95999908447266,97.02999877929688,92.34032440185547,950000
2020-09-01,97.44999694824219,97.75,93.16999816894531,94.30000305175781,89.74227142333984,1055600
2020-09-02,94.3499984741211,98.79000091552734,94.3499984741211,98.29000091552734,93.5394287109375,1688200
2020-09-03,98.7699966430664,100.08999633789062,96.69000244140625,97.58000183105469,92.86373138427734,1312800
2020-09-04,97.5,97.66000366210938,95.48999786376953,96.5999984741211,91.93110656738281,731200
2020-09-08,96.51000213623047,96.72000122070312,94.9000015258789,95.36000061035156,90.75103759765625,997400
2020-09-09,95.83000183105469,96.8499984741211,94.81999969482422,96.19999694824219,91.55044555664062,801800
2020-09-10,96.41000366210938,96.7699966430664,94.2300033569336,94.2699966430664,89.71371459960938,1134900
2020-09-11,94.8499984741211,94.9000015258789,92.83999633789062,94.08000183105469,89.53291320800781,677800
2020-09-14,94.5,95.06999969482422,92.63999938964844,94.5999984741211,90.02778625488281,1131600
2020-09-15,94.87999725341797,96.08000183105469,94.33000183105469,94.9000015258789,90.31326293945312,919600
2020-09-16,95.61000061035156,97.95999908447266,94.98999786376953,96.79000091552734,92.1119384765625,1033900
2020-09-17,95.66999816894531,96.91999816894531,94.66999816894531,96.80999755859375,92.1309585571289,722300
2020-09-18,96.62000274658203,97.37999725341797,95.97000122070312,96.83000183105469,92.14998626708984,1585100
2020-09-21,95.7300033569336,96.12999725341797,94.0199966430664,95.81999969482422,91.18880462646484,696000
2020-09-22,95.69000244140625,96.12999725341797,94.80999755859375,95.26000213623047,90.65587615966797,651300
2020-09-23,95.62000274658203,96.0,94.05000305175781,94.13999938964844,89.59000396728516,601100
2020-09-24,94.19000244140625,95.94000244140625,92.0,94.66000366210938,90.08487701416016,1070300
2020-09-25,94.19999694824219,97.06999969482422,94.19999694824219,96.80000305175781,92.12144470214844,822100
2020-09-28,97.75,98.76000213623047,96.79000091552734,97.58000183105469,92.86373138427734,680800
2020-09-29,97.47000122070312,97.58000183105469,95.91999816894531,96.16000366210938,91.51237487792969,691200
2020-09-30,96.18000030517578,97.8499984741211,95.69000244140625,96.91999816894531,92.23564147949219,1042700
2020-10-01,97.31999969482422,97.62999725341797,94.7300033569336,95.36000061035156,90.75103759765625,730600
2020-10-02,94.05000305175781,96.55000305175781,93.95999908447266,95.37999725341797,90.77007293701172,644500
2020-10-05,95.7699966430664,97.01000213623047,94.80000305175781,96.38999938964844,91.73124694824219,711300
2020-10-06,97.1500015258789,97.72000122070312,95.45999908447266,95.62999725341797,91.00798797607422,859500
2020-10-07,96.0199966430664,96.44999694824219,95.55999755859375,95.58999633789062,90.96991729736328,727900
2020-10-08,96.0999984741211,98.9800033569336,95.81999969482422,98.48999786376953,93.72975158691406,1009400
2020-10-09,98.9000015258789,98.98999786376953,96.56999969482422,96.86000061035156,92.17855072021484,759900
2020-10-12,97.37999725341797,97.5999984741211,96.44999694824219,96.86000061035156,92.17855072021484,816400
2020-10-13,96.18000030517578,97.55000305175781,95.58999633789062,97.2699966430664,92.56871795654297,703300
2020-10-14,97.04000091552734,99.30999755859375,97.04000091552734,98.44000244140625,93.68218231201172,737300
2020-10-15,97.88999938964844,100.61000061035156,97.25,99.3499984741211,94.54818725585938,1270600
2020-10-16,99.5999984741211,100.61000061035156,98.9000015258789,99.5199966430664,94.7099609375,1200600
2020-10-19,99.52999877929688,100.72000122070312,97.18000030517578,97.80000305175781,93.07310485839844,527400
2020-10-20,98.16999816894531,99.0,97.4000015258789,97.98999786376953,93.25393676757812,726100
2020-10-21,97.75,100.22000122070312,97.7300033569336,97.7300033569336,93.00650024414062,829500
2020-10-22,97.9000015258789,98.91999816894531,97.22000122070312,98.72000122070312,93.94863891601562,619400
2020-10-23,99.30000305175781,99.69999694824219,98.54000091552734,99.37999725341797,94.57673645019531,537900
2020-10-26,98.56999969482422,98.75,97.06999969482422,98.37000274658203,93.61556243896484,846300
2020-10-27,98.55000305175781,99.7699966430664,97.58000183105469,97.6500015258789,92.93035888671875,745900
2020-10-28,96.22000122070312,97.44999694824219,95.62999725341797,95.69999694824219,91.07460021972656,1842600
2020-10-29,95.01000213623047,95.4000015258789,92.23999786376953,94.58999633789062,90.01824951171875,1297300
2020-10-30,94.08000183105469,96.4800033569336,94.02999877929688,96.06999969482422,91.42671966552734,1218700
2020-11-02,97.36000061035156,99.62000274658203,95.70999908447266,98.94000244140625,94.15801239013672,1519300
2020-11-03,100.13999938964844,102.98999786376953,100.13999938964844,102.1500015258789,97.21287536621094,1215700
2020-11-04,103.0,107.37000274658203,102.77999877929688,104.98999786376953,99.91560363769531,1722500
2020-11-05,106.0999984741211,109.62000274658203,104.01000213623047,105.41999816894531,100.32482147216797,1360900
2020-11-06,105.26000213623047,106.44000244140625,103.7699966430664,103.94999694824219,98.92586517333984,909600
2020-11-09,108.41999816894531,109.6500015258789,104.0999984741211,106.26000213623047,101.12422943115234,1079800
2020-11-10,106.94999694824219,111.01000213623047,106.5,110.08000183105469,104.75960540771484,1121800
2020-11-11,110.41000366210938,111.25,107.04000091552734,107.33000183105469,102.14250183105469,879400
2020-11-12,106.70999908447266,107.51000213623047,105.1500015258789,106.0999984741211,100.9719467163086,775000
2020-11-13,106.27999877929688,109.02999877929688,106.27999877929688,108.12000274658203,103.32280731201172,705800
2020-11-16,109.08000183105469,110.55999755859375,107.7699966430664,109.01000213623047,104.17332458496094,997200
2020-11-17,106.0,108.08000183105469,104.30999755859375,104.88999938964844,100.23612976074219,2333100
2020-11-18,105.62999725341797,107.75,103.38999938964844,103.44000244140625,98.85045623779297,898400
2020-11-19,102.6500015258789,102.91000366210938,100.4000015258789,101.9000015258789,97.37879180908203,1481100
2020-11-20,101.44000244140625,101.77999877929688,99.73999786376953,100.45999908447266,96.00267028808594,949200
2020-11-23,101.27999877929688,101.83999633789062,100.08000183105469,100.4800033569336,96.02180480957031,1474200
2020-11-24,101.0,103.80000305175781,100.30999755859375,103.0999984741211,98.52555084228516,1212300
2020-11-25,103.38999938964844,103.94000244140625,101.48999786376953,103.11000061035156,98.53510284423828,760300
2020-11-27,103.29000091552734,103.80999755859375,102.54000091552734,103.19999694824219,98.62110900878906,309800
2020-11-30,103.72000122070312,104.5199966430664,102.47000122070312,103.11000061035156,98.53510284423828,1223200
2020-12-01,103.8499984741211,104.43000030517578,101.88999938964844,102.19000244140625,97.6559066772461,999100
2020-12-02,102.55000305175781,103.69000244140625,102.12999725341797,103.12000274658203,98.54466247558594,700300
2020-12-03,102.73999786376953,103.11000061035156,100.88999938964844,101.5,96.99652862548828,772700
2020-12-04,101.70999908447266,102.98999786376953,100.41000366210938,102.9800033569336,98.41085815429688,873100
2020-12-07,103.0,103.30000305175781,99.13999938964844,99.48999786376953,95.07572174072266,1197400
2020-12-08,99.0199966430664,100.98999786376953,98.37000274658203,100.43000030517578,95.97401428222656,979500
2020-12-09,100.4800033569336,101.47000122070312,100.01000213623047,101.11000061035156,96.62383270263672,967900
2020-12-10,100.48999786376953,101.56999969482422,99.29000091552734,99.37000274658203,94.96105194091797,886200
2020-12-11,98.8499984741211,99.37999725341797,97.58000183105469,98.05999755859375,93.70915985107422,782500
2020-12-14,99.06999969482422,99.06999969482422,97.08999633789062,97.12000274658203,92.81086730957031,1025200
2020-12-15,97.55999755859375,99.33999633789062,97.55999755859375,99.02999877929688,94.6361312866211,919900
2020-12-16,99.11000061035156,99.11000061035156,98.01000213623047,98.37000274658203,94.00540924072266,757200
2020-12-17,98.91000366210938,99.08999633789062,97.45999908447266,98.73999786376953,94.35899353027344,1064100
2020-12-18,98.76000213623047,99.8499984741211,97.51000213623047,98.61000061035156,94.23475646972656,1682200
2020-12-21,97.31999969482422,97.83999633789062,95.7699966430664,97.66999816894531,93.33647155761719,1074200
2020-12-22,97.62000274658203,98.37999725341797,96.45999908447266,96.72000122070312,92.4286117553711,915700
2020-12-23,97.04000091552734,98.08000183105469,96.66999816894531,97.23999786376953,92.92554473876953,752300
2020-12-24,97.33000183105469,97.58000183105469,96.08000183105469,96.97000122070312,92.66753387451172,295800
2020-12-28,97.70999908447266,98.19999694824219,96.37000274658203,96.80000305175781,92.50507354736328,521900
2020-12-29,97.63999938964844,98.26000213623047,96.31999969482422,97.12000274658203,92.81086730957031,1061500
2020-12-30,97.20999908447266,97.55999755859375,96.4000015258789,96.95999908447266,92.65797424316406,648900
2020-12-31,96.75,97.97000122070312,96.08000183105469,97.76000213623047,93.42247772216797,523600
2021-01-04,97.8499984741211,97.94999694824219,95.06999969482422,96.5,92.21837615966797,1753300
2021-01-05,96.7300033569336,98.87999725341797,94.88999938964844,97.76000213623047,93.42247772216797,1800200
2021-01-06,100.16000366210938,107.1500015258789,100.16000366210938,106.16999816894531,101.45933532714844,2844800
2021-01-07,106.55000305175781,110.38999938964844,106.23999786376953,110.12999725341797,105.2436294555664,2068400
2021-01-08,110.06999969482422,112.4800033569336,109.54000091552734,110.02999877929688,105.1480712890625,1801000
2021-01-11,109.16999816894531,110.48999786376953,106.0999984741211,107.3499984741211,102.58696746826172,1582700
2021-01-12,107.48999786376953,107.7699966430664,106.1500015258789,106.5199966430664,101.7938003540039,1441900
2021-01-13,106.31999969482422,106.5199966430664,105.4000015258789,105.62000274658203,100.9337387084961,940300
2021-01-14,105.68000030517578,106.66000366210938,105.3499984741211,105.63999938964844,100.95283508300781,948300
2021-01-15,105.5999984741211,107.88999938964844,104.52999877929688,106.80000305175781,102.06137084960938,3229200
2021-01-19,107.48999786376953,107.88999938964844,103.23999786376953,103.5,98.90779113769531,1368000
2021-01-20,103.19000244140625,104.38999938964844,102.7699966430664,103.79000091552734,99.18494415283203,1297900
2021-01-21,103.66999816894531,105.41000366210938,102.7300033569336,104.91000366210938,100.2552490234375,1218600
2021-01-22,104.66000366210938,108.72000122070312,104.66000366210938,107.76000213623047,102.97877502441406,1595400
2021-01-25,107.08999633789062,107.5199966430664,106.0,106.87000274658203,102.12828063964844,693100
2021-01-26,107.66999816894531,109.62000274658203,106.94000244140625,108.83999633789062,104.0108642578125,813900
2021-01-27,107.91000366210938,109.76000213623047,106.61000061035156,106.83999633789062,102.09959411621094,1013900
2021-01-28,107.37999725341797,109.6500015258789,106.81999969482422,106.9000015258789,102.15693664550781,1017400
2021-01-29,106.80999755859375,107.62000274658203,103.80000305175781,104.19999694824219,99.57673645019531,1157900
2021-02-01,104.86000061035156,107.37999725341797,104.80999755859375,106.88999938964844,102.14739990234375,1399300
2021-02-02,108.0999984741211,110.0,105.54000091552734,105.62000274658203,100.9337387084961,1241100
2021-02-03,105.18000030517578,106.08000183105469,103.4000015258789,105.52999877929688,100.84771728515625,1339900
2021-02-04,106.13999938964844,112.87999725341797,106.13999938964844,111.91999816894531,106.9542007446289,1976300
2021-02-05,112.19999694824219,112.33000183105469,108.08000183105469,109.69000244140625,104.8231430053711,1832500
2021-02-08,109.69999694824219,110.41999816894531,107.69999694824219,108.48999786376953,103.6763916015625,1105200
2021-02-09,108.12999725341797,108.83999633789062,106.25,107.43000030517578,102.66342163085938,926200
2021-02-10,108.25,108.25,106.04000091552734,106.2699966430664,101.55487823486328,1370400
2021-02-11,106.62999725341797,106.72000122070312,104.22000122070312,104.52999877929688,100.3073959350586,1030100
2021-02-12,103.75,105.44999694824219,103.61000061035156,105.18000030517578,100.93114471435547,897500
2021-02-16,105.62000274658203,105.62000274658203,103.08000183105469,103.37000274658203,99.19426727294922,808000
2021-02-17,102.70999908447266,105.69999694824219,102.68000030517578,105.30999755859375,101.05587768554688,849700
2021-02-18,104.72000122070312,105.7300033569336,104.30999755859375,105.26000213623047,101.00791931152344,728300
2021-02-19,105.61000061035156,106.31999969482422,105.0,105.87000274658203,101.59329223632812,890200
2021-02-22,105.27999877929688,106.62000274658203,104.05000305175781,106.12000274658203,101.83319091796875,731900
2021-02-23,106.76000213623047,108.0,104.5,106.47000122070312,102.16902923583984,887900
2021-02-24,106.12999725341797,107.3499984741211,104.69999694824219,105.19999694824219,100.9503173828125,1003200
2021-02-25,105.86000061035156,106.81999969482422,102.54000091552734,102.8499984741211,98.69526672363281,1037800
2021-02-26,102.95999908447266,103.4000015258789,100.70999908447266,101.22000122070312,97.1311264038086,1333100
2021-03-01,101.91999816894531,103.86000061035156,101.91999816894531,103.16999816894531,99.00232696533203,1158400
2021-03-02,103.22000122070312,104.36000061035156,102.62999725341797,104.25,100.03872680664062,742800
2021-03-03,104.12999725341797,104.94000244140625,103.31999969482422,103.33999633789062,99.16546630859375,784600
2021-03-04,102.69999694824219,104.8499984741211,101.8499984741211,102.98999786376953,98.82960510253906,828900
2021-03-05,103.7300033569336,105.44999694824219,101.83999633789062,104.83000183105469,100.59527587890625,1145700
2021-03-08,105.58999633789062,109.16000366210938,105.56999969482422,107.51000213623047,103.16702270507812,1149900
2021-03-09,107.79000091552734,111.13999938964844,107.72000122070312,110.12999725341797,105.68118286132812,1599100
2021-03-10,110.0,113.56999969482422,109.72000122070312,111.83000183105469,107.3125228881836,1880200
2021-03-11,110.68000030517578,111.43000030517578,108.5199966430664,109.86000061035156,105.42208099365234,1314200
2021-03-12,110.7699966430664,113.38999938964844,110.0,112.91999816894531,108.35848236083984,1067900
2021-03-15,113.13999938964844,114.08000183105469,112.08999633789062,113.86000061035156,109.2605209350586,659300
2021-03-16,113.62000274658203,113.7300033569336,111.81999969482422,112.86000061035156,108.30091094970703,939500
2021-03-17,113.5,114.62999725341797,112.69999694824219,114.0,109.39484405517578,796200
2021-03-18,113.70999908447266,116.69999694824219,113.27999877929688,115.62999725341797,110.95899963378906,891500
2021-03-19,115.3499984741211,117.12000274658203,115.02999877929688,115.91999816894531,111.23729705810547,2448100
2021-03-22,115.87000274658203,116.41999816894531,114.19000244140625,116.3499984741211,111.6499252319336,697500
2021-03-23,116.0,116.33000183105469,113.18000030517578,113.7699966430664,109.17413330078125,836600
2021-03-24,113.66000366210938,116.8499984741211,113.43000030517578,115.37000274658203,110.70952606201172,1358300
