Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,63.32217788696289,64.18828582763672,63.31380844116211,64.00836944580078,62.82826232910156,2503645
2020-02-05,64.89539337158203,65.00418090820312,64.38075256347656,64.90376281738281,63.7071533203125,1392414
2020-02-06,65.07112884521484,65.29707336425781,64.33472442626953,65.12970733642578,63.92893981933594,2365144
2020-02-07,64.56903839111328,67.45606994628906,64.51882934570312,66.12552642822266,64.90638732910156,4393896
2020-02-10,65.74895477294922,66.41841125488281,65.41422271728516,66.39330291748047,65.16920471191406,1810306
2020-02-11,66.50209045410156,66.87029266357422,66.19246673583984,66.44351196289062,65.21851348876953,2198442
2020-02-12,66.94561004638672,67.02928924560547,65.79497528076172,66.1087875366211,64.88996887207031,2087068
2020-02-13,65.65690612792969,65.84100341796875,64.47698974609375,64.635986328125,63.44430923461914,2501733
2020-02-14,64.74476623535156,65.16317749023438,64.61924743652344,65.11296844482422,63.912506103515625,1396597
2020-02-18,64.90376281738281,65.26359558105469,64.26778411865234,64.97908020019531,63.78107452392578,1326450
2020-02-19,65.24686431884766,65.25523376464844,64.2092056274414,64.3179931640625,63.132179260253906,1585168
2020-02-20,64.23430633544922,64.71966552734375,63.80752944946289,64.25941467285156,63.074676513671875,1693793
2020-02-21,63.82426834106445,64.02510833740234,63.32217788696289,63.4393310546875,62.269718170166016,1348438
2020-02-24,61.72385025024414,61.74058532714844,60.43514633178711,60.71129608154297,59.591976165771484,2160919
2020-02-25,60.987449645996094,61.09623336791992,58.5439338684082,58.81171417236328,57.727413177490234,3128749
2020-02-26,59.38075256347656,60.17573165893555,58.82008361816406,59.205020904541016,58.113468170166016,3787911
2020-02-27,58.200836181640625,60.57740783691406,57.87531280517578,58.82008361816406,57.79280471801758,4851581
2020-02-28,57.14644241333008,58.012550354003906,56.451881408691406,57.87447738647461,56.86371994018555,4595612
2020-03-02,57.949790954589844,59.196651458740234,56.90376663208008,59.121337890625,58.088802337646484,3045099
2020-03-03,58.83681869506836,60.794979095458984,57.74895477294922,58.05857849121094,57.04460906982422,2666404
2020-03-04,58.6527214050293,60.37656784057617,57.99163055419922,60.30962371826172,59.25633239746094,6441170
2020-03-05,58.82008361816406,59.00836944580078,56.5606689453125,57.03765869140625,56.0415153503418,3008891
2020-03-06,55.3472785949707,56.43514633178711,55.012550354003906,55.90795135498047,54.93153762817383,3259124
2020-03-09,52.803348541259766,53.271968841552734,49.397491455078125,51.97489547729492,51.067176818847656,3944695
2020-03-10,53.121337890625,53.55648422241211,49.631797790527344,52.26778030395508,51.35494613647461,6993379
2020-03-11,50.635982513427734,51.26359939575195,49.28033447265625,49.73221969604492,48.863670349121094,4220621
2020-03-12,46.56903839111328,48.41841125488281,43.85355758666992,46.635982513427734,45.82149887084961,6211730
2020-03-13,48.58577346801758,50.0,45.96652603149414,49.9832649230957,49.110328674316406,3991539
2020-03-16,44.635982513427734,46.912132263183594,42.510459899902344,43.38075256347656,42.62311935424805,3637700
2020-03-17,44.234310150146484,44.81171417236328,41.355648040771484,44.06694412231445,43.29732894897461,4314189
2020-03-18,41.12970733642578,41.12970733642578,31.221757888793945,37.70711135864258,37.04856872558594,7111445
2020-03-19,37.38075256347656,39.42259216308594,35.56485366821289,38.53556442260742,37.862552642822266,5409885
2020-03-20,39.53974914550781,39.82426834106445,36.73640060424805,38.14225769042969,37.47611618041992,4889104
2020-03-23,37.1046028137207,37.69037628173828,34.00669479370117,35.15481185913086,34.54084396362305,4394015
2020-03-24,37.121337890625,42.0167350769043,36.65104675292969,41.7740592956543,41.04449462890625,3997873
2020-03-25,42.209205627441406,43.472801208496094,40.518829345703125,41.74895477294922,41.01982498168945,4644009
2020-03-26,42.451881408691406,43.88284683227539,41.22175598144531,43.238494873046875,42.48335266113281,4775459
2020-03-27,41.25522994995117,42.62761688232422,39.916316986083984,41.548118591308594,40.82249069213867,4714634
2020-03-30,41.00418472290039,44.00836944580078,40.97908020019531,43.59832763671875,42.83689880371094,4425922
2020-03-31,43.15481185913086,46.728031158447266,43.15481185913086,46.18410110473633,45.37750244140625,3786119
2020-04-01,44.71966552734375,46.518829345703125,43.97489547729492,46.0,45.19662094116211,4563825
2020-04-02,45.765689849853516,47.26359939575195,45.472801208496094,46.86192321777344,46.043495178222656,2817691
2020-04-03,47.03765869140625,48.794979095458984,44.69456100463867,45.42259216308594,44.629302978515625,2777180
2020-04-06,46.68619155883789,48.518829345703125,45.93723678588867,47.90795135498047,47.07125473022461,3206663
2020-04-07,50.0,51.06276321411133,48.81171417236328,48.912132263183594,48.05789566040039,2821037
2020-04-08,48.96234130859375,51.4560661315918,48.55229949951172,50.74477005004883,49.8585205078125,2773117
2020-04-09,51.33891296386719,52.67782211303711,50.56903839111328,51.079498291015625,50.18741226196289,1696422
2020-04-13,50.97908020019531,51.071128845214844,49.03765869140625,49.72385025024414,48.855445861816406,1943190
2020-04-14,50.69456100463867,51.68284606933594,50.55229949951172,51.05439376831055,50.16273880004883,2497072
2020-04-15,49.73221969604492,50.06694412231445,48.02510452270508,48.108787536621094,47.26858139038086,3225066
2020-04-16,47.58995819091797,47.69874572753906,46.451881408691406,47.514644622802734,46.684814453125,2563036
2020-04-17,48.794979095458984,50.59414291381836,48.73640060424805,50.510459899902344,49.62831497192383,2178724
2020-04-20,49.78242874145508,49.96234130859375,48.527198791503906,49.121337890625,48.26345443725586,2403026
2020-04-21,47.481170654296875,48.635982513427734,46.63933181762695,46.728031158447266,45.91193771362305,2590402
2020-04-22,47.84100341796875,48.74477005004883,47.00418472290039,48.3179931640625,47.47414016723633,1465548
2020-04-23,48.73640060424805,49.74895477294922,48.41841125488281,49.03765869140625,48.18123245239258,2220191
2020-04-24,49.37238311767578,50.87029266357422,49.012550354003906,50.49372482299805,49.61186981201172,1966731
2020-04-27,50.920501708984375,53.765689849853516,50.62761688232422,53.53974914550781,52.60469436645508,2053847
2020-04-28,54.527198791503906,55.196651458740234,53.55648422241211,54.15062713623047,53.20490264892578,2332401
2020-04-29,55.56485366821289,56.041839599609375,54.61924743652344,54.85355758666992,53.89556121826172,2357496
2020-04-30,53.832637786865234,53.97489547729492,52.71129608154297,53.55648422241211,52.62113571166992,2055400
2020-05-01,53.3472785949707,53.55648422241211,50.21757125854492,50.83681869506836,49.948970794677734,3488564
2020-05-04,49.84937286376953,51.05439376831055,49.673641204833984,51.046024322509766,50.15452575683594,3222079
2020-05-05,50.30962371826172,50.510459899902344,48.69456100463867,48.81171417236328,47.9592399597168,5428168
2020-05-06,48.85355758666992,49.22175598144531,48.083683013916016,48.34309768676758,47.49880599975586,2362157
2020-05-07,49.09623336791992,49.32217788696289,48.30543899536133,48.476985931396484,47.63035583496094,2951531
2020-05-08,48.99581527709961,49.80752944946289,48.635982513427734,49.59832763671875,48.73210906982422,3686097
2020-05-11,49.02928924560547,49.96652603149414,48.38493728637695,49.22175598144531,48.36211013793945,2612748
2020-05-12,49.4393310546875,49.85774230957031,46.987449645996094,46.99581527709961,46.175045013427734,2523123
2020-05-13,46.86192321777344,47.38075256347656,45.00418472290039,45.57322311401367,44.77730178833008,2479267
2020-05-14,44.912132263183594,46.71129608154297,43.89958190917969,46.66108703613281,45.84617233276367,2564231
2020-05-15,46.17573165893555,47.071128845214844,45.96652603149414,46.234310150146484,45.426841735839844,2280419
2020-05-18,47.548118591308594,49.97489547729492,47.548118591308594,49.53137969970703,48.66632843017578,3539949
2020-05-19,49.4393310546875,50.928871154785156,49.12970733642578,49.46443557739258,48.600555419921875,2993714
2020-05-20,49.38075256347656,49.97489547729492,49.29706954956055,49.4560661315918,48.59232711791992,3466934
2020-05-21,49.37238311767578,49.42259216308594,48.46862030029297,48.769874572753906,47.918128967285156,2304199
2020-05-22,48.912132263183594,49.121337890625,48.02510452270508,48.97908020019531,48.123680114746094,1859540
2020-05-26,50.510459899902344,51.7740592956543,50.43096160888672,51.355648040771484,50.458740234375,1875433
2020-05-27,52.644351959228516,53.62343215942383,52.40585708618164,53.271968841552734,52.34159469604492,2072130
2020-05-28,53.62343215942383,53.673641204833984,51.397491455078125,51.49790954589844,50.65421676635742,2202505
2020-05-29,51.24686050415039,51.3472785949707,50.55648422241211,51.02928924560547,50.19327926635742,2872541
2020-06-01,51.02928924560547,52.30125427246094,50.510459899902344,52.02510452270508,51.17277908325195,2750293
2020-06-02,52.518829345703125,53.640167236328125,52.075313568115234,53.58158874511719,52.703758239746094,2623623
2020-06-03,54.393306732177734,56.25104522705078,54.209205627441406,56.13389205932617,55.21424865722656,3391649
2020-06-04,55.53137969970703,56.61924743652344,55.4560661315918,56.451881408691406,55.52703094482422,2399919
2020-06-05,58.794979095458984,61.2133903503418,58.669456481933594,59.087867736816406,58.11982727050781,4642097
2020-06-08,59.94142150878906,60.359832763671875,58.06694412231445,58.8953971862793,57.93050765991211,4421381
2020-06-09,57.93305587768555,58.58577346801758,57.12970733642578,58.2259407043457,57.27201461791992,3653235
2020-06-10,58.02510452270508,58.22175598144531,55.891212463378906,55.949790954589844,55.03316116333008,1940680
2020-06-11,53.640167236328125,53.93305587768555,52.40836715698242,52.59414291381836,51.73248291015625,3251356
2020-06-12,54.5439338684082,54.5439338684082,51.80752944946289,53.26359939575195,52.39097595214844,2473650
2020-06-15,51.757320404052734,54.108787536621094,51.205020904541016,53.88284683227539,53.00007629394531,2380560
2020-06-16,55.916316986083984,57.2133903503418,54.3179931640625,56.74477005004883,55.815120697021484,4096221
2020-06-17,57.389122009277344,57.49790954589844,56.602508544921875,56.82008361816406,55.88919448852539,3712268
2020-06-18,56.17573165893555,57.61506271362305,56.17573165893555,57.05439376831055,56.11966323852539,3040080
2020-06-19,58.43514633178711,58.485355377197266,56.728031158447266,56.77824401855469,55.84803771972656,5631199
2020-06-22,56.25941467285156,57.631797790527344,55.89958190917969,57.238494873046875,56.30076217651367,2770488
2020-06-23,57.94142150878906,58.200836181640625,57.1046028137207,57.14644241333008,56.210205078125,2278387
2020-06-24,56.242679595947266,56.765689849853516,54.71966552734375,55.238494873046875,54.33351135253906,2998733
2020-06-25,55.37238311767578,56.794979095458984,54.648536682128906,56.61924743652344,55.691650390625,2230707
2020-06-26,56.41004180908203,56.41004180908203,55.046024322509766,55.53974914550781,54.62984085083008,3696374
2020-06-29,55.94142150878906,57.16318130493164,55.790794372558594,56.83681869506836,55.9056510925293,2064721
2020-06-30,56.21757125854492,57.02091979980469,55.916316986083984,56.61924743652344,55.691650390625,3575799
2020-07-01,56.69456100463867,57.16318130493164,56.37656784057617,56.451881408691406,55.52703094482422,3201764
2020-07-02,57.29706954956055,58.10041809082031,56.832637786865234,57.02928924560547,56.094966888427734,1707416
2020-07-06,58.03347396850586,58.234310150146484,57.50209045410156,57.86610794067383,56.91807556152344,1461844
2020-07-07,57.514644622802734,57.69037628173828,56.912132263183594,56.953975677490234,56.020896911621094,1177912
2020-07-08,56.81171417236328,57.18828582763672,56.18410110473633,57.13807678222656,56.20198440551758,1471404
2020-07-09,56.887027740478516,57.42259216308594,55.96652603149414,56.30125427246094,55.37886047363281,1422887
2020-07-10,56.393306732177734,56.58577346801758,56.00836944580078,56.28451919555664,55.362403869628906,2061614
2020-07-13,56.62761688232422,57.4560661315918,56.43514633178711,56.59414291381836,55.66695785522461,1540475
2020-07-14,56.71129608154297,58.0167350769043,56.09204864501953,57.87447738647461,56.92631530761719,2311130
2020-07-15,58.761505126953125,59.90795135498047,58.510459899902344,59.57322311401367,58.597232818603516,2143591
2020-07-16,59.43096160888672,60.37656784057617,58.769874572753906,60.00836944580078,59.025245666503906,2440310
2020-07-17,60.30962371826172,60.67782211303711,59.96652603149414,60.326358795166016,59.33802795410156,1460171
2020-07-20,60.200836181640625,60.25104522705078,59.00418472290039,59.205020904541016,58.23505401611328,1367439
2020-07-21,59.37238311767578,60.075313568115234,59.37238311767578,59.58158874511719,58.6054573059082,1583734
2020-07-22,59.4393310546875,60.03347396850586,59.30543899536133,59.85774230957031,58.877079010009766,2358811
2020-07-23,60.11715316772461,61.1046028137207,60.1046028137207,60.69456100463867,59.7001953125,1587677
2020-07-24,60.77824401855469,60.77824401855469,59.29706954956055,59.41422653198242,58.44084930419922,2211109
2020-07-27,59.59832763671875,60.368202209472656,59.43514633178711,60.167362213134766,59.1816291809082,2539734
2020-07-28,59.94142150878906,60.050209045410156,59.38075256347656,59.4393310546875,58.46553039550781,2526589
2020-07-29,61.37238311767578,61.89958190917969,60.878662109375,61.58995819091797,60.58091735839844,4518295
2020-07-30,60.669456481933594,60.878662109375,59.93305587768555,60.38493728637695,59.39564895629883,3320069
2020-07-31,60.13389205932617,60.13389205932617,58.37656784057617,58.73640060424805,57.77412033081055,3474702
2020-08-03,59.00418472290039,59.1046028137207,58.00836944580078,58.209205627441406,57.25556945800781,4481489
2020-08-04,58.108787536621094,58.56903839111328,57.82426834106445,58.13389205932617,57.18147277832031,3714777
2020-08-05,58.59414291381836,59.205020904541016,58.03347396850586,58.59414291381836,57.634193420410156,4757654
2020-08-06,58.41004180908203,59.42259216308594,58.37238311767578,59.16318130493164,58.19390869140625,3819579
2020-08-07,59.14644241333008,60.50627517700195,58.878662109375,60.44351577758789,59.45326614379883,2697952
2020-08-10,60.5439338684082,60.69456100463867,60.00418472290039,60.13389205932617,59.14871597290039,5260510
2020-08-11,60.94560623168945,61.6652717590332,60.761505126953125,61.472801208496094,60.4656867980957,9803422
2020-08-12,61.924686431884766,62.761505126953125,61.02928924560547,62.71129608154297,61.68388748168945,3512225
2020-08-13,62.05857849121094,62.241004943847656,61.26359939575195,61.73221969604492,60.72085189819336,1972706
2020-08-14,61.50627517700195,62.28451919555664,61.38493728637695,61.57322311401367,60.5644645690918,1153414
2020-08-17,61.548118591308594,61.891212463378906,61.05439376831055,61.489540100097656,60.48215103149414,2192945
2020-08-18,61.271968841552734,61.4393310546875,60.19247055053711,60.3179931640625,59.32979202270508,2121603
2020-08-19,60.50209045410156,60.53556442260742,59.61506271362305,59.757320404052734,58.77831268310547,2467795
2020-08-20,59.121337890625,60.234310150146484,59.05439376831055,60.15899658203125,59.17340850830078,1738845
2020-08-21,60.30962371826172,60.53556442260742,59.355648040771484,60.0167350769043,59.033470153808594,1886547
2020-08-24,60.393306732177734,60.66108703613281,59.80752944946289,60.25104522705078,59.263946533203125,1951555
2020-08-25,60.368202209472656,60.510459899902344,58.887027740478516,59.03765869140625,58.07044219970703,5197772
2020-08-26,59.121337890625,59.6711311340332,58.518829345703125,59.41422653198242,58.44084930419922,3947205
2020-08-27,59.69874572753906,60.041839599609375,59.25104522705078,59.28033447265625,58.36668395996094,4062881
2020-08-28,59.38075256347656,61.05439376831055,58.87029266357422,60.94560623168945,60.006290435791016,3541502
2020-08-31,60.71129608154297,61.02928924560547,60.087867736816406,60.34309768676758,59.41307067871094,1961115
2020-09-01,60.0,62.08451843261719,59.96652603149414,61.58158874511719,60.632476806640625,3373963
2020-09-02,61.70711135864258,62.49372482299805,61.22175598144531,62.200836181640625,61.24217224121094,2551923
2020-09-03,62.41004180908203,62.61924743652344,60.887027740478516,61.33891296386719,60.393531799316406,2853660
2020-09-04,62.17573165893555,62.803348541259766,61.74058532714844,62.10041809082031,61.143306732177734,4111398
2020-09-08,61.90795135498047,62.485355377197266,61.079498291015625,61.631797790527344,60.68190002441406,4918381
2020-09-09,62.2259407043457,63.765689849853516,61.631797790527344,63.31380844116211,62.33799743652344,5517793
2020-09-10,63.765689849853516,64.6945571899414,63.58995819091797,63.97489547729492,62.988887786865234,5897086
2020-09-11,64.2092056274414,65.17154693603516,63.832637786865234,64.74476623535156,63.74689483642578,3996080
2020-09-14,65.27196502685547,65.84100341796875,64.78661346435547,64.96234130859375,63.96113586425781,3483067
2020-09-15,65.14644622802734,65.74058532714844,64.39330291748047,64.60250854492188,63.60682678222656,2738104
2020-09-16,64.82845306396484,65.3514633178711,64.02510833740234,64.3514633178711,63.35965347290039,6061757
2020-09-17,63.62343215942383,65.35565185546875,63.30543899536133,64.81171417236328,63.81281661987305,5738868
2020-09-18,64.5606689453125,65.25523376464844,63.112972259521484,63.42259216308594,62.445098876953125,12827847
2020-09-21,62.18410110473633,62.69456100463867,59.59832763671875,60.5606689453125,59.62728500366211,4687985
2020-09-22,60.485355377197266,61.079498291015625,60.05857849121094,60.90376663208008,59.9650993347168,3956167
2020-09-23,60.73640060424805,61.58158874511719,59.958160400390625,60.0,59.07525634765625,2460266
2020-09-24,59.81589889526367,61.364017486572266,59.389122009277344,60.87029266357422,59.9321403503418,3400970
2020-09-25,60.37656784057617,62.11715316772461,60.12552261352539,62.06694412231445,61.11034393310547,2885089
2020-09-28,63.42259216308594,64.0753173828125,62.80752944946289,63.37238311767578,62.39566421508789,2297268
2020-09-29,63.40585708618164,64.38493347167969,62.99581527709961,63.7740592956543,62.79114532470703,3811811
2020-09-30,64.18409729003906,64.71966552734375,63.25104522705078,63.7740592956543,62.79114532470703,3110466
2020-10-01,64.30125427246094,64.46025085449219,62.58577346801758,63.046024322509766,62.074337005615234,2626371
2020-10-02,62.37656784057617,65.74895477294922,62.326358795166016,64.7698745727539,63.77162170410156,2358213
2020-10-05,65.87447357177734,66.2301254272461,65.12970733642578,66.15899658203125,65.13932800292969,3804761
2020-10-06,66.86192321777344,67.48535919189453,65.61506652832031,65.81590270996094,64.80152893066406,3007935
2020-10-07,66.3179931640625,68.18409729003906,66.3179931640625,67.81590270996094,66.77069091796875,4009584
2020-10-08,68.17573547363281,68.71966552734375,67.60250854492188,68.44351196289062,67.38863372802734,3691953
2020-10-09,70.0,71.0199966430664,69.30000305175781,69.81999969482422,68.743896484375,13655600
2020-10-12,69.75,69.98999786376953,67.55999755859375,67.69999694824219,66.65657043457031,4226200
2020-10-13,66.77999877929688,67.79000091552734,66.16999816894531,66.41999816894531,65.39632415771484,2862200
2020-10-14,66.2300033569336,67.12000274658203,66.0199966430664,67.0,65.9673843383789,2311200
2020-10-15,66.4000015258789,67.6500015258789,66.06999969482422,67.41999816894531,66.38089752197266,1414900
2020-10-16,67.69999694824219,67.83999633789062,67.0199966430664,67.13999938964844,66.1052017211914,1961200
2020-10-19,67.0999984741211,67.24500274658203,65.52999877929688,65.7699966430664,64.75634002685547,1633600
2020-10-20,66.30000305175781,66.65499877929688,65.55000305175781,65.88999938964844,64.87447357177734,2143600
2020-10-21,66.16000366210938,66.58000183105469,65.61000061035156,65.81999969482422,64.80554962158203,2056400
2020-10-22,66.27999877929688,66.80999755859375,65.9800033569336,66.5199966430664,65.4947509765625,2255100
2020-10-23,66.95999908447266,67.33999633789062,66.33999633789062,66.5,65.4750747680664,2774000
2020-10-26,65.79000091552734,65.81999969482422,63.790000915527344,64.5199966430664,63.52559280395508,1699200
2020-10-27,64.37000274658203,64.41000366210938,63.22999954223633,63.650001525878906,62.66899871826172,1868400
2020-10-28,63.040000915527344,63.16699981689453,61.09000015258789,61.810001373291016,60.85736846923828,3424200
2020-10-29,61.47999954223633,62.83000183105469,60.81999969482422,62.27000045776367,61.31027603149414,1876400
2020-10-30,62.220001220703125,62.439998626708984,60.8849983215332,61.599998474121094,60.65059280395508,2682200
2020-11-02,62.540000915527344,63.58000183105469,62.38999938964844,63.31999969482422,62.34408950805664,2873400
2020-11-03,64.11000061035156,65.5999984741211,63.369998931884766,64.98999786376953,63.98835754394531,1604400
2020-11-04,64.48999786376953,65.1500015258789,63.040000915527344,64.62000274658203,63.62405014038086,1819700
2020-11-05,66.0199966430664,68.56999969482422,65.68000030517578,67.94999694824219,66.9027328491211,3190100
2020-11-06,67.98999786376953,68.80999755859375,67.42500305175781,68.37000274658203,67.31625366210938,1828000
2020-11-09,72.12999725341797,74.25499725341797,70.26499938964844,70.33000183105469,69.24604034423828,1916400
2020-11-10,70.62999725341797,70.91000366210938,69.70999908447266,69.80000305175781,68.72422790527344,2504500
2020-11-11,70.51000213623047,70.69000244140625,68.9749984741211,70.0,68.92113494873047,1782200
2020-11-12,69.25,70.05999755859375,68.98500061035156,69.51000213623047,68.43869018554688,1400400
2020-11-13,70.1500015258789,71.2699966430664,70.08999633789062,70.94999694824219,69.85648345947266,1690800
2020-11-16,72.01000213623047,72.26000213623047,70.83000183105469,72.16000366210938,71.04784393310547,2468700
2020-11-17,71.4000015258789,71.98999786376953,70.18000030517578,71.6500015258789,70.54570007324219,1315400
2020-11-18,71.75,72.16000366210938,70.9800033569336,70.98999786376953,69.89588165283203,1150400
2020-11-19,70.94999694824219,71.37999725341797,69.81999969482422,71.33000183105469,70.23063659667969,1153500
2020-11-20,71.55999755859375,71.7699966430664,70.95999908447266,71.31999969482422,70.22078704833984,1549800
2020-11-23,71.9800033569336,72.2699966430664,71.45999908447266,71.68000030517578,70.57524871826172,1178900
2020-11-24,72.43000030517578,73.0999984741211,71.8550033569336,73.0,71.87488555908203,2190900
2020-11-25,72.87999725341797,72.87999725341797,71.56999969482422,71.87000274658203,70.8302230834961,1576400
2020-11-27,71.98999786376953,72.11000061035156,71.25,71.43000030517578,70.39659881591797,672800
2020-11-30,69.56999969482422,70.55000305175781,69.2249984741211,70.12999725341797,69.11540222167969,2266500
2020-12-01,70.7699966430664,71.69499969482422,70.44000244140625,70.55000305175781,69.52935028076172,2313800
2020-12-02,70.25,70.44999694824219,69.12000274658203,69.6500015258789,68.6423568725586,1679600
2020-12-03,69.51000213623047,70.43000030517578,68.66999816894531,68.83000183105469,67.83421325683594,3171300
2020-12-04,70.01000213623047,71.69999694824219,69.77999877929688,71.27999877929688,70.2487564086914,3793900
2020-12-07,71.5199966430664,71.56500244140625,69.30999755859375,69.38999938964844,68.38611602783203,2092800
2020-12-08,68.91999816894531,69.20999908447266,68.36000061035156,68.4000015258789,67.41043090820312,3443800
2020-12-09,68.72000122070312,69.77999877929688,68.41000366210938,69.63999938964844,68.63249206542969,3363900
2020-12-10,68.94000244140625,70.1500015258789,68.62999725341797,68.93000030517578,67.93275451660156,1441400
2020-12-11,68.37999725341797,69.06999969482422,68.30000305175781,68.55000305175781,67.55826568603516,1412100
2020-12-14,69.25,69.58000183105469,68.2300033569336,68.26000213623047,67.2724609375,1762300
2020-12-15,68.8499984741211,69.80999755859375,67.97000122070312,69.4000015258789,68.3959732055664,1674900
2020-12-16,69.58000183105469,69.73999786376953,68.68000030517578,68.91999816894531,67.92290496826172,1460700
2020-12-17,69.3499984741211,69.73999786376953,68.7699966430664,69.33000183105469,68.32698822021484,1487300
2020-12-18,69.5199966430664,70.0999984741211,69.18000030517578,69.83000183105469,68.81974792480469,2880600
2020-12-21,68.55000305175781,70.0199966430664,68.52999877929688,69.80999755859375,68.80003356933594,1712900
2020-12-22,69.38999938964844,69.91999816894531,68.26000213623047,68.45999908447266,67.46957397460938,2536900
2020-12-23,69.05999755859375,69.6500015258789,68.19000244140625,69.3499984741211,68.3466796875,2184500
2020-12-24,69.80999755859375,69.83000183105469,68.9000015258789,69.63999938964844,68.63249206542969,412100
2020-12-28,70.12999725341797,70.62000274658203,68.7300033569336,68.97000122070312,67.97219848632812,1022300
2020-12-29,69.37000274658203,69.55999755859375,67.94999694824219,68.37000274658203,67.3808822631836,838600
2020-12-30,68.62999725341797,69.77999877929688,68.62999725341797,69.56999969482422,68.56351470947266,987400
2020-12-31,69.38999938964844,70.93000030517578,69.04000091552734,70.81999969482422,69.79541015625,1404600
2021-01-04,71.0,71.18000030517578,68.66000366210938,68.80999755859375,67.81450653076172,2233000
2021-01-05,68.87000274658203,69.54499816894531,68.08999633789062,68.5,67.50898742675781,2591800
2021-01-06,69.27999877929688,71.37999725341797,69.01000213623047,71.06999969482422,70.04180908203125,3680400
2021-01-07,71.54000091552734,72.83999633789062,70.91999816894531,72.55000305175781,71.50040435791016,2120700
2021-01-08,72.80999755859375,73.41000366210938,72.05000305175781,72.58000183105469,71.52996063232422,1730100
2021-01-11,71.80000305175781,72.29000091552734,70.91000366210938,71.08999633789062,70.06150817871094,1251100
2021-01-12,71.22000122070312,71.55000305175781,70.4000015258789,71.08999633789062,70.06150817871094,1446400
2021-01-13,71.20999908447266,71.68000030517578,69.93000030517578,70.19999694824219,69.18438720703125,1259600
2021-01-14,70.61000061035156,71.0999984741211,69.72000122070312,70.52999877929688,69.50961303710938,2028900
2021-01-15,70.1500015258789,70.54499816894531,69.33000183105469,70.22000122070312,69.2041015625,1283100
2021-01-19,70.83999633789062,71.12000274658203,70.01000213623047,70.37999725341797,69.3617935180664,2621800
2021-01-20,70.33999633789062,70.9000015258789,70.0,70.19999694824219,69.18438720703125,2237300
2021-01-21,70.19999694824219,70.72000122070312,69.80000305175781,70.05999755859375,69.04641723632812,1487500
2021-01-22,69.93000030517578,70.05000305175781,68.69000244140625,69.31999969482422,68.31712341308594,1619200
2021-01-25,68.80000305175781,69.0,67.75,67.86000061035156,66.87826538085938,1665300
2021-01-26,68.0,68.4000015258789,66.94999694824219,67.0,66.03069305419922,2182800
2021-01-27,66.13999938964844,66.37999725341797,64.58000183105469,66.13999938964844,65.18314361572266,3495200
2021-01-28,67.08000183105469,67.81999969482422,66.19999694824219,66.79000091552734,65.82373046875,1616000
2021-01-29,66.4800033569336,67.0999984741211,65.44999694824219,66.08000183105469,65.1240005493164,1715500
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,65.6660385131836,1533000
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,65.60691833496094,2290900
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,65.29154205322266,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.1240005493164,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,67.9031982421875,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,66.70084381103516,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,67.25274658203125,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,69.22380065917969,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,69.50961303710938,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,70.48527526855469,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,68.79017639160156,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,66.62199401855469,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,65.72517395019531,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,66.21793365478516,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.11940002441406,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,66.46434783935547,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,66.66142272949219,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,65.41837310791016,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,64.93496704101562,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.06592559814453,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,67.17443084716797,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,66.81928253173828,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,65.55648803710938,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,66.21748352050781,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,67.91436767578125,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,68.2695083618164,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,68.52600860595703,2103900
