Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,18.496362686157227,18.690380096435547,18.116411209106445,18.140663146972656,16.822397232055664,10898836
2020-02-04,18.197250366210938,19.47453498840332,17.881973266601562,19.240097045898438,17.841936111450195,19976560
2020-02-05,19.385610580444336,19.96766471862793,19.11075210571289,19.862571716308594,18.419174194335938,12317304
2020-02-06,19.919158935546875,20.097009658813477,19.353273391723633,19.385610580444336,17.976871490478516,9238782
2020-02-07,19.272432327270508,19.329021453857422,18.876314163208008,19.062246322631836,17.67700958251953,6440688
2020-02-10,20.299110412597656,20.420372009277344,18.89248275756836,19.514955520629883,18.096818923950195,12864676
2020-02-11,19.64430046081543,20.1778507232666,19.571544647216797,19.878738403320312,18.434165954589844,10774517
2020-02-12,20.072757720947266,20.161680221557617,19.81406593322754,19.98383140563965,18.53162384033203,6482004
2020-02-13,19.725141525268555,19.902990341186523,19.272432327270508,19.62813377380371,18.20177459716797,8529981
2020-02-14,19.773645401000977,19.927242279052734,19.523040771484375,19.676637649536133,18.24675178527832,4569478
2020-02-18,19.603879928588867,19.749393463134766,19.215845108032227,19.47453498840332,18.059335708618164,7415939
2020-02-19,19.595796585083008,19.886823654174805,19.490703582763672,19.886823654174805,18.44166374206543,4842237
2020-02-20,18.156831741333008,20.1778507232666,17.631366729736328,18.93290138244629,17.77381706237793,42833970
2020-02-21,19.377525329589844,19.749393463134766,19.046079635620117,19.45836639404297,18.26711082458496,15570738
2020-02-24,18.77930450439453,19.159255981445312,18.286176681518555,19.11883544921875,17.9483642578125,12131630
2020-02-25,19.070331573486328,19.215845108032227,18.666128158569336,18.997575759887695,17.834531784057617,14663522
2020-02-26,19.07841682434082,19.175424575805664,18.3831844329834,18.4155216217041,17.288110733032227,20347166
2020-02-27,17.033145904541016,18.884397506713867,16.661277770996094,18.633790969848633,17.493013381958008,21267494
2020-02-28,18.164915084838867,18.54486656188965,17.243331909179688,17.51010513305664,16.438125610351562,15354139
2020-03-02,17.65561866760254,18.05982208251953,17.097816467285156,17.987064361572266,16.885887145996094,11830050
2020-03-03,18.04365348815918,18.682296752929688,17.70412254333496,17.84963607788086,16.756868362426758,9885486
2020-03-04,17.995149612426758,19.797897338867188,17.84963607788086,19.684720993041992,18.47960662841797,13043423
2020-03-05,19.029911041259766,19.8221492767334,18.59337043762207,18.843976974487305,17.690336227416992,12536253
2020-03-06,18.00323486328125,18.358932495117188,17.574777603149414,17.987064361572266,16.885887145996094,11385348
2020-03-09,16.895715713500977,17.67178726196289,16.168149948120117,16.6531925201416,15.633672714233398,9746818
2020-03-10,17.421180725097656,17.54244041442871,16.281326293945312,16.79062271118164,15.762686729431152,8847890
2020-03-11,16.37833595275879,16.74211883544922,15.747776985168457,15.860954284667969,14.889935493469238,16491684
2020-03-12,14.664510726928711,14.664510726928711,12.764753341674805,12.805173873901367,12.021232604980469,12082274
2020-03-13,13.435731887817383,13.678254127502441,12.449475288391113,13.03152847290039,12.233729362487793,12203376
2020-03-16,11.584479331970215,11.584479331970215,8.116411209106445,9.417946815490723,8.841374397277832,19214074
2020-03-17,9.531124114990234,9.555376052856445,6.467258930206299,8.189167022705078,7.687821388244629,30079511
2020-03-18,7.631365776062012,8.237671852111816,6.523848056793213,7.914309024810791,7.429789066314697,14977472
2020-03-19,7.671786785125732,9.062247276306152,6.879547119140625,8.682295799255371,8.150758743286133,14486507
2020-03-20,8.75505256652832,9.078415870666504,7.6394500732421875,7.906225204467773,7.422200679779053,15376900
2020-03-23,7.833467960357666,7.881972789764404,6.887630939483643,7.413095951080322,6.959261417388916,9589966
2020-03-24,7.817299842834473,10.670977592468262,7.776879787445068,10.307194709777832,9.67618179321289,18248348
2020-03-25,10.654809951782227,12.271624565124512,10.105093002319336,11.261116027832031,10.57170295715332,16502446
2020-03-26,11.60064697265625,11.899757385253906,10.4850435256958,10.62247371673584,9.972159385681152,11642397
2020-03-27,9.967663764953613,10.687146186828613,9.296686172485352,10.177849769592285,9.554756164550781,11898208
2020-03-30,9.951496124267578,10.169766426086426,8.900566101074219,9.531124114990234,8.947622299194336,14855628
2020-03-31,9.45028305053711,10.06467342376709,9.256264686584473,9.345190048217773,8.7730712890625,9888454
2020-04-01,8.56103515625,8.900566101074219,7.8011322021484375,8.270008087158203,7.7637128829956055,12528212
2020-04-02,8.124494552612305,8.270008087158203,7.534357070922852,8.205334663391113,7.702998638153076,19147770
2020-04-03,8.197251319885254,9.304770469665527,8.172999382019043,9.167340278625488,8.606109619140625,14676510
2020-04-06,9.797898292541504,10.582053184509277,9.337105751037598,10.145512580871582,9.524396896362305,17016048
2020-04-07,11.156023025512695,11.956345558166504,10.501213073730469,10.703313827514648,10.048049926757812,11140051
2020-04-08,10.848828315734863,12.190784454345703,10.79223918914795,11.786580085754395,11.064995765686035,11236166
2020-04-09,12.651576042175293,13.710590362548828,11.875505447387695,12.069522857666016,11.330617904663086,15250355
2020-04-13,12.069522857666016,12.085691452026367,10.897332191467285,11.083266258239746,10.404741287231445,8348389
2020-04-14,11.544057846069336,12.166531562805176,11.07518196105957,11.374293327331543,10.67795181274414,8176199
2020-04-15,10.493128776550293,10.638642311096191,9.846403121948242,10.202101707458496,9.577520370483398,8607293
2020-04-16,10.307194709777832,10.388035774230957,9.73322582244873,9.894906997680664,9.289133071899414,4851761
2020-04-17,10.517380714416504,11.269200325012207,10.436539649963379,11.139854431152344,10.457866668701172,8784184
2020-04-20,10.61439037322998,10.91349983215332,10.048503875732422,10.137429237365723,9.516807556152344,6763421
2020-04-21,9.579627990722656,10.250605583190918,9.54729175567627,9.749394416809082,9.152531623840332,5849897
2020-04-22,9.951496124267578,10.024251937866211,7.113985061645508,8.237671852111816,7.733356475830078,61636370
2020-04-23,8.13257884979248,9.135004043579102,8.092158317565918,8.593371391296387,8.067279815673828,25058651
2020-04-24,8.690380096435547,8.868229866027832,8.124494552612305,8.334680557250977,7.82442569732666,10808411
2020-04-27,8.48827838897705,9.369441986083984,8.181082725524902,9.296686172485352,8.727535247802734,10826843
2020-04-28,9.822150230407715,10.444623947143555,9.466450691223145,10.169766426086426,9.54716682434082,13251734
2020-04-29,10.679061889648438,11.018592834472656,10.218270301818848,10.331446647644043,9.698948860168457,11001878
2020-04-30,10.056589126586914,10.218270301818848,9.401778221130371,9.611964225769043,9.023513793945312,21342456
2020-05-01,9.320938110351562,9.741310119628906,9.135004043579102,9.700888633728027,9.106993675231934,8300641
2020-05-04,9.345190048217773,9.854487419128418,9.094584465026855,9.73322582244873,9.137350082397461,8850117
2020-05-05,9.854487419128418,10.137429237365723,9.312853813171387,9.393693923950195,8.818605422973633,16383199
2020-05-06,9.490702629089355,9.700888633728027,8.730799674987793,8.884398460388184,8.340489387512207,10635479
2020-05-07,9.005659103393555,9.482619285583496,8.940985679626465,9.037995338439941,8.484683990478516,6901842
2020-05-08,9.240097045898438,10.137429237365723,9.223929405212402,9.878739356994629,9.273956298828125,12661685
2020-05-11,9.700888633728027,9.765562057495117,9.08650016784668,9.320938110351562,8.75030517578125,9273294
2020-05-12,9.458367347717285,9.717057228088379,9.070330619812012,9.08650016784668,8.530218124389648,7201319
2020-05-13,9.070330619812012,9.070330619812012,8.286175727844238,8.569119453430176,8.044512748718262,14047125
2020-05-14,8.278092384338379,9.151171684265137,8.10832691192627,8.4721097946167,7.953442096710205,12156246
2020-05-15,8.286175727844238,9.054162979125977,8.13257884979248,8.779305458068848,8.241830825805664,11006950
2020-05-18,9.38560962677002,10.42845630645752,9.329022407531738,10.323363304138184,9.691360473632812,19271842
2020-05-19,10.137429237365723,10.598221778869629,9.830233573913574,10.113177299499512,9.49404239654541,11640789
2020-05-20,10.218270301818848,10.404204368591309,9.304770469665527,9.878739356994629,9.273956298828125,17303898
2020-05-21,10.719483375549316,11.98868179321289,10.517380714416504,11.681487083435059,10.966340065002441,35488540
2020-05-22,11.721907615661621,12.271624565124512,11.487469673156738,12.190784454345703,11.444456100463867,14969927
2020-05-26,12.77283763885498,13.726758003234863,12.67582893371582,13.484235763549805,12.658722877502441,16750712
2020-05-27,13.961195945739746,14.252223014831543,12.991107940673828,13.904607772827148,13.053359985351562,12933701
2020-05-28,13.936944007873535,14.001617431640625,13.063863754272461,13.160873413085938,12.355156898498535,13563334
2020-05-29,12.732417106628418,13.443816184997559,12.538398742675781,13.088115692138672,12.28685188293457,9754982
2020-06-01,13.136621475219727,13.864188194274902,12.910266876220703,13.37105941772461,12.552473068237305,9432991
2020-06-02,13.613580703735352,13.66208553314209,12.991107940673828,13.581245422363281,12.74979305267334,9536652
2020-06-03,13.945028305053711,15.109134674072266,13.945028305053711,14.801939964294434,13.895755767822266,11326219
2020-06-04,14.494745254516602,14.793855667114258,14.122878074645996,14.430072784423828,13.54665470123291,18248348
2020-06-05,15.472917556762695,16.07114028930664,14.97170639038086,15.101051330566406,14.176553726196289,13509153
2020-06-08,15.828618049621582,15.957962989807129,15.214227676391602,15.610347747802734,14.65467357635498,11704247
2020-06-09,15.117218971252441,15.246563911437988,14.44624137878418,14.591753959655762,13.69843864440918,9978261
2020-06-10,14.486660957336426,14.761520385742188,13.977364540100098,14.11479377746582,13.250677108764648,8616200
2020-06-11,12.732417106628418,13.298301696777344,12.158448219299316,12.51414680480957,11.748022079467773,10197704
2020-06-12,13.330638885498047,13.637832641601562,12.158448219299316,12.651576042175293,11.877039909362793,9010308
2020-06-15,11.915925979614258,12.805173873901367,11.649150848388672,12.546483039855957,11.778379440307617,7845301
2020-06-16,13.39531135559082,13.734842300415039,12.748584747314453,13.047696113586426,12.248907089233398,8884134
2020-06-17,12.999192237854004,13.015359878540039,12.287793159484863,12.497979164123535,11.732844352722168,7879690
2020-06-18,12.279708862304688,12.821342468261719,12.101859092712402,12.627324104309082,11.85427188873291,5547203
2020-06-19,12.853677749633789,12.894099235534668,11.673402786254883,11.705739974975586,10.989105224609375,12778829
2020-06-22,11.721907615661621,12.085691452026367,11.487469673156738,11.843169212341309,11.118122100830078,7168910
2020-06-23,12.06143856048584,12.06143856048584,11.576395034790039,11.875505447387695,11.148478507995605,5971494
2020-06-24,11.641066551208496,11.641066551208496,10.864995956420898,11.204526901245117,10.518579483032227,8079466
2020-06-25,10.970088958740234,11.568309783935547,10.654809951782227,11.422797203063965,10.723485946655273,12486649
2020-06-26,11.422797203063965,11.681487083435059,11.083266258239746,11.204526901245117,10.518579483032227,9449567
2020-06-29,11.350040435791016,12.271624565124512,11.236863136291504,12.223119735717773,11.474810600280762,8823768
2020-06-30,12.118026733398438,12.231204986572266,11.827000617980957,12.101859092712402,11.360974311828613,5665213
2020-07-01,12.15036392211914,12.643491744995117,12.077607154846191,12.206952095031738,11.459633827209473,7752032
2020-07-02,12.651576042175293,12.780921936035156,11.98868179321289,12.215036392211914,11.46722412109375,5527411
2020-07-06,12.570735931396484,12.934518814086914,12.344382286071777,12.627324104309082,11.85427188873291,6057836
2020-07-07,12.425222396850586,12.55456829071045,12.215036392211914,12.2473726272583,11.497581481933594,3954442
2020-07-08,12.198867797851562,12.683913230895996,12.012934684753418,12.667744636535645,11.892218589782715,4936743
2020-07-09,12.619239807128906,12.780921936035156,12.182700157165527,12.546483039855957,11.778379440307617,8089485
2020-07-10,12.506063461303711,12.886014938354492,12.312045097351074,12.8779296875,12.089533805847168,6277899
2020-07-13,13.007275581359863,13.58932876586914,12.886014938354492,13.249797821044922,12.438634872436523,7515146
2020-07-14,13.225545883178711,13.532740592956543,13.03152847290039,13.46806812286377,12.64354419708252,5884904
2020-07-15,14.058204650878906,14.648343086242676,13.807599067687988,14.583669662475586,13.690847396850586,7447111
2020-07-16,14.324979782104492,14.947454452514648,14.009700775146484,14.923200607299805,14.009592056274414,6242397
2020-07-17,14.987874031066895,15.076799392700195,14.672595024108887,14.955537796020508,14.03995132446289,5476694
2020-07-20,14.858529090881348,14.890865325927734,14.365400314331055,14.777688026428223,13.872987747192383,4412008
2020-07-21,14.850444793701172,15.578010559082031,14.753436088562012,15.254648208618164,14.320747375488281,6247221
2020-07-22,15.076799392700195,15.731609344482422,14.90703296661377,15.691187858581543,14.730563163757324,7365222
2020-07-23,15.545675277709961,16.038803100585938,15.408246040344238,15.650768280029297,14.692618370056152,6561790
2020-07-24,15.634599685668945,15.974130630493164,15.448665618896484,15.513339042663574,14.563603401184082,5123778
2020-07-27,15.43249797821045,15.586094856262207,15.238479614257812,15.489086151123047,14.540834426879883,4196028
2020-07-28,15.43249797821045,15.747776985168457,15.408246040344238,15.45674991607666,14.510477066040039,3709145
2020-07-29,19.037994384765625,21.552141189575195,18.763137817382812,20.92158317565918,19.640748977661133,48272564
2020-07-30,20.02425193786621,20.33953094482422,19.547292709350586,19.838319778442383,18.623804092407227,13065441
2020-07-31,19.741310119628906,20.137428283691406,19.29668617248535,19.733226776123047,18.525146484375,6950950
2020-08-03,19.700889587402344,19.919158935546875,19.232013702392578,19.708972930908203,18.502376556396484,5829239
2020-08-04,19.99191665649414,20.460792541503906,19.870655059814453,20.16976547241211,18.934959411621094,5841361
2020-08-05,20.476959228515625,21.06709861755371,20.291027069091797,20.630558013916016,19.367542266845703,5034590
2020-08-06,20.630558013916016,20.776071548461914,20.37186622619629,20.420372009277344,19.170223236083984,3501329
2020-08-07,20.315279006958008,21.08326530456543,20.266773223876953,21.05093002319336,19.762178421020508,4238209
2020-08-10,21.277284622192383,22.384801864624023,21.228778839111328,22.223119735717773,20.86260414123535,9114711
2020-08-11,22.51414680480957,22.772838592529297,21.705739974975586,21.77041244506836,20.437612533569336,10840202
2020-08-12,22.069522857666016,22.069522857666016,21.527889251708984,21.827001571655273,20.490741729736328,12161566
2020-08-13,21.681486129760742,21.883588790893555,21.212610244750977,21.45513343811035,20.141630172729492,9425322
2020-08-14,21.552141189575195,21.738075256347656,21.309619903564453,21.45513343811035,20.141630172729492,8876217
2020-08-17,21.649150848388672,23.55699348449707,21.487470626831055,23.282133102416992,21.856788635253906,10331671
2020-08-18,23.07194709777832,23.314470291137695,22.158447265625,22.780921936035156,21.386260986328125,6975443
2020-08-19,22.49797821044922,23.144704818725586,22.32821273803711,23.01535987854004,21.60634422302246,8762784
2020-08-20,23.694421768188477,25.32740592956543,23.282133102416992,23.90460777282715,22.441152572631836,28449516
2020-08-21,24.11479377746582,24.26030731201172,23.40339469909668,24.227970123291016,22.744720458984375,7842827
2020-08-24,24.252222061157227,24.62409019470215,23.61358070373535,23.95311164855957,22.48668670654297,7285683
2020-08-25,24.381568908691406,25.036378860473633,24.195634841918945,24.753435134887695,23.23801040649414,7235584
2020-08-26,25.05254554748535,25.05254554748535,24.518997192382812,24.866613388061523,23.344263076782227,4352013
2020-08-27,25.05254554748535,25.117219924926758,24.179466247558594,24.195634841918945,22.714365005493164,4237344
2020-08-28,24.236055374145508,24.44624137878418,23.807598114013672,23.985448837280273,22.517047882080078,4956783
2020-08-31,23.912691116333008,24.236055374145508,23.670169830322266,23.767179489135742,22.3121395111084,4704187
2020-09-01,23.710590362548828,25.513338088989258,23.306386947631836,25.49717140197754,23.936216354370117,8935098
2020-09-02,25.602264404296875,25.812448501586914,24.696847915649414,25.262731552124023,23.716129302978516,4373661
2020-09-03,24.987873077392578,25.16572380065918,23.73484230041504,23.94502830505371,22.47909927368164,4433779
2020-09-04,24.365400314331055,24.721099853515625,23.702505111694336,24.365400314331055,22.873733520507812,4305379
2020-09-08,23.864187240600586,24.211803436279297,23.3468074798584,23.37914276123047,21.947856903076172,5108192
2020-09-09,23.443815231323242,23.476152420043945,22.82134246826172,23.112369537353516,21.69741439819336,4329747
2020-09-10,23.330638885498047,23.726757049560547,22.570735931396484,22.643491744995117,21.25724220275879,4582961
2020-09-11,22.67582893371582,22.8779296875,22.263540267944336,22.635408401489258,21.249652862548828,4277175
2020-09-14,23.03152847290039,23.54082489013672,22.918350219726562,23.484235763549805,22.046512603759766,4526307
2020-09-15,23.78334617614746,23.969280242919922,23.0557804107666,23.435731887817383,22.000978469848633,3613896
2020-09-16,23.645917892456055,24.486661911010742,23.314470291137695,24.12287712097168,22.646060943603516,4661758
2020-09-17,23.670169830322266,24.955537796020508,23.56507682800293,24.510913848876953,23.010339736938477,5466798
2020-09-18,24.405820846557617,24.769603729248047,24.042036056518555,24.381568908691406,22.888912200927734,9970839
2020-09-21,23.872272491455078,24.13904571533203,23.06386375427246,23.807598114013672,22.350082397460938,4924497
2020-09-22,23.839935302734375,24.866613388061523,23.75101089477539,24.696847915649414,23.184890747070312,6844940
2020-09-23,25.036378860473633,25.586095809936523,24.26030731201172,24.33306312561035,22.84337615966797,4508618
2020-09-24,24.025869369506836,24.527082443237305,23.0234432220459,23.94502830505371,22.47909927368164,5757864
2020-09-25,23.872272491455078,24.66451072692871,23.767179489135742,24.518997192382812,23.017927169799805,9779969
2020-09-28,25.14147186279297,25.69118881225586,24.81810760498047,25.489086151123047,23.928627014160156,4945773
2020-09-29,25.481002807617188,25.481002807617188,24.47049331665039,24.543249130249023,23.040693283081055,6195143
2020-09-30,25.57801055908203,26.77445411682129,25.303152084350586,25.71544075012207,24.141124725341797,7506487
2020-10-01,25.90945816040039,27.049312591552734,25.90945816040039,26.855295181274414,25.211198806762695,7228162
2020-10-02,25.990299224853516,27.025060653686523,25.869037628173828,26.78253746032715,25.142892837524414,3481413
2020-10-05,26.96038818359375,27.065481185913086,26.2570743560791,26.847211837768555,25.2036075592041,3572085
2020-10-06,27.016977310180664,27.13823890686035,26.06305694580078,26.111560821533203,24.51299285888672,3977697
2020-10-07,26.685529708862305,26.99272346496582,26.337913513183594,26.669361114501953,25.036643981933594,4033115
2020-10-08,27.13015365600586,27.210994720458984,26.176233291625977,26.337913513183594,24.72549057006836,7100009
2020-10-09,26.669361114501953,26.750202178955078,25.70735740661621,26.0792236328125,24.482635498046875,4840257
2020-10-12,26.168149948120117,26.750202178955078,25.634599685668945,25.90945816040039,24.323265075683594,5686242
2020-10-13,25.87712287902832,26.46725845336914,25.561843872070312,25.820533752441406,24.239782333374023,4325913
2020-10-14,26.06305694580078,26.24898910522461,25.278900146484375,25.85287094116211,24.2701416015625,5315884
2020-10-15,25.5052547454834,27.243331909179688,25.400161743164062,27.170574188232422,25.507171630859375,6628712
2020-10-16,27.243331909179688,27.47776985168457,26.903799057006836,26.919967651367188,25.271909713745117,4222747
2020-10-19,28.132579803466797,28.625707626342773,26.556184768676758,26.78253746032715,25.142892837524414,9690905
2020-10-20,26.99272346496582,27.590946197509766,26.717866897583008,26.725950241088867,25.08976936340332,5076030
2020-10-21,26.74211883544922,26.839126586914062,25.836702346801758,26.014551162719727,24.421924591064453,4258867
2020-10-22,26.151981353759766,27.582862854003906,25.731609344482422,27.405012130737305,25.727258682250977,4753791
2020-10-23,27.48585319519043,28.124494552612305,26.96847152709961,28.100242614746094,26.379928588867188,3484505
2020-10-26,27.372676849365234,27.898141860961914,27.194826126098633,27.615198135375977,25.92457389831543,3293018
2020-10-27,27.793048858642578,27.995149612426758,26.93613624572754,27.162490844726562,25.49958610534668,1967696
2020-10-28,26.41875457763672,26.734033584594727,25.998382568359375,26.087308883666992,24.49022674560547,2236372
2020-10-29,26.160064697265625,26.871463775634766,25.89328956604004,26.572351455688477,24.945573806762695,2439735
2020-10-30,26.491512298583984,26.78253746032715,25.66693687438965,25.87712287902832,24.29290771484375,3123178
2020-11-02,26.119644165039062,27.113985061645508,26.022634506225586,26.693613052368164,25.059412002563477,3319490
2020-11-03,26.96038818359375,27.437347412109375,26.62085723876953,27.2675838470459,25.598247528076172,2909919
2020-11-04,26.863378524780273,28.03557014465332,26.62894058227539,27.243331909179688,25.575477600097656,4006148
2020-11-05,27.49393653869629,27.84963607788086,27.008892059326172,27.5181884765625,25.83350944519043,2773354
2020-11-06,27.631366729736328,28.084074020385742,26.6531925201416,26.93613624572754,25.28708839416504,3239085
2020-11-09,28.42360496520996,28.496362686157227,26.232820510864258,26.289409637451172,24.67995262145996,6771709
2020-11-10,26.531932830810547,27.526273727416992,26.200485229492188,27.526273727416992,25.841094970703125,4083832
2020-11-11,27.67987060546875,27.881973266601562,26.887630462646484,27.599029541015625,25.90939712524414,3583094
2020-11-12,27.526273727416992,27.623281478881836,26.46725845336914,26.725950241088867,25.08976936340332,3504668
2020-11-13,27.17865753173828,28.01940155029297,27.10590171813965,27.760711669921875,26.06118392944336,6299051
2020-11-16,28.310428619384766,28.37510108947754,27.647533416748047,28.100242614746094,26.379928588867188,4694786
2020-11-17,27.890056610107422,28.77930450439453,27.582862854003906,28.658044815063477,26.903579711914062,6360901
2020-11-18,28.73080062866211,29.037994384765625,27.14632225036621,27.170574188232422,25.507171630859375,10820410
2020-11-19,31.802749633789062,32.295875549316406,30.396120071411133,31.97251319885254,30.015134811401367,19442795
2020-11-20,32.13419723510742,32.974937438964844,31.44704818725586,32.31204605102539,30.33388328552246,8894030
2020-11-23,32.740501403808594,32.99919128417969,31.883588790893555,32.32012939453125,30.341466903686523,6766143
2020-11-24,32.69199752807617,32.789005279541016,31.333871841430664,32.085689544677734,30.12138557434082,5137632
2020-11-25,31.325788497924805,31.843168258666992,30.91349983215332,31.487470626831055,29.559783935546875,4561685
2020-11-27,31.325788497924805,31.59256362915039,30.50121307373047,31.398544311523438,29.47630500793457,3649769
2020-11-30,31.172191619873047,31.43088150024414,30.444623947143555,31.374292373657227,29.453536987304688,5301040
2020-12-01,31.754243850708008,31.98868179321289,30.91349983215332,31.44704818725586,29.521839141845703,4278412
2020-12-02,31.196443557739258,32.32821273803711,30.670978546142578,31.26111602783203,29.3472900390625,4615123
2020-12-03,31.164106369018555,31.309619903564453,30.33144760131836,31.002424240112305,29.10443878173828,5098543
2020-12-04,30.85691261291504,31.08326530456543,29.514955520629883,30.92158317565918,29.028541564941406,4846566
2020-12-07,30.91349983215332,32.80517578125,30.88924789428711,32.53031539916992,30.538787841796875,5118211
2020-12-08,32.37671661376953,33.338722229003906,32.25545883178711,33.112369537353516,31.08521270751953,4279896
2020-12-09,33.136619567871094,34.09054183959961,32.85367965698242,33.613582611083984,31.55573081970215,4409287
2020-12-10,33.185123443603516,33.516571044921875,32.82134246826172,33.16087341308594,31.1307373046875,2928969
2020-12-11,33.41147994995117,33.41147994995117,31.81891632080078,31.96442985534668,30.007543563842773,3847689
2020-12-14,32.36863327026367,32.36863327026367,30.590137481689453,30.88116455078125,28.990598678588867,10885353
2020-12-15,31.317703247070312,31.786579132080078,30.978172302246094,31.786579132080078,29.840585708618164,2849924
2020-12-16,31.835084915161133,32.085689544677734,31.034761428833008,31.285367965698242,29.37006187438965,2264205
2020-12-17,31.42279624938965,31.681486129760742,30.687145233154297,31.681486129760742,29.741926193237305,2958286
2020-12-18,31.38237762451172,31.74616050720215,30.776071548461914,31.228778839111328,29.316932678222656,7290631
2020-12-21,30.58205223083496,31.59256362915039,30.36378288269043,31.253032684326172,29.339704513549805,2648664
2020-12-22,31.204526901245117,31.358123779296875,30.396120071411133,30.719482421875,28.838815689086914,3958029
2020-12-23,30.670978546142578,31.802749633789062,30.468875885009766,31.681486129760742,29.741926193237305,3019764
2020-12-24,31.729991912841797,31.729991912841797,30.90541648864746,31.495553970336914,29.567371368408203,1293036
2020-12-28,31.5844783782959,32.077606201171875,31.333871841430664,31.38237762451172,29.46112823486328,2476350
2020-12-29,31.301536560058594,31.301536560058594,29.862571716308594,30.388036727905273,28.52765655517578,4020497
2020-12-30,30.51738166809082,31.228778839111328,30.234437942504883,30.74373435974121,28.86157989501953,3000591
2020-12-31,30.679061889648438,30.759902954101562,30.02425193786621,30.064672470092773,28.224092483520508,3111550
2021-01-04,30.759902954101562,32.83750915527344,30.55780029296875,32.012935638427734,30.053083419799805,8329958
2021-01-05,32.00484848022461,32.92643356323242,31.77849578857422,32.68391418457031,30.682985305786133,5756751
2021-01-06,32.942604064941406,35.456748962402344,32.942604064941406,35.20614242553711,33.050804138183594,6384528
2021-01-07,35.54567337036133,38.22150421142578,35.52142333984375,37.32416915893555,35.039161682128906,7030490
2021-01-08,37.32416915893555,38.61762237548828,36.871463775634766,37.79304885864258,35.47933578491211,3867604
2021-01-11,37.364593505859375,38.423606872558594,37.14632034301758,37.922393798828125,35.60075759887695,3575549
2021-01-12,38.35893249511719,39.046077728271484,37.99515151977539,38.22958755493164,35.8891487121582,7088381
2021-01-13,38.00323486328125,38.10832595825195,37.057395935058594,37.31608581542969,35.03157043457031,4733133
2021-01-14,37.95472717285156,38.72271728515625,36.151981353759766,36.36216735839844,34.13604736328125,6225821
2021-01-15,36.13581085205078,36.92805099487305,35.47291946411133,36.540016174316406,34.303009033203125,4889737
2021-01-19,36.8310432434082,37.38884353637695,36.39450454711914,36.96847152709961,34.70524215698242,3363650
2021-01-20,36.68553161621094,37.50202178955078,36.60469055175781,36.8310432434082,34.57622146606445,1940977
2021-01-21,36.91996765136719,37.80113220214844,36.61277389526367,37.105899810791016,34.83425521850586,2746140
2021-01-22,37.29991912841797,37.38884353637695,36.13581085205078,36.60469055175781,34.363731384277344,3421418
2021-01-25,36.60469055175781,37.17057418823242,32.68391418457031,35.51333999633789,33.33919143676758,9453525
2021-01-26,36.653194427490234,37.08164978027344,34.68067932128906,34.76152038574219,32.63339614868164,6362757
2021-01-27,32.33629608154297,33.14470672607422,29.183507919311523,30.347614288330078,28.489715576171875,20886374
2021-01-28,31.285367965698242,34.2118034362793,30.719482421875,33.4923210144043,31.44189453125,19441558
2021-01-29,33.37105941772461,33.92885971069336,31.77849578857422,32.950687408447266,30.933425903320312,7971228
2021-02-01,33.47615051269531,33.9531135559082,32.46564483642578,33.839935302734375,31.76822853088379,11973294
2021-02-02,34.19563674926758,35.86095428466797,34.179466247558594,35.658851623535156,33.47578811645508,7174600
2021-02-03,35.666934967041016,36.30557632446289,34.947452545166016,35.53759002685547,33.36195373535156,5912118
2021-02-04,36.78253936767578,39.7089729309082,36.378334045410156,38.860145568847656,36.48109817504883,8617437
2021-02-05,39.2481803894043,40.15359878540039,38.69038009643555,39.927242279052734,37.482872009277344,3431191
2021-02-08,40.412288665771484,41.26111602783203,39.78173065185547,41.05093002319336,38.53776550292969,4086677
2021-02-09,40.51737976074219,40.92966842651367,39.531124114990234,39.587711334228516,37.164127349853516,4487712
2021-02-10,39.50687026977539,39.82215118408203,38.44785690307617,39.12691879272461,36.731544494628906,3404595
2021-02-11,39.199676513671875,40.11317825317383,38.44785690307617,39.00565719604492,36.61769485473633,2465341
2021-02-12,38.633792877197266,39.046077728271484,38.100242614746094,38.17300033569336,35.83602523803711,2524099
2021-02-16,38.868228912353516,39.927242279052734,38.69038009643555,39.78173065185547,37.34626388549805,3168081
2021-02-17,39.3128547668457,39.741310119628906,38.56911849975586,39.27243423461914,36.8681526184082,3455312
2021-02-18,39.191593170166016,39.62813186645508,38.35084915161133,39.45836639404297,37.04269790649414,2862294
2021-02-19,39.765560150146484,40.99434280395508,39.6038818359375,40.6871452331543,38.196250915527344,2964594
2021-02-22,40.6143913269043,41.87550354003906,40.420372009277344,41.026676177978516,38.51499938964844,3672529
2021-02-23,41.1479377746582,41.81891632080078,39.71705627441406,41.293453216552734,38.76544189453125,4414977
2021-02-24,41.66531753540039,42.64349365234375,41.188358306884766,41.75424575805664,39.198020935058594,6111275
2021-02-25,43.72675704956055,46.23282241821289,41.527889251708984,42.32821273803711,39.736846923828125,9783309
2021-02-26,43.8884391784668,46.23282241821289,42.10994338989258,44.18754959106445,41.482364654541016,6799665
2021-03-01,44.92320251464844,46.53193283081055,44.84236145019531,45.87712097167969,43.0684928894043,5527163
2021-03-02,46.143898010253906,46.58852005004883,44.939369201660156,45.125301361083984,42.362693786621094,2862047
2021-03-03,45.109134674072266,45.70735549926758,44.179466247558594,44.36539840698242,41.649314880371094,3363403
2021-03-04,44.3492317199707,44.98787307739258,42.54648208618164,43.71867370605469,41.04219055175781,4516040
