Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,51.900001525878906,52.47999954223633,51.84000015258789,52.36000061035156,45.313560485839844,2147900
2020-02-11,52.40999984741211,52.869998931884766,52.2599983215332,52.7599983215332,45.65973663330078,2731900
2020-02-12,52.75,53.04999923706055,52.540000915527344,52.93000030517578,45.80685806274414,3174200
2020-02-13,52.900001525878906,53.029998779296875,52.52000045776367,52.9900016784668,45.858787536621094,2405900
2020-02-14,53.16999816894531,53.77000045776367,53.04999923706055,53.310001373291016,46.13571548461914,2525400
2020-02-18,52.5,53.779998779296875,52.5,53.540000915527344,46.33476257324219,3181500
2020-02-19,53.560001373291016,53.56999969482422,52.83000183105469,53.2400016784668,46.07514190673828,4543100
2020-02-20,53.20000076293945,54.15999984741211,53.0099983215332,54.130001068115234,46.845367431640625,4830500
2020-02-21,54.029998779296875,55.18000030517578,53.880001068115234,53.91999816894531,46.66362762451172,5010600
2020-02-24,53.31999969482422,53.91999816894531,53.0,53.720001220703125,46.49055099487305,4159600
2020-02-25,53.68000030517578,53.959999084472656,52.47999954223633,52.529998779296875,45.460689544677734,3947500
2020-02-26,52.7599983215332,53.599998474121094,52.13999938964844,52.13999938964844,45.1231689453125,3366700
2020-02-27,51.810001373291016,52.2599983215332,50.130001068115234,50.13999938964844,43.39231491088867,5097500
2020-02-28,48.869998931884766,49.0099983215332,46.59000015258789,49.0,42.40575408935547,10113000
2020-03-02,49.209999084472656,51.40999984741211,48.86000061035156,51.40999984741211,44.49140930175781,7603400
2020-03-03,51.400001525878906,53.060001373291016,51.060001373291016,51.650001525878906,44.699127197265625,7073000
2020-03-04,52.4900016784668,54.16999816894531,52.29999923706055,54.16999816894531,46.879974365234375,4298100
2020-03-05,53.439998626708984,54.459999084472656,53.189998626708984,54.29999923706055,46.99249267578125,5406600
2020-03-06,52.599998474121094,55.02000045776367,52.439998626708984,54.77000045776367,47.39923858642578,6130000
2020-03-09,51.66999816894531,55.02000045776367,51.630001068115234,54.13999938964844,46.85401916503906,8204100
2020-03-10,54.66999816894531,55.68000030517578,51.869998931884766,54.09000015258789,46.81075668334961,7927800
2020-03-11,52.86000061035156,53.349998474121094,51.349998474121094,52.869998931884766,45.75493621826172,8693500
2020-03-12,49.20000076293945,50.869998931884766,47.529998779296875,50.0,43.27116775512695,9145700
2020-03-13,52.95000076293945,53.75,50.02000045776367,53.47999954223633,46.28284454345703,9723900
2020-03-16,49.400001525878906,55.86000061035156,48.75,53.380001068115234,46.1963005065918,13060100
2020-03-17,53.959999084472656,60.0,52.93000030517578,59.66999816894531,51.639808654785156,17279000
2020-03-18,57.650001525878906,59.959999084472656,54.060001373291016,57.75,49.97819519042969,11170500
2020-03-19,58.189998626708984,58.72999954223633,53.189998626708984,53.68000030517578,46.455928802490234,7293600
2020-03-20,53.0,54.279998779296875,51.220001220703125,53.369998931884766,46.18764877319336,11007300
2020-03-23,52.34000015258789,53.36000061035156,46.880001068115234,47.279998779296875,40.91722106933594,8448300
2020-03-24,49.029998779296875,50.18000030517578,47.11000061035156,48.22999954223633,41.7393684387207,7348200
2020-03-25,48.119998931884766,49.20000076293945,46.95000076293945,47.650001525878906,41.237430572509766,6019500
2020-03-26,47.810001373291016,50.5,47.380001068115234,50.0,43.27116775512695,5600200
2020-03-27,48.9900016784668,52.5,48.900001525878906,51.81999969482422,44.84623718261719,6662000
2020-03-30,52.529998779296875,54.150001525878906,52.47999954223633,54.099998474121094,46.819400787353516,7425700
2020-03-31,53.9900016784668,54.4900016784668,52.29999923706055,52.77000045776367,45.66839599609375,5795300
2020-04-01,51.7400016784668,53.970001220703125,51.5099983215332,53.119998931884766,45.971290588378906,4669300
2020-04-02,52.599998474121094,55.02000045776367,52.5,54.880001068115234,47.49443817138672,4961400
2020-04-03,54.20000076293945,56.900001525878906,54.0099983215332,56.709999084472656,49.078155517578125,6876900
2020-04-06,56.400001525878906,58.0,55.900001525878906,57.70000076293945,49.9349250793457,6353700
2020-04-07,57.900001525878906,57.91999816894531,55.56999969482422,56.439998626708984,48.84449005126953,6516000
2020-04-08,56.09000015258789,56.369998931884766,55.18000030517578,55.72999954223633,48.65243148803711,4553900
2020-04-09,55.470001220703125,57.9900016784668,55.369998931884766,57.400001525878906,50.11034393310547,4270200
2020-04-13,57.099998474121094,57.779998779296875,56.31999969482422,57.66999816894531,50.34606170654297,2707300
2020-04-14,58.47999954223633,59.04999923706055,57.720001220703125,58.849998474121094,51.37620544433594,3999600
2020-04-15,59.650001525878906,59.650001525878906,58.52000045776367,59.04999923706055,51.5507926940918,3824200
2020-04-16,59.47999954223633,60.91999816894531,59.189998626708984,60.689998626708984,52.98252487182617,4632800
2020-04-17,60.72999954223633,60.900001525878906,58.7400016784668,60.66999816894531,52.96506881713867,4952300
2020-04-20,60.4900016784668,61.65999984741211,60.04999923706055,60.7599983215332,53.043636322021484,4189100
2020-04-21,60.900001525878906,61.060001373291016,59.5099983215332,59.779998779296875,52.188087463378906,2695000
2020-04-22,59.93000030517578,60.650001525878906,59.66999816894531,60.189998626708984,52.5460205078125,2816800
2020-04-23,59.81999969482422,60.400001525878906,59.45000076293945,59.709999084472656,52.12697982788086,3167900
2020-04-24,60.08000183105469,60.599998474121094,59.439998626708984,60.47999954223633,52.79920196533203,3215300
2020-04-27,60.619998931884766,60.97999954223633,59.95000076293945,59.97999954223633,52.36268615722656,3134100
2020-04-28,60.27000045776367,61.2599983215332,60.029998779296875,60.959999084472656,53.218231201171875,4588400
2020-04-29,60.650001525878906,61.40999984741211,60.11000061035156,60.29999923706055,52.642059326171875,4115100
2020-04-30,60.5,60.81999969482422,59.540000915527344,59.88999938964844,52.28411865234375,3263000
2020-05-01,59.5,60.54999923706055,59.11000061035156,59.58000183105469,52.01350021362305,2606300
2020-05-04,59.84000015258789,60.060001373291016,58.790000915527344,59.72999954223633,52.144439697265625,2266200
2020-05-05,59.70000076293945,60.45000076293945,59.45000076293945,59.810001373291016,52.21428298950195,2344500
2020-05-06,59.970001220703125,60.38999938964844,58.939998626708984,58.970001220703125,51.48096466064453,2791600
2020-05-07,59.38999938964844,59.5,58.47999954223633,58.77000045776367,51.306358337402344,2576100
2020-05-08,59.38999938964844,60.0,58.900001525878906,59.7599983215332,52.170631408691406,2039600
2020-05-11,59.970001220703125,61.29999923706055,59.900001525878906,60.810001373291016,53.08728790283203,2957900
2020-05-12,61.290000915527344,62.75,61.13999938964844,62.5099983215332,54.571388244628906,4541900
2020-05-13,62.63999938964844,64.2300033569336,62.54999923706055,63.560001373291016,55.48805236816406,5467300
2020-05-14,63.72999954223633,64.30999755859375,61.58000183105469,62.209999084472656,54.309478759765625,4164000
2020-05-15,62.209999084472656,63.43000030517578,62.13999938964844,62.4900016784668,54.553932189941406,4684900
2020-05-18,63.02000045776367,63.040000915527344,61.279998779296875,61.58000183105469,53.759498596191406,3334300
2020-05-19,61.83000183105469,62.0,60.65999984741211,60.72999954223633,53.017452239990234,2579900
2020-05-20,61.06999969482422,61.349998474121094,60.27000045776367,60.93000030517578,53.19205093383789,2206100
2020-05-21,60.88999938964844,60.88999938964844,59.38999938964844,59.95000076293945,52.33650588989258,3384600
2020-05-22,59.790000915527344,60.040000915527344,59.47999954223633,59.959999084472656,52.34523010253906,2089500
2020-05-26,59.97999954223633,60.369998931884766,59.58000183105469,59.91999816894531,52.31031036376953,3530600
2020-05-27,59.54999923706055,60.84000015258789,59.47999954223633,60.81999969482422,53.09601974487305,3316500
2020-05-28,61.36000061035156,62.08000183105469,61.31999969482422,61.90999984741211,54.04758071899414,2793100
2020-05-29,62.220001220703125,63.33000183105469,61.880001068115234,63.040000915527344,55.03408432006836,5433800
2020-06-01,62.93000030517578,64.0,62.7599983215332,63.540000915527344,55.47057342529297,2524200
2020-06-02,63.43000030517578,63.529998779296875,62.619998931884766,63.41999816894531,55.365821838378906,3560400
2020-06-03,63.59000015258789,63.650001525878906,61.40999984741211,61.470001220703125,53.6634635925293,3509200
2020-06-04,60.779998779296875,61.20000076293945,59.709999084472656,60.7599983215332,53.043636322021484,5792000
2020-06-05,60.65999984741211,61.150001525878906,58.959999084472656,61.0,53.2531623840332,5489900
2020-06-08,60.04999923706055,62.29999923706055,59.93000030517578,62.13999938964844,54.248382568359375,4558400
2020-06-09,62.279998779296875,63.0,61.2400016784668,62.81999969482422,54.84202575683594,8080300
2020-06-10,63.040000915527344,63.52000045776367,62.650001525878906,62.779998779296875,54.807106018066406,4618500
2020-06-11,62.220001220703125,62.88999938964844,60.400001525878906,60.58000183105469,52.886505126953125,4042700
2020-06-12,60.720001220703125,60.95000076293945,59.650001525878906,60.150001525878906,52.511104583740234,4259000
2020-06-15,59.849998474121094,60.869998931884766,59.040000915527344,60.869998931884766,53.1396598815918,5598500
2020-06-16,61.40999984741211,61.86000061035156,60.779998779296875,61.790000915527344,53.942832946777344,3749000
2020-06-17,61.790000915527344,62.279998779296875,61.5099983215332,61.79999923706055,53.95155334472656,3290600
2020-06-18,61.63999938964844,62.099998474121094,61.2400016784668,61.7599983215332,53.91663360595703,2871700
2020-06-19,62.36000061035156,62.40999984741211,61.040000915527344,61.58000183105469,53.759498596191406,13648500
2020-06-22,61.70000076293945,61.9900016784668,61.279998779296875,61.52000045776367,53.707122802734375,2297600
2020-06-23,61.91999816894531,62.16999816894531,60.95000076293945,61.0,53.2531623840332,3234400
2020-06-24,60.59000015258789,60.79999923706055,59.40999984741211,60.290000915527344,52.63332748413086,4327600
2020-06-25,60.290000915527344,60.54999923706055,59.72999954223633,60.33000183105469,52.668243408203125,3076200
2020-06-26,60.58000183105469,61.060001373291016,59.15999984741211,59.209999084472656,51.69047927856445,5593400
2020-06-29,59.68000030517578,61.040000915527344,59.63999938964844,60.7400016784668,53.026180267333984,4282300
2020-06-30,61.27000045776367,61.650001525878906,60.25,61.650001525878906,53.82061004638672,5646500
2020-07-01,60.47999954223633,61.099998474121094,59.66999816894531,60.43000030517578,52.75554656982422,6906800
2020-07-02,61.119998931884766,62.06999969482422,60.849998474121094,61.47999954223633,53.67219543457031,5715000
2020-07-06,61.790000915527344,62.38999938964844,61.13999938964844,62.189998626708984,54.29202651977539,5791100
2020-07-07,62.22999954223633,63.29999923706055,62.08000183105469,62.97999954223633,54.9817008972168,4820100
2020-07-08,62.880001068115234,63.150001525878906,62.59000015258789,62.939998626708984,54.946781158447266,4059900
2020-07-09,62.369998931884766,62.95000076293945,62.130001068115234,62.54999923706055,55.03476333618164,3289600
2020-07-10,62.75,63.599998474121094,62.59000015258789,63.54999923706055,55.91462326049805,3640100
2020-07-13,63.70000076293945,64.9800033569336,63.540000915527344,63.560001373291016,55.923423767089844,5406300
2020-07-14,63.630001068115234,65.29000091552734,63.599998474121094,65.16999816894531,57.339988708496094,4604500
2020-07-15,65.2300033569336,65.41000366210938,64.52999877929688,64.5999984741211,56.838462829589844,3837900
2020-07-16,64.61000061035156,65.29000091552734,64.5,64.69000244140625,56.91765594482422,3268600
2020-07-17,65.04000091552734,65.12000274658203,64.58000183105469,64.63999938964844,56.8736572265625,5570200
2020-07-20,64.44999694824219,64.6500015258789,63.43000030517578,63.63999938964844,55.99380874633789,3519500
2020-07-21,63.599998474121094,64.9800033569336,63.599998474121094,64.5,56.75048065185547,2800200
2020-07-22,64.5,64.76000213623047,63.7599983215332,64.72000122070312,56.94404983520508,2030000
2020-07-23,65.0,65.43000030517578,64.66000366210938,64.98999786376953,57.181610107421875,2214000
2020-07-24,65.01000213623047,65.4800033569336,63.959999084472656,64.2300033569336,56.51292037963867,2779400
2020-07-27,64.19999694824219,64.36000061035156,63.540000915527344,64.08000183105469,56.38093948364258,3150900
2020-07-28,64.18000030517578,64.93000030517578,64.13999938964844,64.54000091552734,56.785675048828125,2950600
2020-07-29,64.69999694824219,64.93000030517578,64.01000213623047,64.37000274658203,56.636104583740234,2131000
2020-07-30,64.11000061035156,64.4000015258789,63.029998779296875,63.47999954223633,55.853031158447266,2663300
2020-07-31,63.06999969482422,63.88999938964844,62.36000061035156,63.27000045776367,55.66826629638672,7101800
2020-08-03,63.81999969482422,64.81999969482422,63.81999969482422,64.5999984741211,56.838462829589844,2580400
2020-08-04,64.44000244140625,66.13999938964844,64.41000366210938,65.73999786376953,57.84149169921875,3823900
2020-08-05,65.5,65.69000244140625,64.04000091552734,64.41999816894531,56.68008804321289,2837900
2020-08-06,64.30000305175781,64.81999969482422,63.95000076293945,64.18000030517578,56.468929290771484,1607200
2020-08-07,63.93000030517578,64.45999908447266,63.77000045776367,64.3499984741211,56.618499755859375,1847000
2020-08-10,64.26000213623047,64.30999755859375,63.5099983215332,63.75,56.09059524536133,2250700
2020-08-11,63.869998931884766,63.900001525878906,62.0099983215332,62.13999938964844,54.67403030395508,4117400
2020-08-12,62.2599983215332,63.540000915527344,62.2400016784668,63.060001373291016,55.483497619628906,2131400
2020-08-13,62.939998626708984,63.33000183105469,62.56999969482422,62.970001220703125,55.40430450439453,1241400
2020-08-14,63.11000061035156,63.599998474121094,62.95000076293945,63.27000045776367,55.66826629638672,2104000
2020-08-17,63.380001068115234,64.4000015258789,63.18000030517578,64.27999877929688,56.55691146850586,1910100
2020-08-18,64.2699966430664,65.05999755859375,63.66999816894531,64.62999725341797,56.864864349365234,2073800
2020-08-19,64.8499984741211,64.9800033569336,64.41999816894531,64.45999908447266,56.71529006958008,1665000
2020-08-20,64.20999908447266,64.4800033569336,63.93000030517578,64.20999908447266,56.495323181152344,1266600
2020-08-21,64.26000213623047,64.26000213623047,63.369998931884766,64.0199966430664,56.32814025878906,1786200
2020-08-24,64.0199966430664,64.2300033569336,63.52000045776367,64.12999725341797,56.424930572509766,1431000
2020-08-25,64.58999633789062,64.5999984741211,63.77000045776367,63.900001525878906,56.22257614135742,1735700
2020-08-26,63.66999816894531,64.3499984741211,63.630001068115234,64.25,56.530521392822266,2229900
2020-08-27,64.5,65.16000366210938,64.38999938964844,64.70999908447266,56.93524169921875,2158800
2020-08-28,64.70999908447266,64.70999908447266,63.0,63.38999938964844,55.773841857910156,2982900
2020-08-31,63.31999969482422,64.16000366210938,63.290000915527344,63.95000076293945,56.266563415527344,2646200
2020-09-01,63.91999816894531,64.08000183105469,62.4900016784668,63.119998931884766,55.53628158569336,2539000
2020-09-02,63.060001373291016,64.7300033569336,62.95000076293945,64.5,56.75048065185547,2669100
2020-09-03,64.44999694824219,65.5199966430664,62.400001525878906,62.970001220703125,55.40430450439453,3408500
2020-09-04,62.939998626708984,63.439998626708984,62.349998474121094,63.150001525878906,55.562686920166016,2566400
2020-09-08,63.0,63.349998474121094,59.150001525878906,59.52000045776367,52.368812561035156,5062200
2020-09-09,60.130001068115234,60.779998779296875,59.52000045776367,59.97999954223633,52.7735481262207,4654500
2020-09-10,59.86000061035156,60.130001068115234,58.380001068115234,58.4900016784668,51.46256637573242,3399800
2020-09-11,58.599998474121094,59.04999923706055,57.84000015258789,58.540000915527344,51.506561279296875,3557400
2020-09-14,58.86000061035156,59.63999938964844,58.279998779296875,58.7599983215332,51.70012283325195,3679800
2020-09-15,58.880001068115234,59.4900016784668,58.25,59.02000045776367,51.928890228271484,2522900
2020-09-16,59.189998626708984,59.540000915527344,58.66999816894531,58.75,51.69132614135742,2432400
2020-09-17,58.380001068115234,58.599998474121094,57.31999969482422,57.58000183105469,50.66189956665039,4270100
2020-09-18,57.33000183105469,58.060001373291016,57.150001525878906,57.31999969482422,50.433135986328125,4671000
2020-09-21,57.0,58.20000076293945,56.91999816894531,57.869998931884766,50.917057037353516,3401200
2020-09-22,58.0099983215332,58.77000045776367,57.630001068115234,57.9900016784668,51.022647857666016,3821200
2020-09-23,58.70000076293945,59.369998931884766,57.47999954223633,57.720001220703125,50.78507614135742,5711100
2020-09-24,58.099998474121094,59.31999969482422,57.97999954223633,58.70000076293945,51.64733123779297,4351700
2020-09-25,59.7599983215332,60.279998779296875,59.290000915527344,59.66999816894531,52.50077819824219,5859800
2020-09-28,59.869998931884766,60.5,59.150001525878906,59.900001525878906,52.70316696166992,2781700
2020-09-29,59.869998931884766,60.2400016784668,59.43000030517578,59.86000061035156,52.66796875,2246100
2020-09-30,59.93000030517578,62.029998779296875,59.790000915527344,61.68000030517578,54.26930236816406,7706300
2020-10-01,61.810001373291016,62.68000030517578,60.77000045776367,62.56999969482422,55.052371978759766,6250800
2020-10-02,62.349998474121094,63.290000915527344,61.97999954223633,62.52000045776367,55.00838088989258,4497500
2020-10-05,62.40999984741211,63.029998779296875,62.25,62.68000030517578,55.14915084838867,2519900
2020-10-06,62.38999938964844,62.619998931884766,60.970001220703125,61.22999954223633,53.87336349487305,3363100
2020-10-07,61.5,61.86000061035156,60.79999923706055,61.59000015258789,54.19010543823242,3213400
2020-10-08,61.2599983215332,61.59000015258789,60.7400016784668,61.38999938964844,54.465145111083984,2459400
2020-10-09,61.5099983215332,62.22999954223633,61.130001068115234,61.869998931884766,54.8910026550293,3061500
2020-10-12,62.0099983215332,62.86000061035156,61.79999923706055,62.349998474121094,55.31684875488281,2232000
2020-10-13,62.36000061035156,62.869998931884766,62.16999816894531,62.720001220703125,55.645118713378906,2934800
2020-10-14,62.689998626708984,62.939998626708984,61.90999984741211,62.09000015258789,55.086185455322266,1759700
2020-10-15,62.04999923706055,62.9900016784668,61.540000915527344,62.70000076293945,55.62737274169922,2203100
2020-10-16,62.86000061035156,62.900001525878906,62.31999969482422,62.369998931884766,55.334598541259766,2884000
2020-10-19,62.380001068115234,62.58000183105469,61.150001525878906,61.290000915527344,54.376426696777344,2200900
2020-10-20,61.599998474121094,61.7599983215332,60.970001220703125,61.119998931884766,54.22560119628906,2332100
2020-10-21,60.72999954223633,61.41999816894531,60.72999954223633,60.970001220703125,54.09252166748047,1551700
2020-10-22,60.77000045776367,61.470001220703125,60.310001373291016,61.310001373291016,54.3941650390625,1836600
2020-10-23,61.650001525878906,61.970001220703125,61.189998626708984,61.779998779296875,54.8111457824707,1443600
2020-10-26,61.75,61.939998626708984,60.65999984741211,60.97999954223633,54.10139083862305,2652000
2020-10-27,60.88999938964844,61.709999084472656,60.810001373291016,61.119998931884766,54.22560119628906,2305400
2020-10-28,60.41999816894531,61.060001373291016,59.470001220703125,59.52000045776367,52.80607604980469,3556200
2020-10-29,59.70000076293945,59.95000076293945,58.720001220703125,59.220001220703125,52.539920806884766,2567600
2020-10-30,59.0099983215332,59.630001068115234,58.66999816894531,59.119998931884766,52.45119857788086,2501800
2020-11-02,59.790000915527344,60.56999969482422,59.439998626708984,59.72999954223633,52.99238967895508,2554700
2020-11-03,60.150001525878906,61.709999084472656,60.150001525878906,60.88999938964844,54.02154541015625,2149500
2020-11-04,61.4900016784668,61.779998779296875,60.40999984741211,60.470001220703125,53.64892578125,2580000
2020-11-05,60.959999084472656,61.68000030517578,60.52000045776367,60.560001373291016,53.72876739501953,2466200
2020-11-06,60.61000061035156,61.36000061035156,60.5,61.06999969482422,54.181236267089844,1986700
2020-11-09,61.060001373291016,61.66999816894531,58.29999923706055,58.36000061035156,51.77693176269531,4560800
2020-11-10,58.220001220703125,58.970001220703125,57.2400016784668,58.91999816894531,52.273765563964844,6858600
2020-11-11,59.0099983215332,60.209999084472656,58.4900016784668,59.88999938964844,53.13433837890625,3771300
2020-11-12,60.220001220703125,60.5,58.97999954223633,60.4900016784668,53.666664123535156,4467100
2020-11-13,60.65999984741211,61.09000015258789,60.25,60.970001220703125,54.09252166748047,1907500
2020-11-16,60.72999954223633,61.27000045776367,59.88999938964844,61.209999084472656,54.305442810058594,3620600
2020-11-17,61.0,61.540000915527344,60.529998779296875,61.279998779296875,54.367549896240234,3657900
2020-11-18,61.20000076293945,62.0,60.849998474121094,61.130001068115234,54.234474182128906,4061800
2020-11-19,60.91999816894531,62.02000045776367,60.5,62.0,55.0063362121582,2551500
2020-11-20,61.95000076293945,62.36000061035156,60.88999938964844,61.36000061035156,54.43852996826172,3097000
2020-11-23,61.22999954223633,61.439998626708984,60.689998626708984,61.02000045776367,54.136878967285156,2957300
2020-11-24,61.54999923706055,61.54999923706055,60.209999084472656,60.56999969482422,53.737640380859375,3728700
2020-11-25,60.7400016784668,61.09000015258789,59.93000030517578,60.0,53.231937408447266,3285200
2020-11-27,60.349998474121094,60.349998474121094,59.810001373291016,60.130001068115234,53.3472785949707,1376100
2020-11-30,60.09000015258789,60.849998474121094,59.619998931884766,60.81999969482422,53.959442138671875,4468200
2020-12-01,60.70000076293945,61.43000030517578,60.45000076293945,61.310001373291016,54.3941650390625,3298400
2020-12-02,61.209999084472656,61.84000015258789,59.95000076293945,60.220001220703125,53.427120208740234,3716300
2020-12-03,60.150001525878906,60.630001068115234,59.91999816894531,60.439998626708984,53.62229919433594,3162000
2020-12-04,60.310001373291016,60.810001373291016,60.0099983215332,60.439998626708984,53.62229919433594,3298400
2020-12-07,60.369998931884766,60.56999969482422,59.52000045776367,59.7400016784668,53.001258850097656,3166600
2020-12-08,59.63999938964844,60.529998779296875,59.59000015258789,60.400001525878906,53.58681869506836,2626900
2020-12-09,60.279998779296875,60.459999084472656,59.099998474121094,59.33000183105469,52.637516021728516,3923100
2020-12-10,59.36000061035156,59.63999938964844,58.529998779296875,58.869998931884766,52.229400634765625,3685100
2020-12-11,58.790000915527344,59.459999084472656,58.630001068115234,59.31999969482422,52.628639221191406,2351800
2020-12-14,59.70000076293945,60.439998626708984,59.33000183105469,59.349998474121094,52.65525436401367,3582800
2020-12-15,59.58000183105469,59.59000015258789,58.540000915527344,59.029998779296875,52.37135696411133,3465200
2020-12-16,59.0099983215332,59.65999984741211,58.66999816894531,58.91999816894531,52.273765563964844,4057900
2020-12-17,59.310001373291016,60.15999984741211,58.52000045776367,59.70000076293945,52.96577453613281,5089900
2020-12-18,59.650001525878906,60.20000076293945,59.060001373291016,59.400001525878906,52.69963073730469,6367400
2020-12-21,59.099998474121094,59.310001373291016,58.18000030517578,58.9900016784668,52.33586883544922,3196900
2020-12-22,58.900001525878906,58.959999084472656,58.290000915527344,58.599998474121094,51.98985290527344,2771000
2020-12-23,58.66999816894531,59.25,58.619998931884766,58.9900016784668,52.33586883544922,2521100
2020-12-24,58.75,59.15999984741211,58.619998931884766,59.130001068115234,52.46007537841797,1127400
2020-12-28,59.220001220703125,59.41999816894531,58.91999816894531,59.349998474121094,52.65525436401367,2659000
2020-12-29,59.400001525878906,59.81999969482422,58.959999084472656,59.150001525878906,52.477813720703125,2328900
2020-12-30,59.060001373291016,59.220001220703125,58.529998779296875,58.560001373291016,51.954368591308594,1955600
2020-12-31,58.529998779296875,58.869998931884766,58.099998474121094,58.79999923706055,52.16729736328125,3378200
2021-01-04,58.58000183105469,59.189998626708984,57.810001373291016,59.029998779296875,52.37135696411133,4513500
2021-01-05,58.959999084472656,59.650001525878906,58.54999923706055,59.09000015258789,52.42458724975586,2739000
2021-01-06,58.97999954223633,59.58000183105469,58.81999969482422,58.939998626708984,52.291500091552734,3630200
2021-01-07,58.5,58.81999969482422,57.939998626708984,57.95000076293945,51.86193084716797,3395700
2021-01-08,58.0,58.09000015258789,56.220001220703125,56.400001525878906,50.47476577758789,6715100
2021-01-11,56.380001068115234,56.66999816894531,55.400001525878906,55.56999969482422,49.731971740722656,5552000
2021-01-12,55.45000076293945,55.5099983215332,53.959999084472656,54.369998931884766,48.65803146362305,10158700
2021-01-13,54.560001373291016,55.790000915527344,54.13999938964844,55.38999938964844,49.57088088989258,8174900
2021-01-14,55.41999816894531,55.7599983215332,54.47999954223633,55.75,49.89305114746094,6436300
2021-01-15,55.720001220703125,56.66999816894531,55.150001525878906,56.2400016784668,50.33157730102539,8579300
2021-01-19,56.619998931884766,56.630001068115234,55.630001068115234,55.66999816894531,49.82146453857422,3898300
2021-01-20,55.619998931884766,55.68000030517578,54.52000045776367,55.34000015258789,49.5261344909668,4428400
2021-01-21,55.279998779296875,55.529998779296875,54.90999984741211,55.290000915527344,49.481388092041016,3058600
2021-01-22,55.18000030517578,56.09000015258789,54.7599983215332,55.970001220703125,50.08993911743164,4745400
2021-01-25,55.91999816894531,58.290000915527344,55.88999938964844,57.900001525878906,51.81718444824219,6958800
2021-01-26,57.86000061035156,59.220001220703125,57.400001525878906,59.130001068115234,52.91796875,6024900
2021-01-27,59.099998474121094,61.459999084472656,59.0099983215332,60.400001525878906,54.05454635620117,7344900
2021-01-28,60.349998474121094,61.20000076293945,58.56999969482422,59.36000061035156,53.12380599975586,7919100
2021-01-29,59.25,60.189998626708984,57.97999954223633,58.099998474121094,51.99617385864258,7118900
2021-02-01,58.119998931884766,58.4900016784668,57.04999923706055,57.54999923706055,51.50394821166992,5139500
2021-02-02,57.900001525878906,58.349998474121094,57.08000183105469,57.619998931884766,51.56660079956055,3811000
2021-02-03,57.459999084472656,57.70000076293945,56.41999816894531,56.81999969482422,50.85064697265625,3793400
2021-02-04,56.75,57.529998779296875,56.279998779296875,56.900001525878906,50.922245025634766,3195000
2021-02-05,56.97999954223633,57.65999984741211,56.65999984741211,57.400001525878906,51.36972427368164,3166900
2021-02-08,57.5,57.779998779296875,57.20000076293945,57.70000076293945,51.63819885253906,2990500
2021-02-09,57.939998626708984,58.099998474121094,57.349998474121094,57.66999816894531,51.611351013183594,1744100
2021-02-10,58.0099983215332,58.18000030517578,57.45000076293945,58.09000015258789,51.987220764160156,2704900
2021-02-11,58.150001525878906,58.16999816894531,56.70000076293945,56.90999984741211,50.931190490722656,2893100
2021-02-12,56.81999969482422,57.150001525878906,56.380001068115234,57.119998931884766,51.11913299560547,3422700
2021-02-16,56.790000915527344,56.900001525878906,55.869998931884766,56.290000915527344,50.37632751464844,4162300
2021-02-17,56.040000915527344,56.86000061035156,55.869998931884766,56.810001373291016,50.841697692871094,3022700
2021-02-18,56.779998779296875,58.400001525878906,56.63999938964844,58.02000045776367,51.92457962036133,3027600
2021-02-19,58.02000045776367,58.130001068115234,56.47999954223633,56.5,50.56425857543945,3381600
2021-02-22,56.529998779296875,56.619998931884766,55.56999969482422,56.16999816894531,50.2689323425293,3878900
2021-02-23,56.310001373291016,57.060001373291016,55.95000076293945,56.81999969482422,50.85064697265625,3249700
2021-02-24,56.790000915527344,56.90999984741211,56.15999984741211,56.20000076293945,50.29578399658203,3648400
2021-02-25,56.279998779296875,56.84000015258789,55.58000183105469,55.84000015258789,49.973602294921875,3846800
2021-02-26,55.93000030517578,56.130001068115234,54.869998931884766,55.0099983215332,49.23079299926758,5642500
2021-03-01,55.13999938964844,55.52000045776367,54.630001068115234,54.7400016784668,48.98916244506836,5634800
2021-03-02,54.880001068115234,55.310001373291016,54.310001373291016,55.06999969482422,49.28449630737305,4198600
2021-03-03,54.869998931884766,55.33000183105469,54.61000061035156,54.88999938964844,49.12340545654297,3459500
2021-03-04,54.9900016784668,56.31999969482422,54.900001525878906,55.290000915527344,49.481388092041016,5633900
2021-03-05,55.56999969482422,57.060001373291016,55.279998779296875,56.779998779296875,50.81485366821289,6444300
2021-03-08,57.0099983215332,58.29999923706055,56.59000015258789,57.7599983215332,51.691890716552734,3993600
2021-03-09,57.68000030517578,58.40999984741211,57.27000045776367,57.400001525878906,51.36972427368164,3634800
2021-03-10,57.56999969482422,59.2599983215332,56.90999984741211,58.560001373291016,52.407840728759766,6827700
2021-03-11,58.310001373291016,58.880001068115234,58.119998931884766,58.130001068115234,52.02302932739258,4993000
2021-03-12,58.09000015258789,58.83000183105469,57.97999954223633,58.75,52.577880859375,4302300
2021-03-15,59.15999984741211,59.2599983215332,58.59000015258789,59.02000045776367,52.819522857666016,4426300
2021-03-16,59.0,59.720001220703125,58.849998474121094,59.380001068115234,53.141700744628906,3880900
2021-03-17,59.540000915527344,59.880001068115234,59.15999984741211,59.38999938964844,53.15065002441406,3536800
2021-03-18,59.18000030517578,60.20000076293945,59.18000030517578,59.900001525878906,53.60707473754883,4229700
