Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,86.77999877929688,88.63999938964844,86.5,88.5999984741211,79.7187728881836,7481300
2020-02-11,89.37000274658203,91.47000122070312,88.9000015258789,90.0,80.97842407226562,9452800
2020-02-12,91.6500015258789,92.44000244140625,91.29000091552734,91.72000122070312,82.5260238647461,9824200
2020-02-13,91.02999877929688,91.37999725341797,89.77999877929688,90.02999877929688,81.00542449951172,8428300
2020-02-14,90.55000305175781,90.80000305175781,88.79000091552734,89.5999984741211,80.61851501464844,6256500
2020-02-18,87.83000183105469,89.0,87.52999877929688,88.02999877929688,79.20589447021484,7248100
2020-02-19,88.91999816894531,90.62000274658203,88.6500015258789,90.55999755859375,81.4822998046875,7820900
2020-02-20,90.80999755859375,91.87999725341797,88.68000030517578,89.47000122070312,80.50155639648438,9754900
2020-02-21,88.55999755859375,89.02999877929688,86.33000183105469,87.02999877929688,78.30614471435547,12257600
2020-02-24,83.9000015258789,84.83000183105469,82.70999908447266,83.31999969482422,74.96803283691406,12158500
2020-02-25,83.94000244140625,84.4000015258789,79.63999938964844,80.22000122070312,72.17876434326172,14725000
2020-02-26,81.0,82.02999877929688,79.08999633789062,79.66000366210938,71.6749038696289,13125000
2020-02-27,77.12999725341797,78.19000244140625,75.33000183105469,75.94000244140625,68.32781219482422,17898300
2020-02-28,73.76000213623047,79.80999755859375,73.33999633789062,78.30000305175781,70.45122528076172,20843300
2020-03-02,79.0199966430664,80.70999908447266,77.12999725341797,80.55999755859375,72.48471069335938,15043400
2020-03-03,80.81999969482422,82.6500015258789,77.83000183105469,78.55999755859375,70.68516540527344,16356200
2020-03-04,79.12000274658203,81.91000366210938,78.05000305175781,81.80000305175781,74.1858901977539,9894900
2020-03-05,79.45999908447266,81.37000274658203,78.69999694824219,79.16999816894531,71.8006591796875,9396200
2020-03-06,76.33000183105469,78.08000183105469,75.83000183105469,77.47000122070312,70.25891876220703,11536500
2020-03-09,72.4000015258789,76.0999984741211,71.83000183105469,72.63999938964844,65.87850189208984,13898500
2020-03-10,74.80000305175781,79.04000091552734,74.16000366210938,78.88999938964844,71.5467529296875,13615600
2020-03-11,76.29000091552734,77.79000091552734,73.72000122070312,74.62000274658203,67.67420959472656,13376500
2020-03-12,69.5199966430664,72.52999877929688,67.0,67.0199966430664,60.78162384033203,19386200
2020-03-13,71.18000030517578,76.66999816894531,67.26000213623047,75.80999755859375,68.75341796875,15971400
2020-03-16,68.27999877929688,71.16999816894531,64.45999908447266,64.4800033569336,58.47806930541992,16134700
2020-03-17,65.91000366210938,69.80999755859375,62.20000076293945,68.86000061035156,62.450340270996094,16864500
2020-03-18,63.560001373291016,65.55999755859375,58.0,61.189998626708984,55.49429702758789,18381200
2020-03-19,61.119998931884766,67.55000305175781,59.040000915527344,65.0,58.94966125488281,17127400
2020-03-20,65.02999877929688,67.9800033569336,60.790000915527344,60.90999984741211,55.24036407470703,16591500
2020-03-23,61.54999923706055,64.86000061035156,59.11000061035156,62.529998779296875,56.70956802368164,14920300
2020-03-24,66.0,67.62000274658203,62.189998626708984,65.45999908447266,59.3668327331543,18966800
2020-03-25,65.9000015258789,66.95999908447266,62.459999084472656,63.08000183105469,57.208370208740234,15969800
2020-03-26,64.0,69.66000366210938,63.25,68.9800033569336,62.5591926574707,15820300
2020-03-27,66.5,69.12000274658203,65.93000030517578,66.58999633789062,60.39165496826172,9739100
2020-03-30,67.19000244140625,69.5,66.05999755859375,69.02999877929688,62.604522705078125,9880800
2020-03-31,69.30000305175781,70.36000061035156,66.66000366210938,67.6500015258789,61.352989196777344,13213900
2020-04-01,65.0,68.69999694824219,65.0,65.9000015258789,59.76588439941406,14167900
2020-04-02,65.87000274658203,68.26000213623047,65.30999755859375,68.0199966430664,61.688533782958984,15432900
2020-04-03,67.68000030517578,68.69000244140625,64.55000305175781,65.2300033569336,59.15824508666992,8600700
2020-04-06,68.5,71.37000274658203,67.6500015258789,70.94999694824219,64.34580993652344,12153100
2020-04-07,73.66000366210938,74.9000015258789,70.86000061035156,72.7300033569336,65.96013641357422,11285600
2020-04-08,73.69999694824219,74.37999725341797,72.41999816894531,73.33000183105469,66.50428009033203,10695600
2020-04-09,74.62000274658203,74.83999633789062,70.0,71.58000183105469,64.91717529296875,15459400
2020-04-13,71.70999908447266,73.51000213623047,71.44000244140625,73.30000305175781,66.47708129882812,7896500
2020-04-14,75.0,77.66999816894531,74.97000122070312,77.55000305175781,70.33148193359375,11314100
2020-04-15,75.86000061035156,76.33999633789062,74.02999877929688,75.98999786376953,68.91667938232422,9951700
2020-04-16,76.86000061035156,77.69000244140625,75.37999725341797,76.8499984741211,69.69664764404297,8819700
2020-04-17,77.31999969482422,78.25,75.4800033569336,76.16999816894531,69.07992553710938,9926000
2020-04-20,75.0199966430664,76.2300033569336,74.0999984741211,74.30999755859375,67.39306640625,7217700
2020-04-21,73.30999755859375,73.97000122070312,71.75,71.83999633789062,65.15296173095703,9273800
2020-04-22,73.79000091552734,75.33999633789062,72.75,74.68000030517578,67.72862243652344,7365300
2020-04-23,75.0,76.16999816894531,73.76000213623047,73.80999755859375,66.93960571289062,7673800
2020-04-24,73.91999816894531,76.11000061035156,73.66000366210938,76.04000091552734,68.9620361328125,6071300
2020-04-27,76.58999633789062,77.81999969482422,75.48999786376953,75.9800033569336,68.9076156616211,7219500
2020-04-28,77.11000061035156,77.77999877929688,75.16000366210938,75.29000091552734,68.2818374633789,6250500
2020-04-29,77.16999816894531,79.23999786376953,76.83000183105469,78.97000122070312,71.61930847167969,11950200
2020-04-30,80.2699966430664,80.87000274658203,77.27999877929688,78.66999816894531,71.34722900390625,17113500
2020-05-01,76.8499984741211,77.58999633789062,74.68000030517578,75.63999938964844,68.5992660522461,9742100
2020-05-04,75.16000366210938,75.94000244140625,74.08999633789062,75.68000030517578,68.63551330566406,7202400
2020-05-05,76.75,78.80999755859375,76.55999755859375,77.62999725341797,70.40402221679688,7540800
2020-05-06,78.80999755859375,80.13999938964844,78.5199966430664,78.87000274658203,71.52861022949219,8179700
2020-05-07,79.69999694824219,80.16999816894531,78.26000213623047,78.83000183105469,71.4923324584961,7291800
2020-05-08,79.69999694824219,81.08999633789062,79.36000061035156,80.55999755859375,73.06131744384766,7887200
2020-05-11,80.29000091552734,81.2699966430664,79.54000091552734,80.4800033569336,72.9887466430664,6604600
2020-05-12,81.29000091552734,81.79000091552734,78.4000015258789,78.41999816894531,71.12049865722656,7318100
2020-05-13,78.86000061035156,79.51000213623047,76.75,78.0,70.7396011352539,9584800
2020-05-14,77.5,80.0,76.47000122070312,79.87000274658203,72.43553924560547,9956800
2020-05-15,74.66999816894531,77.69999694824219,74.37000274658203,75.7699966430664,68.71714782714844,29597800
2020-05-18,77.2699966430664,80.18000030517578,77.20999908447266,79.94000244140625,72.49900817871094,13191000
2020-05-19,79.75,80.1500015258789,78.0,78.08999633789062,70.82120513916016,8118400
2020-05-20,79.95999908447266,81.95999908447266,79.69000244140625,80.62999725341797,73.12476348876953,11379200
2020-05-21,79.47000122070312,80.08999633789062,77.87000274658203,78.0,70.7396011352539,8141500
2020-05-22,78.26000213623047,78.76000213623047,77.29000091552734,78.69999694824219,71.37442016601562,5530400
2020-05-26,80.19000244140625,80.56999969482422,77.77999877929688,78.0199966430664,70.7577133178711,10067300
2020-05-27,78.2699966430664,79.31999969482422,76.16000366210938,79.29000091552734,71.90950775146484,9125900
2020-05-28,80.23999786376953,81.4800033569336,77.7300033569336,78.11000061035156,70.83934020996094,11161700
2020-05-29,78.69999694824219,81.19999694824219,77.9000015258789,80.87999725341797,73.35150909423828,10558700
2020-06-01,79.88999938964844,80.4800033569336,79.23999786376953,79.7300033569336,72.30856323242188,6474800
2020-06-02,79.93000030517578,84.87999725341797,79.91000366210938,84.62999725341797,76.75245666503906,13255300
2020-06-03,84.94999694824219,85.94999694824219,83.62000274658203,84.11000061035156,76.87126159667969,13029300
2020-06-04,83.94999694824219,86.69999694824219,83.94999694824219,86.04000091552734,78.63514709472656,12109000
2020-06-05,88.0,89.4800033569336,87.81999969482422,88.55000305175781,80.92915344238281,11882100
2020-06-08,89.0,91.5,88.33999633789062,91.37000274658203,83.50643920898438,9748300
2020-06-09,90.2300033569336,90.38999938964844,89.05999755859375,89.75,82.02587127685547,7327700
2020-06-10,90.25,92.13999938964844,90.02999877929688,91.01000213623047,83.17744445800781,9079700
2020-06-11,88.62000274658203,89.05999755859375,83.91000366210938,84.0199966430664,76.78900909423828,15241700
2020-06-12,86.25,87.13999938964844,83.52999877929688,85.23999786376953,77.90401458740234,10113200
2020-06-15,83.66999816894531,86.56999969482422,83.0999984741211,86.38999938964844,78.95503997802734,9852600
2020-06-16,89.9000015258789,90.44000244140625,87.76000213623047,89.5199966430664,81.81566619873047,12639800
2020-06-17,90.68000030517578,91.08999633789062,89.30000305175781,89.94000244140625,82.19953155517578,7620300
2020-06-18,89.8499984741211,90.48999786376953,89.02999877929688,89.91999816894531,82.18124389648438,5709500
2020-06-19,89.87000274658203,90.25,87.54000091552734,88.80999755859375,81.166748046875,23213800
2020-06-22,88.72000122070312,89.44000244140625,87.61000061035156,89.12999725341797,81.45924377441406,8028000
2020-06-23,90.13999938964844,90.61000061035156,89.11000061035156,89.3499984741211,81.66029357910156,7778700
2020-06-24,89.16999816894531,89.83000183105469,87.41999816894531,89.13999938964844,81.46836853027344,8208800
2020-06-25,88.69999694824219,89.45999908447266,87.31999969482422,88.95999908447266,81.30386352539062,7062600
2020-06-26,89.06999969482422,89.7300033569336,87.54000091552734,88.0199966430664,80.44477081298828,9126500
2020-06-29,88.20999908447266,89.1500015258789,86.68000030517578,89.01000213623047,81.34955596923828,5870400
2020-06-30,89.19999694824219,91.93000030517578,89.0,91.20999908447266,83.36021423339844,9378500
2020-07-01,91.01000213623047,91.30000305175781,89.58000183105469,89.77999877929688,82.05328369140625,6990600
2020-07-02,91.08999633789062,92.5,90.80000305175781,91.87000274658203,83.9634017944336,8317300
2020-07-06,93.20999908447266,93.75,92.0999984741211,92.91999816894531,84.92304229736328,6933100
2020-07-07,92.97000122070312,93.55000305175781,91.91000366210938,92.13999938964844,84.21018981933594,6722400
2020-07-08,93.2699966430664,93.5999984741211,92.33999633789062,93.52999877929688,85.48056030273438,6692700
2020-07-09,93.94999694824219,93.94999694824219,91.44000244140625,93.25,85.2246322631836,6287700
2020-07-10,93.0,93.5199966430664,91.55999755859375,92.51000213623047,84.54833984375,5687600
2020-07-13,93.30000305175781,94.12999725341797,91.19999694824219,91.33000183105469,83.46990203857422,7606400
2020-07-14,90.86000061035156,92.62000274658203,89.19999694824219,92.37999725341797,84.42952728271484,6571000
2020-07-15,92.93000030517578,92.93000030517578,91.01000213623047,92.55000305175781,84.58490753173828,6154100
2020-07-16,91.26000213623047,91.75,90.68000030517578,91.19999694824219,83.35108184814453,6178700
2020-07-17,91.68000030517578,92.45999908447266,91.0,92.2300033569336,84.29242706298828,5985700
2020-07-20,92.19000244140625,93.2699966430664,91.30000305175781,93.16999816894531,85.15153503417969,5407500
2020-07-21,93.55000305175781,93.8499984741211,91.80999755859375,92.30999755859375,84.36555480957031,7098600
2020-07-22,92.73999786376953,93.29000091552734,91.66999816894531,92.5999984741211,84.63058471679688,4366400
2020-07-23,92.91000366210938,92.97000122070312,89.2300033569336,89.66999816894531,81.95275115966797,9438500
2020-07-24,89.20999908447266,90.29000091552734,87.51000213623047,88.88999938964844,81.23987579345703,9520000
2020-07-27,90.0199966430664,92.83999633789062,89.26000213623047,92.69999694824219,84.72199249267578,8021700
2020-07-28,92.16999816894531,92.58999633789062,90.56999969482422,91.44999694824219,83.57955169677734,5818400
2020-07-29,92.08000183105469,93.62000274658203,91.73999786376953,93.02999877929688,85.0235824584961,11453000
2020-07-30,102.41999816894531,107.69000244140625,100.69999694824219,107.19000244140625,97.9649429321289,42122500
2020-07-31,105.66000366210938,107.75,104.51000213623047,105.61000061035156,96.52091217041016,16765100
2020-08-03,107.4000015258789,113.0,107.02999877929688,109.58999633789062,100.15837860107422,18899400
2020-08-04,109.48999786376953,111.0199966430664,108.66000366210938,110.94999694824219,101.40132904052734,10205400
2020-08-05,111.0,112.45999908447266,110.08000183105469,111.38999938964844,101.80345916748047,7967400
2020-08-06,111.2300033569336,111.36000061035156,109.93000030517578,111.05999755859375,101.5018539428711,6392200
2020-08-07,110.01000213623047,111.05000305175781,106.0,108.25,98.93370819091797,11155900
2020-08-10,108.5999984741211,108.98999786376953,105.72000122070312,106.36000061035156,97.20637512207031,10087100
2020-08-11,106.19999694824219,112.01000213623047,104.73999786376953,108.83000183105469,99.46379852294922,17803000
2020-08-12,110.38999938964844,116.25,109.6500015258789,115.79000091552734,105.82478332519531,18664700
2020-08-13,116.19999694824219,116.19999694824219,112.7699966430664,113.41000366210938,103.64962768554688,9958400
2020-08-14,113.30000305175781,114.5199966430664,112.56999969482422,113.73999786376953,103.95120239257812,6641000
2020-08-17,113.29000091552734,114.48999786376953,110.62999725341797,112.18000030517578,102.52550506591797,10283000
2020-08-18,112.91000366210938,113.37999725341797,111.5199966430664,112.02999877929688,102.38838958740234,6387000
2020-08-19,112.33000183105469,113.47000122070312,110.75,111.04000091552734,101.48358917236328,7747600
2020-08-20,110.0,110.9800033569336,109.66999816894531,110.66000366210938,101.13630676269531,7200300
2020-08-21,110.2300033569336,113.1500015258789,109.94999694824219,113.0,103.27489471435547,8546900
2020-08-24,114.37000274658203,116.0,113.2699966430664,115.91000366210938,105.9344711303711,10235000
2020-08-25,116.11000061035156,117.0999984741211,114.44000244140625,115.94999694824219,105.97102355957031,6208000
2020-08-26,116.25,116.55000305175781,115.16999816894531,116.04000091552734,106.05327606201172,7487400
2020-08-27,116.43000030517578,118.18000030517578,115.3499984741211,116.0199966430664,106.03499603271484,8206200
2020-08-28,116.70999908447266,118.26000213623047,116.16999816894531,118.19999694824219,108.02738189697266,6280300
2020-08-31,118.33000183105469,121.05999755859375,118.12000274658203,119.0999984741211,108.84992218017578,9694600
2020-09-01,121.08000183105469,122.56999969482422,119.51000213623047,122.01000213623047,111.50949096679688,9091900
2020-09-02,123.26000213623047,123.93000030517578,121.80999755859375,123.18000030517578,113.18177032470703,9167700
2020-09-03,121.30000305175781,121.70999908447266,115.5999984741211,116.43000030517578,106.97964477539062,13560800
2020-09-04,115.69000244140625,117.81999969482422,112.37999725341797,115.97000122070312,106.5569839477539,11064300
2020-09-08,111.94000244140625,113.87999725341797,109.62000274658203,109.7699966430664,100.8602294921875,10245200
2020-09-09,113.4800033569336,115.7699966430664,112.30000305175781,114.0199966430664,104.7652587890625,9708400
2020-09-10,115.1500015258789,115.80999755859375,111.56999969482422,112.44000244140625,103.31351470947266,6166300
2020-09-11,113.37999725341797,114.8499984741211,112.4000015258789,113.41999816894531,104.2139663696289,6740200
2020-09-14,115.23999786376953,115.43000030517578,112.6500015258789,113.45999908447266,104.25070190429688,5397300
2020-09-15,114.94000244140625,117.80999755859375,114.79000091552734,116.58000183105469,107.11746215820312,8773700
2020-09-16,118.0,118.0,114.54000091552734,114.55999755859375,105.26141357421875,6340100
2020-09-17,111.91999816894531,115.69999694824219,111.0,114.87999725341797,105.55545043945312,7418100
2020-09-18,115.04000091552734,115.43000030517578,109.80000305175781,110.69000244140625,101.70553588867188,15443200
2020-09-21,109.16000366210938,112.13999938964844,108.30000305175781,111.91999816894531,102.83568572998047,8197600
2020-09-22,112.61000061035156,114.25,110.41999816894531,113.81999969482422,104.58148956298828,6911200
2020-09-23,113.63999938964844,113.93000030517578,110.06999969482422,110.56999969482422,101.59528350830078,6553300
2020-09-24,109.38999938964844,113.29000091552734,109.23999786376953,112.19000244140625,103.08379364013672,6849000
2020-09-25,113.55000305175781,115.75,111.80000305175781,114.5,105.206298828125,11718000
2020-09-28,115.95999908447266,118.73999786376953,114.91999816894531,118.47000122070312,108.85406494140625,9043600
2020-09-29,118.13999938964844,119.25,117.19999694824219,117.37999725341797,107.85253143310547,5655700
2020-09-30,117.5,119.26000213623047,116.91999816894531,117.68000030517578,108.12816619873047,5829700
2020-10-01,119.93000030517578,120.20999908447266,117.69999694824219,119.5199966430664,109.81881713867188,5316800
2020-10-02,116.77999877929688,118.66000366210938,115.43000030517578,115.47000122070312,106.09757232666016,5834300
2020-10-05,116.9000015258789,120.6500015258789,116.7300033569336,120.5199966430664,110.73766326904297,5835900
2020-10-06,120.44999694824219,122.5199966430664,119.0999984741211,119.54000091552734,109.83719635009766,7637000
2020-10-07,121.23999786376953,123.36000061035156,120.6500015258789,123.02999877929688,113.04393005371094,7410300
2020-10-08,124.0,124.43000030517578,121.83999633789062,122.33999633789062,112.40994262695312,4757500
2020-10-09,123.93000030517578,125.88999938964844,122.79000091552734,124.87000274658203,114.73458099365234,11073400
2020-10-12,127.69999694824219,127.69999694824219,124.94999694824219,126.69000244140625,116.4068603515625,7893800
2020-10-13,127.47000122070312,128.17999267578125,125.4000015258789,127.45999908447266,117.11436462402344,7605700
2020-10-14,129.0800018310547,132.4199981689453,128.92999267578125,129.8800048828125,119.33794403076172,13177100
2020-10-15,127.30000305175781,129.13999938964844,126.6500015258789,128.5800018310547,118.1434555053711,7376600
2020-10-16,129.6999969482422,130.19000244140625,127.73999786376953,129.02999877929688,118.55693054199219,6625400
2020-10-19,130.1300048828125,131.9600067138672,127.69999694824219,128.4199981689453,117.99642944335938,5765800
2020-10-20,129.17999267578125,129.3300018310547,127.51000213623047,128.3000030517578,117.88618469238281,4409800
2020-10-21,128.0399932861328,130.4199981689453,126.37000274658203,128.5500030517578,118.11589050292969,4344000
2020-10-22,129.50999450683594,129.58999633789062,126.86000061035156,128.3800048828125,117.9596939086914,3895100
2020-10-23,128.58999633789062,129.10000610351562,127.0999984741211,128.8800048828125,118.41909790039062,3943100
2020-10-26,127.52999877929688,128.6699981689453,124.4000015258789,126.19999694824219,115.95661163330078,6065900
2020-10-27,126.51000213623047,126.95999908447266,125.19000244140625,125.91000366210938,115.69017028808594,5825500
2020-10-28,123.5,123.81999969482422,121.05000305175781,121.58000183105469,111.71161651611328,8234800
2020-10-29,122.05999755859375,127.69000244140625,121.88999938964844,126.44000244140625,116.1771469116211,7053300
2020-10-30,123.68000030517578,125.25,121.5999984741211,123.36000061035156,113.3471450805664,7811200
2020-11-02,124.5,126.16999816894531,122.41000366210938,123.97000122070312,113.90763092041016,5860300
2020-11-03,125.44000244140625,126.91999816894531,124.69000244140625,125.44999694824219,115.26749420166016,5832800
2020-11-04,129.32000732421875,129.57000732421875,126.06999969482422,128.97000122070312,118.50180053710938,12608900
2020-11-05,145.82000732421875,148.8000030517578,141.8300018310547,145.41000366210938,133.60739135742188,27910900
2020-11-06,146.00999450683594,146.22999572753906,143.9600067138672,145.00999450683594,133.23985290527344,7278500
2020-11-09,149.41000366210938,149.41000366210938,142.44000244140625,142.61000061035156,131.03466796875,10666300
2020-11-10,140.14999389648438,143.1699981689453,138.52999877929688,140.11000061035156,128.73760986328125,12019900
2020-11-11,144.5,148.08999633789062,144.0,147.69000244140625,135.7023468017578,10222700
2020-11-12,147.57000732421875,148.50999450683594,143.07000732421875,143.91000366210938,132.2291259765625,8580700
2020-11-13,145.5399932861328,146.25,143.22999572753906,144.25999450683594,132.5507354736328,5899200
2020-11-16,145.1999969482422,149.25,144.5500030517578,149.07000732421875,136.97032165527344,7598500
2020-11-17,149.02000427246094,149.85000610351562,147.17999267578125,148.74000549316406,136.66708374023438,7438600
2020-11-18,149.24000549316406,153.3300018310547,146.91000366210938,147.0500030517578,135.1142578125,12124500
2020-11-19,146.55999755859375,149.3000030517578,145.4600067138672,147.52999877929688,135.55532836914062,7743700
2020-11-20,148.27999877929688,149.10000610351562,145.94000244140625,146.02999877929688,134.17706298828125,5551900
2020-11-23,142.35000610351562,147.0,141.8800048828125,143.82000732421875,132.14645385742188,11649400
2020-11-24,143.38999938964844,146.3300018310547,141.11000061035156,145.92999267578125,134.08518981933594,10800800
2020-11-25,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,132.38536071777344,6398900
2020-11-27,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,132.15567016601562,3878000
2020-11-30,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,135.2245330810547,8712500
2020-12-01,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,138.98257446289062,11906100
2020-12-02,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,138.4011993408203,7800300
2020-12-03,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,138.33663940429688,6355300
2020-12-04,150.3000030517578,158.08999633789062,150.0,157.6199951171875,145.45138549804688,12759900
2020-12-07,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,145.82049560546875,7009300
2020-12-08,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,146.54029846191406,6088300
2020-12-09,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,143.97491455078125,7947200
2020-12-10,154.4199981689453,157.85000610351562,152.72999572753906,155.75,143.72576904296875,7522200
2020-12-11,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,133.14126586914062,25923100
2020-12-14,144.89999389648438,147.75,143.3300018310547,146.2899932861328,134.99606323242188,12258500
2020-12-15,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,136.9062957763672,6616400
2020-12-16,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,138.17974853515625,6610900
2020-12-17,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,137.9859619140625,7039000
2020-12-18,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,136.038818359375,13288300
2020-12-21,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,135.4667205810547,7024600
2020-12-22,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,135.042236328125,5751500
2020-12-23,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,135.61434936523438,5186700
2020-12-24,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,137.30307006835938,2120200
2020-12-28,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,136.33413696289062,4576600
2020-12-29,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,137.02622985839844,3543800
2020-12-30,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,138.37353515625,3965600
2020-12-31,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,140.57899475097656,4941700
2021-01-04,153.00999450683594,155.14999389648438,147.13999938964844,148.5,137.0354766845703,9827000
2021-01-05,148.64999389648438,152.6999969482422,148.5,152.42999267578125,140.6620635986328,8507200
2021-01-06,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,139.51779174804688,7174600
2021-01-07,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,143.67962646484375,8482300
2021-01-08,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,144.54701232910156,6252400
2021-01-11,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,144.05796813964844,5147800
2021-01-12,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,142.526123046875,4385700
2021-01-13,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,145.2667999267578,5479900
2021-01-14,159.39999389648438,163.17999267578125,158.5,160.85000610351562,148.4320068359375,10102400
2021-01-15,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,144.9622802734375,8607400
2021-01-19,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,151.12657165527344,8209000
2021-01-20,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,151.89248657226562,7943300
2021-01-21,165.80999755859375,166.49000549316406,163.33999633789062,164.75,152.03091430664062,6295700
2021-01-22,164.0,164.27000427246094,161.52000427246094,162.4199981689453,149.8808135986328,5062300
2021-01-25,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,151.70791625976562,5370800
2021-01-26,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,150.0008087158203,6554200
2021-01-27,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,141.80633544921875,9854000
2021-01-28,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,143.54119873046875,8087400
2021-01-29,160.25,160.63999938964844,154.75,156.27999877929688,144.21482849121094,9502100
2021-02-01,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,149.1056671142578,8265100
2021-02-02,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,152.05860900878906,6926500
2021-02-03,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,149.7700653076172,14156700
2021-02-04,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,136.54640197753906,46141800
2021-02-05,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,134.580810546875,24695400
2021-02-08,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,136.001953125,12181600
2021-02-09,147.5500030517578,148.5,145.89999389648438,146.11000061035156,134.8300018310547,11681300
2021-02-10,147.6199951171875,147.75,144.3699951171875,145.5,134.26707458496094,11701300
2021-02-11,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,134.3224334716797,11600200
2021-02-12,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,136.5556182861328,9155200
2021-02-16,149.0,149.74000549316406,146.05999755859375,147.16000366210938,135.79891967773438,10211900
2021-02-17,145.82000732421875,146.88999938964844,143.4199981689453,144.75,133.57496643066406,11937200
2021-02-18,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,132.79981994628906,8404400
2021-02-19,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,133.7503204345703,10012500
2021-02-22,142.25,144.1199951171875,139.0800018310547,139.4600067138672,128.69337463378906,12763900
2021-02-23,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,126.53402709960938,14425300
2021-02-24,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,130.20677185058594,13146200
2021-02-25,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,125.06678771972656,12701100
2021-02-26,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,125.67581176757812,11772600
2021-03-01,137.5,139.6300048828125,136.4600067138672,139.49000549316406,128.72105407714844,9421400
2021-03-02,140.0,140.10000610351562,136.77000427246094,137.0399932861328,126.46019744873047,8693200
2021-03-03,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,122.0745849609375,14862700
2021-03-04,132.35000610351562,134.1999969482422,126.58000183105469,127.80000305175781,118.49559783935547,15831100
2021-03-05,130.9199981689453,131.1699981689453,125.4000015258789,129.75,120.30362701416016,13292000
2021-03-08,129.0,129.77000427246094,122.98999786376953,123.19999694824219,114.23049926757812,15256100
2021-03-09,127.38999938964844,129.9199981689453,126.33000183105469,129.11000061035156,119.71022033691406,13130200
2021-03-10,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658203,118.56050872802734,12492300
2021-03-11,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,122.14876556396484,11920200
2021-03-12,129.89999389648438,130.3300018310547,127.62000274658203,129.97999572753906,120.51688385009766,9365700
2021-03-15,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,122.05602264404297,7807200
2021-03-16,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,123.91968536376953,10434700
2021-03-17,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,124.17002868652344,10781500
2021-03-18,132.44000244140625,133.60000610351562,129.66000366210938,129.75,120.30362701416016,9579000
2021-03-19,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,121.48115539550781,17599900
2021-03-22,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,124.3276596069336,9036900
