Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,110.58999633789062,111.06999969482422,109.70999908447266,110.33000183105469,106.09976959228516,298700
2020-02-19,110.80999755859375,111.08000183105469,110.23999786376953,110.56999969482422,106.33055877685547,215000
2020-02-20,110.2699966430664,111.43000030517578,109.3499984741211,111.16000366210938,106.89794921875,414100
2020-02-21,110.70999908447266,111.12000274658203,109.62999725341797,110.13999938964844,105.91705322265625,428800
2020-02-24,107.69000244140625,108.4800033569336,106.22000122070312,106.66999816894531,102.58009338378906,371800
2020-02-25,106.91000366210938,106.91000366210938,102.69000244140625,103.08000183105469,99.12775421142578,454500
2020-02-26,103.5,104.19000244140625,100.66999816894531,100.73999786376953,96.87745666503906,676000
2020-02-27,99.0,100.48999786376953,95.44000244140625,95.4800033569336,91.81913757324219,744300
2020-02-28,92.47000122070312,93.80999755859375,90.2699966430664,92.66000366210938,89.10726928710938,1402400
2020-03-02,93.16000366210938,96.16000366210938,92.08000183105469,96.13999938964844,92.4538345336914,773200
2020-03-03,95.68000030517578,96.80999755859375,90.9800033569336,91.18000030517578,87.68400573730469,822600
2020-03-04,92.7699966430664,95.12999725341797,90.33000183105469,95.05000305175781,91.4056396484375,787800
2020-03-05,92.0,92.45999908447266,88.52999877929688,89.6500015258789,86.2126693725586,639200
2020-03-06,86.05999755859375,87.62999725341797,84.7300033569336,86.5999984741211,83.27960205078125,990300
2020-03-09,79.0,80.16000366210938,74.16000366210938,74.97000122070312,72.09552764892578,1235900
2020-03-10,77.25,78.77999877929688,73.86000061035156,78.7300033569336,75.71137237548828,959600
2020-03-11,76.45999908447266,77.2300033569336,72.87999725341797,73.37000274658203,70.55686950683594,1029400
2020-03-12,67.98999786376953,68.69000244140625,62.56999969482422,63.779998779296875,61.334571838378906,1134700
2020-03-13,68.18000030517578,71.6500015258789,63.79999923706055,71.58000183105469,68.83551025390625,1003300
2020-03-16,62.56999969482422,67.63999938964844,61.599998474121094,61.95000076293945,59.57473373413086,947300
2020-03-17,63.290000915527344,67.79000091552734,60.72999954223633,67.62999725341797,65.03694152832031,928600
2020-03-18,63.91999816894531,69.01000213623047,62.0099983215332,67.05999755859375,64.48878479003906,1512500
2020-03-19,65.66000366210938,67.08999633789062,62.380001068115234,64.5,62.0269660949707,804800
2020-03-20,64.62000274658203,66.9800033569336,61.029998779296875,61.40999984741211,59.05543899536133,1224500
2020-03-23,61.5,61.5,56.7400016784668,58.150001525878906,55.92042922973633,720100
2020-03-24,60.56999969482422,65.5999984741211,60.5099983215332,65.37999725341797,62.87321853637695,660300
2020-03-25,64.9000015258789,71.6500015258789,63.66999816894531,67.81999969482422,65.21965789794922,978300
2020-03-26,68.7300033569336,73.0,67.06999969482422,72.30999755859375,69.53752136230469,1027100
2020-03-27,70.12999725341797,72.98999786376953,68.91999816894531,71.2300033569336,68.49891662597656,631200
2020-03-30,70.9800033569336,74.63999938964844,68.95999908447266,74.22000122070312,71.37429809570312,808400
2020-03-31,73.19000244140625,74.77999877929688,71.29000091552734,71.97000122070312,69.21055603027344,869100
2020-04-01,68.06999969482422,69.68000030517578,65.04000091552734,66.0199966430664,63.488677978515625,857100
2020-04-02,65.05000305175781,67.83999633789062,64.91000366210938,66.95999908447266,64.57652282714844,768600
2020-04-03,65.80999755859375,66.72000122070312,63.08000183105469,63.93000030517578,61.65438461303711,816700
2020-04-06,67.80999755859375,72.5,67.33999633789062,71.87000274658203,69.311767578125,715200
2020-04-07,75.68000030517578,76.5999984741211,71.04000091552734,71.30000305175781,68.76205444335938,727700
2020-04-08,71.58000183105469,75.62999725341797,70.63999938964844,75.20999908447266,72.53288269042969,614500
2020-04-09,76.06999969482422,81.2699966430664,75.94000244140625,80.4000015258789,77.53812408447266,668400
2020-04-13,78.75,80.23999786376953,77.52999877929688,79.70999908447266,76.87268829345703,517200
2020-04-14,81.5,81.66999816894531,78.62999725341797,80.0199966430664,77.1716537475586,834700
2020-04-15,77.19000244140625,77.2699966430664,74.56999969482422,75.0,72.33033752441406,698300
2020-04-16,74.19000244140625,75.1500015258789,72.55000305175781,72.80000305175781,70.20865631103516,610400
2020-04-17,76.12999725341797,77.81999969482422,74.9000015258789,77.25,74.50025177001953,646600
2020-04-20,75.81999969482422,76.69999694824219,74.06999969482422,75.5999984741211,72.90898895263672,723400
2020-04-21,73.55999755859375,74.75,72.88999938964844,73.51000213623047,70.89337921142578,599000
2020-04-22,75.66999816894531,75.66999816894531,73.19999694824219,73.22000122070312,70.61370086669922,503700
2020-04-23,72.88999938964844,77.11000061035156,71.6500015258789,74.86000061035156,72.19532012939453,871200
2020-04-24,75.69000244140625,76.20999908447266,73.88999938964844,76.06999969482422,73.36225891113281,599900
2020-04-27,76.37000274658203,82.48999786376953,76.33999633789062,82.2300033569336,79.30299377441406,863700
2020-04-28,84.44000244140625,86.08000183105469,82.81999969482422,83.06999969482422,80.11309051513672,759700
2020-04-29,85.69999694824219,86.41000366210938,83.66000366210938,85.38999938964844,82.35051727294922,439500
2020-04-30,83.0999984741211,84.56999969482422,82.25,82.33999633789062,79.40907287597656,485900
2020-05-01,80.80000305175781,81.04000091552734,79.05999755859375,79.98999786376953,77.1427230834961,532200
2020-05-04,78.98999786376953,79.70999908447266,77.45999908447266,78.55999755859375,75.76360321044922,641300
2020-05-05,80.4000015258789,80.61000061035156,77.5,77.54000091552734,74.77993774414062,475900
2020-05-06,78.06999969482422,78.31999969482422,74.08999633789062,74.19000244140625,71.54917907714844,529200
2020-05-07,75.04000091552734,77.8499984741211,75.04000091552734,75.7300033569336,73.03437042236328,661700
2020-05-08,77.44999694824219,77.75,75.5199966430664,77.75,74.98246765136719,614900
2020-05-11,76.47000122070312,77.27999877929688,75.0,75.11000061035156,72.4364013671875,612500
2020-05-12,74.9800033569336,75.38999938964844,71.61000061035156,71.61000061035156,69.06100463867188,574200
2020-05-13,70.80999755859375,70.80999755859375,65.9000015258789,66.55000305175781,64.1811294555664,821800
2020-05-14,65.29000091552734,67.55000305175781,62.75,67.37000274658203,64.97191619873047,754400
2020-05-15,66.4800033569336,69.02999877929688,65.30999755859375,68.76000213623047,66.3124771118164,2836500
2020-05-18,72.48999786376953,75.04000091552734,71.5999984741211,73.94000244140625,71.3080825805664,1604300
2020-05-19,73.68000030517578,73.83000183105469,70.73999786376953,70.75,68.23161315917969,487900
2020-05-20,71.80999755859375,73.62000274658203,71.56999969482422,72.5999984741211,70.0157699584961,447500
2020-05-21,72.12000274658203,73.8499984741211,72.12000274658203,73.37999725341797,70.76800537109375,397300
2020-05-22,73.36000061035156,73.44999694824219,71.66999816894531,72.54000091552734,69.95790100097656,546900
2020-05-26,75.81999969482422,78.2300033569336,75.2699966430664,76.83000183105469,74.09520721435547,472000
2020-05-27,80.3499984741211,81.05999755859375,78.13999938964844,78.44000244140625,75.64788818359375,578300
2020-05-28,79.18000030517578,79.18000030517578,76.7300033569336,77.08000183105469,74.3363037109375,516500
2020-05-29,76.04000091552734,77.80999755859375,75.25,77.0199966430664,74.2784423828125,878100
2020-06-01,77.33000183105469,79.94999694824219,76.37999725341797,79.25,76.42906188964844,696200
2020-06-02,80.66999816894531,81.01000213623047,78.51000213623047,78.94000244140625,76.13011169433594,620500
2020-06-03,80.94000244140625,82.7699966430664,80.33999633789062,80.86000061035156,77.98173522949219,521300
2020-06-04,80.25,82.68000030517578,79.54000091552734,82.63999938964844,79.69841003417969,651300
2020-06-05,87.36000061035156,88.43000030517578,85.69000244140625,85.91999816894531,82.86163330078125,611800
2020-06-08,86.31999969482422,88.52999877929688,86.22000122070312,87.23999786376953,84.13465881347656,649800
2020-06-09,84.62999725341797,85.94000244140625,83.7699966430664,85.01000213623047,81.98402404785156,441700
2020-06-10,84.41000366210938,84.91000366210938,82.30999755859375,82.48999786376953,79.55372619628906,551600
2020-06-11,78.13999938964844,79.69000244140625,73.91999816894531,74.0,71.36593627929688,591800
2020-06-12,77.2699966430664,77.75,73.69000244140625,75.9000015258789,73.19830322265625,511800
2020-06-15,72.94999694824219,77.4000015258789,72.81999969482422,76.86000061035156,74.1241455078125,537500
2020-06-16,81.0,81.0,76.72000122070312,78.22000122070312,75.43572998046875,605100
2020-06-17,78.43000030517578,78.63999938964844,76.11000061035156,76.4800033569336,73.7576675415039,897100
2020-06-18,75.41999816894531,77.43000030517578,75.33000183105469,76.63999938964844,73.91197204589844,394200
2020-06-19,78.63999938964844,78.63999938964844,74.5999984741211,76.19999694824219,73.48761749267578,1027200
2020-06-22,75.80999755859375,75.80999755859375,74.31999969482422,75.44999694824219,72.76432037353516,499600
2020-06-23,77.04000091552734,77.25,74.7699966430664,74.81999969482422,72.15674591064453,647800
2020-06-24,73.83000183105469,73.83000183105469,71.12999725341797,71.19000244140625,68.65596008300781,978500
2020-06-25,70.6500015258789,72.80000305175781,70.45999908447266,72.66000366210938,70.07363891601562,651100
2020-06-26,71.54000091552734,72.02999877929688,70.19000244140625,70.8499984741211,68.32804870605469,888600
2020-06-29,72.12999725341797,73.0199966430664,71.13999938964844,72.3499984741211,69.77467346191406,501400
2020-06-30,72.18000030517578,74.76000213623047,72.18000030517578,74.2300033569336,71.58775329589844,631500
2020-07-01,74.5999984741211,74.62999725341797,72.2699966430664,72.80000305175781,70.20865631103516,583500
2020-07-02,74.61000061035156,75.04000091552734,72.29000091552734,72.52999877929688,70.12935638427734,424200
2020-07-06,74.4000015258789,75.18000030517578,73.05999755859375,73.91999816894531,71.47335052490234,537600
2020-07-07,72.79000091552734,73.08000183105469,71.37999725341797,71.5,69.13346099853516,760600
2020-07-08,71.81999969482422,73.0999984741211,71.19999694824219,72.19999694824219,69.81029510498047,846800
2020-07-09,72.1500015258789,72.1500015258789,69.47000122070312,70.19000244140625,67.86682891845703,426700
2020-07-10,70.37000274658203,72.3499984741211,70.31999969482422,72.31999969482422,69.92633056640625,661300
2020-07-13,73.3499984741211,73.68000030517578,71.9800033569336,72.5199966430664,70.11969757080078,379900
2020-07-14,72.25,73.6500015258789,71.77999877929688,73.37999725341797,70.95123291015625,387500
2020-07-15,75.05000305175781,75.79000091552734,74.12000274658203,75.30999755859375,72.8173599243164,344400
2020-07-16,74.55999755859375,77.31999969482422,74.4000015258789,75.97000122070312,73.45552062988281,380300
2020-07-17,76.19000244140625,76.19000244140625,74.73999786376953,75.31999969482422,72.82701873779297,423400
2020-07-20,74.77999877929688,75.12000274658203,73.52999877929688,74.13999938964844,71.68608093261719,354900
2020-07-21,74.30999755859375,76.1500015258789,74.22000122070312,75.20999908447266,72.72064971923828,502200
2020-07-22,74.55999755859375,75.86000061035156,74.44000244140625,75.68000030517578,73.17510986328125,469600
2020-07-23,78.97000122070312,80.88999938964844,78.02999877929688,80.31999969482422,77.66152954101562,999500
2020-07-24,81.18000030517578,81.26000213623047,78.94000244140625,80.37000274658203,77.70987701416016,773300
2020-07-27,79.61000061035156,80.22000122070312,78.72000122070312,79.56999969482422,76.93634796142578,716900
2020-07-28,79.12000274658203,80.0999984741211,78.30999755859375,78.38999938964844,75.79540252685547,334400
2020-07-29,78.13999938964844,81.0999984741211,78.13999938964844,80.73999786376953,78.067626953125,505600
2020-07-30,78.87999725341797,80.11000061035156,78.47000122070312,79.73999786376953,77.10072326660156,608000
2020-07-31,79.62999725341797,80.41000366210938,78.93000030517578,79.5999984741211,76.96534729003906,678300
2020-08-03,79.83999633789062,80.19000244140625,78.94000244140625,79.55000305175781,76.91702270507812,503800
2020-08-04,79.22000122070312,79.58000183105469,78.55999755859375,78.68000030517578,76.07582092285156,339700
2020-08-05,79.44999694824219,80.70999908447266,79.30000305175781,80.30000305175781,77.64220428466797,617700
2020-08-06,80.05000305175781,81.0999984741211,79.91999816894531,80.33000183105469,77.67121124267578,580700
2020-08-07,79.91000366210938,82.80000305175781,79.80999755859375,82.68000030517578,79.94340515136719,431400
2020-08-10,82.81999969482422,85.08000183105469,82.76000213623047,84.79000091552734,81.98357391357422,431200
2020-08-11,86.56999969482422,87.51000213623047,85.41000366210938,85.76000213623047,82.92147827148438,487900
2020-08-12,87.27999877929688,87.27999877929688,84.62000274658203,85.54000091552734,82.70877075195312,330100
2020-08-13,84.5,85.54000091552734,83.83999633789062,84.9800033569336,82.16728973388672,267100
2020-08-14,84.37000274658203,85.94000244140625,84.37000274658203,85.4800033569336,82.65074157714844,250500
2020-08-17,85.16999816894531,85.41000366210938,83.27999877929688,83.41000366210938,80.64927673339844,358800
2020-08-18,83.37000274658203,83.86000061035156,82.26000213623047,82.66000366210938,79.92407989501953,473200
2020-08-19,82.68000030517578,83.55999755859375,82.43000030517578,82.61000061035156,79.87572479248047,271000
2020-08-20,81.3499984741211,82.12000274658203,81.01000213623047,81.16000366210938,78.4737319946289,283900
2020-08-21,81.04000091552734,81.66000366210938,80.29000091552734,80.7300033569336,78.0579605102539,317900
2020-08-24,81.38999938964844,84.5,80.9800033569336,84.48999786376953,81.69349670410156,398200
2020-08-25,85.38999938964844,85.62999725341797,83.91000366210938,84.30999755859375,81.51945495605469,349000
2020-08-26,84.08999633789062,84.58999633789062,83.23999786376953,84.16000366210938,81.37445068359375,346000
2020-08-27,83.91000366210938,85.91999816894531,83.91000366210938,85.08999633789062,82.27365112304688,406400
2020-08-28,85.7699966430664,85.7699966430664,84.44999694824219,84.81999969482422,82.01258087158203,430600
2020-08-31,84.66000366210938,84.66000366210938,82.44000244140625,82.4800033569336,79.75003051757812,499900
2020-09-01,81.86000061035156,83.5999984741211,81.44999694824219,82.02999877929688,79.31493377685547,494100
2020-09-02,82.0,83.56999969482422,81.61000061035156,82.9800033569336,80.2334976196289,599400
2020-09-03,83.87999725341797,85.98999786376953,81.47000122070312,81.8499984741211,79.1408920288086,625400
2020-09-04,84.0,84.72000122070312,82.79000091552734,83.88999938964844,81.11337280273438,640900
2020-09-08,83.4000015258789,83.4000015258789,80.62999725341797,81.5199966430664,78.8218002319336,527800
2020-09-09,82.36000061035156,82.58000183105469,81.2699966430664,81.5999984741211,78.89916229248047,440600
2020-09-10,82.16000366210938,82.69999694824219,80.06999969482422,80.06999969482422,77.41979217529297,480300
2020-09-11,80.08000183105469,81.9000015258789,79.55000305175781,81.47000122070312,78.77345275878906,368700
2020-09-14,82.23999786376953,83.83000183105469,82.23999786376953,83.2300033569336,80.47520446777344,346000
2020-09-15,83.1500015258789,84.01000213623047,82.37999725341797,83.38999938964844,80.62992095947266,576500
2020-09-16,83.25,85.18000030517578,83.25,83.80999755859375,81.03601837158203,591000
2020-09-17,83.0,84.1500015258789,82.55999755859375,83.4000015258789,80.63957977294922,542200
2020-09-18,82.9800033569336,84.0199966430664,82.36000061035156,82.45999908447266,79.73069763183594,836900
2020-09-21,80.47000122070312,81.31999969482422,78.22000122070312,79.29000091552734,76.66564178466797,861400
2020-09-22,78.98999786376953,80.66999816894531,78.98999786376953,79.47000122070312,76.83966064453125,786600
2020-09-23,79.87999725341797,80.95999908447266,77.30999755859375,77.41000366210938,74.84785461425781,443700
2020-09-24,77.37000274658203,79.18000030517578,75.38999938964844,77.77999877929688,75.20560455322266,463800
2020-09-25,77.0,78.91999816894531,76.87000274658203,78.47000122070312,75.87275695800781,326000
2020-09-28,79.87999725341797,80.70999908447266,79.26000213623047,79.8499984741211,77.20708465576172,450600
2020-09-29,79.38999938964844,80.02999877929688,78.72000122070312,79.01000213623047,76.39488983154297,414600
2020-09-30,79.37000274658203,80.6500015258789,79.11000061035156,79.9000015258789,77.25543975830078,511100
2020-10-01,79.79000091552734,80.7699966430664,78.88999938964844,80.5199966430664,77.85490417480469,415900
2020-10-02,79.26000213623047,81.62000274658203,79.08000183105469,80.79000091552734,78.29879760742188,372200
2020-10-05,81.91000366210938,82.80000305175781,81.45999908447266,82.16999816894531,79.63623809814453,323200
2020-10-06,82.86000061035156,83.77999877929688,80.91000366210938,81.05999755859375,78.56046295166016,409400
2020-10-07,81.94000244140625,83.04000091552734,81.70999908447266,82.13999938964844,79.60717010498047,399400
2020-10-08,82.9000015258789,83.5999984741211,82.19000244140625,82.97000122070312,80.41156768798828,457000
2020-10-09,83.83000183105469,84.0,81.7699966430664,81.79000091552734,79.2679672241211,300600
2020-10-12,81.75,82.98999786376953,81.75,82.44000244140625,79.89791107177734,266600
2020-10-13,81.75,82.4000015258789,80.77999877929688,81.31999969482422,78.81244659423828,537800
2020-10-14,81.86000061035156,83.0199966430664,81.44000244140625,81.5199966430664,79.00627136230469,451200
2020-10-15,80.43000030517578,83.26000213623047,80.2300033569336,82.87000274658203,80.31465148925781,428700
2020-10-16,82.98999786376953,83.80999755859375,82.30000305175781,83.23999786376953,80.67322540283203,414000
2020-10-19,83.22000122070312,84.56999969482422,82.44000244140625,82.68000030517578,80.13050079345703,398100
2020-10-20,83.25,84.5999984741211,83.12999725341797,83.44999694824219,80.87676239013672,440300
2020-10-21,83.45999908447266,84.66999816894531,83.45999908447266,84.12999725341797,81.53579711914062,591000
2020-10-22,84.08000183105469,86.98999786376953,81.9800033569336,86.4800033569336,83.8133316040039,814900
2020-10-23,87.16000366210938,87.75,85.4000015258789,86.13999938964844,83.48381805419922,499300
2020-10-26,85.0,85.0,83.4800033569336,83.83000183105469,81.24504089355469,472000
2020-10-27,83.36000061035156,83.94000244140625,81.26000213623047,81.3499984741211,78.8415298461914,414900
2020-10-28,79.80999755859375,80.62000274658203,78.62000274658203,78.79000091552734,76.3604507446289,513100
2020-10-29,78.4800033569336,80.47000122070312,77.70999908447266,79.7699966430664,77.31024932861328,484100
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,78.58953094482422,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,80.68292999267578,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,82.52434539794922,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,81.16749572753906,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,83.63887786865234,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,82.08822631835938,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,88.64946746826172,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,89.90937042236328,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,89.15342712402344,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,86.59483337402344,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,89.20189666748047,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,91.35345458984375,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,90.8979263305664,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,89.60894012451172,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,90.47150421142578,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,90.4133529663086,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,91.71202850341797,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,94.51290130615234,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,93.66972351074219,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,93.05917358398438,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,90.22919464111328,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,91.52789306640625,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,92.19660949707031,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,92.02214813232422,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,93.48558044433594,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,91.95430755615234,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,91.63450622558594,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,91.45035552978516,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,91.95430755615234,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,90.81068420410156,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,88.9402084350586,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,90.82040405273438,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,90.64595031738281,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,90.54902648925781,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,89.9481430053711,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,89.40541076660156,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,88.92082977294922,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,90.03536224365234,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,90.00629425048828,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,90.4133529663086,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,89.31820678710938,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,90.3358154296875,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,92.03185272216797,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,89.55078887939453,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,89.48295593261719,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,94.4644546508789,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,94.16150665283203,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,93.64684295654297,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,92.59810638427734,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,92.87969970703125,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,93.13219451904297,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,93.78278350830078,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,93.2972640991211,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,94.07408142089844,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,93.72451782226562,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,92.93797302246094,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,91.60765838623047,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,90.79198455810547,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,90.41329193115234,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,87.58757019042969,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,90.07344818115234,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,87.77204895019531,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,88.68485260009766,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,89.89865112304688,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,88.20902252197266,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,90.3355941772461,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,90.94734954833984,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,91.37461853027344,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,90.0636978149414,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,89.68499755859375,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,90.0248794555664,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,91.29692077636719,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,91.06388854980469,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,91.93781280517578,420000
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,90.86965942382812,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,92.53985595703125,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,93.74394989013672,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,93.38465881347656,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,95.47237396240234,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,93.44290924072266,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,90.69488525390625,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,92.36506652832031,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,93.27784729003906,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,93.53031921386719,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,91.77273559570312,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,94.50135803222656,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,96.5890884399414,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,96.18125915527344,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,98.21070861816406,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,96.95806884765625,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,98.4534683227539,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,98.24955749511719,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,96.74443054199219,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,97.59896087646484,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,97.142578125,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,96.09385681152344,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,95.32674407958984,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,93.46233367919922,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,93.85074615478516,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,95.29759216308594,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,95.60834503173828,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,94.50135803222656,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,95.47237396240234,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,93.83132934570312,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,96.02843475341797,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,96.02843475341797,303400
