Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,69.75038146972656,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,68.54940032958984,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,69.2668685913086,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,69.01731872558594,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,68.19068145751953,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,68.53379821777344,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,68.19068145751953,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,69.90635681152344,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,66.73234558105469,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,66.28781127929688,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,67.26262664794922,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,64.78268432617188,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,63.84687805175781,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,66.26441955566406,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,65.11802673339844,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,69.20447540283203,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,68.51820373535156,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,68.05809020996094,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,63.65969467163086,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,66.07727813720703,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,62.263755798339844,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,56.34465408325195,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,61.99860763549805,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,54.27802276611328,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,57.70158767700195,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,50.62049865722656,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,51.80588150024414,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,48.49557113647461,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,47.614410400390625,14031200
2020-03-24,60.95000076293945,66.11000061035156,60.779998779296875,63.599998474121094,50.48810577392578,9328700
2020-03-25,61.61000061035156,68.58000183105469,61.0099983215332,66.06999969482422,52.44889450073242,9075300
2020-03-26,66.12999725341797,72.04000091552734,65.9800033569336,71.16000366210938,56.489524841308594,7830700
2020-03-27,68.79000091552734,71.58000183105469,67.38999938964844,69.1500015258789,54.89391326904297,7972300
2020-03-30,70.31999969482422,73.0,70.0199966430664,72.55000305175781,57.59295654296875,6361400
2020-03-31,72.56999969482422,75.0199966430664,72.19999694824219,72.95999908447266,57.91843795776367,11601800
2020-04-01,69.7699966430664,71.98999786376953,69.27999877929688,71.12000274658203,56.457767486572266,6497600
2020-04-02,70.26000213623047,75.05999755859375,70.12000274658203,74.33999633789062,59.013919830322266,6143500
2020-04-03,75.44000244140625,75.5,72.7699966430664,73.45999908447266,58.31535339355469,5254100
2020-04-06,75.37999725341797,76.61000061035156,74.16000366210938,75.68000030517578,60.07766342163086,6293100
2020-04-07,76.87000274658203,77.2699966430664,73.72000122070312,74.51000213623047,59.148887634277344,7069800
2020-04-08,75.16999816894531,75.91000366210938,74.36000061035156,74.66000366210938,59.26795959472656,6565800
2020-04-09,75.91999816894531,77.7300033569336,74.93000030517578,75.33999633789062,59.807769775390625,9281000
2020-04-13,75.01000213623047,75.4800033569336,73.66999816894531,73.94999694824219,58.70433807373047,6382000
2020-04-14,74.3499984741211,77.44999694824219,74.1500015258789,77.18000030517578,61.268436431884766,6154200
2020-04-15,75.5999984741211,75.83000183105469,73.7699966430664,75.44000244140625,59.88714599609375,5730300
2020-04-16,76.0,76.4800033569336,74.22000122070312,75.38999938964844,59.84747314453125,4531900
2020-04-17,76.41999816894531,78.87000274658203,76.19000244140625,77.95999908447266,61.88764190673828,5352200
2020-04-20,76.13999938964844,78.13999938964844,75.7699966430664,76.86000061035156,61.0144157409668,5953700
2020-04-21,72.9800033569336,75.5199966430664,71.5999984741211,72.27999877929688,57.37861633300781,7726900
2020-04-22,73.66999816894531,73.86000061035156,71.8499984741211,73.05999755859375,57.9978141784668,4868300
2020-04-23,73.05999755859375,73.41000366210938,71.75,71.77999877929688,56.981693267822266,5332400
2020-04-24,72.5,73.97000122070312,72.30000305175781,73.66999816894531,58.482059478759766,4193500
2020-04-27,74.05000305175781,75.20999908447266,73.5999984741211,74.91999816894531,59.47434997558594,3915900
2020-04-28,76.30999755859375,78.45999908447266,76.11000061035156,77.25,61.32398986816406,5487400
2020-04-29,78.19999694824219,78.44000244140625,76.36000061035156,76.5,60.728614807128906,4583600
2020-04-30,75.94999694824219,76.16000366210938,72.77999877929688,74.5999984741211,59.220314025878906,9192200
2020-05-01,74.55000305175781,74.88999938964844,72.91000366210938,73.27999877929688,58.172447204589844,4782300
2020-05-04,73.0199966430664,73.4000015258789,71.13999938964844,73.30999755859375,58.19627380371094,4589800
2020-05-05,73.81999969482422,74.36000061035156,72.19000244140625,72.19999694824219,57.31510543823242,3696400
2020-05-06,72.43000030517578,72.5199966430664,69.55000305175781,71.5,56.75942611694336,7199100
2020-05-07,72.7300033569336,72.7300033569336,70.06999969482422,70.13999938964844,55.67980194091797,7019200
2020-05-08,71.48999786376953,72.43000030517578,71.30999755859375,72.0,57.15635681152344,5573700
2020-05-11,71.75,71.98999786376953,70.8499984741211,71.27999877929688,56.584774017333984,3916800
2020-05-12,71.83000183105469,72.23999786376953,69.87000274658203,69.87000274658203,55.46548080444336,4703300
2020-05-13,69.66999816894531,69.98999786376953,68.29000091552734,68.79000091552734,54.60813522338867,4541200
2020-05-14,68.5,68.56999969482422,66.8499984741211,67.95999908447266,53.949249267578125,5878300
2020-05-15,68.63999938964844,68.70999908447266,67.45999908447266,67.77999877929688,53.80635452270508,3727000
2020-05-18,69.66000366210938,69.87000274658203,68.0,68.25,54.17945861816406,6661100
2020-05-19,67.87000274658203,68.63999938964844,67.20999908447266,68.51000213623047,54.385860443115234,4830600
2020-05-20,68.79000091552734,70.5199966430664,68.08000183105469,70.47000122070312,55.941776275634766,5298200
2020-05-21,70.2300033569336,71.69000244140625,69.83000183105469,70.5,55.96559143066406,6851900
2020-05-22,70.5,70.63999938964844,69.51000213623047,70.44999694824219,55.9258918762207,2605300
2020-05-26,71.56999969482422,72.47000122070312,71.5199966430664,72.12999725341797,57.259544372558594,5627800
2020-05-27,73.5,74.0999984741211,73.0,73.91000366210938,58.6725959777832,5959800
2020-05-28,75.0,75.0,73.47000122070312,73.51000213623047,58.355045318603516,5536000
2020-05-29,72.94999694824219,73.62000274658203,71.86000061035156,73.36000061035156,58.2359733581543,7185900
2020-06-01,73.3499984741211,74.3499984741211,73.3499984741211,73.79000091552734,58.57732009887695,3309300
2020-06-02,74.33000183105469,74.33000183105469,73.19999694824219,73.7300033569336,58.529685974121094,3869800
2020-06-03,74.44999694824219,74.5999984741211,73.86000061035156,74.20999908447266,58.910743713378906,5182400
2020-06-04,74.0,75.2699966430664,73.5199966430664,75.19000244140625,59.68868637084961,4206700
2020-06-05,76.5,77.18000030517578,75.77999877929688,75.91000366210938,60.26026916503906,5395600
2020-06-08,75.45999908447266,77.77999877929688,75.0999984741211,77.69999694824219,61.68122100830078,5141100
2020-06-09,77.06999969482422,77.08999633789062,75.43000030517578,75.6500015258789,60.05385208129883,4315400
2020-06-10,76.12999725341797,76.38999938964844,75.12999725341797,75.13999938964844,59.64899444580078,4464300
2020-06-11,74.1500015258789,74.44000244140625,71.23999786376953,71.25,56.56096649169922,5981300
2020-06-12,72.62999725341797,72.7699966430664,69.88999938964844,70.41999816894531,55.902076721191406,6713100
2020-06-15,69.69999694824219,72.4000015258789,69.48999786376953,72.19999694824219,57.31510543823242,6254900
2020-06-16,74.23999786376953,75.12999725341797,73.6500015258789,74.66000366210938,59.26795959472656,5955800
2020-06-17,74.9000015258789,75.33999633789062,73.8499984741211,74.08999633789062,58.81545639038086,4486000
2020-06-18,73.5,74.77999877929688,73.36000061035156,74.5999984741211,59.220314025878906,3794300
2020-06-19,73.91000366210938,74.33999633789062,72.12000274658203,72.19999694824219,58.228336334228516,9201500
2020-06-22,72.3499984741211,72.7300033569336,71.7699966430664,72.04000091552734,58.09931182861328,4107200
2020-06-23,72.87000274658203,72.97000122070312,71.45999908447266,71.48999786376953,57.655731201171875,5238600
2020-06-24,70.7300033569336,71.18000030517578,69.77999877929688,70.08999633789062,56.52666091918945,5179200
2020-06-25,70.0999984741211,70.72000122070312,69.63999938964844,70.66999816894531,56.994422912597656,4610500
2020-06-26,70.27999877929688,70.62000274658203,68.37000274658203,68.87000274658203,55.542747497558594,9265400
2020-06-29,69.37000274658203,70.62000274658203,69.0199966430664,70.51000213623047,56.865394592285156,2953700
2020-06-30,70.04000091552734,70.47000122070312,69.43000030517578,70.05999755859375,56.502464294433594,4626300
2020-07-01,70.12999725341797,71.0,69.87999725341797,69.98999786376953,56.44600296020508,3565900
2020-07-02,71.0,71.20999908447266,70.19000244140625,70.45999908447266,56.82505416870117,3493700
2020-07-06,71.18000030517578,71.37999725341797,70.0,70.5999984741211,56.93796157836914,3562800
2020-07-07,70.0,73.20999908447266,69.37000274658203,72.94000244140625,58.825157165527344,8160600
2020-07-08,73.0,73.76000213623047,71.55999755859375,72.30000305175781,58.30900573730469,7498900
2020-07-09,71.69000244140625,72.19999694824219,69.87000274658203,70.13999938964844,56.566978454589844,4345400
2020-07-10,70.69999694824219,73.08999633789062,70.51000213623047,72.95999908447266,58.841285705566406,5429100
2020-07-13,72.76000213623047,73.87999725341797,72.44000244140625,73.5,59.27678298950195,5269400
2020-07-14,73.12000274658203,74.44000244140625,72.41000366210938,74.30999755859375,59.930030822753906,4781000
2020-07-15,74.77999877929688,75.3499984741211,74.52999877929688,75.0,60.48651885986328,3909600
2020-07-16,74.7699966430664,75.55000305175781,74.33999633789062,75.3499984741211,60.7687873840332,3691800
2020-07-17,75.80000305175781,75.80000305175781,74.70999908447266,75.02999877929688,60.51072311401367,3299400
2020-07-20,74.5999984741211,74.79000091552734,72.47000122070312,72.88999938964844,58.784828186035156,5448500
2020-07-21,75.2300033569336,76.91999816894531,74.9000015258789,75.91999816894531,61.228477478027344,6862900
2020-07-22,76.25,76.31999969482422,74.04000091552734,76.0,61.292999267578125,4904900
2020-07-23,75.87999725341797,76.38999938964844,75.2300033569336,76.30000305175781,61.534942626953125,5116900
2020-07-24,77.0,77.87999725341797,76.2699966430664,76.8499984741211,61.978511810302734,5695000
2020-07-27,76.80000305175781,78.69999694824219,76.61000061035156,78.54000091552734,63.34146499633789,7595800
2020-07-28,78.54000091552734,79.3499984741211,77.88999938964844,77.97000122070312,62.88176345825195,4312300
2020-07-29,77.8499984741211,78.69000244140625,77.16000366210938,78.38999938964844,63.22049331665039,4635800
2020-07-30,77.76000213623047,78.16999816894531,77.19000244140625,77.44999694824219,62.462406158447266,3422600
2020-07-31,77.76000213623047,77.76000213623047,76.11000061035156,76.80999755859375,61.94624710083008,4995100
2020-08-03,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,61.72044372558594,3171600
2020-08-04,76.04000091552734,77.37999725341797,76.0,77.0999984741211,62.180118560791016,3399100
2020-08-05,77.19999694824219,77.51000213623047,76.45999908447266,76.95999908447266,62.067222595214844,4204000
2020-08-06,76.4000015258789,77.19999694824219,76.25,77.12000274658203,62.196266174316406,2440100
2020-08-07,76.58000183105469,77.51000213623047,76.27999877929688,77.5,62.502723693847656,2912300
2020-08-10,77.36000061035156,78.45999908447266,77.26000213623047,78.37000274658203,63.204368591308594,4291400
2020-08-11,79.4000015258789,79.91000366210938,78.41999816894531,78.72000122070312,63.486637115478516,4574400
2020-08-12,79.30999755859375,80.05999755859375,79.0,79.69000244140625,64.26892852783203,4922200
2020-08-13,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,63.018882751464844,3925900
2020-08-14,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,62.67209243774414,2829700
2020-08-17,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,63.11565399169922,2542800
2020-08-18,78.6500015258789,79.41999816894531,78.25,79.18000030517578,63.857643127441406,2590700
2020-08-19,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,63.47051239013672,4483900
2020-08-20,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,63.083396911621094,2690700
2020-08-21,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,62.95436477661133,2790000
2020-08-24,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,64.22054290771484,2484400
2020-08-25,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,64.21247863769531,3365500
2020-08-26,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,64.50281524658203,3648600
2020-08-27,80.08000183105469,81.22000122070312,79.55000305175781,80.0,64.51893615722656,3502000
2020-08-28,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,65.11573791503906,3119200
2020-08-31,80.51000213623047,80.7300033569336,79.75,79.79000091552734,64.3495864868164,3582800
2020-09-01,79.13999938964844,79.5,78.63999938964844,79.04000091552734,63.74470520019531,3285500
2020-09-02,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,64.50281524658203,3321800
2020-09-03,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,63.97053909301758,4024000
2020-09-04,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,63.83342742919922,4107100
2020-09-08,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,63.736663818359375,4235200
2020-09-09,79.75,81.47000122070312,79.55999755859375,80.47000122070312,64.89798736572266,4483800
2020-09-10,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,64.84961700439453,3402800
2020-09-11,80.76000213623047,81.5,80.31999969482422,81.2300033569336,65.51093292236328,3007800
2020-09-14,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,66.08353424072266,3989600
2020-09-15,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,65.64802551269531,3199200
2020-09-16,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,65.00284576416016,4103700
2020-09-17,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,64.09151458740234,5257000
2020-09-18,78.75,79.56999969482422,77.98999786376953,78.08000183105469,62.970497131347656,8811100
2020-09-21,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,62.768882751464844,5570000
2020-09-22,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,62.1075439453125,4908500
2020-09-23,76.54000091552734,77.3499984741211,75.29000091552734,75.5,61.85358428955078,5012500
2020-09-24,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,62.54994583129883,3597200
2020-09-25,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,61.77164840698242,3836600
2020-09-28,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,62.517173767089844,3832600
2020-09-29,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,60.90324020385742,4060200
2020-09-30,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,61.435760498046875,5410400
2020-10-01,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,60.739402770996094,3934400
2020-10-02,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,61.001564025878906,2974500
2020-10-05,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,62.18948745727539,3703400
2020-10-06,76.2300033569336,76.73999786376953,75.30999755859375,75.5,61.85358428955078,3323800
2020-10-07,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,64.76192474365234,6691300
2020-10-08,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,64.17205810546875,6433400
2020-10-09,79.05999755859375,79.75,78.68000030517578,78.87999725341797,64.6226577758789,3120800
2020-10-12,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,64.9831314086914,2842800
2020-10-13,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,64.89299774169922,4414300
2020-10-14,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,64.64723205566406,3488200
2020-10-15,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,64.83567810058594,2406000
2020-10-16,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,64.94216918945312,3033600
2020-10-19,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,63.77061462402344,4671600
2020-10-20,77.75,77.8499984741211,73.30000305175781,73.33000183105469,60.075809478759766,9405900
2020-10-21,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,60.47723388671875,7273500
2020-10-22,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,61.32925796508789,4733500
2020-10-23,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,60.993370056152344,3823000
2020-10-26,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,60.33796310424805,5055900
2020-10-27,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,58.43730163574219,5377700
2020-10-28,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,57.38046646118164,5709000
2020-10-29,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,57.87201690673828,6457600
2020-10-30,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,58.183326721191406,6155900
2020-11-02,71.94000244140625,72.25,70.91999816894531,71.62999725341797,58.68307876586914,4315600
2020-11-03,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,58.83872604370117,5043800
2020-11-04,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,58.60934066772461,4771200
2020-11-05,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,58.08502197265625,5811000
2020-11-06,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,57.71635055541992,5465400
2020-11-09,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,58.68307876586914,8327700
2020-11-10,72.63999938964844,74.97000122070312,72.12999725341797,74.75,61.239139556884766,7138400
2020-11-11,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,61.534061431884766,4586400
2020-11-12,74.47000122070312,74.69999694824219,73.16999816894531,74.5,61.034332275390625,4866200
2020-11-13,75.0,76.04000091552734,74.75,75.88999938964844,62.173095703125,4887000
2020-11-16,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,64.4178466796875,5408400
2020-11-17,78.08999633789062,78.97000122070312,77.5,78.37999725341797,64.21302795410156,3942100
2020-11-18,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,63.46750259399414,3703500
2020-11-19,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,63.50028610229492,3730300
2020-11-20,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,62.86125564575195,4877000
2020-11-23,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,62.77933120727539,3975000
2020-11-24,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,63.918087005615234,4430200
2020-11-25,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,62.992332458496094,3498400
2020-11-27,76.58999633789062,77.0,75.75,75.9000015258789,62.18128204345703,2523800
2020-11-30,75.69999694824219,76.08999633789062,75.41999816894531,75.75,62.058380126953125,5539100
2020-12-01,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,63.10704040527344,6791700
2020-12-02,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,63.95905303955078,5415000
2020-12-03,78.25,78.66999816894531,77.69999694824219,78.5,64.31134796142578,4313400
2020-12-04,78.52999877929688,80.83000183105469,78.52999877929688,80.75,66.15465545654297,4678200
2020-12-07,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,66.91654205322266,5224200
2020-12-08,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,67.70303344726562,5712800
2020-12-09,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,69.31695556640625,6900000
2020-12-10,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,69.61190032958984,8787800
2020-12-11,84.0,85.19999694824219,83.11000061035156,85.0,69.636474609375,4869000
2020-12-14,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,69.14493560791016,12877400
2020-12-15,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,69.05482482910156,8624900
2020-12-16,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,70.1526107788086,9049500
2020-12-17,85.81999969482422,86.0,85.13999938964844,85.66999816894531,70.18537902832031,5799900
2020-12-18,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,70.52947235107422,12918200
2020-12-21,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,68.95649719238281,7672100
2020-12-22,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,68.30824279785156,5109300
2020-12-23,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,68.3165512084961,3702800
2020-12-24,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,68.5741958618164,1128500
2020-12-28,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,68.55755615234375,4528900
2020-12-29,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,68.04229736328125,2417300
2020-12-30,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,67.7181625366211,2886400
2020-12-31,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,68.8069076538086,2892300
2021-01-04,82.81999969482422,82.8499984741211,79.86000061035156,81.5,67.73478698730469,5389400
2021-01-05,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,68.47447204589844,5282700
2021-01-06,82.70999908447266,83.25,82.01000213623047,82.5,68.56587982177734,6376600
2021-01-07,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,68.9648208618164,4824300
2021-01-08,83.29000091552734,83.75,82.47000122070312,83.08999633789062,69.05623626708984,4035600
2021-01-11,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,68.40796661376953,4698000
2021-01-12,82.0,82.3499984741211,80.12999725341797,81.06999969482422,67.37740325927734,5300300
2021-01-13,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,67.49375915527344,5280200
2021-01-14,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,67.46883392333984,5504700
2021-01-15,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,67.26935577392578,4492200
2021-01-19,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,68.06721496582031,7685100
2021-01-20,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,67.90098571777344,4733500
2021-01-21,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,67.59349060058594,4166300
2021-01-22,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,67.05328369140625,3156300
2021-01-25,80.5,81.36000061035156,80.04000091552734,81.33999633789062,67.601806640625,4156000
2021-01-26,81.5,82.29000091552734,81.1500015258789,81.98999786376953,68.14200592041016,3713400
2021-01-27,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,66.32191467285156,5295400
2021-01-28,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,67.55191802978516,3304800
2021-01-29,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,66.19725036621094,5107300
2021-02-01,79.0,79.7300033569336,78.33999633789062,79.05999755859375,65.70690155029297,6209500
2021-02-02,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,65.88143157958984,4790700
2021-02-03,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,66.67928314208984,4275000
2021-02-04,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,69.5050277709961,5391300
2021-02-05,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,70.04524230957031,5048900
2021-02-08,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,71.4664306640625,4843300
2021-02-09,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,71.16722869873047,4205400
2021-02-10,87.0,87.7300033569336,85.04000091552734,85.94000244140625,71.42487335205078,5260600
2021-02-11,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,70.94283294677734,3570300
2021-02-12,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,71.57447814941406,3597400
2021-02-16,85.87999725341797,86.22000122070312,85.31999969482422,86.0,71.47472381591797,4323000
2021-02-17,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,71.98171997070312,4908800
2021-02-18,86.11000061035156,86.93000030517578,86.0,86.33000183105469,71.74901580810547,6859800
2021-02-19,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,71.01763916015625,4289500
2021-02-22,85.16000366210938,86.62000274658203,84.73999786376953,86.5,71.8902816772461,3525700
2021-02-23,87.63999938964844,87.75,86.16000366210938,86.44000244140625,71.8404312133789,4090300
2021-02-24,86.0199966430664,88.19000244140625,86.0,87.55999755859375,72.7712631225586,4560800
2021-02-25,87.0,87.93000030517578,86.38999938964844,86.5199966430664,71.90691375732422,3680000
2021-02-26,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,69.82915496826172,5651700
2021-03-01,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,70.6020736694336,3101200
2021-03-02,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,70.70182037353516,3563600
2021-03-03,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,70.768310546875,3147000
2021-03-04,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,70.31948852539062,4078000
2021-03-05,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,71.60772705078125,4470100
2021-03-08,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,71.77392578125,3841500
2021-03-09,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,72.364013671875,7211700
2021-03-10,87.06999969482422,87.5,85.87999725341797,86.76000213623047,72.10636901855469,4644300
2021-03-11,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,71.99832916259766,3540300
2021-03-12,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,72.90423583984375,3070300
2021-03-15,88.0,88.36000061035156,87.16000366210938,87.68000030517578,72.8709945678711,5626500
2021-03-16,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,73.30316162109375,6356400
2021-03-17,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,74.1342544555664,4938300
2021-03-18,89.0,91.25,88.8499984741211,90.55999755859375,75.26456451416016,10661100
2021-03-19,89.13999938964844,90.0199966430664,88.56999969482422,89.25,75.1718978881836,10234700
2021-03-22,88.80999755859375,90.0,88.18000030517578,89.9800033569336,75.78677368164062,5804300
2021-03-23,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,74.16120147705078,4468600
