Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,80.5999984741211,81.94999694824219,80.36000061035156,81.58000183105469,71.29576873779297,3145000
2020-02-11,82.08999633789062,83.48999786376953,80.80999755859375,80.98999786376953,70.78014373779297,3463600
2020-02-12,80.98999786376953,81.23999786376953,80.25,80.36000061035156,70.22956848144531,3468000
2020-02-13,80.2699966430664,81.52999877929688,79.70999908447266,81.18000030517578,70.9461898803711,2472200
2020-02-14,81.33999633789062,81.69999694824219,80.30999755859375,80.51000213623047,70.36064910888672,2071800
2020-02-18,80.19000244140625,80.51000213623047,79.68000030517578,80.1500015258789,70.04605865478516,2263200
2020-02-19,80.2699966430664,80.48999786376953,77.81999969482422,77.83000183105469,68.01848602294922,4346700
2020-02-20,77.8499984741211,79.11000061035156,77.27999877929688,78.80000305175781,68.86621856689453,2471300
2020-02-21,78.68000030517578,79.02999877929688,77.5999984741211,77.83000183105469,68.01848602294922,2197600
2020-02-24,76.30000305175781,77.02999877929688,75.37000274658203,75.58999633789062,66.06088256835938,2612600
2020-02-25,75.79000091552734,76.37999725341797,71.3499984741211,71.70999908447266,62.66999435424805,4152800
2020-02-26,73.05000305175781,73.2699966430664,71.08000183105469,71.08999633789062,62.12816619873047,3479400
2020-02-27,69.80999755859375,71.69999694824219,69.05000305175781,69.19000244140625,60.827056884765625,4438600
2020-02-28,67.05999755859375,68.22000122070312,65.72000122070312,67.83000183105469,59.63145065307617,4495700
2020-03-02,68.31999969482422,70.55999755859375,67.72000122070312,70.54000091552734,62.01388931274414,3780600
2020-03-03,70.18000030517578,71.5199966430664,67.63999938964844,68.5,60.2204475402832,3953200
2020-03-04,69.5999984741211,70.5999984741211,68.9000015258789,70.38999938964844,61.88200378417969,3904300
2020-03-05,69.0,69.01000213623047,66.2300033569336,67.01000213623047,58.910552978515625,3365100
2020-03-06,65.13999938964844,65.77999877929688,63.33000183105469,64.6500015258789,56.83580780029297,4823100
2020-03-09,60.0,63.279998779296875,60.0,60.880001068115234,53.521480560302734,3992600
2020-03-10,62.45000076293945,63.65999984741211,59.709999084472656,62.7599983215332,55.174251556396484,3535300
2020-03-11,61.220001220703125,61.369998931884766,57.650001525878906,58.54999923706055,51.47309494018555,3764700
2020-03-12,53.88999938964844,54.540000915527344,49.939998626708984,51.79999923706055,45.538970947265625,4591300
2020-03-13,54.400001525878906,54.5099983215332,49.22999954223633,52.5099983215332,46.16314697265625,4585500
2020-03-16,46.56999969482422,47.970001220703125,44.130001068115234,45.04999923706055,39.60483932495117,5660900
2020-03-17,45.880001068115234,49.68000030517578,44.83000183105469,47.86000061035156,42.0751953125,7030700
2020-03-18,45.0,48.369998931884766,42.56999969482422,44.18000030517578,38.839996337890625,5831000
2020-03-19,44.0,57.29999923706055,42.68000030517578,54.209999084472656,47.65767288208008,6611100
2020-03-20,57.15999984741211,61.0,53.18000030517578,53.619998931884766,47.13899230957031,8209500
2020-03-23,53.34000015258789,58.83000183105469,53.0,57.599998474121094,50.63792037963867,5383300
2020-03-24,62.02000045776367,64.69999694824219,57.709999084472656,59.9900016784668,52.73904800415039,5800900
2020-03-25,60.0,65.66999816894531,59.75,63.189998626708984,55.55226135253906,5593400
2020-03-26,63.470001220703125,65.83000183105469,60.52000045776367,61.22999954223633,53.82917022705078,4810500
2020-03-27,59.45000076293945,59.869998931884766,57.5,58.59000015258789,51.50826644897461,4273900
2020-03-30,58.939998626708984,59.529998779296875,57.290000915527344,59.150001525878906,52.000579833984375,3884600
2020-03-31,59.34000015258789,59.34000015258789,57.36000061035156,57.869998931884766,50.87529754638672,3815700
2020-04-01,56.400001525878906,57.58000183105469,55.04999923706055,55.34000015258789,48.65109634399414,2965500
2020-04-02,54.65999984741211,55.970001220703125,52.66999816894531,54.150001525878906,47.604942321777344,2875700
2020-04-03,53.09000015258789,54.119998931884766,52.33000183105469,53.81999969482422,47.314815521240234,2874700
2020-04-06,56.25,56.90999984741211,54.959999084472656,56.45000076293945,49.62693405151367,2765600
2020-04-07,58.439998626708984,59.61000061035156,56.70000076293945,57.369998931884766,50.43572998046875,2889000
2020-04-08,57.68000030517578,59.25,57.11000061035156,58.40999984741211,51.35002517700195,3366700
2020-04-09,59.0,61.63999938964844,59.0,60.939998626708984,53.574222564697266,2866000
2020-04-13,61.66999816894531,62.689998626708984,61.02000045776367,62.18000030517578,54.664344787597656,3072200
2020-04-14,62.959999084472656,63.47999954223633,61.15999984741211,61.40999984741211,53.98741912841797,3332300
2020-04-15,60.650001525878906,60.77000045776367,58.790000915527344,60.150001525878906,52.87971496582031,3050900
2020-04-16,60.150001525878906,61.029998779296875,58.869998931884766,60.880001068115234,53.521480560302734,3110800
2020-04-17,62.13999938964844,62.959999084472656,61.43000030517578,62.34000015258789,54.80500411987305,2884600
2020-04-20,61.880001068115234,64.97000122070312,61.58000183105469,63.86000061035156,56.14128112792969,3442500
2020-04-21,62.790000915527344,63.279998779296875,61.47999954223633,61.90999984741211,54.42698287963867,2811600
2020-04-22,62.189998626708984,62.900001525878906,59.599998474121094,59.91999816894531,52.67750930786133,3986600
2020-04-23,59.0,61.45000076293945,58.939998626708984,60.900001525878906,53.5390625,2910300
2020-04-24,60.91999816894531,60.959999084472656,58.650001525878906,58.97999954223633,51.85112762451172,4385800
2020-04-27,59.56999969482422,60.20000076293945,58.959999084472656,59.68000030517578,52.46651840209961,3546700
2020-04-28,60.959999084472656,63.709999084472656,60.119998931884766,62.79999923706055,55.209407806396484,3887900
2020-04-29,62.79999923706055,63.900001525878906,62.25,63.29999923706055,55.64897537231445,3267400
2020-04-30,63.0,63.13999938964844,60.880001068115234,62.189998626708984,54.673133850097656,2816900
2020-05-01,61.220001220703125,61.66999816894531,59.2599983215332,60.0099983215332,52.756629943847656,2774800
2020-05-04,58.25,58.369998931884766,54.279998779296875,55.31999969482422,48.633506774902344,11134500
2020-05-05,55.29999923706055,57.790000915527344,54.90999984741211,56.9900016784668,50.10166549682617,5994300
2020-05-06,57.4900016784668,57.4900016784668,54.77000045776367,54.779998779296875,48.158782958984375,5470900
2020-05-07,55.65999984741211,57.90999984741211,55.54999923706055,57.2599983215332,50.33902359008789,5000600
2020-05-08,57.959999084472656,61.099998474121094,57.81999969482422,60.38999938964844,53.090702056884766,5188100
2020-05-11,59.83000183105469,61.18000030517578,59.54999923706055,60.7599983215332,53.415985107421875,3789900
2020-05-12,61.2599983215332,61.869998931884766,59.959999084472656,60.08000183105469,52.81817626953125,3008200
2020-05-13,60.0,60.150001525878906,57.5,58.119998931884766,51.0950813293457,3783400
2020-05-14,57.29999923706055,59.220001220703125,56.599998474121094,59.15999984741211,52.009368896484375,2968600
2020-05-15,58.7400016784668,59.61000061035156,57.959999084472656,58.209999084472656,51.1741943359375,2438000
2020-05-18,59.5,61.279998779296875,59.400001525878906,60.83000183105469,53.47752380371094,2691500
2020-05-19,60.70000076293945,60.77000045776367,58.36000061035156,58.36000061035156,51.306068420410156,2121200
2020-05-20,59.099998474121094,60.97999954223633,58.790000915527344,60.650001525878906,53.31927490234375,2764800
2020-05-21,60.59000015258789,60.59000015258789,58.41999816894531,59.25,52.08849334716797,3178800
2020-05-22,59.709999084472656,59.75,58.7400016784668,59.189998626708984,52.03573989868164,1390500
2020-05-26,60.459999084472656,62.470001220703125,60.22999954223633,61.63999938964844,54.18961715698242,3193500
2020-05-27,62.959999084472656,63.2400016784668,61.02000045776367,62.75,55.16545486450195,3844200
2020-05-28,62.7400016784668,63.599998474121094,61.630001068115234,62.65999984741211,55.08633041381836,3091400
2020-05-29,61.599998474121094,61.900001525878906,59.75,61.439998626708984,54.37827682495117,3933300
2020-06-01,61.54999923706055,63.099998474121094,60.720001220703125,62.61000061035156,55.4138069152832,2183900
2020-06-02,62.61000061035156,62.93000030517578,61.77000045776367,62.5,55.31644058227539,2437500
2020-06-03,63.0099983215332,63.7400016784668,57.75,60.099998474121094,53.192298889160156,10554800
2020-06-04,61.779998779296875,64.19000244140625,60.88999938964844,64.06999969482422,56.705997467041016,6634500
2020-06-05,66.63999938964844,66.7699966430664,64.22000122070312,64.91999816894531,57.45830154418945,6777200
2020-06-08,66.2300033569336,68.70999908447266,65.20999908447266,68.66999816894531,60.77728271484375,5001900
2020-06-09,68.05999755859375,68.12999725341797,65.41000366210938,66.7699966430664,59.095664978027344,4056700
2020-06-10,66.97000122070312,67.41000366210938,64.52999877929688,64.54000091552734,57.12197494506836,3598700
2020-06-11,62.68000030517578,62.880001068115234,59.4900016784668,59.849998474121094,52.97102355957031,3842400
2020-06-12,61.5,62.59000015258789,60.220001220703125,62.20000076293945,55.050926208496094,2918800
2020-06-15,60.650001525878906,62.779998779296875,59.529998779296875,62.7599983215332,55.54656219482422,3009700
2020-06-16,64.36000061035156,65.37999725341797,62.91999816894531,64.8499984741211,57.396339416503906,4551200
2020-06-17,65.3499984741211,65.6500015258789,63.20000076293945,63.4900016784668,56.192657470703125,2393800
2020-06-18,62.45000076293945,64.75,62.130001068115234,64.0199966430664,56.66173553466797,1564200
2020-06-19,64.83000183105469,64.83000183105469,62.83000183105469,63.220001220703125,55.95368957519531,3908600
2020-06-22,62.029998779296875,62.16999816894531,60.88999938964844,61.41999816894531,54.36058044433594,3058600
2020-06-23,62.150001525878906,62.95000076293945,61.11000061035156,61.15999984741211,54.13045883178711,2558600
2020-06-24,60.52000045776367,60.58000183105469,58.41999816894531,59.439998626708984,52.608154296875,3444100
2020-06-25,59.0,60.34000015258789,58.150001525878906,59.869998931884766,52.98872756958008,2177200
2020-06-26,59.779998779296875,59.880001068115234,57.970001220703125,58.279998779296875,51.58147430419922,3445600
2020-06-29,58.779998779296875,59.459999084472656,57.97999954223633,59.2599983215332,52.44883728027344,1698700
2020-06-30,59.15999984741211,60.349998474121094,58.790000915527344,59.709999084472656,52.84711837768555,2132800
2020-07-01,59.68000030517578,60.54999923706055,58.4900016784668,58.56999969482422,51.8381462097168,2139200
2020-07-02,59.31999969482422,60.290000915527344,58.2599983215332,58.45000076293945,51.73194122314453,2424900
2020-07-06,59.5099983215332,59.77000045776367,58.83000183105469,59.45000076293945,52.617000579833984,1664600
2020-07-07,59.040000915527344,59.63999938964844,57.7599983215332,58.689998626708984,51.94435119628906,2644500
2020-07-08,58.720001220703125,58.7599983215332,57.45000076293945,57.93000030517578,51.271705627441406,2505200
2020-07-09,57.7400016784668,57.7400016784668,55.279998779296875,55.58000183105469,49.191810607910156,3927200
2020-07-10,55.689998626708984,58.599998474121094,55.61000061035156,58.52000045776367,51.79389572143555,2522100
2020-07-13,59.130001068115234,59.45000076293945,57.77000045776367,58.02000045776367,51.35136032104492,2288200
2020-07-14,57.650001525878906,59.09000015258789,57.2599983215332,58.810001373291016,52.05056381225586,2673000
2020-07-15,59.97999954223633,61.34000015258789,59.439998626708984,60.52000045776367,53.56401824951172,2077900
2020-07-16,60.0,61.099998474121094,59.75,60.369998931884766,53.43125534057617,1467200
2020-07-17,60.47999954223633,61.400001525878906,60.279998779296875,60.81999969482422,53.82954025268555,1371900
2020-07-20,60.470001220703125,60.54999923706055,59.88999938964844,60.15999984741211,53.245399475097656,1041700
2020-07-21,60.650001525878906,61.45000076293945,60.439998626708984,60.58000183105469,53.617122650146484,1459300
2020-07-22,60.41999816894531,60.5,59.630001068115234,60.349998474121094,53.4135627746582,1462500
2020-07-23,60.349998474121094,61.65999984741211,60.310001373291016,60.90999984741211,53.90920639038086,1476800
2020-07-24,60.93000030517578,61.529998779296875,60.36000061035156,60.81999969482422,53.82954025268555,1194400
2020-07-27,60.560001373291016,61.060001373291016,59.959999084472656,60.97999954223633,53.971153259277344,1108200
2020-07-28,60.54999923706055,61.31999969482422,60.369998931884766,60.7400016784668,53.758731842041016,1255400
2020-07-29,61.119998931884766,62.0,60.34000015258789,62.0,54.87391662597656,1554900
2020-07-30,61.33000183105469,61.63999938964844,60.29999923706055,61.56999969482422,54.49333572387695,1493100
2020-07-31,61.38999938964844,61.790000915527344,60.61000061035156,61.45000076293945,54.38713073730469,2036100
2020-08-03,62.900001525878906,63.470001220703125,61.34000015258789,62.43000030517578,55.25449752807617,5171500
2020-08-04,63.099998474121094,65.12999725341797,62.52000045776367,65.12000274658203,57.635311126708984,5640800
2020-08-05,64.44999694824219,64.83000183105469,62.70000076293945,62.93000030517578,55.69702911376953,4045200
2020-08-06,62.54999923706055,63.209999084472656,62.11000061035156,62.459999084472656,55.28104019165039,3140500
2020-08-07,62.20000076293945,63.400001525878906,62.08000183105469,62.79999923706055,55.581966400146484,2653800
2020-08-10,63.34000015258789,65.02999877929688,63.119998931884766,64.55999755859375,57.139671325683594,2644900
2020-08-11,65.33000183105469,66.11000061035156,65.01000213623047,65.20999908447266,57.7149658203125,2494100
2020-08-12,66.37999725341797,66.5199966430664,65.29000091552734,65.70999908447266,58.15750503540039,1462900
2020-08-13,65.26000213623047,65.58000183105469,64.58999633789062,64.5999984741211,57.175079345703125,1871500
2020-08-14,64.30000305175781,64.97000122070312,63.90999984741211,63.939998626708984,56.590938568115234,2907800
2020-08-17,63.79999923706055,64.05999755859375,63.08000183105469,63.68000030517578,56.36082077026367,1528000
2020-08-18,63.689998626708984,64.08999633789062,62.790000915527344,63.66999816894531,56.35197067260742,1388100
2020-08-19,63.560001373291016,63.959999084472656,63.220001220703125,63.47999954223633,56.18380355834961,1039200
2020-08-20,63.13999938964844,63.54999923706055,62.720001220703125,62.900001525878906,55.670475006103516,1712400
2020-08-21,62.900001525878906,63.29999923706055,62.61000061035156,62.91999816894531,55.688175201416016,1586300
2020-08-24,63.04999923706055,63.91999816894531,62.599998474121094,63.54999923706055,56.24576187133789,2522100
2020-08-25,64.13999938964844,64.13999938964844,62.84000015258789,63.540000915527344,56.236907958984375,1666800
2020-08-26,63.66999816894531,63.84000015258789,62.91999816894531,63.45000076293945,56.15725326538086,1767200
2020-08-27,63.720001220703125,64.79000091552734,63.529998779296875,63.959999084472656,56.60862350463867,2123600
2020-08-28,64.05999755859375,64.4000015258789,63.150001525878906,63.90999984741211,56.564388275146484,1753400
2020-08-31,63.310001373291016,63.459999084472656,62.540000915527344,62.79999923706055,55.94965362548828,2048800
2020-09-01,62.869998931884766,62.869998931884766,61.52000045776367,62.63999938964844,55.80710220336914,1730700
2020-09-02,62.15999984741211,63.58000183105469,61.650001525878906,63.38999938964844,56.47529602050781,4824500
2020-09-03,63.93000030517578,64.66000366210938,61.209999084472656,61.63999938964844,54.91618728637695,3187800
2020-09-04,61.880001068115234,62.68000030517578,61.400001525878906,62.41999816894531,55.611114501953125,3191100
2020-09-08,62.36000061035156,62.45000076293945,61.029998779296875,61.56999969482422,54.85382080078125,2825300
2020-09-09,61.81999969482422,62.16999816894531,60.529998779296875,61.2400016784668,54.559818267822266,4607100
2020-09-10,62.060001373291016,64.68000030517578,61.810001373291016,63.45000076293945,56.52874755859375,4495600
2020-09-11,63.61000061035156,64.16000366210938,62.91999816894531,63.720001220703125,56.76930236816406,5104800
2020-09-14,63.91999816894531,65.44000244140625,63.91999816894531,65.30999755859375,58.18585968017578,2195700
2020-09-15,65.30999755859375,65.69000244140625,64.80000305175781,65.25,58.13240432739258,2965800
2020-09-16,65.38999938964844,66.48999786376953,65.08999633789062,65.20999908447266,58.096763610839844,2847600
2020-09-17,64.80999755859375,64.98999786376953,63.380001068115234,63.75,56.7960319519043,2916000
2020-09-18,63.65999984741211,64.01000213623047,61.81999969482422,62.029998779296875,55.26364517211914,3826600
2020-09-21,61.11000061035156,61.54999923706055,59.40999984741211,59.849998474121094,53.321441650390625,3029900
2020-09-22,59.7599983215332,60.400001525878906,59.029998779296875,59.38999938964844,52.91162872314453,2841900
2020-09-23,59.88999938964844,60.15999984741211,56.88999938964844,57.09000015258789,50.862518310546875,2804200
2020-09-24,56.90999984741211,57.5,56.27000045776367,56.900001525878906,50.693241119384766,7799500
2020-09-25,56.560001373291016,59.20000076293945,56.560001373291016,59.18000030517578,52.72452926635742,2640100
2020-09-28,60.04999923706055,60.81999969482422,59.59000015258789,59.7599983215332,53.24126052856445,2406100
2020-09-29,59.75,59.970001220703125,58.59000015258789,58.959999084472656,52.528526306152344,1156400
2020-09-30,58.9900016784668,60.09000015258789,58.9900016784668,59.47999954223633,52.9918098449707,1563600
2020-10-01,59.40999984741211,59.81999969482422,58.84000015258789,59.220001220703125,52.76016616821289,1314100
2020-10-02,58.68000030517578,60.54999923706055,58.59000015258789,59.310001373291016,52.84035110473633,2321000
2020-10-05,59.9900016784668,60.29999923706055,58.720001220703125,59.0,52.56416320800781,3921400
2020-10-06,59.22999954223633,59.88999938964844,58.18000030517578,58.61000061035156,52.21670913696289,1999700
2020-10-07,59.099998474121094,59.25,58.150001525878906,58.77000045776367,52.35926055908203,1750200
2020-10-08,59.0,59.540000915527344,58.689998626708984,58.9900016784668,52.555259704589844,2093400
2020-10-09,59.209999084472656,59.47999954223633,57.91999816894531,57.97999954223633,51.65542984008789,2455600
2020-10-12,58.13999938964844,59.61000061035156,57.189998626708984,58.970001220703125,52.537437438964844,2019800
2020-10-13,58.88999938964844,59.2400016784668,58.220001220703125,58.959999084472656,52.528526306152344,1756700
2020-10-14,58.959999084472656,59.849998474121094,58.95000076293945,59.279998779296875,52.81361770629883,1404300
2020-10-15,58.380001068115234,60.52000045776367,58.310001373291016,60.4900016784668,53.89162826538086,1674800
2020-10-16,60.56999969482422,61.33000183105469,59.63999938964844,59.709999084472656,53.19671630859375,1687300
2020-10-19,59.77000045776367,59.90999984741211,58.099998474121094,58.310001373291016,51.94942855834961,1711300
2020-10-20,58.86000061035156,58.869998931884766,57.84000015258789,57.86000061035156,51.548519134521484,1630200
2020-10-21,57.619998931884766,59.810001373291016,57.150001525878906,59.16999816894531,52.71562576293945,3395100
2020-10-22,58.91999816894531,59.56999969482422,58.33000183105469,59.439998626708984,52.95616912841797,2101900
2020-10-23,59.81999969482422,60.189998626708984,59.15999984741211,60.04999923706055,53.499629974365234,1320100
2020-10-26,59.4900016784668,59.4900016784668,57.060001373291016,57.459999084472656,51.19214630126953,2212600
2020-10-27,57.7400016784668,58.880001068115234,57.650001525878906,57.66999816894531,51.379241943359375,1843000
2020-10-28,57.060001373291016,57.54999923706055,56.61000061035156,56.7599983215332,50.568504333496094,1991200
2020-10-29,56.720001220703125,58.0,56.27000045776367,57.2400016784668,50.99614334106445,2140300
2020-10-30,56.849998474121094,57.25,56.369998931884766,57.22999954223633,50.98724365234375,2488700
2020-11-02,57.849998474121094,58.369998931884766,57.11000061035156,57.630001068115234,51.34360885620117,1638500
2020-11-03,58.040000915527344,58.349998474121094,56.47999954223633,56.4900016784668,50.32795715332031,2466300
2020-11-04,56.380001068115234,57.5,55.81999969482422,56.540000915527344,50.37251281738281,2727500
2020-11-05,56.9900016784668,58.54999923706055,56.86000061035156,57.709999084472656,51.41488265991211,1612400
2020-11-06,57.810001373291016,58.470001220703125,56.90999984741211,57.33000183105469,51.07632827758789,1528900
2020-11-09,60.810001373291016,62.06999969482422,59.529998779296875,60.349998474121094,53.76690673828125,3378100
2020-11-10,61.27000045776367,61.27000045776367,60.349998474121094,60.459999084472656,53.864898681640625,2034200
2020-11-11,61.0,61.400001525878906,60.7599983215332,61.11000061035156,54.44399642944336,2621000
2020-11-12,61.13999938964844,61.689998626708984,60.099998474121094,60.83000183105469,54.194549560546875,3045800
2020-11-13,61.040000915527344,62.529998779296875,61.040000915527344,62.349998474121094,55.548728942871094,1838000
2020-11-16,63.849998474121094,65.0199966430664,62.060001373291016,64.73999786376953,57.67803192138672,4746800
2020-11-17,63.4900016784668,64.61000061035156,62.86000061035156,63.779998779296875,56.822750091552734,2329100
2020-11-18,63.93000030517578,64.80000305175781,63.45000076293945,63.45000076293945,56.52874755859375,1682900
2020-11-19,62.720001220703125,63.0,60.84000015258789,62.34000015258789,55.539833068847656,3569700
2020-11-20,61.95000076293945,62.2400016784668,60.52000045776367,60.7400016784668,54.11436080932617,2865400
2020-11-23,61.0,63.45000076293945,60.86000061035156,63.130001068115234,56.2436637878418,2763500
2020-11-24,64.11000061035156,64.83000183105469,63.41999816894531,64.80000305175781,57.73149490356445,2949100
2020-11-25,64.81999969482422,66.05999755859375,64.25,64.98999786376953,57.90076446533203,2997700
2020-11-27,65.1500015258789,65.55999755859375,64.5,65.0,57.90966796875,1329300
2020-11-30,64.55000305175781,65.19999694824219,64.05000305175781,65.19999694824219,58.4882698059082,5085800
2020-12-01,65.4800033569336,67.19000244140625,65.38999938964844,66.76000213623047,59.887691497802734,3449300
2020-12-02,66.75,67.58000183105469,66.0199966430664,66.0999984741211,59.295623779296875,3895100
2020-12-03,67.61000061035156,69.16999816894531,66.69999694824219,69.12999725341797,62.01372146606445,3534600
2020-12-04,69.12000274658203,70.20999908447266,68.51000213623047,70.0999984741211,62.88386154174805,2808500
2020-12-07,69.62999725341797,69.77999877929688,68.0,68.69999694824219,61.62797546386719,2849700
2020-12-08,68.30000305175781,68.83000183105469,68.0,68.41000366210938,61.36784744262695,2186300
2020-12-09,68.80000305175781,69.25,68.20999908447266,69.16000366210938,62.04063034057617,1986200
2020-12-10,68.80000305175781,69.72000122070312,68.80000305175781,69.41000366210938,62.2649040222168,1638500
2020-12-11,69.16000366210938,69.77999877929688,69.05000305175781,69.29000091552734,62.157249450683594,1776400
2020-12-14,69.66000366210938,70.4800033569336,69.5,69.77999877929688,62.596797943115234,3153700
2020-12-15,70.02999877929688,70.13999938964844,68.01000213623047,68.25,61.224300384521484,2226600
2020-12-16,67.4800033569336,68.0,65.20999908447266,65.23999786376953,58.524166107177734,4096300
2020-12-17,65.75,65.80999755859375,64.58000183105469,65.0,58.30886459350586,3315000
2020-12-18,65.0,66.29000091552734,64.3499984741211,64.94999694824219,58.264007568359375,4710000
2020-12-21,64.16000366210938,64.16000366210938,63.150001525878906,63.849998474121094,57.277252197265625,2145800
2020-12-22,63.849998474121094,63.849998474121094,62.470001220703125,62.47999954223633,56.04827117919922,2602000
2020-12-23,62.970001220703125,64.7699966430664,62.83000183105469,64.55000305175781,57.90518569946289,2315000
2020-12-24,64.80000305175781,64.94999694824219,64.22000122070312,64.79000091552734,58.1204833984375,1074300
2020-12-28,64.97000122070312,65.23999786376953,64.05999755859375,64.37999725341797,57.752689361572266,1594500
2020-12-29,64.5999984741211,64.81999969482422,63.130001068115234,63.5,56.96327209472656,1452900
2020-12-30,63.61000061035156,63.970001220703125,63.5,63.59000015258789,57.04401397705078,1173400
2020-12-31,63.380001068115234,64.62999725341797,62.5099983215332,64.44000244140625,57.80651092529297,1906700
2021-01-04,64.55000305175781,64.6500015258789,62.65999984741211,63.5,56.96327209472656,2177400
2021-01-05,63.20000076293945,64.11000061035156,62.88999938964844,63.45000076293945,56.91842269897461,2297100
2021-01-06,63.70000076293945,65.80000305175781,63.689998626708984,65.36000061035156,58.63180923461914,1942200
2021-01-07,65.45999908447266,65.56999969482422,63.84000015258789,64.61000061035156,57.959014892578125,2969400
2021-01-08,65.0,65.01000213623047,63.5099983215332,64.02999877929688,57.43871307373047,2672400
2021-01-11,64.0,65.0,63.79999923706055,64.7699966430664,58.1025390625,2021800
2021-01-12,65.0199966430664,65.80999755859375,63.63999938964844,64.01000213623047,57.420780181884766,3261500
2021-01-13,63.70000076293945,64.75,63.349998474121094,64.08999633789062,57.49253845214844,2496400
2021-01-14,64.45999908447266,65.22000122070312,64.01000213623047,64.76000213623047,58.09356689453125,1720100
2021-01-15,64.7300033569336,65.1500015258789,63.849998474121094,64.75,58.0845947265625,1653600
2021-01-19,65.2300033569336,65.33000183105469,63.5099983215332,63.900001525878906,57.32210922241211,2639000
2021-01-20,64.5999984741211,66.56999969482422,64.25,66.25,59.4301872253418,2788100
2021-01-21,66.38999938964844,67.45999908447266,65.73999786376953,65.9000015258789,59.116214752197266,2040300
2021-01-22,65.87999725341797,67.06999969482422,65.5,66.5199966430664,59.67238235473633,1911000
2021-01-25,66.31999969482422,67.25,65.94999694824219,66.5999984741211,59.74415969848633,1755800
2021-01-26,66.6500015258789,67.0999984741211,65.33999633789062,66.56999969482422,59.71723556518555,1609100
2021-01-27,65.79000091552734,66.63999938964844,64.3499984741211,64.77999877929688,58.111507415771484,2227600
2021-01-28,64.55000305175781,65.41999816894531,64.54000091552734,64.95999908447266,58.272979736328125,1391200
2021-01-29,64.48999786376953,64.77999877929688,63.150001525878906,64.30999755859375,57.68988800048828,3402200
2021-02-01,64.55999755859375,64.8499984741211,62.59000015258789,64.19000244140625,57.58224868774414,1917900
2021-02-02,64.5,64.76000213623047,63.04999923706055,64.22000122070312,57.609153747558594,2028300
2021-02-03,64.44999694824219,65.9000015258789,64.08999633789062,65.47000122070312,58.730472564697266,1597200
2021-02-04,65.51000213623047,66.44000244140625,65.36000061035156,66.22000122070312,59.40327453613281,1324900
2021-02-05,66.44000244140625,67.16000366210938,66.0199966430664,66.18000030517578,59.36738967895508,1667600
2021-02-08,68.0,69.13999938964844,67.56999969482422,67.94999694824219,60.955177307128906,2478200
2021-02-09,68.02999877929688,69.8499984741211,68.02999877929688,69.5,62.34562683105469,2515700
2021-02-10,69.87999725341797,70.56999969482422,68.63999938964844,69.27999877929688,62.148277282714844,3334000
2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,58.613861083984375,6044200
2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,58.81121063232422,2705000
2021-02-16,66.0,66.04000091552734,64.80000305175781,65.66999816894531,58.90989685058594,2594400
2021-02-17,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,60.300331115722656,2260100
2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,60.66811752319336,1907700
2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,60.569454193115234,1673200
2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,61.3229866027832,1832300
2021-02-23,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,61.17048645019531,2031100
2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,61.780487060546875,1379200
2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,61.27812576293945,1667800
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,61.10205841064453,2087800
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,61.887611389160156,1614400
2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578,62.01403045654297,1811000
2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266,63.1697883605957,2573800
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,65.18335723876953,4588300
2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,65.65287017822266,3362900
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,66.53776550292969,2851000
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,65.36393737792969,3763500
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,66.86283874511719,2146500
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,66.79962158203125,2469400
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,68.18111419677734,1506300
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,69.14727783203125,2337000
2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047,68.85832977294922,2025700
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,68.9666748046875,1682000
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,69.46329498291016,1793100
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,69.30075073242188,5884500
