Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,123.94999694824219,125.33000183105469,121.20999908447266,122.41000366210938,114.08322143554688,3862500
2021-03-24,124.29000091552734,126.41000366210938,123.52999877929688,123.91000366210938,115.48117065429688,2096700
2021-03-25,123.37000274658203,128.1300048828125,121.44000244140625,127.87000274658203,119.17179870605469,2716500
2021-03-26,129.86000061035156,130.49000549316406,126.56999969482422,129.58999633789062,120.7748031616211,2864900
2021-03-29,127.66000366210938,128.39999389648438,124.94999694824219,126.48999786376953,117.88567352294922,2128500
2021-03-30,127.22000122070312,128.85000610351562,126.45999908447266,128.55999755859375,119.81486511230469,2732400
2021-03-31,128.22000122070312,129.47000122070312,126.91000366210938,127.2300033569336,118.57533264160156,2389100
2021-04-01,128.41000366210938,130.77000427246094,128.2100067138672,129.77999877929688,120.95188903808594,2589000
2021-04-05,131.36000061035156,133.74000549316406,131.0,132.60000610351562,123.58003997802734,2583100
2021-04-06,132.10000610351562,132.97999572753906,131.0500030517578,132.02999877929688,123.048828125,2264500
2021-04-07,133.08999633789062,134.35000610351562,132.49000549316406,132.97000122070312,123.92488098144531,1805900
2021-04-08,131.3800048828125,133.32000732421875,129.88999938964844,132.72999572753906,123.70118713378906,2193500
2021-04-09,134.0,134.4499969482422,132.41000366210938,134.1699981689453,125.0432357788086,2107200
2021-04-12,133.72000122070312,134.6300048828125,132.8699951171875,134.24000549316406,125.10848999023438,2384600
2021-04-13,133.6300048828125,133.8000030517578,131.3800048828125,132.6699981689453,123.64527893066406,2335600
2021-04-14,132.5399932861328,136.4499969482422,132.32000732421875,135.77000427246094,126.53441619873047,2924400
2021-04-15,136.07000732421875,136.0800018310547,132.85000610351562,134.8699951171875,125.69561004638672,3432600
2021-04-16,136.0399932861328,137.75,135.25999450683594,136.67999267578125,127.38249969482422,2888900
2021-04-19,135.9199981689453,136.25999450683594,133.88999938964844,135.41000366210938,126.19889068603516,2383900
2021-04-20,134.33999633789062,134.55999755859375,129.97999572753906,131.5,122.55486297607422,2459000
2021-04-21,130.32000732421875,133.4199981689453,127.80000305175781,132.91000366210938,123.86895751953125,3035000
2021-04-22,133.5500030517578,134.74000549316406,132.22999572753906,133.0,123.95282745361328,2305200
2021-04-23,132.58999633789062,136.22999572753906,131.3800048828125,135.67999267578125,126.4505386352539,2531200
2021-04-26,137.0,139.94000244140625,136.80999755859375,138.2899932861328,128.88296508789062,2169600
2021-04-27,138.61000061035156,139.5399932861328,138.0399932861328,138.9499969482422,129.4980926513672,3486700
2021-04-28,143.0,147.0399932861328,142.0,144.36000061035156,134.54006958007812,4601700
2021-04-29,146.00999450683594,149.6699981689453,145.7100067138672,149.22999572753906,139.0788116455078,3349500
2021-04-30,148.1300048828125,150.00999450683594,147.77999877929688,149.0800018310547,138.93902587890625,3817300
2021-05-03,151.07000732421875,151.83999633789062,148.52999877929688,149.9199981689453,139.72186279296875,2636400
2021-05-04,148.88999938964844,152.3800048828125,147.8000030517578,152.02000427246094,141.6790313720703,4227200
2021-05-05,152.82000732421875,154.47000122070312,151.4499969482422,153.60000610351562,143.1515655517578,3118700
2021-05-06,155.0,156.50999450683594,152.50999450683594,156.44000244140625,145.79835510253906,3664300
2021-05-07,153.67999267578125,157.97999572753906,153.22999572753906,157.7100067138672,146.98194885253906,2480700
2021-05-10,159.13999938964844,160.3699951171875,157.3000030517578,157.3800048828125,146.67440795898438,3298300
2021-05-11,154.80999755859375,156.92999267578125,153.25999450683594,154.75999450683594,144.23263549804688,4332000
2021-05-12,155.89999389648438,156.77999877929688,152.3000030517578,152.97000122070312,142.5644073486328,3298000
2021-05-13,152.24000549316406,157.2100067138672,152.0,156.2899932861328,145.6585235595703,2952900
2021-05-14,156.97999572753906,159.25999450683594,156.82000732421875,158.11000061035156,147.73287963867188,2855700
2021-05-17,158.02999877929688,160.47999572753906,157.57000732421875,159.89999389648438,149.40533447265625,2229500
2021-05-18,159.2899932861328,160.85000610351562,156.8300018310547,156.91000366210938,146.61160278320312,2247700
2021-05-19,154.1199951171875,157.33999633789062,152.86000061035156,157.14999389648438,146.8358612060547,3298100
2021-05-20,157.63999938964844,159.00999450683594,155.63999938964844,157.80999755859375,147.4525604248047,2893400
2021-05-21,158.58999633789062,162.3300018310547,158.38999938964844,159.0500030517578,148.6111602783203,3552000
2021-05-24,159.99000549316406,161.67999267578125,159.33999633789062,160.74000549316406,150.1902313232422,2087700
2021-05-25,161.47000122070312,162.47999572753906,158.1300048828125,158.22000122070312,147.83563232421875,2670200
2021-05-26,159.32000732421875,160.5,157.97999572753906,159.83999633789062,149.3492889404297,3143500
2021-05-27,161.85000610351562,162.75,160.33999633789062,161.7899932861328,151.1713409423828,3488600
2021-05-28,161.8300018310547,162.24000549316406,159.22000122070312,160.77999877929688,150.22760009765625,3365300
2021-06-01,165.27000427246094,166.6300048828125,163.74000549316406,166.25,155.33860778808594,4188000
2021-06-02,167.0,167.39999389648438,164.97000122070312,165.9199981689453,155.0303192138672,3099400
2021-06-03,165.05999755859375,167.33999633789062,164.30999755859375,166.2899932861328,155.3759765625,2513400
2021-06-04,167.07000732421875,168.0,165.02999877929688,166.25999450683594,155.3479461669922,2886600
2021-06-07,163.5,165.30999755859375,162.58999633789062,163.5500030517578,152.8158416748047,3223800
2021-06-08,162.6999969482422,163.83999633789062,161.0399932861328,162.72999572753906,152.04962158203125,3513500
2021-06-09,162.60000610351562,162.6199951171875,159.3000030517578,160.60000610351562,150.0594482421875,3284500
2021-06-10,162.99000549316406,163.86000061035156,158.60000610351562,158.74000549316406,148.32151794433594,3710600
2021-06-11,159.1999969482422,160.69000244140625,159.10000610351562,160.64999389648438,150.10614013671875,3826800
2021-06-14,160.39999389648438,160.8000030517578,157.1699981689453,158.7100067138672,148.29348754882812,3372800
2021-06-15,159.3800048828125,162.6999969482422,158.72000122070312,162.11000061035156,151.4703369140625,2789400
2021-06-16,161.44000244140625,163.30999755859375,159.7899932861328,162.1999969482422,151.55441284179688,3140800
2021-06-17,163.47000122070312,163.58999633789062,151.42999267578125,153.5500030517578,143.47215270996094,4308500
2021-06-18,149.60000610351562,150.44000244140625,147.52000427246094,150.02000427246094,140.17381286621094,8383600
2021-06-21,151.5500030517578,154.99000549316406,151.22000122070312,154.88999938964844,144.72418212890625,2875000
2021-06-22,154.3000030517578,155.91000366210938,152.85000610351562,154.88999938964844,144.72418212890625,2363900
2021-06-23,155.61000061035156,157.61000061035156,155.0399932861328,156.3699951171875,146.10707092285156,2032200
2021-06-24,157.58999633789062,158.1699981689453,155.39999389648438,157.57000732421875,147.2283172607422,2077500
2021-06-25,160.5399932861328,162.0,159.7899932861328,159.99000549316406,149.48948669433594,4238200
2021-06-28,159.41000366210938,160.00999450683594,155.2899932861328,156.0,145.76133728027344,2693100
2021-06-29,157.3699951171875,158.32000732421875,153.82000732421875,154.14999389648438,144.03277587890625,2151000
2021-06-30,153.69000244140625,155.22000122070312,153.6199951171875,154.69000244140625,144.53732299804688,2631800
2021-07-01,155.52999877929688,158.05999755859375,155.1300048828125,157.14999389648438,146.8358612060547,3354200
2021-07-02,157.6999969482422,158.9499969482422,157.14999389648438,157.39999389648438,147.0694580078125,2247700
2021-07-06,156.75999450683594,157.3800048828125,154.13999938964844,155.5,145.2941436767578,3566700
2021-07-07,153.61000061035156,156.7100067138672,153.13999938964844,155.0399932861328,144.8643341064453,3042300
2021-07-08,151.89999389648438,154.8800048828125,149.4499969482422,152.4600067138672,142.4536895751953,3313700
2021-07-09,155.3800048828125,160.9199981689453,155.35000610351562,160.5500030517578,150.01271057128906,3638900
2021-07-12,159.17999267578125,165.44000244140625,158.0800018310547,164.85000610351562,154.03050231933594,3250200
2021-07-13,164.85000610351562,165.3000030517578,162.63999938964844,162.83999633789062,152.15240478515625,2536700
2021-07-14,163.07000732421875,165.0,157.6300048828125,158.83999633789062,148.4149169921875,4190900
2021-07-15,156.66000366210938,160.63999938964844,156.2899932861328,160.35000610351562,149.82586669921875,3069700
2021-07-16,161.64999389648438,161.64999389648438,157.0800018310547,157.52000427246094,147.1815643310547,1955100
2021-07-19,153.4499969482422,154.80999755859375,150.88999938964844,153.61000061035156,143.5281982421875,3757400
2021-07-20,152.9600067138672,159.24000549316406,152.44000244140625,157.97999572753906,147.6114044189453,3306200
2021-07-21,159.61000061035156,164.39999389648438,159.39999389648438,163.2100067138672,152.49815368652344,2508500
2021-07-22,162.1999969482422,163.0800018310547,158.6999969482422,161.42999267578125,150.8349609375,2966600
2021-07-23,157.0,164.25,156.58999633789062,160.0800018310547,149.5735626220703,3516300
2021-07-26,160.0500030517578,163.0,160.0,162.33999633789062,151.68524169921875,2055900
2021-07-27,159.9499969482422,163.66000366210938,159.13999938964844,162.5399932861328,151.87208557128906,2168000
2021-07-28,163.0399932861328,163.5399932861328,159.8800048828125,161.38999938964844,150.79757690429688,2314800
2021-07-29,163.5,165.35000610351562,162.91000366210938,163.91000366210938,153.1522216796875,2587900
2021-07-30,163.16000366210938,165.08999633789062,160.63999938964844,161.6999969482422,151.0872039794922,2661400
2021-08-02,163.13999938964844,165.91000366210938,158.9199981689453,160.10000610351562,149.5922393798828,3934600
2021-08-03,161.0500030517578,162.05999755859375,155.4600067138672,161.42999267578125,150.8349609375,2868200
2021-08-04,160.27999877929688,164.1699981689453,159.10000610351562,161.19000244140625,150.61068725585938,2722800
2021-08-05,162.22000122070312,163.9499969482422,162.22000122070312,163.19000244140625,152.4794464111328,2749500
2021-08-06,164.85000610351562,167.50999450683594,164.25999450683594,165.9499969482422,156.2069549560547,3394500
2021-08-09,164.83999633789062,167.14999389648438,163.1300048828125,166.2100067138672,156.45169067382812,2239500
2021-08-10,166.2100067138672,171.2899932861328,166.10000610351562,170.6699981689453,160.64981079101562,3442500
2021-08-11,171.0,174.94000244140625,169.83999633789062,174.5500030517578,164.30203247070312,3880500
2021-08-12,174.5,177.1699981689453,173.41000366210938,176.92999267578125,166.5423126220703,3274300
2021-08-13,177.17999267578125,177.9499969482422,175.7899932861328,177.72999572753906,167.2953338623047,2368300
2021-08-16,176.0,177.72000122070312,175.17999267578125,177.32000732421875,166.90939331054688,2115000
2021-08-17,175.27000427246094,176.52999877929688,171.42999267578125,173.27999877929688,163.10659790039062,2791000
2021-08-18,172.3300018310547,175.6199951171875,171.27000427246094,172.02000427246094,161.9205780029297,1759900
2021-08-19,169.1199951171875,171.58999633789062,166.9499969482422,168.10000610351562,158.2307586669922,2478500
2021-08-20,168.17999267578125,169.1199951171875,165.4600067138672,168.22000122070312,158.34368896484375,2595700
2021-08-23,169.4199981689453,171.1999969482422,168.97999572753906,169.35000610351562,159.4073486328125,2019400
2021-08-24,169.88999938964844,171.7100067138672,169.4499969482422,170.0500030517578,160.06625366210938,1668400
2021-08-25,170.58999633789062,174.55999755859375,170.22999572753906,173.92999267578125,163.7183837890625,2184300
2021-08-26,174.39999389648438,174.6999969482422,171.30999755859375,171.6300048828125,161.55345153808594,1867100
2021-08-27,172.30999755859375,175.97999572753906,171.64999389648438,175.8000030517578,165.47862243652344,1747700
2021-08-30,172.13999938964844,173.57000732421875,165.11000061035156,165.19000244140625,155.49151611328125,4300600
2021-08-31,165.02999877929688,167.1699981689453,163.25999450683594,165.97000122070312,156.22573852539062,3791800
2021-09-01,165.9600067138672,166.5800018310547,161.22999572753906,161.67999267578125,152.18763732910156,3342900
2021-09-02,162.5,163.3800048828125,159.52000427246094,160.05999755859375,150.66275024414062,3118100
2021-09-03,159.99000549316406,160.3699951171875,156.39999389648438,157.25999450683594,148.0271453857422,3361200
2021-09-07,156.9499969482422,159.67999267578125,156.4600067138672,156.92999267578125,147.71649169921875,3437100
2021-09-08,156.49000549316406,156.49000549316406,152.1300048828125,154.60000610351562,145.5233154296875,3342600
2021-09-09,154.83999633789062,159.17999267578125,154.47999572753906,155.77999877929688,146.63406372070312,2904600
2021-09-10,156.91000366210938,157.82000732421875,155.39999389648438,155.55999755859375,146.4269561767578,2855400
2021-09-13,157.07000732421875,159.42999267578125,156.91000366210938,158.92999267578125,149.59909057617188,3349600
2021-09-14,159.58999633789062,160.1699981689453,153.9499969482422,154.38999938964844,145.3256378173828,4075000
2021-09-15,155.22000122070312,159.10000610351562,154.80999755859375,158.91000366210938,149.58029174804688,3210800
2021-09-16,159.60000610351562,161.24000549316406,159.1199951171875,160.1699981689453,150.7663116455078,2627300
2021-09-17,159.10000610351562,161.14999389648438,158.4499969482422,159.57000732421875,150.20155334472656,4829600
2021-09-20,154.08999633789062,157.00999450683594,153.3300018310547,156.3699951171875,147.18939208984375,3430000
2021-09-21,158.0,158.86000061035156,156.32000732421875,156.5,147.311767578125,2845900
2021-09-22,158.67999267578125,161.02000427246094,158.3699951171875,159.6199951171875,150.2485809326172,3001400
2021-09-23,161.64999389648438,167.14999389648438,161.0,166.02000427246094,156.27284240722656,2977000
2021-09-24,165.1300048828125,168.0500030517578,164.9600067138672,166.1699981689453,156.41404724121094,2695100
2021-09-27,167.69000244140625,170.27000427246094,167.30999755859375,169.75999450683594,159.79327392578125,2611000
2021-09-28,169.44000244140625,171.5,167.10000610351562,167.3800048828125,157.55299377441406,2935900
2021-09-29,168.6199951171875,168.6199951171875,165.9199981689453,166.5500030517578,156.77169799804688,2004500
2021-09-30,167.8800048828125,167.8800048828125,161.85000610351562,161.97000122070312,152.46060180664062,2712000
2021-10-01,162.61000061035156,167.83999633789062,161.8699951171875,166.5399932861328,156.76231384277344,2696400
2021-10-04,166.5399932861328,170.27999877929688,165.69000244140625,166.11000061035156,156.35755920410156,2759000
2021-10-05,168.0800018310547,170.69000244140625,166.38999938964844,168.72000122070312,158.81430053710938,2089100
2021-10-06,166.9199981689453,169.02999877929688,164.47000122070312,167.8699951171875,158.0142059326172,2032000
2021-10-07,169.72999572753906,171.42999267578125,167.7100067138672,167.8800048828125,158.0236358642578,2011100
2021-10-08,168.44000244140625,171.27999877929688,167.41000366210938,168.8000030517578,158.8896026611328,1713200
2021-10-11,169.5,171.77999877929688,166.0500030517578,166.17999267578125,156.42343139648438,1929400
2021-10-12,166.22999572753906,168.3300018310547,165.16000366210938,167.64999389648438,157.80715942382812,1697500
2021-10-13,167.57000732421875,167.74000549316406,159.5500030517578,162.10000610351562,152.58297729492188,3849900
2021-10-14,165.14999389648438,166.2899932861328,162.74000549316406,166.00999450683594,156.26344299316406,2281500
2021-10-15,168.0,170.25,167.25999450683594,168.3800048828125,158.49427795410156,2762800
2021-10-18,167.3000030517578,170.66000366210938,167.02999877929688,169.16000366210938,159.22850036621094,1760600
2021-10-19,170.1999969482422,170.44000244140625,167.7899932861328,169.7899932861328,159.8214874267578,1955000
2021-10-20,168.9199981689453,173.47000122070312,168.25999450683594,173.25,163.07833862304688,2614000
2021-10-21,172.47999572753906,174.64999389648438,165.07000732421875,165.69000244140625,155.9622039794922,3420600
2021-10-22,167.0,169.42999267578125,165.6300048828125,167.83999633789062,157.9859619140625,2943300
2021-10-25,168.2100067138672,169.83999633789062,166.22000122070312,168.67999267578125,158.77667236328125,2368800
2021-10-26,169.3000030517578,170.0,164.55999755859375,164.85000610351562,155.17153930664062,3204000
2021-10-27,160.13999938964844,161.49000549316406,151.77999877929688,152.5,143.54661560058594,7343000
2021-10-28,152.80999755859375,153.92999267578125,150.47999572753906,152.5,143.54661560058594,4440300
2021-10-29,152.83999633789062,154.07000732421875,150.22000122070312,151.02999877929688,142.1629180908203,3863700
2021-11-01,152.27000427246094,154.8300018310547,152.2100067138672,153.00999450683594,144.0266571044922,3181700
2021-11-02,153.22000122070312,154.00999450683594,150.8699951171875,151.91000366210938,142.99127197265625,3788000
2021-11-03,151.0,155.35000610351562,150.66000366210938,153.89999389648438,144.86441040039062,3334100
2021-11-04,153.0,155.49000549316406,152.3000030517578,153.4600067138672,144.4502716064453,2462500
2021-11-05,155.58999633789062,157.58999633789062,154.25,154.8699951171875,145.7774658203125,2389600
2021-11-08,156.47999572753906,157.75999450683594,154.7899932861328,155.52000427246094,146.38931274414062,2279200
2021-11-09,154.55999755859375,156.11000061035156,153.1999969482422,155.4199981689453,146.295166015625,2154400
2021-11-10,155.47999572753906,158.47000122070312,155.47999572753906,156.27999877929688,147.1046905517578,2274600
2021-11-11,156.27999877929688,158.66000366210938,155.91000366210938,157.14999389648438,147.923583984375,1822700
2021-11-12,156.8300018310547,157.3300018310547,155.02999877929688,156.8000030517578,148.15985107421875,2143700
2021-11-15,156.8000030517578,158.42999267578125,155.83999633789062,156.36000061035156,147.7440643310547,1772000
2021-11-16,156.5,156.5,152.75,153.82000732421875,145.34405517578125,2678300
2021-11-17,153.6999969482422,155.0,151.8699951171875,151.9499969482422,143.57708740234375,3107900
2021-11-18,152.07000732421875,153.94000244140625,150.47000122070312,152.99000549316406,144.55975341796875,2485400
2021-11-19,150.5,152.5500030517578,148.52000427246094,151.32000732421875,142.98179626464844,2754900
2021-11-22,153.3699951171875,154.64999389648438,150.97000122070312,153.2100067138672,144.7676544189453,2681000
2021-11-23,154.0,156.74000549316406,153.2100067138672,156.2899932861328,147.67791748046875,2596000
2021-11-24,155.1300048828125,157.9600067138672,155.05999755859375,155.86000061035156,147.27163696289062,2308700
2021-11-26,150.5399932861328,150.5399932861328,144.3699951171875,149.16000366210938,140.94082641601562,3081400
2021-11-29,151.24000549316406,151.72999572753906,145.6999969482422,147.02000427246094,138.91876220703125,4261600
2021-11-30,145.14999389648438,146.0,140.17999267578125,140.52999877929688,132.78636169433594,6024200
2021-12-01,144.5,145.47000122070312,138.35000610351562,138.3699951171875,130.74537658691406,3540600
2021-12-02,139.7100067138672,145.1699981689453,139.0,143.36000061035156,135.4604034423828,3028400
2021-12-03,143.02000427246094,143.75,140.67999267578125,141.89999389648438,134.08084106445312,2772900
2021-12-06,144.97999572753906,147.85000610351562,143.92999267578125,145.94000244140625,137.89825439453125,2928700
2021-12-07,147.97000122070312,151.11000061035156,147.27999877929688,148.5800018310547,140.3927764892578,2840800
2021-12-08,148.88999938964844,150.0500030517578,148.00999450683594,148.80999755859375,140.61009216308594,2513300
2021-12-09,148.24000549316406,150.7100067138672,147.05999755859375,149.1699981689453,140.9502716064453,2311500
2021-12-10,150.52000427246094,151.4499969482422,148.5,150.41000366210938,142.12197875976562,2415300
2021-12-13,149.25999450683594,149.47000122070312,145.57000732421875,146.0399932861328,137.99270629882812,2608000
2021-12-14,146.6199951171875,149.52999877929688,145.50999450683594,147.9199981689453,139.76913452148438,2213900
2021-12-15,148.35000610351562,148.66000366210938,144.0,147.38999938964844,139.26832580566406,2702700
2021-12-16,149.72999572753906,150.24000549316406,147.35000610351562,148.02000427246094,139.8636474609375,3341700
2021-12-17,147.35000610351562,147.35000610351562,142.63999938964844,144.0800018310547,136.14073181152344,9081100
2021-12-20,140.38999938964844,141.1999969482422,136.52000427246094,138.35000610351562,130.72647094726562,3246500
2021-12-21,140.3699951171875,143.75,140.11000061035156,143.50999450683594,135.60215759277344,2509900
2021-12-22,142.97000122070312,144.52999877929688,142.1300048828125,143.72999572753906,135.81002807617188,1669400
2021-12-23,145.25999450683594,146.72000122070312,144.99000549316406,145.10000610351562,137.10455322265625,1720300
2021-12-27,145.4600067138672,146.08999633789062,143.58999633789062,145.88999938964844,137.8510284423828,1291800
2021-12-28,144.77999877929688,147.8800048828125,144.5500030517578,146.1999969482422,138.14390563964844,1025700
2021-12-29,146.1999969482422,146.72999572753906,145.2100067138672,145.58999633789062,137.56753540039062,1331900
2021-12-30,145.75,147.3000030517578,145.33999633789062,145.49000549316406,137.47305297851562,1213400
2021-12-31,145.1999969482422,146.72999572753906,144.97999572753906,145.08999633789062,137.09507751464844,1356300
2022-01-03,146.0800018310547,149.35000610351562,145.94000244140625,148.33999633789062,140.166015625,2381600
2022-01-04,150.42999267578125,152.36000061035156,149.75999450683594,151.14999389648438,142.82115173339844,3478800
2022-01-05,152.22999572753906,153.0,148.19000244140625,148.25999450683594,140.0904083251953,2105900
2022-01-06,149.07000732421875,151.2899932861328,146.1999969482422,150.72999572753906,142.42430114746094,2622200
2022-01-07,150.6300048828125,155.6300048828125,149.99000549316406,154.69000244140625,146.16612243652344,3286300
2022-01-10,156.7899932861328,157.86000061035156,154.10000610351562,157.14999389648438,148.49053955078125,3876900
2022-01-11,157.52999877929688,158.86000061035156,155.91000366210938,158.50999450683594,149.77560424804688,2178100
2022-01-12,159.52999877929688,161.02999877929688,158.4600067138672,158.7899932861328,150.0401611328125,2133200
2022-01-13,160.1699981689453,162.3000030517578,159.55999755859375,161.3699951171875,152.47801208496094,2407300
2022-01-14,156.94000244140625,160.6300048828125,154.52000427246094,160.55999755859375,151.71266174316406,3633100
2022-01-18,160.6199951171875,162.39999389648438,155.8000030517578,157.0800018310547,148.42440795898438,2393700
2022-01-19,157.4499969482422,158.10000610351562,151.57000732421875,151.61000061035156,143.25582885742188,2019100
2022-01-20,151.69000244140625,154.5399932861328,149.8300018310547,150.27000427246094,141.98968505859375,1962700
2022-01-21,149.4499969482422,149.4499969482422,145.32000732421875,146.52000427246094,138.44630432128906,2727100
2022-01-24,143.24000549316406,148.64999389648438,140.67999267578125,148.3000030517578,140.12820434570312,3963500
2022-01-25,146.72999572753906,154.50999450683594,144.58999633789062,152.16000366210938,143.7755126953125,5634300
2022-01-26,143.9499969482422,149.9499969482422,142.1300048828125,144.89999389648438,136.91552734375,7626600
2022-01-27,146.82000732421875,148.60000610351562,140.82000732421875,141.67999267578125,133.87298583984375,4048700
2022-01-28,140.80999755859375,142.72000122070312,138.60000610351562,142.6199951171875,134.76119995117188,3599400
2022-01-31,141.33999633789062,147.00999450683594,140.41000366210938,146.72999572753906,138.6446990966797,3789000
2022-02-01,147.0,150.86000061035156,145.97999572753906,150.49000549316406,142.19752502441406,3063900
2022-02-02,149.47999572753906,150.5399932861328,146.92999267578125,149.6199951171875,141.37545776367188,2446600
2022-02-03,148.91000366210938,151.11000061035156,147.89999389648438,148.2899932861328,140.1187286376953,1978000
2022-02-04,149.0,151.8800048828125,148.57000732421875,150.35000610351562,142.0652618408203,2201200
2022-02-07,150.9600067138672,153.47999572753906,150.32000732421875,152.1699981689453,143.78494262695312,2300400
2022-02-08,153.5,156.30999755859375,152.63999938964844,155.97999572753906,147.385009765625,3376300
2022-02-09,156.94000244140625,159.9199981689453,156.77999877929688,158.83999633789062,150.08738708496094,2173400
2022-02-10,158.36000061035156,160.5,156.77999877929688,157.50999450683594,148.83070373535156,2865400
2022-02-11,156.19000244140625,160.3800048828125,154.72999572753906,156.0,147.9675750732422,3041600
2022-02-14,156.60000610351562,158.08999633789062,154.35000610351562,155.13999938964844,147.15184020996094,2598300
2022-02-15,156.99000549316406,159.6300048828125,156.3699951171875,158.88999938964844,150.708740234375,2090200
2022-02-16,157.4600067138672,160.5399932861328,157.08999633789062,158.86000061035156,150.6802978515625,1761800
2022-02-17,157.08999633789062,157.82000732421875,153.10000610351562,154.36000061035156,146.41197204589844,2201500
2022-02-18,153.75999450683594,157.27999877929688,153.3000030517578,153.9600067138672,146.03262329101562,3158300
2022-02-22,153.52000427246094,155.08999633789062,151.17999267578125,152.92999267578125,145.05563354492188,2095700
2022-02-23,153.8300018310547,154.64999389648438,148.8000030517578,149.47000122070312,141.77378845214844,2942800
2022-02-24,143.00999450683594,148.13999938964844,141.02999877929688,147.77000427246094,140.16131591796875,3693300
2022-02-25,148.82000732421875,154.3300018310547,148.52999877929688,153.58999633789062,145.68165588378906,2019500
2022-02-28,148.97999572753906,153.50999450683594,147.88999938964844,153.27000427246094,145.3781280517578,3408000
2022-03-01,152.3800048828125,152.49000549316406,140.14999389648438,140.67999267578125,133.4364013671875,4335700
2022-03-02,141.9499969482422,143.83999633789062,139.11000061035156,141.1999969482422,133.92959594726562,3700800
2022-03-03,142.1199951171875,142.66000366210938,136.00999450683594,138.52000427246094,131.38760375976562,3837300
2022-03-04,135.00999450683594,135.1699981689453,131.02000427246094,134.1199951171875,127.21417236328125,3864500
2022-03-07,132.49000549316406,132.80999755859375,124.69999694824219,124.80000305175781,118.37405395507812,4877900
2022-03-08,125.93000030517578,130.75,122.43000030517578,126.08000183105469,119.58814239501953,3683400
2022-03-09,132.17999267578125,135.00999450683594,130.97999572753906,131.91000366210938,125.11795043945312,3061600
2022-03-10,129.0,132.10000610351562,127.08000183105469,130.25999450683594,123.55291748046875,3328500
2022-03-11,131.4600067138672,133.11000061035156,129.6699981689453,130.08999633789062,123.39167022705078,2514500
2022-03-14,132.9499969482422,136.3800048828125,132.39999389648438,133.6699981689453,126.787353515625,3001400
2022-03-15,133.72999572753906,136.7899932861328,132.85000610351562,134.27000427246094,127.35646057128906,2853300
2022-03-16,136.99000549316406,141.1999969482422,134.72999572753906,137.83999633789062,130.74261474609375,3376800
2022-03-17,132.07000732421875,137.55999755859375,131.16000366210938,137.5500030517578,130.46754455566406,3154000
2022-03-18,134.02999877929688,138.52000427246094,134.02999877929688,138.2100067138672,131.09356689453125,6579300
2022-03-21,138.1999969482422,138.88999938964844,133.25999450683594,134.44000244140625,127.5176773071289,4071300
2022-03-22,136.36000061035156,140.6999969482422,135.91000366210938,138.1699981689453,131.05564880371094,2964500
2022-03-23,136.77000427246094,137.94000244140625,132.8800048828125,133.99000549316406,127.09086608886719,1994700
2022-03-24,135.2100067138672,135.6999969482422,133.27999877929688,135.07000732421875,128.1152801513672,1883800
2022-03-25,136.08999633789062,136.85000610351562,134.66000366210938,135.8800048828125,128.883544921875,2240600
2022-03-28,134.9499969482422,134.9499969482422,131.1199951171875,133.25,126.38895416259766,2747600
2022-03-29,136.2899932861328,137.86000061035156,135.02000427246094,135.69000244140625,128.7033233642578,2236600
2022-03-30,135.6999969482422,137.32000732421875,133.55999755859375,134.47000122070312,127.546142578125,2795600
2022-03-31,133.9199981689453,136.13999938964844,131.2899932861328,131.2899932861328,124.52987670898438,3273000
2022-04-01,133.02000427246094,134.0500030517578,130.05999755859375,130.88999938964844,124.15045166015625,2829600
2022-04-04,130.97000122070312,132.8699951171875,129.22999572753906,131.6699981689453,124.89030456542969,2230200
2022-04-05,130.94000244140625,132.35000610351562,130.07000732421875,130.4199981689453,123.70467376708984,2333500
2022-04-06,130.22000122070312,131.0399932861328,128.6699981689453,129.27999877929688,122.62337493896484,3611400
2022-04-07,130.0399932861328,132.74000549316406,126.83000183105469,129.30999755859375,122.6518325805664,4729800
2022-04-08,130.41000366210938,132.63999938964844,129.67999267578125,131.75999450683594,124.97566986083984,2597200
2022-04-11,131.9499969482422,133.9499969482422,130.94000244140625,131.22999572753906,124.47296142578125,1858000
2022-04-12,130.91000366210938,135.0,130.6300048828125,132.22999572753906,125.42145538330078,2026100
2022-04-13,130.47999572753906,132.97000122070312,130.30999755859375,132.6199951171875,125.79138946533203,1704100
2022-04-14,132.72999572753906,134.4600067138672,132.17999267578125,132.58999633789062,125.762939453125,2289100
2022-04-18,132.22999572753906,139.1300048828125,132.0,137.97999572753906,130.8754119873047,2731300
2022-04-19,138.08999633789062,142.35000610351562,138.08999633789062,141.58999633789062,134.2995147705078,3119200
2022-04-20,142.72999572753906,144.24000549316406,141.0500030517578,141.85000610351562,134.546142578125,2035700
2022-04-21,143.1300048828125,144.72999572753906,139.6300048828125,139.97999572753906,132.7724151611328,1925300
2022-04-22,139.22000122070312,139.5,135.07000732421875,135.27999877929688,128.31442260742188,2458600
2022-04-25,133.9199981689453,136.85000610351562,131.25,136.4600067138672,129.4336700439453,2573800
2022-04-26,133.6300048828125,136.2899932861328,132.13999938964844,132.22999572753906,125.42145538330078,2764100
2022-04-27,120.9800033569336,126.55999755859375,119.87999725341797,124.3499984741211,117.94721221923828,5465100
2022-04-28,125.7699966430664,130.50999450683594,125.12999725341797,129.3800048828125,122.71822357177734,3265200
2022-04-29,128.85000610351562,131.0,124.36000061035156,124.62000274658203,118.20332336425781,2806300
