Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,126.48999786376953,127.69999694824219,126.43000030517578,126.52999877929688,107.69854736328125,1610100
2020-02-14,125.91000366210938,131.8300018310547,125.19999694824219,131.5,111.92886352539062,3785900
2020-02-18,131.5399932861328,133.22999572753906,131.1699981689453,133.1999969482422,113.37586212158203,3167800
2020-02-19,133.0399932861328,133.72999572753906,132.0500030517578,132.41000366210938,112.70342254638672,2250500
2020-02-20,133.3800048828125,136.36000061035156,132.8800048828125,136.3000030517578,116.01446533203125,3939700
2020-02-21,136.52999877929688,138.4600067138672,136.02999877929688,138.1300048828125,117.57211303710938,3346800
2020-02-24,136.97999572753906,137.22999572753906,134.6699981689453,135.27000427246094,115.13778686523438,3314000
2020-02-25,136.3800048828125,137.17999267578125,132.9199981689453,133.5399932861328,113.66524505615234,5027100
2020-02-26,133.5,133.9499969482422,130.32000732421875,130.3800048828125,110.97554779052734,2665400
2020-02-27,129.22000122070312,129.36000061035156,122.9800033569336,123.19000244140625,104.85563659667969,2844900
2020-02-28,121.12999725341797,121.12999725341797,115.4000015258789,120.11000061035156,102.23403930664062,5045700
2020-03-02,120.9000015258789,130.77000427246094,120.61000061035156,130.49000549316406,111.06919860839844,6312700
2020-03-03,130.72999572753906,133.22000122070312,127.16000366210938,129.58999633789062,110.30313873291016,4144400
2020-03-04,131.69000244140625,135.02999877929688,130.5500030517578,134.97999572753906,114.89092254638672,2950400
2020-03-05,132.6199951171875,134.30999755859375,128.0500030517578,129.8699951171875,110.54143524169922,2408700
2020-03-06,126.22000122070312,129.1300048828125,124.05999755859375,128.24000549316406,109.15404510498047,3622100
2020-03-09,120.48999786376953,123.95999908447266,119.0,120.66999816894531,102.710693359375,2708400
2020-03-10,124.36000061035156,135.7100067138672,123.41000366210938,134.4499969482422,114.43981170654297,9935000
2020-03-11,131.0,138.1999969482422,129.08999633789062,137.0,116.61031341552734,34673400
2020-03-12,127.98999786376953,130.72000122070312,124.62000274658203,128.3699951171875,109.26468658447266,9406200
2020-03-13,133.3699951171875,143.61000061035156,127.62999725341797,143.33999633789062,122.00672149658203,6545900
2020-03-16,132.4199981689453,139.6199951171875,127.51000213623047,128.30999755859375,110.07369232177734,6914100
2020-03-17,131.67999267578125,139.75,128.94000244140625,138.24000549316406,118.59237670898438,8061000
2020-03-18,131.80999755859375,139.6699981689453,128.3300018310547,137.33999633789062,117.8202896118164,7986500
2020-03-19,137.1999969482422,137.35000610351562,121.38999938964844,125.2699966430664,107.46575164794922,4429300
2020-03-20,125.94999694824219,129.6300048828125,119.01000213623047,121.19999694824219,103.97420501708984,4732000
2020-03-23,120.4800033569336,120.4800033569336,105.0,107.9000015258789,92.56451416015625,3915400
2020-03-24,111.55000305175781,118.20999908447266,107.62999725341797,116.72000122070312,100.13095092773438,4666500
2020-03-25,116.9800033569336,128.99000549316406,116.9800033569336,121.43000030517578,104.1715316772461,3729600
2020-03-26,121.80999755859375,134.86000061035156,121.20999908447266,134.1300048828125,115.06651306152344,3885100
2020-03-27,130.3300018310547,135.94000244140625,129.63999938964844,132.85000610351562,113.96846008300781,3703000
2020-03-30,134.5800018310547,140.97999572753906,134.30999755859375,139.80999755859375,119.93921661376953,3774600
2020-03-31,139.1699981689453,139.52999877929688,130.02000427246094,138.91000366210938,119.16712188720703,3774200
2020-04-01,132.85000610351562,135.16000366210938,127.12000274658203,134.47999572753906,115.36677551269531,2542100
2020-04-02,132.3000030517578,136.27999877929688,131.05999755859375,135.00999450683594,115.82144165039062,2551500
2020-04-03,133.9600067138672,137.57000732421875,132.19000244140625,136.49000549316406,117.09109497070312,2819800
2020-04-06,141.14999389648438,142.39999389648438,138.9600067138672,139.5,119.67327880859375,2425800
2020-04-07,142.85000610351562,144.05999755859375,139.22999572753906,140.5,120.53117370605469,2359500
2020-04-08,140.75,147.11000061035156,139.02999877929688,145.80999755859375,125.08647155761719,2104300
2020-04-09,146.97000122070312,152.58999633789062,146.6300048828125,148.2899932861328,127.21400451660156,3032600
2020-04-13,146.85000610351562,146.97999572753906,140.19000244140625,140.7100067138672,120.71131896972656,2361200
2020-04-14,143.9600067138672,147.82000732421875,143.52999877929688,144.8800048828125,124.28865051269531,3636300
2020-04-15,142.64999389648438,144.08999633789062,138.85000610351562,140.89999389648438,120.87430572509766,4310800
2020-04-16,141.47000122070312,142.8800048828125,139.3000030517578,141.9499969482422,121.77506256103516,4086300
2020-04-17,144.89999389648438,149.74000549316406,142.69000244140625,149.1999969482422,127.99469757080078,1799400
2020-04-20,147.47999572753906,148.0,143.19000244140625,143.72000122070312,123.29351806640625,2077900
2020-04-21,142.10000610351562,146.16000366210938,140.88999938964844,144.6999969482422,124.13424682617188,2560700
2020-04-22,146.9600067138672,150.50999450683594,146.50999450683594,149.17999267578125,127.9775161743164,2081400
2020-04-23,148.97000122070312,151.64999389648438,148.24000549316406,148.52999877929688,127.4198989868164,1927400
2020-04-24,149.0800018310547,150.4199981689453,147.60000610351562,150.02999877929688,128.7067413330078,1448200
2020-04-27,151.92999267578125,155.05999755859375,149.85000610351562,154.22999572753906,132.3097381591797,1746300
2020-04-28,156.41000366210938,158.36000061035156,153.5399932861328,154.14999389648438,132.2411346435547,1656900
2020-04-29,155.8300018310547,156.60000610351562,148.27000427246094,148.61000061035156,127.48851776123047,1901400
2020-04-30,146.49000549316406,150.60000610351562,146.02000427246094,149.49000549316406,128.2434539794922,3019700
2020-05-01,146.47000122070312,149.2100067138672,145.5,145.9199981689453,125.18084716796875,1316900
2020-05-04,146.44000244140625,147.1199951171875,143.19000244140625,145.77000427246094,125.05216979980469,1389700
2020-05-05,145.6999969482422,149.11000061035156,144.5,148.0,126.9652328491211,999100
2020-05-06,149.19000244140625,151.72000122070312,148.0,149.6999969482422,128.423583984375,1107200
2020-05-07,150.2899932861328,151.0,147.1999969482422,149.02999877929688,127.84883880615234,1655600
2020-05-08,153.0,153.17999267578125,143.0,145.05999755859375,124.44306945800781,2077100
2020-05-11,143.6300048828125,146.22000122070312,143.33999633789062,144.36000061035156,123.84254455566406,2087800
2020-05-12,143.82000732421875,144.1999969482422,132.5500030517578,132.92999267578125,114.03707885742188,3860300
2020-05-13,132.6999969482422,136.82000732421875,131.25,133.4199981689453,114.45740509033203,2474700
2020-05-14,132.0,134.44000244140625,130.10000610351562,132.72000122070312,113.8569107055664,2624100
2020-05-15,132.41000366210938,132.6699981689453,129.1999969482422,130.77000427246094,112.1840591430664,3107400
2020-05-18,134.38999938964844,135.97999572753906,130.1199951171875,131.42999267578125,112.75025177001953,3194700
2020-05-19,131.33999633789062,132.60000610351562,130.25,131.41000366210938,112.73311614990234,2040800
2020-05-20,133.02000427246094,133.3699951171875,129.80999755859375,132.75,113.88264465332031,1979200
2020-05-21,131.83999633789062,132.00999450683594,129.82000732421875,130.75,112.16691589355469,1886700
2020-05-22,130.83999633789062,135.86000061035156,130.5399932861328,135.80999755859375,116.50772857666016,1518100
2020-05-26,139.4199981689453,139.8699951171875,136.47999572753906,138.33999633789062,118.67816162109375,1969400
2020-05-27,140.0,140.0,134.7899932861328,139.32000732421875,119.51886749267578,2158500
2020-05-28,140.55999755859375,146.2100067138672,139.38999938964844,146.0500030517578,125.29237365722656,1652500
2020-05-29,143.1300048828125,144.66000366210938,141.13999938964844,143.55999755859375,123.15625,2341800
2020-06-01,143.9499969482422,144.94000244140625,142.3699951171875,142.44000244140625,122.19542694091797,2024200
2020-06-02,143.92999267578125,143.92999267578125,138.91000366210938,140.0,120.10221099853516,2369100
2020-06-03,140.66000366210938,141.86000061035156,138.94000244140625,139.49000549316406,119.66474151611328,1630600
2020-06-04,138.61000061035156,140.5500030517578,134.02000427246094,136.9600067138672,117.49429321289062,2804400
2020-06-05,139.41000366210938,141.9499969482422,136.4199981689453,141.27999877929688,121.20028686523438,2733700
2020-06-08,141.4199981689453,142.1300048828125,139.58999633789062,141.60000610351562,121.4748306274414,1918900
2020-06-09,141.07000732421875,142.82000732421875,139.80999755859375,141.47999572753906,121.37187194824219,1980100
2020-06-10,141.5800018310547,143.49000549316406,138.1699981689453,138.27999877929688,118.62669372558594,2161700
2020-06-11,138.22000122070312,138.22000122070312,132.80999755859375,133.92999267578125,114.89494323730469,3828300
2020-06-12,135.6300048828125,136.7899932861328,134.14999389648438,136.0,117.6546401977539,1703100
2020-06-15,133.66000366210938,139.75999450683594,133.1300048828125,139.52000427246094,120.69981384277344,2026500
2020-06-16,142.5,143.7899932861328,139.25,142.50999450683594,123.2864761352539,1962800
2020-06-17,143.07000732421875,146.86000061035156,143.0500030517578,145.5,125.8731460571289,3594200
2020-06-18,144.7100067138672,146.10000610351562,141.72999572753906,143.16000366210938,123.84882354736328,8472200
2020-06-19,145.4499969482422,145.4499969482422,138.6999969482422,139.85000610351562,120.98530578613281,5838700
2020-06-22,139.72999572753906,145.1699981689453,139.16000366210938,142.11000061035156,122.9404525756836,3014500
2020-06-23,143.19000244140625,143.99000549316406,140.6699981689453,141.91000366210938,122.76742553710938,2071500
2020-06-24,140.60000610351562,141.42999267578125,136.5,140.02000427246094,121.13236999511719,1721500
2020-06-25,140.07000732421875,143.1699981689453,139.58999633789062,143.07000732421875,123.77095794677734,1451400
2020-06-26,143.49000549316406,146.07000732421875,140.22000122070312,140.58999633789062,121.62550354003906,6131300
2020-06-29,142.72000122070312,142.72000122070312,139.50999450683594,140.1300048828125,121.22752380371094,1440300
2020-06-30,140.02000427246094,142.50999450683594,139.14999389648438,142.11000061035156,122.9404525756836,1671400
2020-07-01,142.77000427246094,148.6999969482422,142.35000610351562,147.38999938964844,127.50822448730469,1180400
2020-07-02,149.3000030517578,149.8000030517578,147.77000427246094,148.58999633789062,128.5463409423828,1296800
2020-07-06,150.0,150.49000549316406,147.22000122070312,147.80999755859375,127.8715591430664,1299900
2020-07-07,146.49000549316406,148.42999267578125,146.00999450683594,147.49000549316406,127.59471130371094,1280400
2020-07-08,148.42999267578125,149.58999633789062,145.63999938964844,147.11000061035156,127.26600646972656,1133500
2020-07-09,146.8699951171875,147.99000549316406,144.91000366210938,147.02999877929688,127.19677734375,946100
2020-07-10,147.02999877929688,148.57000732421875,146.88999938964844,147.38999938964844,127.50822448730469,1727700
2020-07-13,147.85000610351562,147.92999267578125,142.0500030517578,142.69000244140625,123.44221496582031,1485200
2020-07-14,142.99000549316406,147.2899932861328,142.99000549316406,146.77999877929688,126.9804916381836,1059300
2020-07-15,148.77000427246094,149.00999450683594,142.97999572753906,144.1699981689453,124.7225570678711,1788800
2020-07-16,144.42999267578125,145.13999938964844,140.2899932861328,140.4600067138672,121.51302337646484,1535700
2020-07-17,141.10000610351562,144.9499969482422,139.94000244140625,143.75,124.3592300415039,1112200
2020-07-20,143.7899932861328,145.97999572753906,143.25,144.24000549316406,124.78314971923828,1041400
2020-07-21,146.17999267578125,146.42999267578125,142.3800048828125,143.3000030517578,123.96990203857422,1152100
2020-07-22,142.82000732421875,145.14999389648438,142.58999633789062,144.8699951171875,125.32814025878906,1077400
2020-07-23,145.36000061035156,146.9600067138672,144.36000061035156,145.7899932861328,126.12403106689453,1192900
2020-07-24,145.60000610351562,147.24000549316406,145.1300048828125,146.99000549316406,127.16216278076172,1104500
2020-07-27,146.42999267578125,151.1199951171875,145.44000244140625,151.00999450683594,130.63987731933594,1577900
2020-07-28,151.17999267578125,154.4199981689453,150.80999755859375,153.97000122070312,133.20062255859375,1711900
2020-07-29,154.0,157.3699951171875,154.0,157.1999969482422,135.9949188232422,1531800
2020-07-30,156.4199981689453,159.4199981689453,156.1199951171875,158.72999572753906,137.31851196289062,1956700
2020-07-31,162.1300048828125,165.49000549316406,158.64999389648438,160.5399932861328,138.88436889648438,4292100
2020-08-03,159.85000610351562,161.57000732421875,159.5500030517578,160.66000366210938,138.9882049560547,1513300
2020-08-04,159.52999877929688,161.49000549316406,159.02000427246094,161.10000610351562,139.36883544921875,1674600
2020-08-05,161.42999267578125,161.5,158.7100067138672,159.61000061035156,138.07984924316406,966700
2020-08-06,158.89999389648438,160.0,156.83999633789062,157.0,135.82186889648438,867700
2020-08-07,156.5500030517578,159.0500030517578,156.22000122070312,158.61000061035156,137.21475219726562,971700
2020-08-10,158.58999633789062,159.11000061035156,155.57000732421875,158.24000549316406,136.8946075439453,1520400
2020-08-11,158.5399932861328,158.5399932861328,151.4499969482422,151.6300048828125,131.17625427246094,1422000
2020-08-12,151.9199981689453,154.8699951171875,151.5,154.44000244140625,133.60720825195312,953000
2020-08-13,154.08999633789062,155.08999633789062,152.0399932861328,152.13999938964844,131.61746215820312,968800
2020-08-14,152.3699951171875,155.13999938964844,152.27000427246094,153.32000732421875,132.63832092285156,1294900
2020-08-17,153.33999633789062,157.0,153.30999755859375,156.52000427246094,135.4066619873047,1098600
2020-08-18,156.5500030517578,157.1999969482422,154.80999755859375,156.4600067138672,135.35472106933594,762300
2020-08-19,157.1999969482422,157.3300018310547,151.41000366210938,151.97999572753906,131.4790496826172,1185400
2020-08-20,151.47999572753906,156.0399932861328,151.1199951171875,155.14999389648438,134.22146606445312,1055300
2020-08-21,155.75999450683594,155.75999450683594,152.77999877929688,154.55999755859375,133.71102905273438,757100
2020-08-24,154.25,154.74000549316406,150.30999755859375,152.85000610351562,132.23170471191406,844400
2020-08-25,153.92999267578125,155.80999755859375,152.6699981689453,154.75,133.87539672851562,1312800
2020-08-26,153.75999450683594,154.08999633789062,152.33999633789062,153.9600067138672,133.1919708251953,815600
2020-08-27,154.6699981689453,155.5800018310547,153.4499969482422,153.6999969482422,132.96701049804688,870000
2020-08-28,153.9499969482422,154.35000610351562,151.6199951171875,154.2899932861328,133.4774627685547,1049000
2020-08-31,154.91000366210938,157.0,154.47000122070312,155.64999389648438,134.65399169921875,1328200
2020-09-01,155.11000061035156,155.24000549316406,152.10000610351562,153.55999755859375,132.8459014892578,735500
2020-09-02,152.33999633789062,155.24000549316406,151.30999755859375,155.0,134.09165954589844,2040800
2020-09-03,154.77000427246094,155.4600067138672,146.66000366210938,148.16000366210938,128.17433166503906,1350000
2020-09-04,148.1999969482422,148.99000549316406,142.02999877929688,145.17999267578125,125.59632110595703,2312300
2020-09-08,144.60000610351562,145.4600067138672,140.33999633789062,144.30999755859375,124.84368133544922,2021800
2020-09-09,145.6199951171875,149.75999450683594,145.19000244140625,147.5800018310547,127.6725845336914,2120200
2020-09-10,147.11000061035156,148.5399932861328,145.4499969482422,145.6300048828125,125.98563385009766,928100
2020-09-11,146.5800018310547,147.47000122070312,145.11000061035156,145.60000610351562,125.9596939086914,1532200
2020-09-14,145.00999450683594,146.33999633789062,143.22000122070312,144.27999877929688,125.78529357910156,1745700
2020-09-15,144.86000061035156,148.47000122070312,144.83999633789062,147.27999877929688,128.4007568359375,1881900
2020-09-16,150.0,152.97999572753906,149.3699951171875,150.42999267578125,131.14695739746094,2125400
2020-09-17,148.8300018310547,149.69000244140625,145.5399932861328,146.72999572753906,127.92125701904297,1855000
2020-09-18,145.69000244140625,147.0800018310547,144.02999877929688,144.8800048828125,126.30840301513672,2608700
2020-09-21,144.32000732421875,144.64999389648438,141.35000610351562,141.86000061035156,123.67552947998047,2085400
2020-09-22,141.60000610351562,144.97000122070312,141.08999633789062,143.41000366210938,125.02684783935547,1770700
2020-09-23,142.4499969482422,143.25,138.7100067138672,139.19000244140625,121.34778594970703,2067300
2020-09-24,139.52999877929688,143.11000061035156,139.47999572753906,141.25,123.14372253417969,1166500
2020-09-25,141.25,142.0800018310547,139.75,142.02000427246094,123.81504821777344,1225500
2020-09-28,144.17999267578125,146.13999938964844,143.83999633789062,145.94000244140625,127.23251342773438,1414600
2020-09-29,146.0,148.1699981689453,145.74000549316406,147.52000427246094,128.61000061035156,1017500
2020-09-30,148.13999938964844,148.7899932861328,145.44000244140625,146.75999450683594,127.94742584228516,1656400
2020-10-01,146.88999938964844,148.25,145.1999969482422,147.25,128.3745880126953,1482900
2020-10-02,146.39999389648438,149.77999877929688,145.39999389648438,149.35000610351562,130.20542907714844,1726000
2020-10-05,149.07000732421875,152.4199981689453,147.13999938964844,151.97999572753906,132.4982452392578,1339300
2020-10-06,151.97999572753906,153.47999572753906,150.17999267578125,153.02999877929688,133.41368103027344,1222200
2020-10-07,153.5800018310547,154.1999969482422,152.19000244140625,152.5800018310547,133.0213623046875,1438100
2020-10-08,153.25999450683594,158.0,153.13999938964844,156.85000610351562,136.74400329589844,1000800
2020-10-09,157.58999633789062,158.6999969482422,156.82000732421875,158.33999633789062,138.0430145263672,1205400
2020-10-12,158.27000427246094,159.5800018310547,156.92999267578125,159.05999755859375,138.6707305908203,1320700
2020-10-13,158.6199951171875,159.50999450683594,157.41000366210938,157.97999572753906,137.7291717529297,1120200
2020-10-14,157.99000549316406,158.27999877929688,155.38999938964844,156.36000061035156,136.3168182373047,1044500
2020-10-15,155.58999633789062,158.66000366210938,155.0,156.6699981689453,136.5870819091797,1038600
2020-10-16,156.5399932861328,158.99000549316406,155.88999938964844,157.6999969482422,137.48509216308594,1336500
2020-10-19,158.16000366210938,158.6999969482422,154.52999877929688,155.17999267578125,135.28810119628906,1021000
2020-10-20,155.77000427246094,156.63999938964844,154.52000427246094,155.60000610351562,135.6542510986328,705900
2020-10-21,154.6199951171875,156.38999938964844,153.72999572753906,154.8699951171875,135.017822265625,1025100
2020-10-22,154.7899932861328,155.0,151.9600067138672,152.3000030517578,132.77725219726562,1223600
2020-10-23,152.5,152.8699951171875,150.25,152.60000610351562,133.03880310058594,743000
2020-10-26,151.75999450683594,152.72999572753906,150.4600067138672,152.6699981689453,133.09982299804688,878900
2020-10-27,152.97999572753906,153.55999755859375,150.66000366210938,150.66000366210938,131.3474884033203,737700
2020-10-28,148.72999572753906,151.16000366210938,148.16000366210938,149.8800048828125,130.66748046875,995500
2020-10-29,149.8699951171875,150.3300018310547,147.55999755859375,148.72000122070312,129.6561737060547,1118100
2020-10-30,147.5800018310547,147.5800018310547,140.91000366210938,144.3000030517578,125.802734375,1855300
2020-11-02,146.25999450683594,148.2899932861328,145.0,145.9499969482422,127.24124145507812,1175800
2020-11-03,147.47999572753906,147.91000366210938,145.33999633789062,145.88999938964844,127.18895721435547,1404600
2020-11-04,146.5,151.22999572753906,146.16000366210938,148.00999450683594,129.0371551513672,2445200
2020-11-05,150.52999877929688,151.39999389648438,147.41000366210938,147.50999450683594,128.60125732421875,1874500
2020-11-06,148.33999633789062,148.33999633789062,146.42999267578125,146.67999267578125,127.87763977050781,2211100
2020-11-09,149.8699951171875,150.8300018310547,138.0,138.22000122070312,120.50211334228516,3239100
2020-11-10,138.55999755859375,138.9499969482422,134.4199981689453,135.82000732421875,118.40977478027344,2867600
2020-11-11,138.19000244140625,141.69000244140625,137.27000427246094,140.99000549316406,122.91706085205078,2579100
2020-11-12,141.39999389648438,142.61000061035156,140.14999389648438,141.39999389648438,123.27448272705078,1263300
2020-11-13,142.61000061035156,144.99000549316406,141.00999450683594,144.64999389648438,126.10786437988281,1500900
2020-11-16,145.0,145.14999389648438,140.41000366210938,142.0,123.79757690429688,1875600
2020-11-17,141.86000061035156,143.27999877929688,140.38999938964844,142.4199981689453,124.16373443603516,1131600
2020-11-18,142.22999572753906,145.11000061035156,141.66000366210938,142.39999389648438,124.14630889892578,1812200
2020-11-19,141.97000122070312,143.4499969482422,140.41000366210938,143.0,124.66937255859375,1229600
2020-11-20,143.0,144.32000732421875,142.00999450683594,142.6999969482422,124.4078369140625,1457800
2020-11-23,142.64999389648438,143.97000122070312,139.72999572753906,139.97000122070312,122.02778625488281,1230700
2020-11-24,139.75,140.44000244140625,131.91000366210938,132.60000610351562,115.60254669189453,3999800
2020-11-25,133.9499969482422,135.94000244140625,132.7100067138672,135.75,118.3487319946289,3046600
2020-11-27,136.27999877929688,136.82000732421875,135.2100067138672,136.72999572753906,119.20310974121094,487100
2020-11-30,137.0,137.07000732421875,134.27000427246094,134.75,117.47693634033203,2116500
2020-12-01,135.83999633789062,137.75,134.7899932861328,135.1300048828125,117.8082046508789,2106100
2020-12-02,134.75,135.22000122070312,132.0800018310547,132.16000366210938,115.21891784667969,1680000
2020-12-03,133.64999389648438,135.35000610351562,133.02000427246094,133.64999389648438,116.51791381835938,1672800
2020-12-04,133.77000427246094,135.8000030517578,132.7100067138672,135.47000122070312,118.10462951660156,1805600
2020-12-07,135.22999572753906,137.55999755859375,134.7899932861328,135.22999572753906,117.89537811279297,1556900
2020-12-08,135.3699951171875,136.38999938964844,133.0800018310547,133.3699951171875,116.2738037109375,1927900
2020-12-09,133.4499969482422,133.61000061035156,129.72000122070312,129.75,113.11785125732422,2580200
2020-12-10,130.0,131.1699981689453,128.67999267578125,129.66000366210938,113.03939819335938,2774900
2020-12-11,129.22000122070312,130.8800048828125,128.0,130.27000427246094,113.57120513916016,1767000
2020-12-14,129.16000366210938,131.05999755859375,128.0,128.08999633789062,112.6390609741211,1847600
2020-12-15,128.27000427246094,129.1999969482422,126.79000091552734,128.8000030517578,113.26341247558594,2529300
2020-12-16,129.24000549316406,130.77999877929688,128.0399932861328,129.5800018310547,113.94933319091797,1494600
2020-12-17,130.1999969482422,134.91000366210938,130.1999969482422,133.92999267578125,117.77461242675781,2303000
2020-12-18,134.07000732421875,134.9499969482422,132.19000244140625,134.02000427246094,117.85375213623047,5403600
2020-12-21,131.97999572753906,134.74000549316406,131.27999877929688,134.64999389648438,118.40776062011719,2065700
2020-12-22,134.33999633789062,138.60000610351562,134.19000244140625,138.5399932861328,121.82854461669922,2023300
2020-12-23,139.22999572753906,139.9600067138672,136.7899932861328,136.7899932861328,120.28960418701172,1959300
2020-12-24,136.8800048828125,138.1699981689453,136.52999877929688,137.42999267578125,120.85240173339844,460100
2020-12-28,137.72000122070312,138.8800048828125,137.3699951171875,138.61000061035156,121.89009857177734,1140600
2020-12-29,139.0,139.57000732421875,137.72000122070312,138.0,121.35366821289062,1009200
2020-12-30,138.2100067138672,139.77999877929688,137.72000122070312,138.35000610351562,121.66145324707031,1032800
2020-12-31,138.19000244140625,139.72000122070312,137.0,139.50999450683594,122.68151092529297,1019000
2021-01-04,139.99000549316406,139.99000549316406,135.08999633789062,135.2899932861328,118.97053527832031,1858100
2021-01-05,135.42999267578125,136.27999877929688,132.8800048828125,132.9600067138672,116.92162322998047,1614000
2021-01-06,132.1300048828125,132.82000732421875,130.05999755859375,132.11000061035156,116.17414855957031,1823800
2021-01-07,131.89999389648438,134.16000366210938,131.60000610351562,133.61000061035156,117.49320983886719,2187100
2021-01-08,133.50999450683594,134.89999389648438,132.00999450683594,133.60000610351562,117.48442840576172,2341500
2021-01-11,133.17999267578125,133.3699951171875,129.57000732421875,131.27000427246094,115.43549346923828,1917500
2021-01-12,130.99000549316406,131.9199981689453,130.0500030517578,131.50999450683594,115.6465072631836,1748700
2021-01-13,131.75,133.60000610351562,131.75,133.14999389648438,117.08869934082031,1272800
2021-01-14,132.94000244140625,134.2100067138672,131.6300048828125,133.4499969482422,117.3525161743164,1442200
2021-01-15,133.10000610351562,136.64999389648438,132.6999969482422,136.47999572753906,120.01701354980469,1762600
2021-01-19,139.1999969482422,139.25999450683594,137.0800018310547,137.99000549316406,121.34489440917969,1622100
2021-01-20,137.99000549316406,141.4199981689453,137.13999938964844,140.72000122070312,123.74556732177734,1814000
2021-01-21,140.00999450683594,141.5399932861328,139.13999938964844,141.22000122070312,124.18524932861328,1459500
2021-01-22,140.6699981689453,142.0399932861328,140.14999389648438,140.4600067138672,123.51693725585938,1109700
2021-01-25,141.0399932861328,143.75,140.61000061035156,142.6300048828125,125.4251708984375,1651800
2021-01-26,142.2899932861328,146.0,141.86000061035156,145.85000610351562,128.25677490234375,1167100
2021-01-27,145.36000061035156,149.69000244140625,144.0,149.1699981689453,131.17625427246094,2866100
2021-01-28,147.1199951171875,149.08999633789062,144.6999969482422,144.8699951171875,127.39498138427734,3027600
2021-01-29,143.8300018310547,147.3800048828125,141.85000610351562,143.9499969482422,126.5859375,3433600
2021-02-01,144.39999389648438,148.25,143.38999938964844,148.2100067138672,130.33209228515625,1954200
2021-02-02,149.0,150.42999267578125,147.89999389648438,148.61000061035156,130.68382263183594,1231100
2021-02-03,148.36000061035156,148.36000061035156,145.99000549316406,147.32000732421875,129.54940795898438,1283000
2021-02-04,147.13999938964844,147.33999633789062,142.86000061035156,145.0500030517578,127.55326080322266,2725400
2021-02-05,145.0500030517578,147.0,144.64999389648438,145.55999755859375,128.00173950195312,1478600
2021-02-08,145.02000427246094,146.66000366210938,144.2100067138672,146.3699951171875,128.71401977539062,1025400
2021-02-09,146.3699951171875,148.35000610351562,145.80999755859375,148.24000549316406,130.3584442138672,1220800
2021-02-10,149.5,149.9600067138672,146.05999755859375,147.52999877929688,129.73410034179688,801900
2021-02-11,147.19000244140625,148.75,143.94000244140625,144.82000732421875,127.35098266601562,1521700
2021-02-12,144.0,145.0,138.35000610351562,140.05999755859375,123.1651611328125,1957100
2021-02-16,140.8300018310547,140.86000061035156,135.8000030517578,137.1999969482422,120.65017700195312,2529600
2021-02-17,136.9199981689453,138.66000366210938,136.72999572753906,138.27999877929688,121.59989166259766,1203100
2021-02-18,137.66000366210938,139.0,137.1300048828125,137.94000244140625,121.30093383789062,1011900
2021-02-19,138.05999755859375,139.4600067138672,136.41000366210938,136.4499969482422,119.9906234741211,1446600
2021-02-22,135.5500030517578,138.05999755859375,134.5,137.60000610351562,121.00191497802734,1647200
2021-02-23,138.36000061035156,138.85000610351562,135.83999633789062,137.3000030517578,120.73810577392578,1776700
2021-02-24,136.72999572753906,137.63999938964844,134.6999969482422,135.14999389648438,118.84744262695312,1243500
2021-02-25,135.0,137.2100067138672,133.1699981689453,134.3699951171875,118.16152954101562,1386600
2021-02-26,134.92999267578125,138.0,134.50999450683594,134.72999572753906,118.47809600830078,2722100
2021-03-01,135.58999633789062,137.02000427246094,132.3000030517578,132.9600067138672,116.92162322998047,1930900
2021-03-02,132.8800048828125,133.80999755859375,129.8800048828125,131.1199951171875,115.30355834960938,1761900
2021-03-03,130.5,131.0,125.12000274658203,125.66000366210938,110.5021743774414,2075700
2021-03-04,126.1500015258789,131.0399932861328,124.6500015258789,129.0,113.43928527832031,2959700
2021-03-05,129.0,132.58999633789062,126.33000183105469,132.0,116.07743072509766,2783300
2021-03-08,131.97000122070312,135.0,130.02999877929688,132.17999267578125,116.23571014404297,2053600
2021-03-09,133.5399932861328,137.4499969482422,133.25,135.0800018310547,118.78589630126953,1728900
2021-03-10,135.6199951171875,136.77999877929688,134.27999877929688,135.35000610351562,119.0233154296875,1811900
2021-03-11,135.64999389648438,137.22999572753906,134.38999938964844,134.85000610351562,118.5836410522461,1648800
2021-03-12,131.60000610351562,134.32000732421875,130.22000122070312,134.19000244140625,119.02713775634766,2864000
2021-03-15,134.5800018310547,135.64999389648438,134.08999633789062,135.07000732421875,119.80770874023438,2388700
2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,120.34879302978516,1737300
2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,119.46174621582031,1782900
2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,119.00053405761719,1174300
2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,118.42396545410156,2355000
2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,121.12045288085938,1422300
2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,124.18060302734375,1629100
2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,124.26046752929688,2166100
2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,122.7259521484375,1763100
2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,126.76180267333984,1867300
