Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,107.0226821899414,2557100
2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,107.22334289550781,1501100
2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,107.41630554199219,1594300
2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,105.7491455078125,2267800
2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,108.46600341796875,2202300
2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,109.79356384277344,3180200
2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,108.65895080566406,3097400
2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,104.41385650634766,4040700
2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,102.05976867675781,2228300
2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,97.09686279296875,3834700
2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,94.99748229980469,5789400
2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,98.1928939819336,3437900
2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,94.52667236328125,4913100
2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,95.31391906738281,3673600
2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,92.54305267333984,3553600
2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,91.89470672607422,3613100
2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,79.52989959716797,6489400
2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,86.01332092285156,6009900
2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,78.3412857055664,5926000
2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,64.4405288696289,7611300
2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,69.28765106201172,7038700
2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,50.77904510498047,5743600
2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,45.43022537231445,10561600
2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,34.67083740234375,12166900
2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,43.0220947265625,10392200
2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,37.156150817871094,9258400
2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,38.71525573730469,10694900
2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,42.24254608154297,7401800
2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,48.11620330810547,8662200
2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,47.930973052978516,8730100
2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,44.89765548706055,4837800
2020-03-30,57.56999969482422,58.0,54.810001373291016,56.27000045776367,43.43117141723633,4848900
2020-03-31,56.61000061035156,57.31999969482422,52.79999923706055,54.86000061035156,42.3428840637207,6507700
2020-04-01,50.75,51.33000183105469,46.0,47.040000915527344,36.30712890625,8728800
2020-04-02,46.119998931884766,48.47999954223633,42.25,44.0099983215332,33.96846008300781,7679000
2020-04-03,44.209999084472656,47.119998931884766,44.189998626708984,46.720001220703125,36.06014633178711,6759100
2020-04-06,50.599998474121094,55.439998626708984,49.959999084472656,54.060001373291016,41.72541427612305,8207200
2020-04-07,59.0,64.33999633789062,59.0,60.880001068115234,46.98933410644531,8424900
2020-04-08,62.0,65.3499984741211,60.29999923706055,62.90999984741211,48.55615234375,6692100
2020-04-09,66.0,74.16999816894531,65.91000366210938,68.16999816894531,52.61600112915039,9095600
2020-04-13,68.5999984741211,68.91999816894531,62.189998626708984,65.30000305175781,50.40084457397461,4123200
2020-04-14,66.11000061035156,69.4000015258789,65.68000030517578,67.75,52.29183578491211,5105100
2020-04-15,63.79999923706055,64.30000305175781,59.79999923706055,61.220001220703125,47.25175857543945,5168400
2020-04-16,62.0099983215332,62.34000015258789,52.11000061035156,53.099998474121094,40.98445510864258,8421600
2020-04-17,58.36000061035156,61.38999938964844,55.5099983215332,56.119998931884766,43.31539535522461,9279000
2020-04-20,54.040000915527344,57.0,52.2400016784668,53.83000183105469,41.547889709472656,6498400
2020-04-21,52.22999954223633,54.970001220703125,51.79999923706055,53.560001373291016,41.339500427246094,6130100
2020-04-22,54.88999938964844,55.150001525878906,51.5,52.459999084472656,40.490474700927734,5913200
2020-04-23,52.630001068115234,55.060001373291016,51.40999984741211,53.150001525878906,41.023048400878906,5861000
2020-04-24,53.380001068115234,53.63999938964844,48.630001068115234,51.4900016784668,39.74180221557617,10103600
2020-04-27,52.25,58.06999969482422,51.5,57.189998626708984,44.14126205444336,7038000
2020-04-28,60.779998779296875,65.66000366210938,58.72999954223633,63.33000183105469,48.88032913208008,15427700
2020-04-29,66.37000274658203,72.58000183105469,66.30999755859375,68.80000305175781,53.102264404296875,16205700
2020-04-30,66.41999816894531,68.63999938964844,63.2599983215332,66.7699966430664,51.535438537597656,8992000
2020-05-01,63.5,64.6500015258789,60.59000015258789,63.20000076293945,48.77999496459961,6430000
2020-05-04,60.400001525878906,63.5099983215332,59.400001525878906,63.0099983215332,48.63333511352539,3763600
2020-05-05,64.94000244140625,66.27999877929688,60.09000015258789,60.54999923706055,46.73462677001953,5189500
2020-05-06,60.689998626708984,61.86000061035156,55.25,55.7400016784668,43.0220947265625,7686400
2020-05-07,55.90999984741211,58.779998779296875,55.27000045776367,57.0,43.994606018066406,6753600
2020-05-08,58.63999938964844,60.5,57.810001373291016,58.02000045776367,44.781883239746094,8335500
2020-05-11,57.599998474121094,57.66999816894531,54.90999984741211,55.08000183105469,42.512691497802734,9361400
2020-05-12,60.34000015258789,60.540000915527344,54.5,54.540000915527344,42.09589767456055,16602200
2020-05-13,53.20000076293945,54.5,49.220001220703125,51.16999816894531,39.494808197021484,13982300
2020-05-14,50.0,53.4900016784668,47.25,51.54999923706055,39.78810501098633,10654900
2020-05-15,50.45000076293945,52.13999938964844,49.380001068115234,51.31999969482422,39.61058807373047,7579200
2020-05-18,54.849998474121094,57.709999084472656,54.779998779296875,56.90999984741211,43.925140380859375,9214700
2020-05-19,57.2599983215332,58.91999816894531,54.15999984741211,56.869998931884766,43.89427185058594,7025000
2020-05-20,58.59000015258789,59.36000061035156,54.959999084472656,55.66999816894531,42.96806716918945,7010000
2020-05-21,55.560001373291016,57.310001373291016,54.599998474121094,56.0,43.222782135009766,6061100
2020-05-22,56.22999954223633,56.400001525878906,53.880001068115234,54.59000015258789,42.134483337402344,5301500
2020-05-26,58.0,59.52000045776367,56.900001525878906,59.25,45.73123550415039,10442100
2020-05-27,62.54999923706055,63.29999923706055,59.43000030517578,63.189998626708984,48.77227020263672,9220000
2020-05-28,63.650001525878906,63.790000915527344,58.86000061035156,59.75,46.117156982421875,7862000
2020-05-29,57.68000030517578,59.380001068115234,56.36000061035156,57.70000076293945,44.534889221191406,8489700
2020-06-01,57.310001373291016,61.79999923706055,56.86000061035156,61.599998474121094,47.545047760009766,6494900
2020-06-02,62.9900016784668,64.48999786376953,62.439998626708984,63.45000076293945,48.97294616699219,7797600
2020-06-03,65.69999694824219,74.79000091552734,65.5,72.87999725341797,56.2513542175293,17321700
2020-06-04,75.12000274658203,77.8499984741211,69.63999938964844,76.7300033569336,59.222930908203125,17516800
2020-06-05,83.38999938964844,92.95999908447266,83.36000061035156,88.5999984741211,68.38460540771484,23237100
2020-06-08,94.87999725341797,95.55999755859375,89.12999725341797,95.5,73.71025848388672,15401100
2020-06-09,88.0,90.31999969482422,83.73999786376953,86.47000122070312,66.7405776977539,12537800
2020-06-10,87.55999755859375,87.55999755859375,78.0,83.01000213623047,64.0700454711914,15585400
2020-06-11,71.69000244140625,78.6500015258789,70.4000015258789,71.91999816894531,55.510379791259766,13082500
2020-06-12,77.75,78.19999694824219,72.81999969482422,75.9800033569336,58.644046783447266,10647500
2020-06-15,71.87000274658203,75.86000061035156,70.81999969482422,74.38999938964844,57.41682052612305,9850000
2020-06-16,80.94999694824219,81.29000091552734,74.58999633789062,75.5199966430664,58.289005279541016,11006200
2020-06-17,75.30999755859375,75.3499984741211,71.51000213623047,71.66999816894531,55.317440032958984,8312400
2020-06-18,70.01000213623047,72.44999694824219,68.58000183105469,70.95999908447266,54.7694206237793,8103300
2020-06-19,72.5,72.51000213623047,67.0,67.12000274658203,51.80558776855469,13314800
2020-06-22,66.3499984741211,68.83999633789062,65.08999633789062,68.55000305175781,52.90930938720703,6269600
2020-06-23,69.38999938964844,72.11000061035156,69.37999725341797,70.12999725341797,54.12879180908203,6921700
2020-06-24,67.93000030517578,68.16999816894531,62.65999984741211,65.11000061035156,50.25419235229492,10487700
2020-06-25,63.290000915527344,66.62999725341797,63.029998779296875,64.94000244140625,50.122982025146484,7432000
2020-06-26,63.84000015258789,64.69000244140625,61.45000076293945,61.900001525878906,47.77659606933594,11016500
2020-06-29,62.63999938964844,68.18000030517578,61.290000915527344,68.12999725341797,52.58513259887695,9412900
2020-06-30,71.36000061035156,71.5,67.56999969482422,68.37999725341797,52.77809143066406,10456500
2020-07-01,69.80000305175781,72.93000030517578,69.23999786376953,69.80999755859375,53.881813049316406,7979600
2020-07-02,71.80999755859375,72.95999908447266,68.68000030517578,68.80999755859375,53.109989166259766,6470600
2020-07-06,69.72000122070312,70.58999633789062,67.01000213623047,68.93000030517578,53.20259475708008,6075600
2020-07-07,67.5,67.66000366210938,65.55999755859375,65.93000030517578,50.88710021972656,5294900
2020-07-08,66.0,66.80000305175781,64.37999725341797,65.70999908447266,50.71729278564453,6884900
2020-07-09,64.25,64.4000015258789,59.869998931884766,61.02000045776367,48.047969818115234,9286300
2020-07-10,60.5,64.23999786376953,60.310001373291016,63.97999954223633,50.37870407104492,5824100
2020-07-13,64.77999877929688,65.13999938964844,62.20000076293945,63.689998626708984,50.150360107421875,5124300
2020-07-14,63.08000183105469,63.959999084472656,61.369998931884766,61.93000030517578,48.76451110839844,5240500
2020-07-15,64.54000091552734,66.72000122070312,63.83000183105469,66.58999633789062,52.43385314941406,7163100
2020-07-16,65.0,65.61000061035156,62.599998474121094,62.900001525878906,49.52830123901367,5227200
2020-07-17,62.790000915527344,63.560001373291016,62.08000183105469,62.400001525878906,49.13460159301758,4932300
2020-07-20,62.150001525878906,62.38999938964844,60.119998931884766,60.41999816894531,47.57551574707031,5644400
2020-07-21,60.97999954223633,62.380001068115234,60.38999938964844,60.95000076293945,47.99284362792969,5207900
2020-07-22,61.060001373291016,62.13999938964844,60.119998931884766,62.029998779296875,48.8432502746582,4059700
2020-07-23,61.02000045776367,62.689998626708984,60.61000061035156,61.79999923706055,48.66214370727539,3274200
2020-07-24,61.599998474121094,62.279998779296875,60.29999923706055,60.56999969482422,47.69363021850586,3115400
2020-07-27,60.470001220703125,61.97999954223633,59.029998779296875,61.959999084472656,48.78813552856445,4299800
2020-07-28,61.56999969482422,65.06999969482422,61.349998474121094,64.13999938964844,50.50468826293945,5328400
2020-07-29,64.58999633789062,65.62999725341797,62.650001525878906,65.58999633789062,51.64644241333008,3809600
2020-07-30,63.5,64.5999984741211,62.619998931884766,63.619998931884766,50.095237731933594,3311300
2020-07-31,63.310001373291016,63.900001525878906,61.5,62.349998474121094,49.095211029052734,5134400
2020-08-03,61.209999084472656,61.790000915527344,59.90999984741211,61.029998779296875,48.05583572387695,4149800
2020-08-04,61.22999954223633,63.630001068115234,61.06999969482422,62.9900016784668,49.59917068481445,4097700
2020-08-05,63.869998931884766,64.58000183105469,62.27000045776367,62.5,49.213340759277344,3380800
2020-08-06,62.709999084472656,62.709999084472656,61.189998626708984,61.20000076293945,48.189701080322266,4865100
2020-08-07,61.18000030517578,62.540000915527344,60.5099983215332,62.189998626708984,48.96923828125,6391300
2020-08-10,65.22000122070312,69.16000366210938,63.81999969482422,65.47000122070312,51.55195617675781,18253800
2020-08-11,68.16000366210938,70.98999786376953,66.83000183105469,67.1500015258789,52.87480926513672,13635300
2020-08-12,67.80000305175781,68.94000244140625,65.62000274658203,67.83000183105469,53.410247802734375,6873000
2020-08-13,67.16999816894531,68.25,65.7300033569336,66.0199966430664,51.98503494262695,5499400
2020-08-14,65.37999725341797,68.44999694824219,65.16999816894531,68.18000030517578,53.68583297729492,5334300
2020-08-17,68.3499984741211,68.38999938964844,66.18000030517578,68.18000030517578,53.68583297729492,4441600
2020-08-18,67.37000274658203,67.5,63.880001068115234,65.12999725341797,51.28423309326172,8189200
2020-08-19,65.12000274658203,65.63999938964844,63.7400016784668,63.880001068115234,50.299957275390625,4962300
2020-08-20,63.33000183105469,65.44999694824219,62.900001525878906,64.87000274658203,51.07950210571289,4220400
2020-08-21,64.80000305175781,65.54000091552734,63.900001525878906,64.5199966430664,50.80390548706055,3014100
2020-08-24,65.05000305175781,68.5199966430664,63.86000061035156,68.5,53.93782043457031,5515800
2020-08-25,69.36000061035156,70.13999938964844,66.5199966430664,68.6500015258789,54.055931091308594,5053500
2020-08-26,68.4800033569336,68.61000061035156,65.75,66.30999755859375,52.2133903503418,4363500
2020-08-27,66.62000274658203,69.0999984741211,66.62000274658203,67.56999969482422,53.20552062988281,4207400
2020-08-28,68.0999984741211,69.9000015258789,66.94999694824219,69.83999633789062,54.99294662475586,3676900
2020-08-31,69.80999755859375,69.83000183105469,67.44000244140625,67.8499984741211,53.425994873046875,4089900
2020-09-01,66.6500015258789,67.87999725341797,65.9000015258789,67.19999694824219,52.91417694091797,3485200
2020-09-02,66.63999938964844,68.02999877929688,65.95999908447266,67.83999633789062,53.418121337890625,3595200
2020-09-03,68.5,70.9800033569336,66.87000274658203,68.0,53.54410934448242,5310100
2020-09-04,69.5,72.4800033569336,68.83999633789062,70.23999786376953,55.30791473388672,6858400
2020-09-08,69.45999908447266,70.75,68.79000091552734,70.05000305175781,55.15830612182617,3899300
2020-09-09,69.94000244140625,70.16999816894531,67.95999908447266,68.86000061035156,54.22129821777344,4332700
2020-09-10,68.58999633789062,69.83000183105469,66.0,66.19000244140625,52.118900299072266,4586200
2020-09-11,66.44000244140625,66.45999908447266,63.380001068115234,64.1500015258789,50.512569427490234,5096600
2020-09-14,65.0,67.93000030517578,64.52999877929688,67.80000305175781,53.386627197265625,3529100
2020-09-15,68.02999877929688,71.83000183105469,67.69000244140625,71.06999969482422,55.96147918701172,6836300
2020-09-16,71.02999877929688,75.19999694824219,70.04000091552734,74.12000274658203,58.36309051513672,8906800
2020-09-17,71.47000122070312,74.23999786376953,70.87999725341797,71.87999725341797,56.599266052246094,4973200
2020-09-18,71.44000244140625,71.9000015258789,69.58999633789062,69.83000183105469,54.985076904296875,5821500
2020-09-21,67.06999969482422,67.22000122070312,64.3499984741211,64.87000274658203,51.07950210571289,7010300
2020-09-22,65.0199966430664,67.06999969482422,64.75,65.11000061035156,51.268489837646484,6154600
2020-09-23,65.58000183105469,66.80000305175781,62.720001220703125,62.88999938964844,49.520423889160156,4440600
2020-09-24,62.04999923706055,64.16000366210938,59.599998474121094,62.83000183105469,49.47319030761719,5337500
2020-09-25,62.0,63.93000030517578,62.0,63.58000183105469,50.063743591308594,2601500
2020-09-28,65.80000305175781,66.54000091552734,64.80000305175781,65.79000091552734,51.803924560546875,3771800
2020-09-29,65.33000183105469,65.33999633789062,62.900001525878906,63.9900016784668,50.38658905029297,3816800
2020-09-30,64.1500015258789,66.12000274658203,63.70000076293945,64.68000030517578,50.92990493774414,4188200
2020-10-01,64.83999633789062,66.55999755859375,64.25,66.52999877929688,52.38661193847656,3426200
2020-10-02,64.12999725341797,68.5,64.05000305175781,68.19999694824219,53.70159149169922,5346800
2020-10-05,68.70999908447266,69.33000183105469,67.41999816894531,68.76000213623047,54.142539978027344,3688200
2020-10-06,69.75,72.62999725341797,69.01000213623047,69.9800033569336,55.10319137573242,6512200
2020-10-07,70.31999969482422,72.16000366210938,69.80000305175781,71.02999877929688,55.92996597290039,4167200
2020-10-08,70.83000183105469,71.2300033569336,69.4000015258789,70.06999969482422,56.20267868041992,3721700
2020-10-09,70.13999938964844,70.3499984741211,67.51000213623047,67.72000122070312,54.31776428222656,3825400
2020-10-12,67.63999938964844,68.11000061035156,66.69999694824219,68.0199966430664,54.55839920043945,3040800
2020-10-13,66.97000122070312,67.33000183105469,65.47000122070312,65.81999969482422,52.79378890991211,3705400
2020-10-14,65.88999938964844,66.54000091552734,65.26000213623047,65.72000122070312,52.71358108520508,2766800
2020-10-15,64.70999908447266,66.5199966430664,64.58999633789062,65.12000274658203,52.232322692871094,2900600
2020-10-16,65.52999877929688,65.69999694824219,64.1500015258789,64.81999969482422,51.991695404052734,3939100
2020-10-19,65.0,65.3499984741211,63.84000015258789,63.90999984741211,51.26178741455078,3587400
2020-10-20,64.88999938964844,66.08000183105469,64.43000030517578,64.45999908447266,51.70293426513672,2902200
2020-10-21,64.12000274658203,65.01000213623047,63.34000015258789,64.20999908447266,51.50241470336914,3137900
2020-10-22,64.01000213623047,66.54000091552734,63.900001525878906,66.3499984741211,53.21889114379883,2901400
2020-10-23,66.75,67.80000305175781,65.91999816894531,66.87999725341797,53.644004821777344,3194500
2020-10-26,66.01000213623047,66.0999984741211,63.869998931884766,64.68000030517578,51.87940979003906,3852700
2020-10-27,64.11000061035156,64.58000183105469,61.95000076293945,61.97999954223633,49.713748931884766,3795000
2020-10-28,60.27000045776367,61.630001068115234,59.349998474121094,60.7599983215332,48.735198974609375,6595600
2020-10-29,60.689998626708984,64.11000061035156,60.16999816894531,63.40999984741211,50.86074447631836,5851500
2020-10-30,62.97999954223633,63.619998931884766,60.83000183105469,62.810001373291016,50.379493713378906,3704500
2020-11-02,62.959999084472656,64.87999725341797,62.59000015258789,64.70999908447266,51.90346145629883,3666000
2020-11-03,65.5999984741211,66.0,64.4000015258789,64.98999786376953,52.128047943115234,3552600
2020-11-04,64.9000015258789,64.91000366210938,62.119998931884766,62.279998779296875,49.95438003540039,4431700
2020-11-05,62.93000030517578,64.0999984741211,62.459999084472656,63.470001220703125,50.908870697021484,3283400
2020-11-06,63.5,64.83000183105469,61.63999938964844,61.86000061035156,49.61750793457031,4872900
2020-11-09,74.87000274658203,82.5,73.0999984741211,79.0999984741211,63.445594787597656,24996200
2020-11-10,76.69999694824219,84.48999786376953,75.30999755859375,78.83999633789062,63.23704147338867,14440400
2020-11-11,77.9800033569336,78.5,72.5199966430664,73.41000366210938,58.88167953491211,6844600
2020-11-12,71.66000366210938,72.62999725341797,68.01000213623047,69.13999938964844,55.45673370361328,8143000
2020-11-13,71.62999725341797,75.1500015258789,70.80000305175781,74.69999694824219,59.9163703918457,7732900
2020-11-16,79.94999694824219,82.41999816894531,78.8499984741211,78.95999908447266,63.333290100097656,13224900
2020-11-17,77.94999694824219,81.33000183105469,76.9800033569336,78.95999908447266,63.333290100097656,6171800
2020-11-18,77.87000274658203,81.04000091552734,76.5999984741211,76.61000061035156,61.44837951660156,7493300
2020-11-19,75.98999786376953,81.33000183105469,75.48999786376953,80.62999725341797,64.67279052734375,16282200
2020-11-20,80.4800033569336,81.79000091552734,79.26000213623047,81.12000274658203,65.06581115722656,9733700
2020-11-23,84.75,86.30000305175781,82.30000305175781,85.41000366210938,68.50680541992188,10874800
2020-11-24,88.73999786376953,91.37000274658203,88.41999816894531,88.79000091552734,71.2178726196289,9742200
2020-11-25,88.41000366210938,88.87999725341797,86.30000305175781,87.19000244140625,69.93451690673828,5973300
2020-11-27,87.95999908447266,88.5999984741211,85.52999877929688,85.55000305175781,68.61908721923828,2305900
2020-11-30,85.31999969482422,86.9000015258789,82.4000015258789,82.56999969482422,66.22884368896484,6987300
2020-12-01,84.6500015258789,86.29000091552734,83.88999938964844,84.98999786376953,68.169921875,4869700
2020-12-02,83.7300033569336,87.98999786376953,82.5999984741211,87.25,69.9826431274414,4333200
2020-12-03,87.88999938964844,91.69999694824219,87.29000091552734,89.62999725341797,71.8916244506836,5490000
2020-12-04,92.23999786376953,94.36000061035156,90.70999908447266,93.91000366210938,75.3246078491211,5268500
2020-12-07,93.69999694824219,93.80000305175781,89.0,89.37000274658203,71.68309020996094,6097000
2020-12-08,89.7300033569336,91.94999694824219,88.5,90.11000061035156,72.2766342163086,4603100
2020-12-09,90.62000274658203,92.16000366210938,89.19000244140625,90.83999633789062,72.8621597290039,4596400
2020-12-10,89.12000274658203,90.95999908447266,89.08000183105469,90.44000244140625,72.54132080078125,3046000
2020-12-11,89.20999908447266,89.93000030517578,86.29000091552734,87.9000015258789,70.5040054321289,4907600
2020-12-14,90.0,90.18000030517578,86.76000213623047,87.31999969482422,70.0387954711914,4841400
2020-12-15,88.44000244140625,89.76000213623047,87.22000122070312,89.73999786376953,71.97987365722656,5295100
2020-12-16,88.33999633789062,90.30000305175781,88.12999725341797,88.27999877929688,70.8088150024414,3371600
2020-12-17,89.19000244140625,89.2300033569336,87.48999786376953,89.02999877929688,71.41036987304688,3002000
2020-12-18,88.73999786376953,89.06999969482422,84.91999816894531,85.43000030517578,68.5228271484375,6377100
2020-12-21,83.94999694824219,84.5,82.25,83.6500015258789,67.09510803222656,4629100
2020-12-22,85.5,85.55999755859375,82.0199966430664,83.72000122070312,67.15126037597656,4139900
2020-12-23,83.33999633789062,85.25,83.20999908447266,83.6500015258789,68.15338897705078,2768600
2020-12-24,84.0,84.58999633789062,83.05000305175781,84.37000274658203,68.74002075195312,810700
2020-12-28,84.52999877929688,86.1500015258789,84.51000213623047,85.4800033569336,69.64439392089844,3105000
2020-12-29,85.79000091552734,86.56999969482422,82.94000244140625,83.29000091552734,67.8600845336914,2281200
2020-12-30,83.20999908447266,85.55000305175781,83.20999908447266,83.97000122070312,68.41412353515625,2791400
2020-12-31,83.5199966430664,85.3499984741211,82.36000061035156,85.27999877929688,69.48143768310547,2488300
2021-01-04,85.66000366210938,86.23999786376953,82.05999755859375,82.80999755859375,67.46900939941406,4299400
2021-01-05,83.1500015258789,84.31999969482422,82.93000030517578,83.16999816894531,67.76231384277344,4647900
2021-01-06,84.0,86.4800033569336,83.75,85.06999969482422,69.31033325195312,8356300
2021-01-07,85.83999633789062,87.23999786376953,84.51000213623047,85.12999725341797,69.35921478271484,4227800
2021-01-08,85.33999633789062,86.5,83.69999694824219,86.48999786376953,70.46727752685547,3692500
2021-01-11,85.54000091552734,85.5999984741211,82.8499984741211,83.13999938964844,67.73787689208984,3988200
2021-01-12,83.83999633789062,85.98999786376953,83.20999908447266,85.43000030517578,69.60363006591797,4103400
2021-01-13,85.4000015258789,89.27999877929688,85.4000015258789,88.87000274658203,72.40636444091797,4295600
2021-01-14,89.41999816894531,95.75,89.30999755859375,94.94999694824219,77.3600082397461,7465800
2021-01-15,94.0,94.23999786376953,92.33000183105469,93.0,75.7712631225586,4006500
2021-01-19,93.0999984741211,93.77999877929688,90.73999786376953,92.66999816894531,75.50240325927734,3094500
2021-01-20,92.33000183105469,96.01000213623047,92.0199966430664,95.29000091552734,77.63702392578125,3904100
2021-01-21,94.98999786376953,95.76000213623047,93.69999694824219,94.51000213623047,77.00153350830078,3059400
2021-01-22,93.0,96.0,92.05000305175781,95.48999786376953,77.79997253417969,3692700
2021-01-25,94.66000366210938,100.16999816894531,94.0,97.4800033569336,79.42131805419922,5322700
2021-01-26,98.5,99.66000366210938,96.63999938964844,99.05000305175781,80.70047760009766,3720100
2021-01-27,98.2300033569336,103.5,96.08999633789062,96.63999938964844,78.73695373535156,5775900
2021-01-28,97.23999786376953,99.02999877929688,96.69000244140625,97.51000213623047,79.44577026367188,3124700
2021-01-29,97.19000244140625,97.83000183105469,92.11000061035156,92.93000030517578,75.7142333984375,4517400
2021-02-01,93.43000030517578,93.5999984741211,90.55999755859375,92.94000244140625,75.72236633300781,3774100
2021-02-02,94.11000061035156,94.11000061035156,91.36000061035156,92.45999908447266,75.331298828125,2987200
2021-02-03,92.36000061035156,93.75,91.0199966430664,93.37999725341797,76.08086395263672,2986900
2021-02-04,93.37999725341797,96.23999786376953,93.37999725341797,95.16000366210938,77.5311050415039,2794000
2021-02-05,96.41000366210938,97.9000015258789,95.91999816894531,96.75,78.82655334472656,2547700
2021-02-08,97.5999984741211,99.47000122070312,96.66000366210938,98.94000244140625,80.61083984375,4464400
2021-02-09,102.5,105.01000213623047,101.3499984741211,102.55000305175781,83.55207061767578,6002200
2021-02-10,104.38999938964844,108.6500015258789,103.0999984741211,106.22000122070312,86.54219055175781,4318300
2021-02-11,108.1500015258789,111.41999816894531,107.25,109.2699966430664,89.02715301513672,4696700
2021-02-12,108.52999877929688,110.63999938964844,107.70999908447266,109.26000213623047,89.0190200805664,2264400
2021-02-16,108.94000244140625,111.41999816894531,108.62999725341797,109.9800033569336,89.60562133789062,3719700
2021-02-17,109.5,110.48999786376953,107.0999984741211,108.2300033569336,88.17981719970703,2752700
2021-02-18,107.38999938964844,108.63999938964844,105.72000122070312,106.5199966430664,86.78661346435547,3314300
2021-02-19,107.41999816894531,109.93000030517578,106.69999694824219,109.43000030517578,89.15751647949219,3073300
2021-02-22,108.93000030517578,115.33000183105469,108.93000030517578,112.7699966430664,91.8787612915039,4256300
2021-02-23,115.37999725341797,115.94000244140625,110.05999755859375,115.12000274658203,93.79342651367188,4174400
2021-02-24,115.04000091552734,121.12999725341797,114.5,119.0,96.95462036132812,4698100
2021-02-25,119.8499984741211,121.30999755859375,113.6500015258789,114.81999969482422,93.54899597167969,4935000
2021-02-26,113.87000274658203,116.45999908447266,111.26000213623047,112.91999816894531,92.0009765625,3964400
2021-03-01,116.19999694824219,117.8499984741211,113.83999633789062,113.91999816894531,92.81571197509766,3604600
2021-03-02,113.83999633789062,114.11000061035156,111.33999633789062,111.68000030517578,90.99068450927734,3371900
2021-03-03,112.0999984741211,115.7300033569336,112.05000305175781,113.98999786376953,92.87276458740234,4274600
2021-03-04,114.02999877929688,115.16000366210938,106.75,110.11000061035156,89.7115478515625,5024200
2021-03-05,111.55999755859375,112.29000091552734,104.12000274658203,111.16999816894531,90.57518005371094,4576600
2021-03-08,112.38999938964844,114.97000122070312,111.16999816894531,111.69999694824219,91.0069808959961,3387300
2021-03-09,112.19999694824219,112.75,108.70999908447266,111.0,90.43667602539062,2863400
2021-03-10,110.94000244140625,114.93000030517578,110.69000244140625,114.30999755859375,93.13346099853516,2989700
2021-03-11,114.45999908447266,117.0199966430664,113.2699966430664,115.83999633789062,94.38002014160156,5177900
2021-03-12,115.75,118.02999877929688,115.5999984741211,117.8499984741211,96.0176773071289,2619900
2021-03-15,118.1500015258789,121.91999816894531,116.8499984741211,121.01000213623047,98.59225463867188,3816100
2021-03-16,121.0,121.11000061035156,116.75,117.19000244140625,95.4799575805664,3633300
2021-03-17,116.81999969482422,118.66000366210938,116.45999908447266,118.23999786376953,96.33541870117188,2232400
2021-03-18,117.63999938964844,120.81999969482422,115.62999725341797,116.81999969482422,95.17847442626953,6079000
2021-03-19,117.20999908447266,118.45999908447266,114.11000061035156,116.69000244140625,95.07257080078125,4471200
2021-03-22,116.51000213623047,116.87999725341797,113.83999633789062,115.25,93.89933013916016,2725900
2021-03-23,114.66000366210938,114.95999908447266,109.5199966430664,110.41000366210938,89.95597839355469,3682200
2021-03-24,111.12000274658203,114.27999877929688,109.38999938964844,109.4000015258789,89.13307189941406,3428000
2021-03-25,107.80999755859375,114.1500015258789,106.68000030517578,113.63999938964844,92.58758544921875,3852100
2021-03-26,114.69999694824219,116.66000366210938,112.20999908447266,114.66999816894531,93.42677307128906,2674100
