Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,91.11000061035156,91.2300033569336,90.41999816894531,90.58000183105469,78.09133911132812,1243900
2020-02-10,90.69999694824219,91.37000274658203,90.5999984741211,91.37000274658203,78.77242279052734,1246200
2020-02-11,91.43000030517578,91.75,91.08999633789062,91.18000030517578,78.60861206054688,940800
2020-02-12,90.77999877929688,91.68000030517578,90.62000274658203,91.26000213623047,78.6775894165039,1267100
2020-02-13,91.36000061035156,92.55000305175781,91.0,92.4800033569336,79.7293701171875,1426400
2020-02-14,92.79000091552734,93.80999755859375,92.79000091552734,93.66000366210938,80.7466812133789,1160300
2020-02-18,94.12999725341797,94.9000015258789,93.75,94.80999755859375,81.7381362915039,1628400
2020-02-19,94.83999633789062,94.93000030517578,94.30000305175781,94.30000305175781,81.2984619140625,1695000
2020-02-20,97.06999969482422,99.41999816894531,94.7699966430664,95.6500015258789,82.4623031616211,2063200
2020-02-21,95.72000122070312,97.23999786376953,95.45999908447266,95.95999908447266,82.72957611083984,2462300
2020-02-24,95.87000274658203,96.44000244140625,95.11000061035156,95.20999908447266,82.08297729492188,2160400
2020-02-25,95.30999755859375,96.16999816894531,93.08999633789062,93.37999725341797,80.50528717041016,2102400
2020-02-26,93.44000244140625,94.72000122070312,93.04000091552734,93.45999908447266,80.57425689697266,2277500
2020-02-27,93.41000366210938,93.93000030517578,89.45999908447266,89.5199966430664,77.17748260498047,2295200
2020-02-28,88.0,88.0,84.4800033569336,86.45999908447266,74.53936004638672,3405900
2020-03-02,86.61000061035156,93.70999908447266,86.61000061035156,93.62000274658203,80.71220397949219,3191500
2020-03-03,93.02999877929688,95.08999633789062,91.5999984741211,92.4000015258789,80.14665985107422,2409300
2020-03-04,93.19000244140625,98.63999938964844,93.18000030517578,98.54000091552734,85.472412109375,1989600
2020-03-05,97.25,98.91999816894531,96.44000244140625,97.44000244140625,84.51830291748047,1990400
2020-03-06,95.19000244140625,96.80999755859375,93.30000305175781,96.36000061035156,83.5815200805664,2262700
2020-03-09,91.4000015258789,94.58999633789062,90.0,92.55999755859375,80.28544616699219,3900000
2020-03-10,93.33999633789062,94.33999633789062,87.44999694824219,91.13999938964844,79.05374908447266,3524400
2020-03-11,89.2300033569336,89.58999633789062,86.26000213623047,87.79000091552734,76.14798736572266,2653800
2020-03-12,83.72000122070312,84.44999694824219,73.9000015258789,82.62000274658203,71.66361236572266,3492200
2020-03-13,85.88999938964844,88.69000244140625,81.43000030517578,88.52999877929688,76.78987121582031,4368900
2020-03-16,81.33999633789062,84.0999984741211,76.47000122070312,77.18000030517578,66.94503021240234,4690200
2020-03-17,78.62999725341797,90.16000366210938,78.62999725341797,87.20999908447266,75.6449203491211,5763000
2020-03-18,83.19999694824219,88.73999786376953,78.44000244140625,86.25,74.81221008300781,4556400
2020-03-19,86.72000122070312,86.72000122070312,75.45999908447266,77.05000305175781,66.83226013183594,3691500
2020-03-20,77.51000213623047,77.75,67.41999816894531,68.33999633789062,59.27729415893555,4340500
2020-03-23,67.69000244140625,67.88999938964844,60.689998626708984,62.22999954223633,53.97755813598633,3432000
2020-03-24,64.69999694824219,72.45999908447266,61.959999084472656,71.44000244140625,61.96622085571289,2697800
2020-03-25,70.23999786376953,74.55000305175781,68.01000213623047,71.9000015258789,62.365196228027344,2181000
2020-03-26,71.98999786376953,79.4800033569336,71.5,78.73999786376953,68.29813385009766,2771100
2020-03-27,76.43000030517578,83.62999725341797,75.41999816894531,80.95999908447266,70.22373962402344,1749800
2020-03-30,82.63999938964844,84.0,79.66000366210938,83.6500015258789,72.5570297241211,2672600
2020-03-31,82.55000305175781,82.73999786376953,78.04000091552734,78.20999908447266,67.83843231201172,2981600
2020-04-01,75.5,77.18000030517578,75.0,75.98999786376953,65.91282653808594,2425700
2020-04-02,74.52999877929688,79.88999938964844,74.52999877929688,79.29000091552734,68.77520751953125,3084200
2020-04-03,78.19999694824219,79.08999633789062,74.4000015258789,75.05999755859375,65.10614776611328,2394000
2020-04-06,78.01000213623047,82.87999725341797,77.12999725341797,82.08999633789062,71.20389556884766,1736800
2020-04-07,83.25,83.98999786376953,79.44999694824219,79.77999877929688,69.20020294189453,2830600
2020-04-08,80.23999786376953,84.02999877929688,78.88999938964844,83.3499984741211,72.29679870605469,2055600
2020-04-09,84.44999694824219,91.0,84.13999938964844,90.0999984741211,78.15167999267578,2348700
2020-04-13,88.7300033569336,89.80000305175781,85.4800033569336,86.72000122070312,75.21989440917969,2258500
2020-04-14,88.9000015258789,91.7300033569336,88.55999755859375,91.4000015258789,79.27928161621094,2359700
2020-04-15,89.80999755859375,90.83999633789062,87.41999816894531,88.91999816894531,77.1281509399414,1767100
2020-04-16,89.44000244140625,90.30999755859375,88.80000305175781,89.79000091552734,77.8827896118164,1771400
2020-04-17,91.48999786376953,92.13999938964844,89.16000366210938,91.55999755859375,79.41804504394531,1586600
2020-04-20,92.0199966430664,93.5,87.52999877929688,87.7699966430664,76.13065338134766,1996300
2020-04-21,86.5199966430664,88.43000030517578,86.16999816894531,87.19999694824219,75.63623046875,1764000
2020-04-22,88.5,89.08000183105469,87.47000122070312,88.01000213623047,76.33883666992188,1434300
2020-04-23,87.83000183105469,88.4800033569336,85.13999938964844,86.55999755859375,75.08111572265625,1434300
2020-04-24,86.72000122070312,87.18000030517578,84.7699966430664,86.56999969482422,75.08977508544922,1571700
2020-04-27,87.01000213623047,87.37999725341797,85.33999633789062,85.56999969482422,74.22239685058594,1770500
2020-04-28,86.30999755859375,87.66999816894531,85.72000122070312,86.22000122070312,74.78621673583984,1427600
2020-04-29,87.1500015258789,87.1500015258789,82.97000122070312,83.37000274658203,72.31414794921875,2346700
2020-04-30,82.83000183105469,83.08999633789062,80.22000122070312,80.69999694824219,69.99821472167969,3111700
2020-05-01,80.22000122070312,80.83999633789062,79.33000183105469,79.87000274658203,69.27828979492188,1543000
2020-05-04,80.30999755859375,81.27999877929688,79.37999725341797,80.80000305175781,70.0849609375,1255900
2020-05-05,80.7699966430664,82.55000305175781,80.76000213623047,80.98999786376953,70.24977111816406,1849700
2020-05-06,80.93000030517578,81.38999938964844,76.16999816894531,76.26000213623047,66.14702606201172,1907700
2020-05-07,78.91999816894531,81.33000183105469,77.12000274658203,77.63999938964844,67.34400939941406,1849600
2020-05-08,77.63999938964844,79.0,77.12000274658203,77.79000091552734,67.47413635253906,1430000
2020-05-11,77.55999755859375,77.81999969482422,76.05999755859375,77.0199966430664,66.80623626708984,1416500
2020-05-12,78.47000122070312,78.9800033569336,75.30000305175781,75.66999816894531,65.63523864746094,2278900
2020-05-13,75.06999969482422,76.95999908447266,74.87999725341797,76.63999938964844,66.47663116455078,1711400
2020-05-14,76.06999969482422,77.44999694824219,73.61000061035156,77.2699966430664,67.02307891845703,1788700
2020-05-15,76.0,76.77999877929688,74.36000061035156,76.38999938964844,66.25978088378906,4749300
2020-05-18,78.80000305175781,80.33000183105469,77.93000030517578,79.80000305175781,69.21755981445312,1579600
2020-05-19,78.81999969482422,79.33000183105469,77.9800033569336,78.2300033569336,68.34223175048828,1466700
2020-05-20,78.91000366210938,80.16999816894531,78.30999755859375,79.4000015258789,69.36434173583984,1360700
2020-05-21,79.11000061035156,79.43000030517578,78.30000305175781,78.81999969482422,68.85765075683594,1655200
2020-05-22,78.80000305175781,79.75,77.94999694824219,78.45999908447266,68.54314422607422,1053500
2020-05-26,79.79000091552734,79.83000183105469,77.76000213623047,78.01000213623047,68.15003967285156,1393000
2020-05-27,79.05999755859375,79.05999755859375,75.91000366210938,77.47000122070312,67.67829132080078,1889400
2020-05-28,78.69000244140625,81.13999938964844,78.13999938964844,80.88999938964844,70.66600036621094,1882800
2020-05-29,80.56999969482422,84.19000244140625,80.56999969482422,83.69999694824219,73.12085723876953,3700600
2020-06-01,83.7699966430664,86.18000030517578,83.19999694824219,85.58000183105469,74.76322174072266,1931900
2020-06-02,86.13999938964844,86.45999908447266,84.61000061035156,85.7699966430664,74.92919921875,1813900
2020-06-03,86.36000061035156,88.2699966430664,86.01000213623047,86.91999816894531,75.93385314941406,1571600
2020-06-04,86.2699966430664,86.73999786376953,84.31999969482422,85.52999877929688,74.71955108642578,1203800
2020-06-05,86.12999725341797,87.7300033569336,85.33999633789062,86.5199966430664,75.58440399169922,1669500
2020-06-08,86.41000366210938,87.9800033569336,85.52999877929688,87.76000213623047,76.66768646240234,1456200
2020-06-09,87.18000030517578,87.18000030517578,84.56999969482422,85.2699966430664,74.49240112304688,1407300
2020-06-10,85.45999908447266,86.91999816894531,85.4000015258789,86.26000213623047,75.35728454589844,1428600
2020-06-11,86.0,86.18000030517578,83.1500015258789,84.3499984741211,73.6886978149414,2812000
2020-06-12,85.55000305175781,86.16999816894531,83.19000244140625,84.30999755859375,73.65374755859375,2108300
2020-06-15,83.0,85.54000091552734,82.29000091552734,84.26000213623047,73.61007690429688,1895400
2020-06-16,86.01000213623047,86.7300033569336,83.95999908447266,84.18000030517578,73.5401840209961,1771400
2020-06-17,84.66000366210938,85.5999984741211,83.52999877929688,85.02999877929688,74.28273010253906,1279700
2020-06-18,84.55000305175781,85.25,83.66000366210938,84.72000122070312,74.01191711425781,1240200
2020-06-19,85.8499984741211,85.8499984741211,82.69999694824219,82.88999938964844,72.4132308959961,5681600
2020-06-22,82.87999725341797,84.97000122070312,82.37000274658203,84.18000030517578,73.5401840209961,1554800
2020-06-23,84.87999725341797,85.37999725341797,83.1500015258789,83.38999938964844,72.85002899169922,2293400
2020-06-24,82.7300033569336,82.87999725341797,81.66000366210938,82.41999816894531,72.00261688232422,1664500
2020-06-25,82.55999755859375,82.79000091552734,81.16000366210938,82.36000061035156,71.95021057128906,1420500
2020-06-26,82.04000091552734,83.5,81.20999908447266,81.8499984741211,71.50466918945312,2895300
2020-06-29,82.62000274658203,83.12000274658203,81.66999816894531,83.08999633789062,72.58794403076172,1135600
2020-06-30,82.87999725341797,83.75,82.11000061035156,83.2699966430664,72.74518585205078,1902300
2020-07-01,83.22000122070312,85.47000122070312,83.16000366210938,85.11000061035156,74.35263061523438,1528000
2020-07-02,85.61000061035156,85.93000030517578,84.41999816894531,84.66999816894531,73.96824645996094,1192400
2020-07-06,85.70999908447266,86.2699966430664,83.2699966430664,83.86000061035156,73.26063537597656,1534700
2020-07-07,83.16999816894531,84.62999725341797,82.41999816894531,84.33000183105469,73.67121124267578,1351300
2020-07-08,84.08999633789062,85.44999694824219,83.5999984741211,85.13999938964844,74.37886047363281,1270900
2020-07-09,84.41000366210938,84.94999694824219,83.05000305175781,84.56999969482422,73.88088989257812,1174300
2020-07-10,84.56999969482422,85.70999908447266,84.05999755859375,85.44000244140625,74.64093017578125,724700
2020-07-13,85.08999633789062,87.08000183105469,85.08999633789062,85.94000244140625,75.07772827148438,1721100
2020-07-14,86.02999877929688,86.88999938964844,85.41000366210938,86.41999816894531,75.4970474243164,1566600
2020-07-15,87.08999633789062,87.41000366210938,84.88999938964844,85.0,74.25652313232422,1696000
2020-07-16,85.20999908447266,86.08000183105469,84.86000061035156,85.80999755859375,74.96415710449219,1391200
2020-07-17,86.47000122070312,88.13999938964844,86.22000122070312,87.83999633789062,76.73758697509766,1617200
2020-07-20,87.4000015258789,87.7300033569336,86.19999694824219,86.61000061035156,75.66304779052734,1471500
2020-07-21,85.75,88.58000183105469,85.25,87.16999816894531,76.15226745605469,1673700
2020-07-22,86.81999969482422,89.98999786376953,86.30999755859375,89.62999725341797,78.30132293701172,1343600
2020-07-23,89.3499984741211,90.69999694824219,89.27999877929688,90.02999877929688,78.65078735351562,1045800
2020-07-24,90.01000213623047,91.08999633789062,88.7699966430664,89.4800033569336,78.17028045654297,910300
2020-07-27,89.4800033569336,89.6500015258789,87.80000305175781,88.69999694824219,77.48887634277344,1014500
2020-07-28,88.55999755859375,91.12999725341797,88.55999755859375,90.13999938964844,78.74687194824219,1297400
2020-07-29,90.55999755859375,91.37999725341797,89.98999786376953,90.48999786376953,79.0526351928711,1028100
2020-07-30,89.68000030517578,90.77999877929688,89.3499984741211,90.58000183105469,79.1312484741211,1114600
2020-07-31,90.37999725341797,91.95999908447266,88.41000366210938,90.06999969482422,78.68569946289062,2588700
2020-08-03,89.69000244140625,90.06999969482422,88.5999984741211,89.48999786376953,78.17903137207031,1019000
2020-08-04,89.5199966430664,90.91000366210938,89.47000122070312,90.2699966430664,78.86044311523438,1120800
2020-08-05,90.36000061035156,90.6500015258789,87.88999938964844,88.18000030517578,77.03459930419922,953900
2020-08-06,87.94999694824219,88.51000213623047,87.08000183105469,88.0999984741211,76.9647216796875,1320800
2020-08-07,87.94999694824219,89.80000305175781,87.80000305175781,89.0199966430664,77.76841735839844,1524500
2020-08-10,89.31999969482422,89.47000122070312,88.1500015258789,88.55000305175781,77.35783386230469,1275300
2020-08-11,88.4800033569336,88.69000244140625,85.9000015258789,86.08999633789062,75.20874786376953,1323900
2020-08-12,86.58000183105469,88.3499984741211,86.4000015258789,87.91000366210938,76.79873657226562,1255500
2020-08-13,87.47000122070312,88.30999755859375,87.1500015258789,87.91999816894531,76.80746459960938,777900
2020-08-14,87.66000366210938,88.06999969482422,86.7699966430664,87.1500015258789,76.13479614257812,617200
2020-08-17,86.94000244140625,88.5,86.6500015258789,87.45999908447266,76.40559387207031,992600
2020-08-18,87.45999908447266,87.9000015258789,86.33999633789062,86.94000244140625,75.95133209228516,936800
2020-08-19,87.23999786376953,87.23999786376953,85.73999786376953,86.20999908447266,75.3135986328125,1060400
2020-08-20,85.91000366210938,86.61000061035156,85.37000274658203,85.66999816894531,74.84184265136719,772300
2020-08-21,85.98999786376953,86.69999694824219,84.87999725341797,86.54000091552734,75.60188293457031,963800
2020-08-24,85.79000091552734,86.44999694824219,84.4000015258789,85.87999725341797,75.02531433105469,1503400
2020-08-25,86.2699966430664,86.30999755859375,84.73999786376953,84.93000030517578,74.19539642333984,1067500
2020-08-26,84.54000091552734,84.63999938964844,83.04000091552734,84.01000213623047,73.39165496826172,1185200
2020-08-27,84.41000366210938,84.81999969482422,83.19000244140625,84.27999877929688,73.62752532958984,1202600
2020-08-28,84.37000274658203,85.0199966430664,83.23999786376953,84.7699966430664,74.05558776855469,1136500
2020-08-31,84.58999633789062,85.86000061035156,84.52999877929688,85.70999908447266,74.87680053710938,2385200
2020-09-01,85.0999984741211,85.36000061035156,83.43000030517578,83.66000366210938,73.08589172363281,1429800
2020-09-02,83.76000213623047,86.76000213623047,83.18000030517578,86.47000122070312,75.54073333740234,1155600
2020-09-03,86.62999725341797,87.66000366210938,85.23999786376953,86.08000183105469,75.20002746582031,1197300
2020-09-04,85.94000244140625,86.51000213623047,84.54000091552734,86.08000183105469,75.20002746582031,1097000
2020-09-08,86.16999816894531,86.37000274658203,84.87000274658203,85.26000213623047,74.48368835449219,1256800
2020-09-09,85.8499984741211,87.95999908447266,85.5999984741211,85.79000091552734,74.94669342041016,1144400
2020-09-10,85.54000091552734,85.61000061035156,83.29000091552734,83.33999633789062,72.80635833740234,1343700
2020-09-11,83.62999725341797,83.6500015258789,81.5199966430664,82.16000366210938,71.77549743652344,2086300
2020-09-14,82.55000305175781,83.48999786376953,81.68000030517578,82.91000366210938,72.43070220947266,2033900
2020-09-15,83.2300033569336,85.16000366210938,83.2300033569336,83.97000122070312,73.3567123413086,1433500
2020-09-16,83.5999984741211,84.45999908447266,83.30999755859375,83.36000061035156,73.31976318359375,1252000
2020-09-17,82.70999908447266,82.77999877929688,81.4000015258789,81.93000030517578,72.06201934814453,1351700
2020-09-18,81.62999725341797,81.83000183105469,78.66000366210938,78.86000061035156,69.36177062988281,3739000
2020-09-21,78.11000061035156,78.77999877929688,77.0,78.0199966430664,68.6229476928711,1403700
2020-09-22,77.83999633789062,79.55999755859375,77.7699966430664,78.9800033569336,69.46732330322266,1464000
2020-09-23,78.93000030517578,79.36000061035156,78.16000366210938,78.29000091552734,68.86042022705078,1258300
2020-09-24,78.33000183105469,80.23999786376953,78.19999694824219,79.94999694824219,70.32049560546875,1473100
2020-09-25,79.87999725341797,82.56999969482422,79.62000274658203,82.4800033569336,72.54576110839844,1991100
2020-09-28,83.0,83.73999786376953,81.91999816894531,82.6500015258789,72.6952896118164,1293200
2020-09-29,82.94000244140625,83.66999816894531,82.61000061035156,83.01000213623047,73.01192474365234,778700
2020-09-30,83.48999786376953,84.16999816894531,82.63999938964844,83.55000305175781,73.48690032958984,1561300
2020-10-01,83.83999633789062,85.4800033569336,83.5999984741211,85.44999694824219,75.15804290771484,1644900
2020-10-02,84.93000030517578,87.62999725341797,84.63999938964844,87.05000305175781,76.56535339355469,1717300
2020-10-05,87.41999816894531,89.55999755859375,86.83000183105469,89.48999786376953,78.7114486694336,1842900
2020-10-06,89.48999786376953,91.37000274658203,88.73999786376953,90.77999877929688,79.84607696533203,1687000
2020-10-07,91.37000274658203,91.79000091552734,90.26000213623047,91.4000015258789,80.39141082763672,1264900
2020-10-08,91.54000091552734,92.94999694824219,91.23999786376953,92.43000030517578,81.2973403930664,1161300
2020-10-09,92.75,92.98999786376953,91.4800033569336,92.19000244140625,81.08626556396484,1271100
2020-10-12,92.16999816894531,93.80000305175781,92.16999816894531,93.05999755859375,81.85147857666016,906300
2020-10-13,91.9000015258789,92.91999816894531,91.18000030517578,92.66000366210938,81.4996566772461,1016500
2020-10-14,91.98999786376953,92.69999694824219,91.23999786376953,91.83000183105469,80.76959991455078,1069700
2020-10-15,91.31999969482422,91.87999725341797,90.4000015258789,91.0199966430664,80.05718231201172,1399800
2020-10-16,91.0199966430664,92.18000030517578,90.45999908447266,91.41999816894531,80.40898895263672,1821300
2020-10-19,91.9000015258789,92.41000366210938,90.80999755859375,91.08000183105469,80.10995483398438,1048500
2020-10-20,91.5999984741211,92.9800033569336,91.20999908447266,92.23999786376953,81.13023376464844,1157400
2020-10-21,92.01000213623047,92.91999816894531,91.62999725341797,92.08000183105469,80.98950958251953,856000
2020-10-22,92.33000183105469,93.20999908447266,91.7699966430664,92.91999816894531,81.72832489013672,1043700
2020-10-23,93.27999877929688,93.36000061035156,91.6500015258789,91.97000122070312,80.89276123046875,1217400
2020-10-26,91.36000061035156,91.97000122070312,90.44999694824219,91.7300033569336,80.68167877197266,1677300
2020-10-27,92.2300033569336,92.76000213623047,91.05000305175781,91.87999725341797,80.8135986328125,1778400
2020-10-28,90.86000061035156,91.68000030517578,88.68000030517578,88.91000366210938,78.20130920410156,1347800
2020-10-29,88.3499984741211,89.5999984741211,87.12999725341797,88.45999908447266,77.80549621582031,1614800
2020-10-30,88.19999694824219,88.8499984741211,86.41000366210938,87.2699966430664,76.75883483886719,1437700
2020-11-02,88.08000183105469,90.66999816894531,87.68000030517578,90.58999633789062,79.678955078125,1343100
2020-11-03,91.31999969482422,92.66000366210938,90.9000015258789,91.9800033569336,80.90155792236328,1389500
2020-11-04,92.9000015258789,93.05000305175781,90.98999786376953,91.29000091552734,80.29466247558594,1389900
2020-11-05,91.76000213623047,93.56999969482422,91.76000213623047,92.19999694824219,81.09505462646484,1188600
2020-11-06,92.37999725341797,94.08999633789062,91.62999725341797,92.77999877929688,81.6052017211914,1166500
2020-11-09,95.0,96.66000366210938,93.41000366210938,93.52999877929688,82.2648696899414,1757800
2020-11-10,94.19000244140625,94.44000244140625,92.80000305175781,93.66000366210938,82.37919616699219,1739800
2020-11-11,94.08000183105469,95.01000213623047,93.4000015258789,94.41999816894531,83.04766082763672,1140100
2020-11-12,94.16000366210938,94.44000244140625,91.70999908447266,92.30999755859375,81.19178771972656,1036900
2020-11-13,92.86000061035156,93.95999908447266,92.47000122070312,93.29000091552734,82.05375671386719,854200
2020-11-16,94.20999908447266,94.54000091552734,92.44999694824219,94.43000030517578,83.05646514892578,1002800
2020-11-17,94.0199966430664,94.23999786376953,91.38999938964844,91.75,80.69925689697266,961100
2020-11-18,92.3499984741211,92.36000061035156,89.58999633789062,89.75,78.94013977050781,1059100
2020-11-19,89.51000213623047,89.83000183105469,87.3499984741211,88.19000244140625,77.56803131103516,1765700
2020-11-20,88.16999816894531,89.41000366210938,87.81999969482422,88.62999725341797,77.95503997802734,1395200
2020-11-23,88.83999633789062,89.11000061035156,87.4800033569336,87.79000091552734,77.21620178222656,931000
2020-11-24,88.55999755859375,88.76000213623047,86.91000366210938,87.47000122070312,76.93475341796875,1375400
2020-11-25,87.75,88.48999786376953,86.4000015258789,88.43000030517578,77.77912902832031,1620200
2020-11-27,88.5,88.68000030517578,86.94000244140625,87.93000030517578,77.33934783935547,633500
2020-11-30,87.86000061035156,88.4000015258789,86.54000091552734,87.51000213623047,76.96993255615234,2331300
2020-12-01,87.91999816894531,89.16000366210938,87.55000305175781,88.22000122070312,77.59441375732422,1777000
2020-12-02,87.94999694824219,88.33000183105469,87.0999984741211,88.1500015258789,77.53285217285156,1415100
2020-12-03,87.86000061035156,88.0999984741211,86.45999908447266,86.80999755859375,76.35424041748047,997000
2020-12-04,86.51000213623047,87.12999725341797,84.69999694824219,85.54000091552734,75.23722839355469,1743400
2020-12-07,85.19000244140625,87.12999725341797,85.01000213623047,86.73999786376953,76.29267883300781,1464600
2020-12-08,86.0999984741211,86.87000274658203,85.55999755859375,86.37999725341797,75.97602081298828,850100
2020-12-09,86.37999725341797,86.55999755859375,85.31999969482422,86.0199966430664,75.65939331054688,945500
2020-12-10,86.19000244140625,86.83999633789062,85.0999984741211,85.69000244140625,75.3691635131836,1432400
2020-12-11,85.51000213623047,86.12999725341797,85.02999877929688,85.79000091552734,75.45710754394531,1221600
2020-12-14,86.4800033569336,87.61000061035156,85.38999938964844,85.45999908447266,75.16683959960938,1285400
2020-12-15,85.69000244140625,87.08999633789062,85.19999694824219,86.62999725341797,76.19591522216797,1292800
2020-12-16,87.02999877929688,87.79000091552734,85.30000305175781,85.44999694824219,75.15804290771484,1872200
2020-12-17,86.01000213623047,86.62999725341797,85.4800033569336,85.77999877929688,75.44830322265625,1824700
2020-12-18,85.3499984741211,86.45999908447266,84.0999984741211,84.70999908447266,74.50717163085938,3406200
2020-12-21,83.37000274658203,83.87999725341797,82.16999816894531,83.70999908447266,74.1246337890625,1898100
2020-12-22,83.91999816894531,84.20999908447266,83.18000030517578,83.56999969482422,74.00067138671875,1905700
2020-12-23,84.16999816894531,84.4000015258789,82.9000015258789,82.91999816894531,73.42510986328125,1609600
2020-12-24,83.19000244140625,84.1500015258789,82.81999969482422,84.1500015258789,74.51428985595703,697700
2020-12-28,84.66000366210938,85.0999984741211,84.29000091552734,85.04000091552734,75.30235290527344,1255500
2020-12-29,85.5199966430664,85.93000030517578,84.94000244140625,85.19000244140625,75.4351806640625,1221500
2020-12-30,84.80000305175781,85.83000183105469,84.80000305175781,85.33000183105469,75.55913543701172,838700
2020-12-31,85.4800033569336,86.61000061035156,84.98999786376953,86.51000213623047,76.6040267944336,1117000
2021-01-04,86.66000366210938,86.93000030517578,83.94999694824219,84.51000213623047,74.8330307006836,1744300
2021-01-05,84.30999755859375,85.27999877929688,84.2300033569336,85.12000274658203,75.37320709228516,2209200
2021-01-06,85.36000061035156,89.76000213623047,85.20999908447266,89.12999725341797,78.92401123046875,2920400
2021-01-07,89.08000183105469,89.45999908447266,88.0999984741211,88.55000305175781,78.41043853759766,1757600
2021-01-08,88.52999877929688,90.45999908447266,88.41999816894531,90.33000183105469,79.98660278320312,1621400
2021-01-11,89.66000366210938,90.33000183105469,88.75,89.20999908447266,78.99485778808594,1401500
2021-01-12,89.06999969482422,90.0,88.4000015258789,89.48999786376953,79.24279022216797,1197600
2021-01-13,89.69999694824219,92.20999908447266,89.22000122070312,90.16000366210938,79.83607482910156,2092000
2021-01-14,90.12999725341797,90.69000244140625,87.0999984741211,89.56999969482422,79.31364440917969,2001600
2021-01-15,89.16000366210938,90.13999938964844,87.88999938964844,88.56999969482422,78.42814636230469,2065100
2021-01-19,89.0,89.19000244140625,87.0199966430664,87.13999938964844,77.1618881225586,1739500
2021-01-20,86.52999877929688,87.86000061035156,86.08000183105469,87.62000274658203,77.58692932128906,1577700
2021-01-21,87.23999786376953,87.52999877929688,86.5,87.12999725341797,77.15301513671875,1086600
2021-01-22,86.55000305175781,88.01000213623047,86.12000274658203,87.41000366210938,77.40095520019531,1221000
2021-01-25,87.0999984741211,90.30000305175781,87.0,90.29000091552734,79.951171875,1546300
2021-01-26,90.01000213623047,90.45999908447266,88.83999633789062,89.88999938964844,79.59699249267578,1079500
2021-01-27,89.12000274658203,90.93000030517578,88.33000183105469,88.52999877929688,78.39271545410156,1981200
2021-01-28,88.72000122070312,91.2300033569336,88.55000305175781,89.13999938964844,78.932861328125,1464800
2021-01-29,88.58999633789062,89.23999786376953,87.27999877929688,87.5,77.48067474365234,2211800
2021-02-01,88.04000091552734,88.69999694824219,87.05000305175781,87.80000305175781,77.74632263183594,897100
2021-02-02,88.05000305175781,89.18000030517578,87.22000122070312,88.2300033569336,78.1270751953125,1035100
2021-02-03,87.98999786376953,88.47000122070312,87.44000244140625,88.0,77.92341613769531,770700
2021-02-04,87.8499984741211,88.80999755859375,87.04000091552734,88.27999877929688,78.17134094238281,942800
2021-02-05,88.41000366210938,89.04000091552734,87.7300033569336,87.80000305175781,77.74632263183594,1131500
2021-02-08,87.81999969482422,87.81999969482422,85.22000122070312,85.51000213623047,75.71853637695312,2119200
2021-02-09,85.83999633789062,86.16000366210938,84.25,85.73999786376953,75.92219543457031,1084800
2021-02-10,86.68000030517578,87.55000305175781,85.76000213623047,87.2699966430664,77.2770004272461,1508700
2021-02-11,87.02999877929688,87.47000122070312,86.02999877929688,86.2300033569336,76.35608673095703,942600
2021-02-12,86.0,86.12999725341797,84.80999755859375,85.16999816894531,75.41747283935547,1019000
2021-02-16,85.44000244140625,85.44000244140625,83.44999694824219,83.88999938964844,74.28402709960938,1251600
2021-02-17,83.9800033569336,84.58000183105469,81.44999694824219,82.33999633789062,72.9115219116211,1684200
2021-02-18,81.62000274658203,82.81999969482422,81.0,82.55000305175781,73.09748077392578,1488800
2021-02-19,82.55000305175781,82.5999984741211,81.12000274658203,81.45999908447266,72.13227844238281,1490300
2021-02-22,81.69000244140625,81.69000244140625,77.73999786376953,78.6500015258789,69.64405059814453,2367500
2021-02-23,79.16999816894531,80.75,78.76000213623047,80.19000244140625,71.0077133178711,1752100
2021-02-24,80.12999725341797,80.75,79.08000183105469,80.11000061035156,70.93685913085938,1655500
2021-02-25,79.97000122070312,80.8499984741211,79.88999938964844,80.55999755859375,71.33533477783203,1462300
2021-02-26,80.97000122070312,82.44000244140625,79.43000030517578,79.4800033569336,70.3790054321289,2347500
2021-03-01,80.04000091552734,81.47000122070312,80.0,80.7300033569336,71.48588562011719,1300900
2021-03-02,80.69999694824219,81.13999938964844,79.5199966430664,80.72000122070312,71.4770278930664,1456200
2021-03-03,79.61000061035156,80.26000213623047,76.63999938964844,77.77999877929688,69.39205169677734,1751700
2021-03-04,77.91999816894531,79.37000274658203,77.02999877929688,77.2699966430664,68.93702697753906,1765100
2021-03-05,77.48999786376953,81.08000183105469,77.08999633789062,80.66000366210938,71.96146392822266,2149500
2021-03-08,80.5,81.80999755859375,79.3499984741211,80.62000274658203,71.92577362060547,1182600
2021-03-09,81.16999816894531,82.01000213623047,80.91999816894531,81.66000366210938,72.8536148071289,1108800
2021-03-10,81.52999877929688,82.4800033569336,81.02999877929688,81.69000244140625,72.8803939819336,1163100
2021-03-11,81.29000091552734,82.27999877929688,80.69999694824219,80.83000183105469,72.11310577392578,1457900
2021-03-12,81.56999969482422,82.22000122070312,80.9800033569336,82.0999984741211,73.24616241455078,1177700
2021-03-15,82.19000244140625,83.25,81.95999908447266,82.75,73.82606506347656,1395300
2021-03-16,82.5999984741211,83.01000213623047,82.22000122070312,82.72000122070312,73.7992935180664,955400
