Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,31.884000778198242,31.988000869750977,31.42300033569336,31.9689998626709,27.91767692565918,22683000
2020-02-07,31.832000732421875,31.851999282836914,31.48699951171875,31.523000717163086,27.528200149536133,15883000
2020-02-10,31.23699951171875,31.459999084472656,31.030000686645508,31.420000076293945,27.438249588012695,19218000
2020-02-11,31.665000915527344,32.07899856567383,31.60099983215332,32.01599884033203,27.958721160888672,15527000
2020-02-12,32.20399856567383,32.50899887084961,32.16299819946289,32.470001220703125,28.355188369750977,15310000
2020-02-13,32.14799880981445,32.54600143432617,32.095001220703125,32.39699935913086,28.29143524169922,13857000
2020-02-14,32.48400115966797,32.56999969482422,31.709999084472656,31.777000427246094,27.750009536743164,19137000
2020-02-18,31.5,31.500999450683594,30.80500030517578,31.075000762939453,27.13697052001953,26693000
2020-02-19,31.299999237060547,31.683000564575195,31.170000076293945,31.569000244140625,27.568368911743164,20525000
2020-02-20,31.395999908447266,31.569000244140625,30.61199951171875,30.923999786376953,27.005109786987305,25521000
2020-02-21,30.850000381469727,30.94499969482422,30.229000091552734,30.450000762939453,26.591175079345703,24522000
2020-02-24,29.420000076293945,29.8799991607666,29.006000518798828,29.15999984741211,25.46465492248535,36849000
2020-02-25,29.410999298095703,29.572999954223633,28.10700035095215,28.26799964904785,24.685691833496094,31892000
2020-02-26,28.434999465942383,28.81999969482422,28.399999618530273,28.58799934387207,24.965137481689453,23074000
2020-02-27,28.030000686645508,28.5310001373291,27.354000091552734,27.395000457763672,23.923328399658203,34837000
2020-02-28,26.33300018310547,27.413000106811523,26.27400016784668,27.261999130249023,23.807178497314453,44586000
2020-03-02,27.676000595092773,28.540000915527344,27.114999771118164,28.496999740600586,24.885669708251953,31976000
2020-03-03,28.46500015258789,28.847999572753906,27.156999588012695,27.424999237060547,23.94952392578125,29930000
2020-03-04,27.753999710083008,28.57200050354004,27.476999282836914,28.545000076293945,24.927589416503906,23477000
2020-03-05,27.72599983215332,28.30900001525879,27.2450008392334,27.40399932861328,23.931184768676758,24374000
2020-03-06,26.697999954223633,27.093000411987305,26.25,26.94499969482422,23.530359268188477,30169000
2020-03-09,25.107999801635742,26.027000427246094,24.424999237060547,24.77199935913086,21.63272476196289,43934000
2020-03-10,25.659000396728516,26.368000030517578,24.34000015258789,26.290000915527344,22.95836067199707,55071000
2020-03-11,25.38800048828125,25.64900016784668,24.249000549316406,24.597000122070312,21.479909896850586,36030000
2020-03-12,22.698999404907227,24.275999069213867,21.631999969482422,21.878000259399414,19.10547637939453,64281000
2020-03-13,22.551000595092773,23.44700050354004,20.115999221801758,23.422000885009766,20.453807830810547,84714000
2020-03-16,20.81800079345703,21.8799991607666,18.023000717163086,18.757999420166016,16.380861282348633,76935000
2020-03-17,19.18199920654297,20.000999450683594,18.148000717163086,19.951000213623047,17.422677993774414,70662000
2020-03-18,18.56599998474121,18.74799919128418,15.567000389099121,16.78700065612793,14.65964126586914,98993000
2020-03-19,16.763999938964844,20.746999740600586,16.5,19.44499969482422,16.980802536010742,74438000
2020-03-20,20.200000762939453,20.868000030517578,18.791000366210938,19.222000122070312,17.07139015197754,74044000
2020-03-23,19.288000106811523,19.597000122070312,17.774999618530273,19.347000122070312,17.182405471801758,46921000
2020-03-24,20.56399917602539,21.871000289916992,20.128999710083008,21.275999069213867,18.895580291748047,62970000
2020-03-25,21.2189998626709,24.399999618530273,20.922000885009766,21.7549991607666,19.320987701416016,64442000
2020-03-26,22.60300064086914,24.479999542236328,22.60300064086914,24.316999435424805,21.596343994140625,60213000
2020-03-27,23.299999237060547,24.208999633789062,23.0,23.069000244140625,20.487974166870117,39448000
2020-03-30,23.219999313354492,24.13599967956543,22.8439998626709,24.01099967956543,21.324586868286133,52343000
2020-03-31,23.799999237060547,25.270999908447266,23.606000900268555,23.709999084472656,21.0572566986084,50191000
2020-04-01,22.798999786376953,23.44099998474121,21.968000411987305,22.363000869750977,19.8609619140625,41858000
2020-04-02,22.239999771118164,23.795000076293945,22.145000457763672,23.70599937438965,21.053707122802734,45049000
2020-04-03,23.663999557495117,24.2549991607666,23.05500030517578,23.426000595092773,20.80503273010254,28960000
2020-04-06,24.45800018310547,25.340999603271484,24.356000900268555,25.243999481201172,22.419626235961914,38868000
2020-04-07,26.18400001525879,26.549999237060547,25.253000259399414,25.32699966430664,22.493343353271484,45892000
2020-04-08,25.677000045776367,26.219999313354492,25.36400032043457,26.110000610351562,23.188739776611328,27565000
2020-04-09,26.57900047302246,26.75,25.131000518798828,25.43000030517578,22.584821701049805,34828000
2020-04-13,25.350000381469727,26.152000427246094,25.280000686645508,25.992000579833984,23.08394432067871,25729000
2020-04-14,26.61199951171875,26.83799934387207,26.23200035095215,26.76300048828125,23.768678665161133,23094000
2020-04-15,26.100000381469727,26.23200035095215,25.615999221801758,25.743999481201172,22.863689422607422,25926000
2020-04-16,26.176000595092773,26.176000595092773,25.410999298095703,25.82900047302246,22.939178466796875,26896000
2020-04-17,26.32200050354004,26.743000030517578,25.893999099731445,26.58799934387207,23.61326026916504,34089000
2020-04-20,26.0,26.525999069213867,25.791000366210938,25.827999114990234,22.93828773498535,23801000
2020-04-21,25.45599937438965,25.479000091552734,24.68000030517578,24.764999389648438,21.994218826293945,29138000
2020-04-22,25.476999282836914,26.222000122070312,25.073999404907227,25.996999740600586,23.088382720947266,35438000
2020-04-23,26.024999618530273,26.520000457763672,25.851999282836914,25.89299964904785,22.99601936340332,21659000
2020-04-24,25.981000900268555,26.506999969482422,25.88800048828125,26.481000900268555,23.518234252929688,23373000
2020-04-27,26.434999465942383,27.121999740600586,26.434999465942383,26.844999313354492,23.841503143310547,16588000
2020-04-28,27.423999786376953,27.641000747680664,26.41200065612793,26.472999572753906,23.511123657226562,18988000
2020-04-29,27.107999801635742,27.698999404907227,26.92300033569336,27.601999282836914,24.513811111450195,28871000
2020-04-30,27.35300064086914,27.405000686645508,26.8799991607666,27.16200065612793,24.12303924560547,23379000
2020-05-01,26.600000381469727,26.78499984741211,25.81999969482422,25.969999313354492,23.064401626586914,26836000
2020-05-04,25.92099952697754,26.243000030517578,25.531999588012695,26.22599983215332,23.291763305664062,17046000
2020-05-05,26.655000686645508,26.893999099731445,26.371000289916992,26.48699951171875,23.523563385009766,26462000
2020-05-06,26.83300018310547,27.04800033569336,26.36199951171875,26.417999267578125,23.4622802734375,22727000
2020-05-07,27.0,27.047000885009766,26.600000381469727,26.774999618530273,23.779338836669922,18238000
2020-05-08,27.219999313354492,27.55500030517578,27.003000259399414,27.503000259399414,24.425886154174805,16757000
2020-05-11,27.336999893188477,27.673999786376953,27.174999237060547,27.540000915527344,24.45874786376953,20851000
2020-05-12,27.658000946044922,27.77199935913086,26.82200050354004,26.844999313354492,23.841503143310547,18764000
2020-05-13,27.006999969482422,27.033000946044922,25.93600082397461,26.315000534057617,23.370805740356445,21927000
2020-05-14,26.09600067138672,26.69499969482422,25.475000381469727,26.65999984741211,23.67720603942871,19912000
2020-05-15,25.941999435424805,26.4060001373291,25.677000045776367,26.041000366210938,23.12746238708496,21650000
2020-05-18,26.86199951171875,27.67300033569336,26.799999237060547,27.35300064086914,24.29267120361328,26531000
2020-05-19,27.35300064086914,27.60300064086914,27.160999298095703,27.19499969482422,24.152347564697266,18702000
2020-05-20,27.69700050354004,28.131000518798828,27.607999801635742,27.868000030517578,24.750051498413086,18605000
2020-05-21,27.892000198364258,27.950000762939453,27.46500015258789,27.479999542236328,24.405460357666016,14847000
2020-05-22,27.374000549316406,27.725000381469727,27.051000595092773,27.665000915527344,24.569766998291016,17452000
2020-05-26,28.5,28.708999633789062,28.138999938964844,28.20199966430664,25.04667854309082,23573000
2020-05-27,28.302000045776367,28.780000686645508,28.0,28.759000778198242,25.541364669799805,22812000
2020-05-28,28.5,28.93000030517578,28.243000030517578,28.31399917602539,25.146150588989258,18543000
2020-05-29,28.290000915527344,29.200000762939453,28.19099998474121,29.12700080871582,25.86819076538086,27300000
2020-06-01,29.04199981689453,29.110000610351562,28.73699951171875,28.999000549316406,25.7545108795166,18444000
2020-06-02,29.10300064086914,29.832000732421875,29.009000778198242,29.805999755859375,26.471220016479492,31847000
2020-06-03,30.104999542236328,31.084999084472656,30.051000595092773,30.952999114990234,27.489891052246094,31926000
2020-06-04,30.575000762939453,31.299999237060547,30.209999084472656,30.888999938964844,27.433055877685547,34997000
2020-06-05,31.969999313354492,32.81100082397461,31.509000778198242,31.70800018310547,28.16042137145996,50958000
2020-06-08,31.75,31.884000778198242,31.336000442504883,31.75200080871582,28.199499130249023,23916000
2020-06-09,31.200000762939453,31.88800048828125,31.156999588012695,31.531999588012695,28.004112243652344,22335000
2020-06-10,31.665000915527344,31.92099952697754,31.469999313354492,31.503999710083008,27.979244232177734,25914000
2020-06-11,30.761999130249023,30.854999542236328,29.34000015258789,29.375,26.08843994140625,45115000
2020-06-12,30.281999588012695,30.395000457763672,29.273000717163086,30.024999618530273,26.66571807861328,39439000
2020-06-15,29.5,30.674999237060547,29.240999221801758,30.409000396728516,27.00675392150879,29824000
2020-06-16,31.0,31.454999923706055,30.399999618530273,31.07200050354004,27.5955810546875,30387000
2020-06-17,31.341999053955078,31.67099952697754,31.179000854492188,31.3439998626709,27.837148666381836,20279000
2020-06-18,31.211999893188477,31.91200065612793,31.152000427246094,31.871000289916992,28.305185317993164,33625000
2020-06-19,31.76799964904785,31.809999465942383,30.277000427246094,30.277000427246094,27.16655158996582,58465000
2020-06-22,30.549999237060547,31.417999267578125,30.35300064086914,31.354000091552734,28.132904052734375,27195000
2020-06-23,31.506000518798828,31.743999481201172,31.128999710083008,31.1299991607666,27.931921005249023,22419000
2020-06-24,30.920000076293945,31.097000122070312,30.451000213623047,30.69700050354004,27.543405532836914,19096000
2020-06-25,30.606000900268555,30.947999954223633,30.299999237060547,30.885000228881836,27.71208953857422,15029000
2020-06-26,31.35700035095215,31.577999114990234,30.315000534057617,30.740999221801758,27.5828800201416,31425000
2020-06-29,30.80699920654297,31.041000366210938,30.44499969482422,30.97800064086914,27.7955322265625,14516000
2020-06-30,30.9950008392334,31.707000732421875,30.674999237060547,31.56100082397461,28.318647384643555,25125000
2020-07-01,31.51099967956543,31.684999465942383,31.194000244140625,31.273000717163086,28.060232162475586,15661000
2020-07-02,31.774999618530273,31.937999725341797,31.465999603271484,31.547000885009766,28.306081771850586,16638000
2020-07-06,32.0,32.0989990234375,31.733999252319336,31.878999710083008,28.603971481323242,17561000
2020-07-07,31.733999252319336,31.81599998474121,31.2549991607666,31.312000274658203,28.0952205657959,16150000
2020-07-08,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,28.67396354675293,18023000
2020-07-09,32.000999450683594,32.43299865722656,31.524999618530273,32.150001525878906,28.84713363647461,25225000
2020-07-10,32.191001892089844,32.29899978637695,31.54400062561035,31.944000244140625,28.662294387817383,13280000
2020-07-13,32.167999267578125,32.35300064086914,31.058000564575195,31.131000518798828,27.932819366455078,21549000
2020-07-14,30.89900016784668,31.621999740600586,30.518999099731445,31.507999420166016,28.271085739135742,18363000
2020-07-15,31.594999313354492,31.777000427246094,31.017000198364258,31.378000259399414,28.154438018798828,15253000
2020-07-16,31.06100082397461,31.38800048828125,30.93000030517578,31.134000778198242,27.935510635375977,12929000
2020-07-17,31.415000915527344,31.520999908447266,31.0,31.270999908447266,28.058435440063477,13354000
2020-07-20,31.184999465942383,31.764999389648438,31.025999069213867,31.71299934387207,28.455026626586914,14323000
2020-07-21,31.92300033569336,31.92300033569336,31.267000198364258,31.43400001525879,28.204689025878906,14312000
2020-07-22,31.500999450683594,31.56800079345703,31.03700065612793,31.3799991607666,28.156234741210938,14404000
2020-07-23,31.336999893188477,31.608999252319336,30.83799934387207,30.966999053955078,27.785663604736328,19417000
2020-07-24,30.659000396728516,31.090999603271484,30.417999267578125,30.57900047302246,27.43752670288086,15631000
2020-07-27,30.829999923706055,31.29599952697754,30.749000549316406,31.26799964904785,28.055740356445312,20646000
2020-07-28,31.118000030517578,31.211000442504883,30.615999221801758,30.735000610351562,27.577499389648438,13974000
2020-07-29,30.85300064086914,31.12299919128418,30.743999481201172,30.885000228881836,27.71208953857422,16562000
2020-07-30,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,28.003700256347656,21259000
2020-07-31,31.469999313354492,31.84000015258789,31.139999389648438,31.674999237060547,28.420928955078125,24719000
2020-08-03,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,28.822904586791992,20796000
2020-08-04,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,29.465349197387695,25258000
2020-08-05,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,29.568532943725586,22299000
2020-08-06,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,29.534439086914062,14193000
2020-08-07,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,29.24462127685547,14192000
2020-08-10,32.422000885009766,32.926998138427734,32.40599822998047,32.736000061035156,29.372936248779297,11989000
2020-08-11,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,29.074142456054688,19316000
2020-08-12,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,29.936410903930664,18471000
2020-08-13,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,29.557771682739258,15095000
2020-08-14,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,29.414203643798828,10140000
2020-08-17,32.95100021362305,33.17900085449219,32.900001525878906,33.03200149536133,29.638521194458008,10594000
2020-08-18,33.18600082397461,33.31800079345703,32.81399917602539,32.86399841308594,29.487781524658203,8857000
2020-08-19,32.946998596191406,33.308998107910156,32.82400131225586,32.92100143432617,29.53892707824707,11273000
2020-08-20,32.76900100708008,32.999000549316406,32.60599899291992,32.882999420166016,29.504823684692383,8910000
2020-08-21,32.83000183105469,33.04600143432617,32.5,33.00199890136719,29.611604690551758,11508000
2020-08-24,33.20100021362305,33.61899948120117,33.11399841308594,33.400001525878906,29.968717575073242,11996000
2020-08-25,33.5,33.70899963378906,33.29999923706055,33.61399841308594,30.160728454589844,11140000
2020-08-26,33.4739990234375,34.1510009765625,33.35100173950195,33.96699905395508,30.47747230529785,14844000
2020-08-27,34.04899978637695,34.130001068115234,33.61399841308594,33.91400146484375,30.429914474487305,12552000
2020-08-28,33.900001525878906,34.481998443603516,33.77000045776367,34.481998443603516,30.939556121826172,14589000
2020-08-31,34.35200119018555,35.05799865722656,34.35200119018555,34.71500015258789,31.148616790771484,22229000
2020-09-01,35.0,36.207000732421875,34.742000579833984,35.95399856567383,32.260337829589844,29205000
2020-09-02,36.58599853515625,37.895999908447266,36.356998443603516,37.500999450683594,33.64840316772461,37053000
2020-09-03,36.60100173950195,36.88999938964844,35.01599884033203,35.20899963378906,31.591869354248047,41795000
2020-09-04,36.09700012207031,37.25299835205078,35.349998474121094,36.29499816894531,32.5662956237793,58514000
2020-09-08,35.26599884033203,36.275001525878906,35.0,35.05400085449219,31.45279884338379,26685000
2020-09-09,35.61600112915039,36.185001373291016,35.11000061035156,36.00299835205078,32.30430221557617,26273000
2020-09-10,36.2130012512207,36.78300094604492,35.43899917602539,35.70800018310547,32.039608001708984,22851000
2020-09-11,36.04999923706055,36.426998138427734,35.46799850463867,35.970001220703125,32.27469253540039,17362000
2020-09-14,36.441001892089844,36.5890007019043,35.935001373291016,36.220001220703125,32.49900436401367,16447000
2020-09-15,36.630001068115234,37.11199951171875,36.53499984741211,36.691001892089844,32.92162322998047,16618000
2020-09-16,36.81800079345703,37.20000076293945,36.6349983215332,36.70399856567383,32.933284759521484,18498000
2020-09-17,35.5,37.012001037597656,35.5,36.59199905395508,32.83279037475586,22862000
2020-09-18,36.71200180053711,36.784000396728516,35.505001068115234,35.972999572753906,32.277381896972656,35295000
2020-09-21,35.000999450683594,35.19599914550781,34.347999572753906,35.17900085449219,31.852731704711914,24198000
2020-09-22,35.637001037597656,36.18000030517578,35.29499816894531,36.159000396728516,32.74007034301758,19500000
2020-09-23,36.018001556396484,36.12099838256836,35.005001068115234,35.159000396728516,31.834619522094727,15542000
2020-09-24,35.02000045776367,35.75699996948242,34.909000396728516,35.25199890136719,31.918825149536133,13611000
2020-09-25,35.20500183105469,35.77199935913086,34.827999114990234,35.68000030517578,32.306358337402344,18183000
2020-09-28,36.167999267578125,36.84299850463867,35.90299987792969,36.72999954223633,33.25707244873047,22192000
2020-09-29,36.749000549316406,37.08000183105469,36.39899826049805,36.42599868774414,32.981815338134766,13722000
2020-09-30,36.29499816894531,37.099998474121094,36.17100143432617,36.43199920654297,32.98725891113281,22403000
2020-10-01,36.89799880981445,37.07099914550781,36.481998443603516,36.86000061035156,33.374786376953125,16016000
2020-10-02,36.0,36.492000579833984,35.6150016784668,35.68299865722656,32.30907440185547,17100000
2020-10-05,36.08399963378906,36.685001373291016,35.9900016784668,36.61000061035156,33.14842987060547,18923000
2020-10-06,36.611000061035156,37.20000076293945,36.20199966430664,36.39799880981445,32.95647048950195,16672000
2020-10-07,36.834999084472656,36.986000061035156,36.60599899291992,36.67399978637695,33.20637130737305,12747000
2020-10-08,36.98899841308594,37.42900085449219,36.83100128173828,37.33300018310547,33.80306625366211,17045000
2020-10-09,37.59299850463867,38.0,37.400001525878906,37.66999816894531,34.10819625854492,17253000
2020-10-12,38.17900085449219,38.5099983215332,37.979000091552734,38.24300003051758,34.62702178955078,18839000
2020-10-13,38.441001892089844,38.779998779296875,37.861000061035156,38.14899826049805,34.54191207885742,16731000
2020-10-14,38.354000091552734,38.374000549316406,37.78499984741211,38.029998779296875,34.43415832519531,17298000
2020-10-15,37.505001068115234,38.04899978637695,37.50199890136719,37.99300003051758,34.400657653808594,14361000
2020-10-16,38.327999114990234,38.327999114990234,37.814998626708984,37.8650016784668,34.28476333618164,10295000
2020-10-19,38.124000549316406,38.361000061035156,37.51499938964844,37.57699966430664,34.02399826049805,14803000
2020-10-20,37.70100021362305,38.11399841308594,37.555999755859375,37.69900131225586,34.13445281982422,13297000
2020-10-21,37.57699966430664,37.68600082397461,37.03099822998047,37.20500183105469,33.68717575073242,11896000
2020-10-22,37.108001708984375,37.430999755859375,36.71099853515625,37.33700180053711,33.80669403076172,13547000
2020-10-23,37.32600021362305,37.39400100708008,37.07600021362305,37.27199935913086,33.747825622558594,8868000
2020-10-26,36.959999084472656,36.99599838256836,35.76100158691406,36.30400085449219,32.87135696411133,15509000
2020-10-27,36.518001556396484,36.518001556396484,35.922000885009766,35.959999084472656,32.55988311767578,9620000
2020-10-28,35.400001525878906,35.486000061035156,34.553001403808594,34.72100067138672,31.43803596496582,22331000
2020-10-29,34.72600173950195,35.944000244140625,34.5369987487793,35.500999450683594,32.144287109375,15697000
2020-10-30,34.93899917602539,35.29899978637695,34.44200134277344,34.9630012512207,31.65715980529785,18530000
2020-11-02,35.50400161743164,35.53900146484375,34.834999084472656,35.125,31.803831100463867,11757000
2020-11-03,35.595001220703125,35.92399978637695,34.66600036621094,35.375999450683594,32.03110122680664,15457000
2020-11-04,36.04800033569336,36.89799880981445,35.7140007019043,36.4630012512207,33.015323638916016,21277000
2020-11-05,37.236000061035156,38.26499938964844,37.20100021362305,38.08700180053711,34.485774993896484,21783000
2020-11-06,38.005001068115234,38.367000579833984,37.71699905395508,38.0620002746582,34.46312713623047,13545000
2020-11-09,38.90999984741211,39.388999938964844,37.500999450683594,37.55400085449219,34.003170013427734,24088000
2020-11-10,37.03200149536133,37.31999969482422,36.0359992980957,36.3129997253418,32.879512786865234,26784000
2020-11-11,37.08599853515625,37.7140007019043,36.85499954223633,37.59199905395508,34.037574768066406,15133000
2020-11-12,37.722999572753906,37.86000061035156,36.827999114990234,37.02000045776367,33.51966094970703,12160000
2020-11-13,37.5,37.733001708984375,37.15800094604492,37.349998474121094,33.818450927734375,10997000
2020-11-16,37.48099899291992,38.137001037597656,37.400001525878906,38.08100128173828,34.4803352355957,12100000
2020-11-17,37.86600112915039,38.24399948120117,37.702999114990234,38.060001373291016,34.46133041381836,11950000
2020-11-18,37.98899841308594,38.49399948120117,37.96200180053711,38.0620002746582,34.46312713623047,13517000
2020-11-19,37.77199935913086,38.48400115966797,37.435001373291016,38.43299865722656,34.79905319213867,14555000
2020-11-20,38.430999755859375,38.8849983215332,38.27000045776367,38.33300018310547,34.70851516723633,16140000
2020-11-23,38.5369987487793,38.915000915527344,38.29999923706055,38.70000076293945,35.04080581665039,12212000
2020-11-24,38.86199951171875,39.28099822998047,38.61800003051758,39.222999572753906,35.51435470581055,13455000
2020-11-25,39.284000396728516,39.54999923706055,38.900001525878906,39.08300018310547,35.387596130371094,11787000
2020-11-27,39.314998626708984,39.91699981689453,39.29999923706055,39.494998931884766,35.760643005371094,6846000
2020-11-30,39.402000427246094,40.215999603271484,39.27399826049805,40.15800094604492,36.3609504699707,15454000
2020-12-01,40.34600067138672,40.667999267578125,40.012001037597656,40.457000732421875,36.63167953491211,18181000
2020-12-02,40.4739990234375,40.54100036621094,40.111000061035156,40.37300109863281,36.555625915527344,10031000
2020-12-03,40.45000076293945,40.66400146484375,39.810001373291016,39.97999954223633,36.19977951049805,16120000
2020-12-04,40.2400016784668,41.2400016784668,40.23899841308594,41.167999267578125,37.275447845458984,20083000
2020-12-07,41.64099884033203,42.284000396728516,41.33399963378906,42.0890007019043,38.109371185302734,19707000
2020-12-08,41.928001403808594,42.66999816894531,41.816001892089844,42.340999603271484,38.33754348754883,18121000
2020-12-09,41.946998596191406,42.61000061035156,41.367000579833984,41.62200164794922,37.686527252197266,20908000
2020-12-10,41.14400100708008,41.525001525878906,40.80099868774414,41.00400161743164,37.126956939697266,26244000
2020-12-11,40.400001525878906,40.70000076293945,39.827999114990234,40.582000732421875,36.7448616027832,26664000
2020-12-14,40.65299987792969,41.43000030517578,40.599998474121094,41.18000030517578,37.28631591796875,26116000
2020-12-15,41.52799987792969,41.93899917602539,41.29899978637695,41.805999755859375,37.85312271118164,21207000
2020-12-16,41.79999923706055,42.71500015258789,41.69599914550781,42.4900016784668,38.47245788574219,23160000
2020-12-17,42.650001525878906,43.000999450683594,42.45500183105469,42.61000061035156,38.58110427856445,17152000
2020-12-18,42.47999954223633,43.564998626708984,42.20000076293945,43.45600128173828,39.68238830566406,45243000
2020-12-21,42.814998626708984,43.20000076293945,42.369998931884766,42.88800048828125,39.16370391845703,19096000
2020-12-22,42.88800048828125,43.35499954223633,42.79999923706055,43.310001373291016,39.54905700683594,17929000
2020-12-23,43.5,43.599998474121094,42.507999420166016,42.54600143432617,38.851409912109375,10533000
2020-12-24,42.8489990234375,43.20000076293945,42.75699996948242,43.145999908447266,39.39929962158203,4123000
2020-12-28,43.433998107910156,43.72700119018555,43.1150016784668,43.1879997253418,39.43765640258789,10625000
2020-12-29,43.58300018310547,43.58300018310547,42.67900085449219,42.90399932861328,39.17831802368164,9593000
2020-12-30,43.16699981689453,43.79999923706055,43.0099983215332,43.483001708984375,39.70703887939453,10553000
2020-12-31,43.63100051879883,43.849998474121094,43.30500030517578,43.78499984741211,39.982810974121094,10211000
2021-01-04,43.93299865722656,44.2239990234375,42.124000549316406,42.52199935913086,38.82948684692383,24171000
2021-01-05,42.505001068115234,42.93899917602539,42.2400016784668,42.810001373291016,39.09248733520508,15069000
2021-01-06,42.33000183105469,43.45800018310547,42.05400085449219,42.54600143432617,38.851409912109375,17226000
2021-01-07,43.20600128173828,44.45899963378906,43.060001373291016,44.3390007019043,40.48870849609375,21267000
2021-01-08,44.70000076293945,44.999000549316406,43.8650016784668,44.56399917602539,40.69416046142578,15271000
2021-01-11,44.06100082397461,44.87799835205078,44.04199981689453,44.57600021362305,40.70512771606445,11660000
2021-01-12,44.777000427246094,45.47600173950195,44.560001373291016,44.93899917602539,41.03660583496094,13846000
2021-01-13,45.029998779296875,45.3489990234375,44.81100082397461,45.12099838256836,41.202796936035156,13118000
2021-01-14,45.35100173950195,45.849998474121094,45.132999420166016,45.207000732421875,41.28133010864258,19692000
2021-01-15,44.81800079345703,45.0,44.066001892089844,44.584999084472656,40.71334457397461,18165000
2021-01-19,44.827999114990234,45.94900131225586,44.827999114990234,45.926998138427734,41.93880844116211,18819000
2021-01-20,45.95199966430664,46.57899856567383,45.5,46.1879997253418,42.17714309692383,14710000
2021-01-21,46.21099853515625,46.946998596191406,46.040000915527344,46.68199920654297,42.628238677978516,15749000
2021-01-22,46.37200164794922,46.755001068115234,46.237998962402344,46.50199890136719,42.4638786315918,16248000
2021-01-25,46.95600128173828,47.0,45.608001708984375,46.479000091552734,42.442874908447266,14692000
2021-01-26,46.26499938964844,46.702999114990234,46.1879997253418,46.387001037597656,42.358856201171875,10742000
2021-01-27,45.55400085449219,45.69599914550781,44.1510009765625,44.470001220703125,40.608333587646484,21857000
2021-01-28,45.553001403808594,45.847999572753906,44.702999114990234,45.17399978637695,41.25120162963867,16946000
2021-01-29,44.9900016784668,45.810001373291016,44.76300048828125,45.04999923706055,41.137969970703125,22069000
2021-02-01,45.584999084472656,46.93199920654297,45.35900115966797,46.67399978637695,42.62093734741211,17027000
2021-02-02,46.97600173950195,47.696998596191406,46.79999923706055,47.6879997253418,43.54688262939453,16141000
2021-02-03,47.69300079345703,47.85200119018555,46.45899963378906,46.51900100708008,42.47939682006836,17857000
2021-02-04,46.0,47.11600112915039,45.74800109863281,47.0629997253418,42.97615432739258,15243000
2021-02-05,47.43299865722656,47.69200134277344,46.5359992980957,46.60100173950195,42.55427932739258,12488000
2021-02-08,46.875,47.34199905395508,46.55799865722656,47.27000045776367,43.16518020629883,17610000
2021-02-09,47.20000076293945,47.51900100708008,46.86199951171875,47.4630012512207,43.34142303466797,12758000
2021-02-10,47.72100067138672,47.749000549316406,46.54899978637695,47.005001068115234,42.92319107055664,14587000
2021-02-11,47.36899948120117,47.935001373291016,46.91899871826172,47.8390007019043,43.68476867675781,17123000
2021-02-12,47.8380012512207,48.70199966430664,47.48899841308594,48.63199996948242,44.40891647338867,13551000
2021-02-16,49.0880012512207,49.47800064086914,48.70199966430664,48.91299819946289,44.665496826171875,15163000
2021-02-17,48.42300033569336,48.61199951171875,47.50600051879883,48.24800109863281,44.05825424194336,14084000
2021-02-18,48.02299880981445,48.54100036621094,47.51300048828125,48.32600021362305,44.129486083984375,16715000
2021-02-19,48.724998474121094,49.513999938964844,48.676998138427734,48.99599838256836,44.74130630493164,17992000
2021-02-22,48.400001525878906,48.6609992980957,47.53200149536133,47.63600158691406,43.49939727783203,16967000
2021-02-23,47.11399841308594,47.46200180053711,45.60599899291992,47.189998626708984,43.092132568359375,21303000
2021-02-24,46.768001556396484,48.14099884033203,46.26599884033203,48.0880012512207,43.912147521972656,15125000
2021-02-25,47.474998474121094,47.9379997253418,45.520999908447266,45.715999603271484,41.746124267578125,23148000
2021-02-26,46.75299835205078,47.57600021362305,46.07400131225586,46.98699951171875,42.90675735473633,22640000
2021-03-01,47.970001220703125,49.0,47.38600158691406,48.95800018310547,44.70660400390625,24677000
2021-03-02,49.0369987487793,49.08599853515625,47.959999084472656,48.05099868774414,43.87836456298828,18546000
2021-03-03,47.79999923706055,48.138999938964844,46.196998596191406,46.305999755859375,42.284889221191406,23991000
2021-03-04,46.16699981689453,46.70000076293945,44.143001556396484,44.35900115966797,40.5069694519043,34575000
2021-03-05,45.42499923706055,45.599998474121094,43.29999923706055,45.013999938964844,41.1050910949707,42414000
2021-03-08,44.68299865722656,44.79600143432617,41.92599868774414,42.125,38.46697235107422,45243000
2021-03-09,43.569000244140625,44.689998626708984,43.060001373291016,44.36000061035156,40.507877349853516,37884000
2021-03-10,44.73500061035156,45.40299987792969,43.5099983215332,43.75899887084961,39.959068298339844,19914000
2021-03-11,44.902000427246094,45.744998931884766,44.20899963378906,45.36899948120117,41.42924880981445,26170000
