Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,142.17999267578125,142.8800048828125,142.0,142.64999389648438,127.51925659179688,6683100
2020-02-07,144.22000122070312,144.74000549316406,143.8699951171875,144.42999267578125,129.11048889160156,11374800
2020-02-10,145.10000610351562,145.25,144.67999267578125,144.8300018310547,129.46804809570312,6699300
2020-02-11,144.58999633789062,144.72000122070312,143.94000244140625,144.10000610351562,128.81549072265625,7784100
2020-02-12,143.3699951171875,143.5500030517578,142.99000549316406,143.3699951171875,128.1629180908203,5595500
2020-02-13,143.44000244140625,144.1999969482422,143.27000427246094,143.9199981689453,128.65455627441406,7883400
2020-02-14,144.75999450683594,145.0800018310547,144.4499969482422,144.5500030517578,129.2177276611328,7137400
2020-02-18,145.33999633789062,146.0500030517578,144.9199981689453,145.5399932861328,130.1027374267578,6909200
2020-02-19,145.1199951171875,145.6199951171875,144.97999572753906,145.52999877929688,130.09376525878906,5707700
2020-02-20,146.0800018310547,146.94000244140625,146.0,146.6699981689453,131.11288452148438,9332900
2020-02-21,147.8000030517578,148.8800048828125,147.64999389648438,148.0399932861328,132.33749389648438,13860300
2020-02-24,150.8300018310547,150.9600067138672,150.0,150.25,134.31312561035156,15929300
2020-02-25,150.2100067138672,151.75999450683594,150.13999938964844,151.0500030517578,135.0282440185547,20802900
2020-02-26,149.9499969482422,151.72000122070312,149.5800018310547,150.25,134.31312561035156,22589500
2020-02-27,152.6999969482422,153.0800018310547,150.8300018310547,151.8800048828125,135.77024841308594,30687900
2020-02-28,154.4499969482422,155.97999572753906,154.16000366210938,155.30999755859375,138.83639526367188,44935200
2020-03-02,155.3000030517578,156.5,153.75999450683594,153.94000244140625,137.8149871826172,28152400
2020-03-03,153.80999755859375,159.6999969482422,152.36000061035156,156.3300018310547,139.95465087890625,38608000
2020-03-04,156.41000366210938,157.35000610351562,154.19000244140625,154.6699981689453,138.46844482421875,23463700
2020-03-05,157.1300048828125,158.82000732421875,156.80999755859375,158.52000427246094,141.91519165039062,17786200
2020-03-06,167.3000030517578,169.3300018310547,164.11000061035156,166.77000427246094,149.30099487304688,76288300
2020-03-09,179.10000610351562,179.6999969482422,170.33999633789062,171.2899932861328,153.34759521484375,41552800
2020-03-10,169.63999938964844,172.92999267578125,162.02999877929688,162.50999450683594,145.4871826171875,37728300
2020-03-11,165.42999267578125,167.02999877929688,155.6300048828125,156.52999877929688,140.13365173339844,29519300
2020-03-12,163.50999450683594,166.36000061035156,155.66000366210938,157.5,141.00204467773438,24361800
2020-03-13,155.0,158.1999969482422,152.19000244140625,153.94000244140625,137.8149871826172,19812900
2020-03-16,160.3800048828125,166.14999389648438,157.80999755859375,163.91000366210938,146.74061584472656,30496700
2020-03-17,163.5,165.6300048828125,152.7100067138672,152.97999572753906,136.9555206298828,18570900
2020-03-18,152.83999633789062,154.13999938964844,139.00999450683594,144.35000610351562,129.22958374023438,47061000
2020-03-19,146.9499969482422,153.4499969482422,145.25,148.27999877929688,132.74781799316406,21175300
2020-03-20,153.3000030517578,159.42999267578125,152.11000061035156,159.42999267578125,142.7298583984375,20863100
2020-03-23,157.5,166.69000244140625,156.57000732421875,166.0,148.61166381835938,19971800
2020-03-24,161.25,165.4499969482422,160.41000366210938,162.91000366210938,145.8453369140625,11948600
2020-03-25,163.58999633789062,166.67999267578125,161.6199951171875,162.5399932861328,145.5141143798828,10750600
2020-03-26,164.0,165.67999267578125,162.27000427246094,163.33999633789062,146.23028564453125,10576200
2020-03-27,165.52000427246094,168.25,164.58999633789062,167.6999969482422,150.13360595703125,12550000
2020-03-30,168.3000030517578,170.11000061035156,165.94000244140625,166.32000732421875,148.89817810058594,13473200
2020-03-31,165.6999969482422,166.9199981689453,164.55999755859375,164.97000122070312,147.6895751953125,11464800
2020-04-01,168.47999572753906,168.9600067138672,166.39999389648438,167.0399932861328,149.75880432128906,11334700
2020-04-02,168.8300018310547,169.22000122070312,167.25999450683594,168.10000610351562,150.7091522216797,5771200
2020-04-03,168.5500030517578,170.3300018310547,168.13999938964844,168.5,151.06776428222656,6570800
2020-04-06,167.0,168.27000427246094,166.52999877929688,168.05999755859375,150.6732635498047,9434800
2020-04-07,164.9600067138672,166.4199981689453,163.7100067138672,166.3000030517578,149.0953826904297,13811400
2020-04-08,165.11000061035156,166.19000244140625,164.1300048828125,165.08999633789062,148.01051330566406,10147100
2020-04-09,164.27999877929688,165.7899932861328,163.77999877929688,165.38999938964844,148.2794952392578,14259100
2020-04-13,164.75,165.7100067138672,163.8800048828125,163.8800048828125,146.9257049560547,8750300
2020-04-14,163.83999633789062,164.74000549316406,163.47999572753906,163.83999633789062,146.8898468017578,9019100
2020-04-15,166.8000030517578,168.60000610351562,166.74000549316406,168.17999267578125,150.78082275390625,10027800
2020-04-16,169.25999450683594,170.32000732421875,169.02000427246094,170.08999633789062,152.49325561523438,8265400
2020-04-17,169.82000732421875,170.83999633789062,167.27000427246094,167.80999755859375,150.44912719726562,8612100
2020-04-20,168.44000244140625,169.2899932861328,167.9600067138672,169.16000366210938,151.6594696044922,6462600
2020-04-21,171.92999267578125,172.14999389648438,170.77999877929688,171.2899932861328,153.5691680908203,7850700
2020-04-22,169.97000122070312,170.38999938964844,168.7100067138672,169.5399932861328,152.0001983642578,6230200
2020-04-23,169.8699951171875,170.92999267578125,169.61000061035156,170.44000244140625,152.80709838867188,5968600
2020-04-24,169.61000061035156,170.83999633789062,169.57000732421875,170.83999633789062,153.16567993164062,6211800
2020-04-27,169.66000366210938,169.75,167.44000244140625,167.66000366210938,150.31463623046875,9039500
2020-04-28,168.5500030517578,169.85000610351562,168.4499969482422,169.58999633789062,152.044921875,9905400
2020-04-29,169.52999877929688,170.25999450683594,167.9600067138672,168.7100067138672,151.25604248046875,8619600
2020-04-30,168.74000549316406,169.22999572753906,166.7100067138672,166.74000549316406,149.4897918701172,11606100
2020-05-01,167.5,168.11000061035156,166.44000244140625,167.9499969482422,150.7699432373047,10209400
2020-05-04,167.55999755859375,167.67999267578125,166.47999572753906,167.16000366210938,150.06077575683594,8300900
2020-05-05,165.57000732421875,166.27000427246094,165.27000427246094,166.08999633789062,149.1002197265625,7831800
2020-05-06,163.22999572753906,163.63999938964844,162.0500030517578,163.41000366210938,146.69439697265625,14721500
2020-05-07,163.55999755859375,166.3699951171875,163.33999633789062,166.13999938964844,149.14512634277344,9164800
2020-05-08,164.49000549316406,165.39999389648438,163.67999267578125,163.97999572753906,147.2060546875,8129800
2020-05-11,163.66000366210938,164.22000122070312,162.10000610351562,162.6999969482422,146.05699157714844,8713500
2020-05-12,163.16000366210938,164.92999267578125,163.1300048828125,164.3699951171875,147.55615234375,10057300
2020-05-13,165.08999633789062,166.2899932861328,164.8300018310547,165.52000427246094,148.5885772705078,13305600
2020-05-14,167.32000732421875,168.14999389648438,167.0500030517578,167.13999938964844,150.04283142089844,10080000
2020-05-15,168.3000030517578,168.49000549316406,166.3300018310547,166.7100067138672,149.65679931640625,7225600
2020-05-18,164.92999267578125,165.05999755859375,162.4199981689453,163.0500030517578,146.37123107910156,10073100
2020-05-19,162.52000427246094,163.6999969482422,162.47999572753906,163.66000366210938,146.91880798339844,8639100
2020-05-20,163.1699981689453,164.6999969482422,162.8800048828125,164.14999389648438,147.35867309570312,10927300
2020-05-21,164.86000061035156,165.36000061035156,164.2899932861328,164.55999755859375,147.7267303466797,8920000
2020-05-22,164.72000122070312,165.67999267578125,164.61000061035156,165.5500030517578,148.61550903320312,4956700
2020-05-26,163.7100067138672,163.7899932861328,162.97999572753906,163.3300018310547,146.62254333496094,8098900
2020-05-27,162.7899932861328,163.91000366210938,162.58999633789062,163.02999877929688,146.35324096679688,8047400
2020-05-28,161.9600067138672,162.57000732421875,161.66000366210938,162.42999267578125,145.81459045410156,10272600
2020-05-29,162.7100067138672,164.08999633789062,162.35000610351562,163.58999633789062,146.85595703125,14632700
2020-06-01,162.10000610351562,162.44000244140625,161.6699981689453,162.27999877929688,145.86721801757812,13341400
2020-06-02,161.6699981689453,162.08999633789062,161.25,161.69000244140625,145.33689880371094,11517100
2020-06-03,160.17999267578125,160.3300018310547,158.94000244140625,159.5399932861328,143.4043731689453,12255700
2020-06-04,158.9199981689453,159.00999450683594,157.19000244140625,157.22999572753906,141.32794189453125,14038600
2020-06-05,154.61000061035156,156.16000366210938,153.16000366210938,156.11000061035156,140.32118225097656,17778500
2020-06-08,155.07000732421875,156.85000610351562,155.0500030517578,156.7100067138672,140.860595703125,10346700
2020-06-09,159.0500030517578,159.63999938964844,158.3000030517578,158.49000549316406,142.46051025390625,9095300
2020-06-10,159.24000549316406,160.89999389648438,159.0500030517578,160.83999633789062,144.57284545898438,13135500
2020-06-11,163.25,164.22999572753906,162.6300048828125,163.8800048828125,147.3053436279297,17086400
2020-06-12,162.41000366210938,163.66000366210938,162.0500030517578,162.3000030517578,145.88519287109375,9716100
2020-06-15,163.88999938964844,164.22000122070312,162.13999938964844,162.38999938964844,145.96615600585938,7759800
2020-06-16,159.41000366210938,161.22999572753906,158.6999969482422,159.89999389648438,143.7279510498047,13698900
2020-06-17,160.27000427246094,160.77000427246094,159.33999633789062,160.55999755859375,144.3211212158203,7113900
2020-06-18,162.0399932861328,162.47999572753906,161.61000061035156,162.25999450683594,145.84921264648438,7691400
2020-06-19,161.0,162.5,160.91000366210938,162.38999938964844,145.96615600585938,8565500
2020-06-22,163.19000244140625,163.4199981689453,162.07000732421875,162.41000366210938,145.9840850830078,9319700
2020-06-23,161.47999572753906,162.05999755859375,161.1199951171875,161.3000030517578,144.98635864257812,9088600
2020-06-24,161.52999877929688,163.08999633789062,161.52000427246094,163.02999877929688,146.5413360595703,11436500
2020-06-25,164.2100067138672,164.35000610351562,163.39999389648438,163.5,146.9638671875,10968000
2020-06-26,164.25,165.32000732421875,164.17999267578125,165.25,148.53683471679688,12119300
2020-06-29,164.85000610351562,165.27000427246094,164.3800048828125,164.72999572753906,148.06942749023438,7274400
2020-06-30,165.22999572753906,165.2899932861328,163.47999572753906,163.92999267578125,147.35032653808594,14841700
2020-07-01,162.80999755859375,163.55999755859375,162.14999389648438,163.4199981689453,147.0641632080078,13181000
2020-07-02,162.6999969482422,163.74000549316406,162.24000549316406,163.58999633789062,147.21710205078125,7599800
2020-07-06,162.3300018310547,163.02000427246094,161.75,162.9199981689453,146.6142120361328,7972700
2020-07-07,163.4199981689453,165.33999633789062,163.1999969482422,165.2100067138672,148.6750030517578,12791900
2020-07-08,164.32000732421875,164.9199981689453,163.8300018310547,164.5500030517578,148.0810546875,7253900
2020-07-09,164.66000366210938,167.4499969482422,164.60000610351562,167.1699981689453,150.4387969970703,13373100
2020-07-10,167.9499969482422,168.2100067138672,166.16000366210938,166.3300018310547,149.68284606933594,8478000
2020-07-13,165.5,166.9600067138672,165.22999572753906,166.8800048828125,150.17787170410156,8054000
2020-07-14,167.92999267578125,168.13999938964844,166.97999572753906,167.1199951171875,150.393798828125,11344600
2020-07-15,165.9199981689453,166.9499969482422,165.8300018310547,166.33999633789062,149.69189453125,7840300
2020-07-16,167.39999389648438,167.77000427246094,167.0399932861328,167.1300048828125,150.40286254882812,9107400
2020-07-17,167.27000427246094,167.39999389648438,166.47000122070312,166.77999877929688,150.0878143310547,8549900
2020-07-20,167.50999450683594,167.6199951171875,166.8000030517578,167.19000244140625,150.45680236816406,6907200
2020-07-21,167.3000030517578,167.72000122070312,167.0800018310547,167.2899932861328,150.54684448242188,8454400
2020-07-22,168.25999450683594,168.4600067138672,167.69000244140625,167.7899932861328,150.996826171875,6592100
2020-07-23,168.9199981689453,169.8800048828125,168.47999572753906,169.75,152.76060485839844,10471800
2020-07-24,169.00999450683594,169.9199981689453,168.8699951171875,169.74000549316406,152.75161743164062,7520700
2020-07-27,170.25,170.3000030517578,168.99000549316406,169.11000061035156,152.18467712402344,6146400
2020-07-28,169.5399932861328,170.33999633789062,169.42999267578125,170.27999877929688,153.23756408691406,8520700
2020-07-29,170.0500030517578,170.38999938964844,168.97999572753906,169.99000549316406,152.9766082763672,6733700
2020-07-30,171.0500030517578,171.25999450683594,170.75,171.11000061035156,153.9845428466797,9376100
2020-07-31,170.14999389648438,171.4600067138672,169.94000244140625,171.0,153.8855438232422,8886000
2020-08-03,169.24000549316406,169.99000549316406,168.97000122070312,169.9499969482422,153.11074829101562,9066200
2020-08-04,170.8300018310547,171.5800018310547,170.72000122070312,171.57000732421875,154.57025146484375,9878900
2020-08-05,170.05999755859375,170.55999755859375,169.69000244140625,170.07000732421875,153.2188720703125,6954100
2020-08-06,171.3800048828125,172.25,170.6199951171875,171.02000427246094,154.07472229003906,9481800
2020-08-07,171.27999877929688,171.5,169.5800018310547,169.8800048828125,153.04766845703125,8176900
2020-08-10,170.22000122070312,170.25,169.07000732421875,169.1199951171875,152.36305236816406,6408500
2020-08-11,167.1699981689453,167.49000549316406,165.8800048828125,167.11000061035156,150.5521240234375,19234200
2020-08-12,165.6999969482422,166.07000732421875,164.99000549316406,165.58999633789062,149.1827392578125,11744800
2020-08-13,165.30999755859375,165.5800018310547,163.1699981689453,163.82000732421875,147.58807373046875,12744700
2020-08-14,163.80999755859375,164.14999389648438,163.16000366210938,163.17999267578125,147.0115509033203,6398100
2020-08-17,163.97000122070312,164.4600067138672,163.42999267578125,163.58999633789062,147.38087463378906,6901500
2020-08-18,164.36000061035156,164.8699951171875,164.08999633789062,164.75999450683594,148.4349822998047,8140600
2020-08-19,165.3699951171875,165.61000061035156,163.3000030517578,163.72999572753906,147.50701904296875,12497700
2020-08-20,165.38999938964844,165.64999389648438,164.92999267578125,165.2100067138672,148.84036254882812,10319900
2020-08-21,165.77000427246094,166.3300018310547,165.00999450683594,166.1999969482422,149.73226928710938,6836000
2020-08-24,166.32000732421875,166.97000122070312,165.86000061035156,165.92999267578125,149.4890594482422,6490600
2020-08-25,164.35000610351562,165.08999633789062,163.8300018310547,164.66000366210938,148.3448944091797,10518300
2020-08-26,164.0500030517578,164.3300018310547,163.27999877929688,164.02999877929688,147.77734375,8276600
2020-08-27,164.75999450683594,164.82000732421875,161.16000366210938,161.24000549316406,145.26377868652344,19860100
2020-08-28,161.77000427246094,162.0500030517578,160.63999938964844,161.1199951171875,145.15562438964844,8415400
2020-08-31,161.60000610351562,163.25,161.55999755859375,162.19000244140625,146.11961364746094,11388100
2020-09-01,161.75999450683594,164.07000732421875,161.17999267578125,163.86000061035156,147.7908935546875,10587000
2020-09-02,163.50999450683594,165.55999755859375,163.49000549316406,165.4199981689453,149.19793701171875,15167700
2020-09-03,165.75,167.24000549316406,165.44000244140625,165.88999938964844,149.621826171875,16416600
2020-09-04,164.41000366210938,164.6999969482422,162.4499969482422,162.74000549316406,146.78074645996094,13780300
2020-09-08,164.3699951171875,165.25999450683594,163.74000549316406,163.74000549316406,147.6826629638672,13790400
2020-09-09,163.94000244140625,164.25,162.75999450683594,163.3000030517578,147.2858123779297,9558900
2020-09-10,162.4600067138672,164.35000610351562,161.9499969482422,164.1300048828125,148.03445434570312,8847700
2020-09-11,164.30999755859375,164.57000732421875,164.0800018310547,164.47999572753906,148.35003662109375,5458200
2020-09-14,164.7899932861328,165.0800018310547,164.22999572753906,164.47000122070312,148.34109497070312,4274900
2020-09-15,164.1699981689453,164.47000122070312,163.7899932861328,164.07000732421875,147.98031616210938,6928500
2020-09-16,164.77999877929688,164.88999938964844,162.97999572753906,163.5800018310547,147.53834533691406,8815200
2020-09-17,164.89999389648438,164.9600067138672,163.8000030517578,164.0800018310547,147.98934936523438,7813900
2020-09-18,164.1699981689453,164.24000549316406,163.33999633789062,163.57000732421875,147.52935791015625,7246300
2020-09-21,164.88999938964844,165.39999389648438,164.13999938964844,164.39999389648438,148.27792358398438,11086900
2020-09-22,164.44000244140625,164.8800048828125,163.8699951171875,164.27000427246094,148.16064453125,10524100
2020-09-23,164.3000030517578,164.52999877929688,163.47999572753906,164.49000549316406,148.3590850830078,6224800
2020-09-24,164.9600067138672,165.1199951171875,164.6199951171875,165.1199951171875,148.92730712890625,8278100
2020-09-25,165.11000061035156,165.4199981689453,164.7100067138672,165.1199951171875,148.92730712890625,5140300
2020-09-28,164.8699951171875,164.89999389648438,164.3699951171875,164.64999389648438,148.5034637451172,4470100
2020-09-29,164.8000030517578,165.24000549316406,164.55999755859375,164.83999633789062,148.6748046875,10297600
2020-09-30,164.0,164.0,162.5500030517578,163.25999450683594,147.2496795654297,12971000
2020-10-01,162.50999450683594,163.74000549316406,162.10000610351562,163.36000061035156,147.49261474609375,11523900
2020-10-02,163.61000061035156,163.6699981689453,162.17999267578125,162.75,146.94186401367188,8828800
2020-10-05,160.9499969482422,160.9499969482422,159.52000427246094,159.57000732421875,144.07077026367188,14726000
2020-10-06,159.3300018310547,161.41000366210938,158.67999267578125,160.42999267578125,144.84713745117188,22419400
2020-10-07,159.55999755859375,160.4199981689453,158.86000061035156,159.25999450683594,143.79078674316406,9429200
2020-10-08,159.97000122070312,160.25,159.66000366210938,160.1199951171875,144.56732177734375,8431500
2020-10-09,159.52000427246094,160.27000427246094,158.80999755859375,160.08999633789062,144.5402069091797,8441500
2020-10-12,160.42999267578125,160.67999267578125,160.11000061035156,160.60000610351562,145.00062561035156,3962000
2020-10-13,161.2100067138672,161.8300018310547,161.17999267578125,161.75,146.03903198242188,7914300
2020-10-14,162.3300018310547,162.75,161.97000122070312,162.1199951171875,146.3731231689453,6954800
2020-10-15,163.0399932861328,163.19000244140625,161.63999938964844,161.83999633789062,146.1203155517578,9458800
2020-10-16,161.66000366210938,162.32000732421875,161.10000610351562,161.38999938964844,145.71395874023438,8416300
2020-10-19,160.5,160.97999572753906,160.0500030517578,160.77999877929688,145.16317749023438,9286600
2020-10-20,159.86000061035156,160.00999450683594,158.9499969482422,159.25,143.78176879882812,11189000
2020-10-21,158.7899932861328,159.3699951171875,158.3699951171875,158.6999969482422,143.2852325439453,10453700
2020-10-22,158.2899932861328,158.6300048828125,156.97000122070312,157.0500030517578,141.7954864501953,12664900
2020-10-23,156.80999755859375,158.2100067138672,156.75,158.00999450683594,142.66224670410156,8783800
2020-10-26,159.2100067138672,160.02000427246094,159.00999450683594,159.47999572753906,143.989501953125,7227300
2020-10-27,160.22999572753906,160.6999969482422,159.89999389648438,160.5500030517578,144.9555206298828,6062300
2020-10-28,161.3800048828125,161.4600067138672,160.1999969482422,160.6999969482422,145.09100341796875,11765800
2020-10-29,160.72999572753906,160.8300018310547,158.47000122070312,159.13999938964844,143.68246459960938,11932400
2020-10-30,159.02999877929688,159.35000610351562,157.57000732421875,157.57000732421875,142.26502990722656,13095400
2020-11-02,158.6999969482422,159.19000244140625,158.3300018310547,158.5800018310547,143.3306427001953,10810500
2020-11-03,157.85000610351562,157.97999572753906,157.0399932861328,157.66000366210938,142.49908447265625,16228700
2020-11-04,161.63999938964844,162.1699981689453,160.5399932861328,161.0800018310547,145.59022521972656,21570800
2020-11-05,161.63999938964844,161.74000549316406,160.5800018310547,161.36000061035156,145.8433074951172,18537500
2020-11-06,159.6199951171875,159.9199981689453,158.94000244140625,159.41000366210938,144.08078002929688,12408400
2020-11-09,155.97000122070312,156.14999389648438,154.6300048828125,156.05999755859375,141.052978515625,23245000
2020-11-10,154.9600067138672,155.80999755859375,154.77999877929688,155.16000366210938,140.23944091796875,12561000
2020-11-11,155.02000427246094,155.94000244140625,154.97000122070312,155.72000122070312,140.7456512451172,5888200
2020-11-12,156.94000244140625,158.39999389648438,156.7100067138672,158.3699951171875,143.1407928466797,15999700
2020-11-13,158.36000061035156,158.5,157.91000366210938,158.16000366210938,142.9510040283203,7344600
2020-11-16,157.72999572753906,158.27999877929688,157.61000061035156,157.77999877929688,142.60755920410156,6310400
2020-11-17,158.77000427246094,159.16000366210938,158.58999633789062,158.80999755859375,143.53843688964844,7444600
2020-11-18,159.44000244140625,159.57000732421875,158.35000610351562,159.27000427246094,143.95425415039062,10333300
2020-11-19,159.97000122070312,160.72000122070312,159.83999633789062,160.08999633789062,144.6953887939453,10637200
2020-11-20,160.52999877929688,161.5399932861328,160.38999938964844,161.50999450683594,145.97885131835938,7246800
2020-11-23,160.82000732421875,160.99000549316406,160.27999877929688,160.77000427246094,145.31007385253906,11300000
2020-11-24,159.99000549316406,160.02000427246094,159.00999450683594,159.1699981689453,143.8638916015625,10891700
2020-11-25,159.25,159.91000366210938,158.6199951171875,158.67999267578125,143.4210205078125,9145800
2020-11-27,159.61000061035156,160.27000427246094,159.5800018310547,160.22000122070312,144.81289672851562,4708200
2020-11-30,160.02999877929688,160.52999877929688,159.75999450683594,160.02000427246094,144.63217163085938,13071600
2020-12-01,158.5500030517578,158.74000549316406,156.67999267578125,157.5,142.49964904785156,13662800
2020-12-02,156.8800048828125,156.92999267578125,155.47999572753906,156.25,141.36871337890625,12114300
2020-12-03,156.94000244140625,157.82000732421875,156.5800018310547,157.50999450683594,142.50869750976562,9626500
2020-12-04,155.69000244140625,155.7899932861328,154.77000427246094,155.1999969482422,140.41867065429688,12734500
2020-12-07,156.35000610351562,156.8800048828125,156.17999267578125,156.60000610351562,141.68539428710938,9316100
2020-12-08,157.57000732421875,158.07000732421875,157.1999969482422,157.33999633789062,142.35488891601562,7397200
2020-12-09,156.5500030517578,157.32000732421875,156.00999450683594,156.82000732421875,141.88446044921875,7750100
2020-12-10,157.24000549316406,158.2899932861328,156.8300018310547,158.2100067138672,143.1419677734375,10025100
2020-12-11,158.64999389648438,159.38999938964844,158.32000732421875,158.77000427246094,143.64866638183594,8135900
2020-12-14,157.49000549316406,158.69000244140625,157.11000061035156,158.3300018310547,143.2505645751953,7535900
2020-12-15,157.77999877929688,158.38999938964844,157.30999755859375,157.8000030517578,142.7710723876953,6847500
2020-12-16,156.5800018310547,157.88999938964844,156.38999938964844,157.3800048828125,142.39105224609375,9954200
2020-12-17,158.1300048828125,158.4600067138672,156.42999267578125,156.8000030517578,142.01426696777344,9422700
2020-12-18,157.1199951171875,157.3800048828125,156.17999267578125,156.3300018310547,141.5886688232422,6505000
2020-12-21,157.1999969482422,157.33999633789062,156.4499969482422,156.9499969482422,142.15013122558594,8988200
2020-12-22,157.55999755859375,157.8300018310547,157.0800018310547,157.75999450683594,142.88377380371094,7370800
2020-12-23,156.6199951171875,156.69000244140625,155.4600067138672,156.6699981689453,141.89657592773438,9266600
2020-12-24,156.89999389648438,157.42999267578125,156.85000610351562,157.2899932861328,142.4580841064453,3117100
2020-12-28,156.3800048828125,157.4499969482422,156.10000610351562,157.36000061035156,142.52149963378906,7791100
2020-12-29,156.38999938964844,157.2899932861328,156.36000061035156,157.16000366210938,142.3403778076172,9030900
2020-12-30,156.82000732421875,157.52999877929688,156.67999267578125,157.5,142.6483154296875,9097300
2020-12-31,157.4600067138672,158.0800018310547,157.4499969482422,157.72999572753906,142.8566436767578,7742100
2021-01-04,156.6699981689453,158.17999267578125,156.5399932861328,157.5399932861328,142.68450927734375,13152900
2021-01-05,156.9499969482422,156.9499969482422,155.66000366210938,156.3699951171875,141.62484741210938,10458100
2021-01-06,153.82000732421875,153.85000610351562,152.2899932861328,153.16000366210938,138.71751403808594,22827300
2021-01-07,151.7899932861328,152.1699981689453,151.25999450683594,151.80999755859375,137.4948272705078,14651900
2021-01-08,151.47999572753906,151.9600067138672,150.66000366210938,151.32000732421875,137.0510711669922,13622500
2021-01-11,151.0,151.2100067138672,150.49000549316406,151.07000732421875,136.82456970214844,8370700
2021-01-12,150.7899932861328,151.16000366210938,149.92999267578125,150.9499969482422,136.71588134765625,12186300
2021-01-13,151.66000366210938,153.07000732421875,151.57000732421875,152.64999389648438,138.25559997558594,12533300
2021-01-14,152.5800018310547,152.63999938964844,150.7899932861328,151.22000122070312,136.96043395996094,14835500
2021-01-15,152.19000244140625,152.36000061035156,151.47000122070312,151.82000732421875,137.50390625,11624700
2021-01-19,151.6199951171875,152.36000061035156,151.50999450683594,152.30999755859375,137.9477081298828,9575600
2021-01-20,151.99000549316406,152.47999572753906,151.7899932861328,152.4600067138672,138.08351135253906,5368900
2021-01-21,151.44000244140625,151.75,151.10000610351562,151.38999938964844,137.1144561767578,8162700
2021-01-22,151.85000610351562,152.00999450683594,151.4199981689453,151.8800048828125,137.55821228027344,9507200
2021-01-25,152.75999450683594,153.69000244140625,152.63999938964844,153.6699981689453,139.17942810058594,8712600
2021-01-26,153.10000610351562,153.60000610351562,152.9199981689453,153.3800048828125,138.91677856445312,7690300
2021-01-27,154.07000732421875,154.5,153.52999877929688,153.77000427246094,139.27001953125,7895200
2021-01-28,153.39999389648438,153.4600067138672,152.16000366210938,152.9199981689453,138.50013732910156,10667800
2021-01-29,151.4199981689453,152.49000549316406,151.3000030517578,152.0,137.66696166992188,14965900
2021-02-01,151.66000366210938,152.36000061035156,151.49000549316406,152.0,137.82655334472656,8165500
2021-02-02,150.74000549316406,151.08999633789062,150.52000427246094,151.02000427246094,136.9378662109375,9177500
2021-02-03,150.42999267578125,150.58999633789062,149.5800018310547,149.67999267578125,135.7227783203125,9633100
2021-02-04,149.16000366210938,149.49000549316406,148.8000030517578,149.27999877929688,135.36013793945312,8262600
2021-02-05,149.10000610351562,149.57000732421875,148.02000427246094,148.02999877929688,134.2266845703125,10258900
2021-02-08,148.3000030517578,149.25999450683594,148.0399932861328,148.67999267578125,134.81602478027344,11574800
2021-02-09,149.22000122070312,149.6699981689453,148.66000366210938,148.7899932861328,134.91578674316406,5218300
2021-02-10,149.27999877929688,149.77999877929688,149.13999938964844,149.77999877929688,135.81356811523438,8079800
2021-02-11,149.67999267578125,149.7899932861328,148.75,148.9600067138672,135.06996154785156,11962700
2021-02-12,147.6999969482422,148.0800018310547,147.02999877929688,147.11000061035156,133.3925018310547,14088400
2021-02-16,145.22000122070312,145.66000366210938,144.66000366210938,144.8699951171875,131.36135864257812,17789100
2021-02-17,145.9499969482422,146.3800048828125,144.97999572753906,145.7899932861328,132.19558715820312,11199100
2021-02-18,144.61000061035156,145.60000610351562,144.32000732421875,145.1999969482422,131.66058349609375,10755300
2021-02-19,144.05999755859375,144.32000732421875,142.85000610351562,143.27000427246094,129.9105224609375,12741700
2021-02-22,143.02999877929688,143.74000549316406,141.72000122070312,142.17999267578125,128.9221954345703,13203900
2021-02-23,141.52000427246094,142.5,141.13999938964844,141.77000427246094,128.55043029785156,12658500
2021-02-24,139.35000610351562,141.17999267578125,139.16000366210938,140.83999633789062,127.7071533203125,17363100
2021-02-25,139.52000427246094,139.9199981689453,136.61000061035156,138.5399932861328,125.62157440185547,52621700
2021-02-26,140.77000427246094,143.3000030517578,139.67999267578125,143.1199951171875,129.77455139160156,45423300
2021-03-01,140.66000366210938,141.41000366210938,140.08999633789062,141.05999755859375,128.06053161621094,22048000
2021-03-02,140.39999389648438,141.1300048828125,140.2899932861328,141.07000732421875,128.06964111328125,12482200
2021-03-03,139.3800048828125,140.14999389648438,138.75999450683594,139.5399932861328,126.68061828613281,19763700
2021-03-04,139.6300048828125,139.94000244140625,137.9600067138672,138.63999938964844,125.86355590820312,22366600
2021-03-05,138.1699981689453,139.33999633789062,137.99000549316406,138.91000366210938,126.1086654663086,20598000
2021-03-08,138.8300018310547,138.89999389648438,137.8300018310547,137.8300018310547,125.1281967163086,15236600
2021-03-09,139.27000427246094,139.82000732421875,138.97000122070312,139.74000549316406,126.8621826171875,14463400
2021-03-10,139.8000030517578,140.14999389648438,139.27999877929688,140.02000427246094,127.11636352539062,12387600
2021-03-11,139.1699981689453,139.3800048828125,138.4600067138672,139.00999450683594,126.199462890625,14150700
2021-03-12,136.39999389648438,136.4600067138672,135.64999389648438,136.05999755859375,123.52130126953125,20402700
2021-03-15,136.49000549316406,137.08999633789062,136.41000366210938,136.86000061035156,124.24758911132812,11366500
2021-03-16,137.02000427246094,137.1199951171875,135.75,136.30999755859375,123.74822235107422,15567900
