Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,116.0,117.56999969482422,115.97000122070312,117.56999969482422,109.88005065917969,1131400
2020-02-11,117.94999694824219,118.44999694824219,117.58000183105469,118.1500015258789,110.422119140625,1198800
2020-02-12,118.08000183105469,118.88999938964844,117.7699966430664,118.75,110.98287963867188,1247300
2020-02-13,118.69000244140625,119.87999725341797,118.66000366210938,119.37000274658203,111.56230926513672,1207300
2020-02-14,119.36000061035156,119.63999938964844,118.23999786376953,118.77999877929688,111.01091003417969,1214200
2020-02-18,118.62999725341797,119.51000213623047,118.22000122070312,119.44999694824219,111.63707733154297,1352700
2020-02-19,119.5,119.55999755859375,118.44999694824219,118.4800033569336,110.73052978515625,1143800
2020-02-20,118.33000183105469,118.62999725341797,116.69999694824219,117.08000183105469,109.42210388183594,1322600
2020-02-21,116.58000183105469,116.94000244140625,115.54000091552734,116.3499984741211,108.7398681640625,1947800
2020-02-24,113.88999938964844,115.3499984741211,112.7300033569336,113.33000183105469,105.91736602783203,2349600
2020-02-25,113.75,114.12000274658203,110.66000366210938,111.11000061035156,103.84259033203125,1721800
2020-02-26,111.80000305175781,113.41999816894531,111.63999938964844,112.58999633789062,105.22576904296875,1964700
2020-02-27,111.2699966430664,112.29000091552734,106.8499984741211,106.87999725341797,99.8892593383789,2325200
2020-02-28,104.44000244140625,105.62000274658203,101.55999755859375,104.55999755859375,97.72100830078125,4077700
2020-03-02,104.18000030517578,108.08000183105469,104.0999984741211,108.01000213623047,100.94534301757812,4028800
2020-03-03,108.20999908447266,110.33999633789062,105.04000091552734,106.5199966430664,99.55279541015625,3264800
2020-03-04,108.05000305175781,110.66999816894531,107.23999786376953,110.5999984741211,103.36592864990234,4734200
2020-03-05,108.43000030517578,108.48999786376953,105.33000183105469,106.55999755859375,99.59017944335938,3075900
2020-03-06,103.0199966430664,106.2300033569336,101.76000213623047,105.66999816894531,98.7583999633789,3651100
2020-03-09,98.33000183105469,102.16999816894531,97.62000274658203,99.87999725341797,93.34711456298828,4864400
2020-03-10,102.72000122070312,103.91999816894531,98.94999694824219,103.08999633789062,96.3471450805664,4267200
2020-03-11,100.43000030517578,100.95999908447266,97.91999816894531,98.94999694824219,92.47793579101562,2827800
2020-03-12,93.56999969482422,100.36000061035156,92.4800033569336,93.0,86.91710662841797,5559800
2020-03-13,95.9800033569336,99.19000244140625,91.4000015258789,98.63999938964844,92.18822479248047,5974000
2020-03-16,88.55999755859375,93.47000122070312,86.26000213623047,87.86000061035156,82.11329650878906,4249600
2020-03-17,90.45999908447266,93.88999938964844,89.18000030517578,91.9000015258789,85.88906860351562,4341500
2020-03-18,87.25,87.79000091552734,75.79000091552734,80.80999755859375,75.52442932128906,4721500
2020-03-19,80.37999725341797,82.02999877929688,75.87999725341797,79.02999877929688,73.86084747314453,4356900
2020-03-20,79.80999755859375,84.01000213623047,77.44000244140625,79.87000274658203,74.64592742919922,3788700
2020-03-23,78.4000015258789,79.4000015258789,74.33000183105469,76.69000244140625,71.67391204833984,4772700
2020-03-24,80.25,87.88999938964844,79.54000091552734,86.93000030517578,81.24412536621094,4379200
2020-03-25,85.69000244140625,90.87000274658203,84.33000183105469,86.86000061035156,81.1787109375,3000000
2020-03-26,88.04000091552734,89.70999908447266,84.52999877929688,85.86000061035156,80.24411010742188,3560500
2020-03-27,82.73999786376953,88.23999786376953,82.62000274658203,85.44999694824219,79.86093139648438,3159200
2020-03-30,85.69999694824219,89.9000015258789,84.98999786376953,89.55000305175781,83.69275665283203,2785600
2020-03-31,88.55999755859375,89.58000183105469,85.2699966430664,86.45999908447266,80.80487823486328,3670600
2020-04-01,83.69000244140625,85.08000183105469,81.43000030517578,82.0199966430664,76.65528869628906,3228600
2020-04-02,81.25,84.22000122070312,81.0999984741211,82.75,77.33751678466797,2451100
2020-04-03,81.88999938964844,82.9800033569336,78.94999694824219,79.9000015258789,74.67393493652344,2720200
2020-04-06,83.62999725341797,88.05999755859375,82.62999725341797,87.33000183105469,81.61795806884766,2911100
2020-04-07,90.95999908447266,91.08000183105469,87.30000305175781,87.4000015258789,82.11119079589844,2399900
2020-04-08,88.61000061035156,94.06999969482422,87.36000061035156,93.61000061035156,87.9454116821289,2707200
2020-04-09,94.51000213623047,97.0,94.19999694824219,96.61000061035156,90.76387786865234,3061900
2020-04-13,96.11000061035156,96.11000061035156,93.97000122070312,95.0199966430664,89.27007293701172,2293800
2020-04-14,97.0,100.0,96.75,99.44000244140625,93.4226303100586,2438500
2020-04-15,97.0,98.0,95.62999725341797,96.30000305175781,90.47264099121094,2264900
2020-04-16,96.41000366210938,97.37999725341797,95.48999786376953,97.22000122070312,91.33698272705078,1736300
2020-04-17,99.4800033569336,100.27999877929688,96.80000305175781,98.54000091552734,92.57710266113281,1892700
2020-04-20,97.55999755859375,97.55999755859375,95.01000213623047,95.76000213623047,89.96531677246094,1594700
2020-04-21,93.26000213623047,94.54000091552734,92.45999908447266,92.69999694824219,87.09049224853516,2259000
2020-04-22,94.0999984741211,94.87000274658203,92.3499984741211,94.08000183105469,88.38697814941406,2153400
2020-04-23,93.98999786376953,95.58999633789062,92.33999633789062,92.58999633789062,86.98715209960938,2010500
2020-04-24,93.2300033569336,93.95999908447266,91.80000305175781,93.29000091552734,87.644775390625,1460900
2020-04-27,93.83000183105469,95.20999908447266,92.66999816894531,94.69999694824219,88.9694595336914,1859900
2020-04-28,96.30000305175781,96.68000030517578,93.12999725341797,93.26000213623047,87.61658477783203,1557200
2020-04-29,95.01000213623047,96.12000274658203,94.29000091552734,94.62000274658203,88.89430236816406,1831200
2020-04-30,93.70999908447266,98.51000213623047,93.4000015258789,97.33000183105469,91.44029998779297,3734500
2020-05-01,95.9000015258789,97.38999938964844,94.51000213623047,97.0999984741211,91.2242202758789,2637900
2020-05-04,98.05000305175781,100.51000213623047,96.7699966430664,98.73999786376953,92.7649917602539,3989600
2020-05-05,99.19000244140625,101.79000091552734,98.87999725341797,100.26000213623047,94.1929931640625,2596600
2020-05-06,101.16000366210938,101.38999938964844,98.63999938964844,98.87999725341797,92.89651489257812,1932100
2020-05-07,99.87000274658203,102.06999969482422,99.87000274658203,101.6500015258789,95.49890899658203,1776900
2020-05-08,102.62000274658203,104.01000213623047,101.5,103.9800033569336,97.68790435791016,1559700
2020-05-11,103.1500015258789,104.94999694824219,102.87000274658203,104.08999633789062,97.79122924804688,2242500
2020-05-12,104.61000061035156,105.1500015258789,103.77999877929688,104.30000305175781,97.98853302001953,3331400
2020-05-13,103.75,105.8499984741211,103.30999755859375,105.0999984741211,98.74012756347656,5368100
2020-05-14,103.75,106.37999725341797,103.5,106.0999984741211,99.67961883544922,8540600
2020-05-15,105.58999633789062,107.87000274658203,104.47000122070312,104.47000122070312,98.14824676513672,11085700
2020-05-18,107.20999908447266,108.37999725341797,106.41999816894531,107.0,100.525146484375,2885700
2020-05-19,106.66999816894531,107.33999633789062,105.4800033569336,105.52999877929688,99.14410400390625,2227300
2020-05-20,105.91999816894531,106.37000274658203,103.51000213623047,103.9800033569336,97.68790435791016,2640600
2020-05-21,103.43000030517578,105.33000183105469,103.18000030517578,104.54000091552734,98.2140121459961,2410900
2020-05-22,104.51000213623047,104.83999633789062,103.5,104.5,98.17642211914062,1926700
2020-05-26,106.63999938964844,107.12000274658203,105.56999969482422,105.75,99.35078430175781,3342500
2020-05-27,106.1500015258789,107.45999908447266,104.69999694824219,105.95999908447266,99.54808044433594,2401600
2020-05-28,106.91999816894531,107.37999725341797,106.06999969482422,106.58999633789062,100.13996124267578,2200100
2020-05-29,106.06999969482422,106.33000183105469,104.86000061035156,105.91999816894531,99.51048278808594,7207200
2020-06-01,105.97000122070312,107.0199966430664,105.44000244140625,106.69999694824219,100.24331665039062,1481800
2020-06-02,106.86000061035156,108.05000305175781,106.5199966430664,108.0199966430664,101.48342895507812,2102200
2020-06-03,108.81999969482422,110.0,108.31999969482422,109.2300033569336,102.6202163696289,2751600
2020-06-04,108.69000244140625,109.1500015258789,107.94999694824219,108.72000122070312,102.14107513427734,2102100
2020-06-05,110.0999984741211,111.7300033569336,108.76000213623047,111.48999786376953,104.74343872070312,3699500
2020-06-08,111.0199966430664,111.98999786376953,110.44999694824219,111.41000366210938,104.66828918457031,2450800
2020-06-09,110.75,110.91999816894531,109.69000244140625,110.44000244140625,103.75698852539062,1662800
2020-06-10,110.13999938964844,110.83000183105469,109.18000030517578,110.12000274658203,103.45635223388672,2228000
2020-06-11,108.43000030517578,108.43000030517578,104.05999755859375,104.2300033569336,97.92276763916016,3343700
2020-06-12,106.2300033569336,106.80999755859375,102.26000213623047,104.33999633789062,98.02611541748047,2764900
2020-06-15,102.0,106.05000305175781,101.51000213623047,106.0,99.58564758300781,2307100
2020-06-16,108.2300033569336,108.72000122070312,106.0199966430664,107.37000274658203,100.87276458740234,2077600
2020-06-17,107.4800033569336,109.75,107.41000366210938,108.54000091552734,101.9719467163086,1700400
2020-06-18,108.11000061035156,109.12000274658203,107.55999755859375,108.41999816894531,101.85922241210938,1340800
2020-06-19,109.9000015258789,109.9000015258789,103.55000305175781,103.58000183105469,97.3121109008789,5040800
2020-06-22,103.87000274658203,106.19999694824219,103.75,105.55999755859375,99.17227935791016,1915700
2020-06-23,106.87999725341797,107.08999633789062,105.72000122070312,105.76000213623047,99.36019134521484,1394800
2020-06-24,105.0,105.69000244140625,103.54000091552734,103.93000030517578,97.64093017578125,2004000
2020-06-25,103.97000122070312,107.1500015258789,103.16999816894531,106.9800033569336,100.50636291503906,1743900
2020-06-26,106.44999694824219,107.48999786376953,104.55999755859375,104.75,98.41131591796875,2585600
2020-06-29,105.75,105.75,104.0,105.27999877929688,98.90924072265625,1788400
2020-06-30,105.33999633789062,107.83999633789062,104.7300033569336,107.37000274658203,100.87276458740234,1986700
2020-07-01,107.48999786376953,108.22000122070312,106.9000015258789,107.52999877929688,101.0230712890625,1594600
2020-07-02,108.87999725341797,109.08999633789062,107.38999938964844,107.88999938964844,101.36128234863281,1378700
2020-07-06,109.38999938964844,109.72000122070312,107.51000213623047,107.91999816894531,101.38948822021484,1461900
2020-07-07,107.5999984741211,108.30000305175781,106.95999908447266,107.3499984741211,100.85396575927734,1697900
2020-07-08,107.5199966430664,109.12000274658203,107.0999984741211,109.08000183105469,102.47927856445312,1850400
2020-07-09,109.16999816894531,109.26000213623047,106.83000183105469,108.2300033569336,101.68072509765625,940200
2020-07-10,108.58000183105469,109.6500015258789,107.88999938964844,109.45999908447266,102.8363037109375,979500
2020-07-13,109.77999877929688,110.58999633789062,108.25,108.76000213623047,102.17863464355469,1453700
2020-07-14,108.77999877929688,110.3499984741211,108.5199966430664,110.23999786376953,103.56910705566406,1026600
2020-07-15,111.66999816894531,112.0199966430664,110.44999694824219,111.58000183105469,104.82799530029297,1134200
2020-07-16,111.47000122070312,112.22000122070312,111.13999938964844,111.83000183105469,105.0628890991211,927400
2020-07-17,112.51000213623047,113.8499984741211,111.83000183105469,113.69000244140625,106.8103256225586,1658100
2020-07-20,113.5999984741211,113.91000366210938,112.91999816894531,113.4800033569336,106.61304473876953,890300
2020-07-21,114.62000274658203,114.88999938964844,113.6500015258789,114.4000015258789,107.47735595703125,1247200
2020-07-22,113.76000213623047,115.61000061035156,113.76000213623047,115.51000213623047,108.52019500732422,1468300
2020-07-23,115.58000183105469,116.55999755859375,114.75,115.27999877929688,108.30410766601562,1293700
2020-07-24,114.9000015258789,115.06999969482422,114.13999938964844,114.62000274658203,108.12017822265625,1008400
2020-07-27,114.5999984741211,114.87000274658203,113.22000122070312,114.61000061035156,108.11074829101562,1392500
2020-07-28,114.48999786376953,114.9800033569336,113.7300033569336,114.20999908447266,107.73342895507812,1435800
2020-07-29,113.83999633789062,115.58000183105469,113.1500015258789,115.58000183105469,109.0257339477539,1354300
2020-07-30,114.22000122070312,117.05000305175781,113.20999908447266,116.70999908447266,110.09165954589844,1721200
2020-07-31,118.0,118.0,115.48999786376953,116.5999984741211,109.9878921508789,2093100
2020-08-03,116.52999877929688,117.33000183105469,115.68000030517578,115.81999969482422,109.25211334228516,1723200
2020-08-04,115.8499984741211,117.62000274658203,115.6500015258789,117.38999938964844,110.73310852050781,1897500
2020-08-05,117.2699966430664,118.91000366210938,117.0999984741211,118.43000030517578,111.71410369873047,1553500
2020-08-06,118.0,118.80999755859375,117.43000030517578,118.7699966430664,112.03482055664062,1345400
2020-08-07,118.37999725341797,119.20999908447266,116.94999694824219,117.73999786376953,111.06324005126953,1544200
2020-08-10,118.05000305175781,118.12000274658203,116.11000061035156,116.41000366210938,109.80865478515625,1503500
2020-08-11,117.18000030517578,117.97000122070312,115.77999877929688,116.9800033569336,110.34635162353516,1726700
2020-08-12,117.83999633789062,118.22000122070312,116.44000244140625,116.6500015258789,110.03504180908203,1370500
2020-08-13,116.26000213623047,117.30999755859375,116.08000183105469,117.1500015258789,110.50668334960938,1115700
2020-08-14,116.80999755859375,117.73999786376953,116.08999633789062,116.61000061035156,109.99732208251953,1059500
2020-08-17,116.37000274658203,117.26000213623047,116.16999816894531,116.51000213623047,109.90299224853516,1029600
2020-08-18,116.37000274658203,117.61000061035156,116.37000274658203,116.93000030517578,110.2991714477539,1236900
2020-08-19,116.91999816894531,117.36000061035156,115.91999816894531,116.0999984741211,109.51622772216797,899400
2020-08-20,115.55999755859375,116.45999908447266,115.13999938964844,116.05000305175781,109.46908569335938,1019500
2020-08-21,114.86000061035156,115.29000091552734,112.18000030517578,113.47000122070312,107.03538513183594,2491800
2020-08-24,113.87000274658203,114.11000061035156,111.95999908447266,112.62000274658203,106.23358917236328,1898600
2020-08-25,113.3499984741211,113.66999816894531,112.2699966430664,112.98999786376953,106.58259582519531,1918300
2020-08-26,112.87999725341797,114.47000122070312,112.23999786376953,114.22000122070312,107.74282836914062,1218200
2020-08-27,114.30999755859375,115.37999725341797,114.2300033569336,114.68000030517578,108.17677307128906,1284300
2020-08-28,115.36000061035156,115.41999816894531,113.43000030517578,114.0,107.53532409667969,1962000
2020-08-31,114.3499984741211,115.33999633789062,113.97000122070312,114.91000366210938,108.39374542236328,1571400
2020-09-01,114.62999725341797,115.5,113.94000244140625,115.4800033569336,108.93141174316406,1693600
2020-09-02,115.27999877929688,118.95999908447266,115.06999969482422,118.91000366210938,112.16690063476562,2075100
2020-09-03,119.41000366210938,120.97000122070312,115.75,116.58000183105469,109.96902465820312,3187700
2020-09-04,117.30999755859375,117.94000244140625,113.62999725341797,115.41000366210938,108.86537170410156,1400600
2020-09-08,114.54000091552734,114.73999786376953,112.13999938964844,113.4800033569336,107.04483032226562,2689500
2020-09-09,114.44999694824219,117.80999755859375,114.3499984741211,116.75,110.1293716430664,1843600
2020-09-10,116.76000213623047,117.5,115.58000183105469,115.61000061035156,109.05402374267578,1859200
2020-09-11,115.95999908447266,116.44999694824219,114.86000061035156,115.77999877929688,109.21439361572266,1023800
2020-09-14,116.83999633789062,118.04000091552734,116.47000122070312,117.80000305175781,111.11982727050781,1199300
2020-09-15,118.11000061035156,119.4000015258789,118.0,118.62000274658203,111.89332580566406,1395300
2020-09-16,118.95999908447266,120.51000213623047,118.61000061035156,118.83000183105469,112.09143829345703,1572800
2020-09-17,117.69999694824219,118.55999755859375,116.51000213623047,117.87999725341797,111.19530487060547,1879700
2020-09-18,117.52999877929688,119.4000015258789,117.2699966430664,117.66999816894531,110.99722290039062,3068900
2020-09-21,116.44000244140625,116.76000213623047,114.47000122070312,116.2699966430664,109.67660522460938,2227800
2020-09-22,116.27999877929688,117.61000061035156,114.97000122070312,116.2699966430664,109.67660522460938,1819200
2020-09-23,116.16999816894531,117.06999969482422,114.45999908447266,114.54000091552734,108.0447006225586,1453500
2020-09-24,114.41999816894531,114.73999786376953,112.54000091552734,112.7300033569336,106.33734130859375,1719600
2020-09-25,112.4000015258789,113.37000274658203,110.70999908447266,112.95999908447266,106.55430603027344,2395100
2020-09-28,114.0999984741211,115.8499984741211,113.26000213623047,114.54000091552734,108.0447006225586,2059300
2020-09-29,114.31999969482422,114.88999938964844,113.16999816894531,114.05000305175781,107.58248901367188,1603600
2020-09-30,114.55000305175781,115.83999633789062,113.58000183105469,114.69999694824219,108.19564056396484,2499600
2020-10-01,115.02999877929688,115.44999694824219,113.58999633789062,114.2300033569336,107.75228881835938,2052300
2020-10-02,113.41999816894531,115.80000305175781,113.19000244140625,114.55999755859375,108.06356811523438,1641600
2020-10-05,115.44000244140625,116.08999633789062,114.68000030517578,115.66000366210938,109.10118865966797,1346700
2020-10-06,116.08000183105469,117.13999938964844,114.45999908447266,114.87999725341797,108.36542510986328,2185600
2020-10-07,115.58999633789062,116.19999694824219,114.26000213623047,114.69000244140625,108.18621063232422,1605400
2020-10-08,114.61000061035156,115.68000030517578,114.12999725341797,114.26000213623047,108.2193603515625,2141300
2020-10-09,115.19000244140625,116.51000213623047,114.2300033569336,115.70999908447266,109.59270477294922,1698200
2020-10-12,115.30000305175781,117.18000030517578,115.2699966430664,116.58999633789062,110.42615509033203,1285800
2020-10-13,116.26000213623047,117.55999755859375,114.37000274658203,114.94999694824219,108.87286376953125,1210200
2020-10-14,115.4000015258789,116.27999877929688,114.2699966430664,114.51000213623047,108.45612335205078,1329400
2020-10-15,113.76000213623047,115.12000274658203,113.30000305175781,114.36000061035156,108.31407165527344,1449000
2020-10-16,114.66000366210938,115.9800033569336,114.33999633789062,114.94000244140625,108.8634033203125,1606900
2020-10-19,115.18000030517578,115.55999755859375,112.83999633789062,113.02999877929688,107.05438232421875,1190900
2020-10-20,113.79000091552734,114.11000061035156,112.23999786376953,112.47000122070312,106.52397918701172,1106400
2020-10-21,112.61000061035156,113.83000183105469,112.27999877929688,112.30000305175781,106.36296081542969,1145900
2020-10-22,112.30000305175781,113.6500015258789,111.83999633789062,113.37999725341797,107.38587188720703,1050500
2020-10-23,113.81999969482422,113.86000061035156,112.77999877929688,113.69999694824219,107.6889419555664,1275400
2020-10-26,112.70999908447266,112.72000122070312,110.3499984741211,111.08999633789062,105.2169418334961,1438600
2020-10-27,111.33000183105469,111.98999786376953,110.41000366210938,110.41000366210938,104.57289123535156,1088900
2020-10-28,108.83000183105469,109.4000015258789,107.29000091552734,107.52999877929688,101.84514617919922,2524300
2020-10-29,107.31999969482422,107.87000274658203,102.86000061035156,102.94999694824219,97.50727844238281,3065400
2020-10-30,102.58999633789062,104.63999938964844,102.11000061035156,103.45999908447266,97.99031829833984,2797600
2020-11-02,104.0,105.44000244140625,103.2699966430664,104.88999938964844,99.34471130371094,2567000
2020-11-03,106.43000030517578,107.43000030517578,105.4800033569336,106.56999969482422,100.93589782714844,2343900
2020-11-04,106.86000061035156,111.37999725341797,106.6500015258789,109.0,103.2374267578125,2234400
2020-11-05,109.91999816894531,110.7300033569336,107.8499984741211,108.4000015258789,102.66915893554688,1573500
2020-11-06,109.13999938964844,110.7300033569336,108.16999816894531,109.55999755859375,103.76782989501953,1405300
2020-11-09,116.0,117.12999725341797,110.16999816894531,110.58000183105469,104.73390197753906,3255100
2020-11-10,110.68000030517578,113.08000183105469,109.97000122070312,112.51000213623047,106.5618667602539,2118200
2020-11-11,113.31999969482422,113.95999908447266,112.70999908447266,113.36000061035156,107.36693572998047,1231500
2020-11-12,112.98999786376953,113.27999877929688,111.58000183105469,112.33000183105469,106.39138793945312,1372700
2020-11-13,112.94000244140625,113.94999694824219,112.83999633789062,113.30999755859375,107.31954956054688,1381600
2020-11-16,114.12000274658203,115.72000122070312,113.75,115.66000366210938,109.54533386230469,1783400
2020-11-17,114.4000015258789,114.87999725341797,112.91999816894531,114.23999786376953,108.20040893554688,1467900
2020-11-18,114.04000091552734,114.86000061035156,111.95999908447266,112.0,106.07881927490234,1856800
2020-11-19,112.08000183105469,114.94000244140625,111.44000244140625,114.4800033569336,108.42771911621094,2282500
2020-11-20,114.76000213623047,114.98999786376953,112.9000015258789,112.9800033569336,107.00704956054688,1295500
2020-11-23,113.58000183105469,113.95999908447266,112.05000305175781,113.27999877929688,107.2911605834961,1109800
2020-11-24,114.27999877929688,115.37999725341797,113.5,115.0999984741211,109.01493835449219,1667200
2020-11-25,114.80000305175781,115.2699966430664,113.44000244140625,115.2300033569336,109.13806915283203,1633900
2020-11-27,115.0,115.79000091552734,114.1500015258789,114.36000061035156,108.31407165527344,564000
2020-11-30,114.26000213623047,114.73999786376953,113.31999969482422,114.63999938964844,108.57926177978516,2837100
2020-12-01,115.3499984741211,116.98999786376953,115.16999816894531,116.33999633789062,110.18938446044922,1510300
2020-12-02,116.37999725341797,116.58000183105469,114.97000122070312,116.0199966430664,109.88629913330078,972400
2020-12-03,115.9800033569336,117.0,115.12000274658203,116.54000091552734,110.37882232666016,2452500
2020-12-04,116.38999938964844,117.38999938964844,115.33999633789062,117.31999969482422,111.11756896972656,2077100
2020-12-07,117.02999877929688,118.43000030517578,115.69000244140625,116.05999755859375,109.92418670654297,1511700
2020-12-08,114.18000030517578,117.0,114.08999633789062,116.69999694824219,110.53034973144531,1859600
2020-12-09,116.48999786376953,116.93000030517578,115.25,115.9000015258789,109.77265167236328,2087300
2020-12-10,116.11000061035156,116.30999755859375,114.93000030517578,115.37000274658203,109.27066802978516,3355100
2020-12-11,114.66000366210938,116.31999969482422,114.43000030517578,115.44000244140625,109.33695983886719,2363500
2020-12-14,116.27999877929688,116.79000091552734,114.87000274658203,114.91999816894531,108.8444595336914,1733900
2020-12-15,115.5,117.29000091552734,115.1500015258789,116.6500015258789,110.4830093383789,2117600
2020-12-16,117.01000213623047,118.31999969482422,116.58000183105469,117.12000274658203,110.92814636230469,1751400
2020-12-17,117.56999969482422,119.30999755859375,117.56999969482422,118.69000244140625,112.41515350341797,1435500
2020-12-18,118.36000061035156,118.62000274658203,115.22000122070312,116.2699966430664,110.12308502197266,3792500
2020-12-21,115.62000274658203,116.05000305175781,112.54000091552734,115.05000305175781,108.96759796142578,1491100
2020-12-22,114.62999725341797,115.08000183105469,113.88999938964844,114.4000015258789,108.35194396972656,1172500
2020-12-23,114.6500015258789,115.16000366210938,113.68000030517578,113.69000244140625,107.67948913574219,846400
2020-12-24,114.13999938964844,115.29000091552734,113.91999816894531,115.12999725341797,109.04334259033203,372400
2020-12-28,115.68000030517578,116.11000061035156,114.83999633789062,115.19999694824219,109.10965728759766,968200
2020-12-29,115.66000366210938,115.94000244140625,114.7699966430664,114.80000305175781,108.73079681396484,773700
2020-12-30,115.20999908447266,115.66000366210938,114.70999908447266,115.01000213623047,108.92970275878906,651200
2020-12-31,115.33999633789062,117.19000244140625,114.73999786376953,117.0,110.8144760131836,908600
2021-01-04,116.43000030517578,116.80999755859375,112.62000274658203,113.51000213623047,107.50899505615234,1671400
2021-01-05,113.93000030517578,114.0,112.11000061035156,112.72000122070312,106.76077270507812,1137900
2021-01-06,112.94999694824219,114.48999786376953,111.88999938964844,113.5,107.49952697753906,2122600
2021-01-07,113.44999694824219,114.05999755859375,112.41999816894531,113.33999633789062,107.34797668457031,2612300
2021-01-08,111.83000183105469,114.30000305175781,111.83000183105469,113.4800033569336,107.48058319091797,2439400
2021-01-11,113.81999969482422,113.81999969482422,111.9000015258789,112.58999633789062,106.63764953613281,1998900
2021-01-12,112.47000122070312,114.11000061035156,111.97000122070312,113.0,107.02595520019531,2027600
2021-01-13,112.5999984741211,113.77999877929688,112.0199966430664,113.4800033569336,107.48058319091797,1498700
2021-01-14,113.69000244140625,113.9000015258789,111.87999725341797,111.98999786376953,106.06936645507812,1358300
2021-01-15,111.52999877929688,112.76000213623047,111.05999755859375,111.83999633789062,105.92729187011719,2533300
2021-01-19,112.12000274658203,113.08999633789062,111.55999755859375,112.22000122070312,106.28719329833984,1656300
2021-01-20,112.19000244140625,113.93000030517578,111.54000091552734,113.44000244140625,107.44270324707031,1704000
2021-01-21,113.12000274658203,113.44000244140625,111.80999755859375,111.83000183105469,105.91781616210938,1249100
2021-01-22,111.58999633789062,112.23999786376953,110.70999908447266,111.5199966430664,105.62419891357422,1490400
2021-01-25,111.5199966430664,112.91000366210938,110.79000091552734,112.02999877929688,106.10723876953125,1223100
2021-01-26,112.12000274658203,112.41000366210938,110.97000122070312,111.26000213623047,105.37794494628906,1140700
2021-01-27,110.44000244140625,110.58999633789062,106.94999694824219,107.5999984741211,101.91145324707031,2370600
2021-01-28,108.5999984741211,110.87000274658203,107.5999984741211,108.83000183105469,103.07643127441406,2144300
2021-01-29,107.73999786376953,110.4800033569336,107.29000091552734,109.91000366210938,104.54602813720703,2488400
2021-02-01,110.7300033569336,112.62000274658203,109.97000122070312,109.98999786376953,104.62210083007812,2278400
2021-02-02,110.79000091552734,113.3499984741211,110.75,112.9000015258789,107.39009857177734,2110400
2021-02-03,112.5199966430664,112.79000091552734,110.98999786376953,111.13999938964844,105.71600341796875,1631800
2021-02-04,111.58000183105469,112.05999755859375,110.6500015258789,111.69999694824219,106.2486572265625,1590600
2021-02-05,112.44000244140625,113.9800033569336,112.06999969482422,113.5999984741211,108.05593872070312,1638800
2021-02-08,113.41999816894531,114.0999984741211,112.83000183105469,113.87000274658203,108.312744140625,1346300
2021-02-09,113.76000213623047,114.22000122070312,112.87000274658203,113.8499984741211,108.2937240600586,1271500
2021-02-10,114.58000183105469,114.66999816894531,112.51000213623047,112.7300033569336,107.22837829589844,1331800
2021-02-11,113.33999633789062,113.55999755859375,112.58999633789062,112.80000305175781,107.29499053955078,1104900
2021-02-12,112.77999877929688,113.18000030517578,111.7699966430664,112.80000305175781,107.29499053955078,1339100
2021-02-16,112.80000305175781,114.5,112.72000122070312,114.5,108.91200256347656,2340800
2021-02-17,114.86000061035156,118.0199966430664,114.54000091552734,117.68000030517578,111.93681335449219,2558900
2021-02-18,117.51000213623047,118.30999755859375,116.81999969482422,117.7300033569336,111.984375,2422800
2021-02-19,118.36000061035156,118.43000030517578,116.62999725341797,117.06999969482422,111.3565902709961,1445500
2021-02-22,116.95999908447266,118.41999816894531,116.62000274658203,118.38999938964844,112.6121597290039,1758900
2021-02-23,119.30999755859375,119.8499984741211,117.80000305175781,118.33000183105469,112.55509948730469,1342100
2021-02-24,118.1500015258789,119.93000030517578,118.05000305175781,119.0199966430664,113.21139526367188,1536800
2021-02-25,119.19999694824219,119.9000015258789,117.91000366210938,118.2300033569336,112.4599838256836,1419200
2021-02-26,118.58000183105469,118.58000183105469,115.08000183105469,115.22000122070312,109.59687805175781,1845700
2021-03-01,115.62000274658203,118.25,115.62000274658203,117.45999908447266,111.7275619506836,1330300
2021-03-02,117.01000213623047,117.45999908447266,115.41999816894531,115.95999908447266,110.30075073242188,1757000
2021-03-03,115.58999633789062,116.23999786376953,114.97000122070312,115.02999877929688,109.41614532470703,2388100
2021-03-04,115.27999877929688,116.44999694824219,112.9800033569336,113.20999908447266,107.68496704101562,2210300
2021-03-05,114.16999816894531,117.11000061035156,113.37999725341797,117.01000213623047,111.29951477050781,2015500
2021-03-08,117.41000366210938,119.12000274658203,117.16999816894531,117.3499984741211,111.62290954589844,1840700
2021-03-09,117.06999969482422,119.19999694824219,116.69000244140625,116.80999755859375,111.1092529296875,2038700
2021-03-10,117.05999755859375,117.7300033569336,116.37999725341797,117.3499984741211,111.62290954589844,1449200
2021-03-11,116.5999984741211,118.56999969482422,115.95999908447266,118.19999694824219,112.43144226074219,3677400
2021-03-12,118.69999694824219,118.70999908447266,117.16000366210938,117.88999938964844,112.1365737915039,1441900
2021-03-15,117.7699966430664,118.93000030517578,117.16999816894531,118.86000061035156,113.05921936035156,1358800
2021-03-16,118.5,119.61000061035156,118.44999694824219,118.77999877929688,112.98312377929688,1368700
2021-03-17,119.43000030517578,119.83000183105469,118.30000305175781,119.16000366210938,113.3445816040039,1702200
2021-03-18,119.22000122070312,119.61000061035156,118.05000305175781,119.31999969482422,113.49677276611328,2267600
