Date,Open,High,Low,Close,Adj Close,Volume
2021-03-11,64.83333587646484,65.50666809082031,64.35333251953125,65.16666412353516,57.44845199584961,2427600
2021-03-12,65.13333129882812,65.19999694824219,64.05332946777344,64.63333129882812,56.9782829284668,2241000
2021-03-15,64.6066665649414,66.31999969482422,64.46666717529297,66.2933349609375,58.44168472290039,2262450
2021-03-16,66.0,66.27333068847656,63.61333465576172,63.793331146240234,56.237770080566406,1913250
2021-03-17,63.540000915527344,64.54000091552734,63.14666748046875,64.11333465576172,56.519874572753906,1732800
2021-03-18,63.72666549682617,64.82666778564453,63.18000030517578,63.413333892822266,55.902774810791016,2800950
2021-03-19,63.686668395996094,63.9466667175293,62.426666259765625,63.37333297729492,55.867515563964844,4708650
2021-03-22,63.026668548583984,63.813331604003906,62.293331146240234,62.38666534423828,54.99770736694336,2431800
2021-03-23,61.32666778564453,62.08000183105469,60.52000045776367,60.779998779296875,53.58133316040039,2679750
2021-03-24,60.72666549682617,61.63999938964844,60.43333435058594,60.459999084472656,53.29923629760742,2153550
2021-03-25,60.68000030517578,61.83333206176758,59.7400016784668,61.51333236694336,54.22780990600586,3183900
2021-03-26,61.5,62.52000045776367,61.313331604003906,62.45333480834961,55.05647659301758,2301450
2021-03-29,62.46666717529297,62.893333435058594,61.53333282470703,62.12666702270508,54.76850128173828,2502600
2021-03-30,61.900001525878906,62.45333480834961,61.720001220703125,62.21333312988281,54.84490203857422,1815900
2021-03-31,62.70000076293945,62.900001525878906,61.6533317565918,61.9466667175293,54.60981750488281,3570300
2021-04-01,61.88666534423828,62.400001525878906,60.900001525878906,61.35333251953125,54.08675765991211,2433300
2021-04-05,61.96666717529297,62.80666732788086,61.746665954589844,62.63999938964844,55.221031188964844,2564550
2021-04-06,61.560001373291016,62.62666702270508,61.36000061035156,61.900001525878906,54.56868362426758,2617950
2021-04-07,61.7599983215332,62.14666748046875,61.58000183105469,61.64666748046875,54.3453483581543,1611150
2021-04-08,61.72666549682617,61.96666717529297,61.09333419799805,61.893333435058594,54.56280517578125,1518000
2021-04-09,61.90666580200195,62.380001068115234,61.63999938964844,62.2400016784668,54.868408203125,1832850
2021-04-12,62.0533332824707,63.573333740234375,62.0533332824707,63.526668548583984,56.002689361572266,1955700
2021-04-13,63.35333251953125,63.53333282470703,62.59333419799805,63.14666748046875,55.667701721191406,3267150
2021-04-14,63.619998931884766,63.78666687011719,62.29999923706055,62.413333892822266,55.02122116088867,2075100
2021-04-15,62.8466682434082,63.393333435058594,62.35333251953125,63.35333251953125,55.84988784790039,2205750
2021-04-16,63.36000061035156,63.880001068115234,62.64666748046875,63.279998779296875,55.78523635864258,1874550
2021-04-19,63.04666519165039,63.16666793823242,61.82666778564453,62.233333587646484,54.86253356933594,2342250
2021-04-20,62.106666564941406,62.48666763305664,61.13999938964844,61.400001525878906,54.12790298461914,3412800
2021-04-21,61.52000045776367,62.459999084472656,60.67333221435547,62.41999816894531,55.0270881652832,3263250
2021-04-22,62.35333251953125,62.48666763305664,61.220001220703125,61.473331451416016,54.19255065917969,2723400
2021-04-23,62.56666564941406,62.56666564941406,61.573333740234375,62.233333587646484,54.86253356933594,2591100
2021-04-26,62.30666732788086,62.5533332824707,61.88666534423828,62.22666549682617,54.85665512084961,2630400
2021-04-27,61.78666687011719,62.27333450317383,60.20000076293945,60.85333251953125,53.645973205566406,4588350
2021-04-28,61.70000076293945,61.813331604003906,60.03333282470703,60.45333480834961,53.29336166381836,4892850
2021-04-29,60.766666412353516,61.293331146240234,60.28666687011719,61.266666412353516,54.010372161865234,3772800
2021-04-30,60.71333312988281,60.97999954223633,59.81999969482422,59.91999816894531,52.82318878173828,4103100
2021-05-03,60.53333282470703,60.766666412353516,60.28666687011719,60.526668548583984,53.35800552368164,2006400
2021-05-04,60.38666534423828,60.61333465576172,59.37333297729492,60.040000915527344,52.928977966308594,3626850
2021-05-05,60.06666564941406,61.060001373291016,59.426666259765625,60.81999969482422,53.61659240722656,4849350
2021-05-06,61.18000030517578,62.540000915527344,61.040000915527344,62.48666763305664,55.08586120605469,2925000
2021-05-07,62.29999923706055,63.106666564941406,61.7400016784668,63.0,55.53839874267578,2977650
2021-05-10,63.32666778564453,64.47333526611328,63.04666519165039,63.81999969482422,56.26128005981445,3534000
2021-05-11,63.380001068115234,63.793331146240234,62.78666687011719,63.17333221435547,55.88970947265625,3031050
2021-05-12,62.753334045410156,63.253334045410156,61.119998931884766,61.233333587646484,54.173377990722656,2185800
2021-05-13,61.0,63.393333435058594,60.7599983215332,62.81999969482422,55.57710266113281,3670200
2021-05-14,63.22666549682617,63.2400016784668,62.4466667175293,63.106666564941406,55.830726623535156,1738350
2021-05-17,63.099998474121094,63.33333206176758,62.30666732788086,62.53333282470703,55.32349395751953,1532100
2021-05-18,62.65999984741211,62.65999984741211,60.633331298828125,60.69333267211914,53.695640563964844,2367300
2021-05-19,59.96666717529297,60.87333297729492,59.119998931884766,60.8466682434082,53.831295013427734,2953500
2021-05-20,60.8466682434082,60.893333435058594,60.34000015258789,60.540000915527344,53.55998992919922,1939950
2021-05-21,60.900001525878906,61.526668548583984,60.706668853759766,61.35333251953125,54.27954864501953,3646350
2021-05-24,61.81999969482422,61.81999969482422,61.19333267211914,61.22666549682617,54.167476654052734,1350900
2021-05-25,61.233333587646484,61.6533317565918,60.253334045410156,60.366668701171875,53.40663146972656,1220850
2021-05-26,60.36000061035156,60.599998474121094,60.086666107177734,60.526668548583984,53.54819107055664,1742700
2021-05-27,61.13999938964844,61.31999969482422,60.52000045776367,60.913333892822266,53.89027786254883,2629350
2021-05-28,61.133331298828125,61.1533317565918,60.540000915527344,61.040000915527344,54.0023307800293,1759050
2021-06-01,61.5533332824707,62.04666519165039,61.38666534423828,61.63999938964844,54.53316116333008,1644450
2021-06-02,62.03333282470703,62.03333282470703,61.293331146240234,61.526668548583984,54.43289566040039,1924350
2021-06-03,61.060001373291016,62.53333282470703,61.0533332824707,62.01333236694336,54.86344909667969,2397900
2021-06-04,62.15999984741211,63.573333740234375,62.03333282470703,63.28666687011719,55.98997497558594,2592300
2021-06-07,63.5,63.526668548583984,61.96666717529297,62.246665954589844,55.069881439208984,1953600
2021-06-08,62.37333297729492,62.5,61.80666732788086,62.31999969482422,55.134761810302734,1768350
2021-06-09,62.59333419799805,62.59333419799805,61.720001220703125,61.72666549682617,54.60982894897461,1234650
2021-06-10,62.17333221435547,62.2599983215332,61.060001373291016,61.13999938964844,54.0908088684082,1984350
2021-06-11,61.48666763305664,61.69333267211914,61.0,61.58000183105469,54.48007583618164,1938450
2021-06-14,61.439998626708984,61.52000045776367,60.36000061035156,60.71333312988281,53.71332931518555,2405700
2021-06-15,61.34000015258789,61.573333740234375,60.686668395996094,61.5533332824707,54.456485748291016,1927350
2021-06-16,61.439998626708984,61.48666763305664,60.63999938964844,60.90666580200195,53.884376525878906,2057700
2021-06-17,60.766666412353516,61.11333465576172,59.13999938964844,59.720001220703125,52.834529876708984,2789550
2021-06-18,58.98666763305664,59.2599983215332,57.973331451416016,58.026668548583984,51.33643341064453,4738350
2021-06-21,58.393333435058594,59.0533332824707,58.2400016784668,58.266666412353516,51.54875946044922,2897550
2021-06-22,58.22666549682617,58.52000045776367,57.686668395996094,58.246665954589844,51.53105926513672,5001000
2021-06-23,59.04666519165039,59.04666519165039,57.87333297729492,58.49333190917969,51.74928665161133,3834000
2021-06-24,59.073333740234375,59.48666763305664,58.8466682434082,58.98666763305664,52.18574142456055,2585250
2021-06-25,59.19333267211914,59.71333312988281,58.93333435058594,59.31999969482422,52.48064422607422,3782700
2021-06-28,59.5,59.58000183105469,58.86000061035156,59.09333419799805,52.28010940551758,2190750
2021-06-29,59.37333297729492,59.56666564941406,58.426666259765625,58.779998779296875,52.00290298461914,1800450
2021-06-30,59.086666107177734,59.62666702270508,58.7599983215332,59.5,52.639896392822266,2261250
2021-07-01,59.733333587646484,60.060001373291016,59.106666564941406,59.19333267211914,52.368587493896484,1835700
2021-07-02,59.35333251953125,59.366668701171875,58.69333267211914,58.866668701171875,52.07958221435547,2247300
2021-07-06,58.66666793823242,58.746665954589844,56.67333221435547,57.83333206176758,51.165382385253906,2911050
2021-07-07,57.86000061035156,58.13999938964844,57.30666732788086,57.90666580200195,51.230262756347656,2386800
2021-07-08,57.393333435058594,57.84000015258789,56.93333435058594,57.106666564941406,50.522499084472656,2321250
2021-07-09,57.3466682434082,58.59333419799805,57.3466682434082,58.33333206176758,51.60773849487305,1972650
2021-07-12,58.106666564941406,59.133331298828125,57.540000915527344,58.87333297729492,52.08547592163086,2176050
2021-07-13,59.81999969482422,59.81999969482422,58.206668853759766,58.400001525878906,51.666717529296875,1850400
2021-07-14,58.400001525878906,58.62666702270508,58.0533332824707,58.5,51.75519561767578,1842750
2021-07-15,58.67333221435547,59.40666580200195,58.426666259765625,58.893333435058594,52.10316848754883,2752650
2021-07-16,58.779998779296875,59.393333435058594,58.32666778564453,58.40666580200195,51.67261505126953,2798850
2021-07-19,57.78666687011719,58.266666412353516,57.48666763305664,57.80666732788086,51.14179229736328,3898500
2021-07-20,57.90666580200195,59.246665954589844,57.69333267211914,58.72666549682617,51.955711364746094,2599200
2021-07-21,58.7599983215332,59.5533332824707,58.64666748046875,58.766666412353516,51.9911003112793,1934250
2021-07-22,58.67333221435547,58.67333221435547,57.913333892822266,58.09333419799805,51.395408630371094,2228550
2021-07-23,58.266666412353516,58.58000183105469,58.04666519165039,58.38666534423828,51.65492248535156,1920900
2021-07-26,58.313331604003906,58.733333587646484,57.746665954589844,57.939998626708984,51.2597541809082,2028750
2021-07-27,57.33333206176758,58.20000076293945,55.8466682434082,56.40666580200195,49.90320587158203,5145600
2021-07-28,56.08000183105469,56.12666702270508,55.14666748046875,55.16666793823242,48.806175231933594,3849900
2021-07-29,55.69333267211914,56.20000076293945,55.266666412353516,55.526668548583984,49.12466812133789,7510650
2021-07-30,55.233333587646484,55.86000061035156,55.20000076293945,55.32666778564453,48.947723388671875,5666250
2021-08-02,55.959999084472656,56.22666549682617,54.6533317565918,54.733333587646484,48.42280197143555,4045950
2021-08-03,54.866668701171875,55.49333190917969,54.00666809082031,54.56666564941406,48.275352478027344,4812750
2021-08-04,54.400001525878906,54.793331146240234,53.959999084472656,54.06666564941406,47.83300018310547,5411400
2021-08-05,54.36000061035156,54.426666259765625,53.33333206176758,53.393333435058594,47.2372932434082,4869450
2021-08-06,53.79999923706055,53.99333190917969,53.313331604003906,53.36000061035156,47.20781326293945,5814900
2021-08-09,53.279998779296875,53.939998626708984,53.02000045776367,53.266666412353516,47.125240325927734,5415300
2021-08-10,53.30666732788086,53.83333206176758,52.82666778564453,53.16666793823242,47.03676223754883,5142750
2021-08-11,53.573333740234375,55.20000076293945,53.32666778564453,55.186668395996094,48.82386779785156,3644550
2021-08-12,55.19333267211914,55.46666717529297,54.54666519165039,54.68000030517578,48.3756217956543,3454500
2021-08-13,54.78666687011719,54.880001068115234,54.0,54.09333419799805,47.856597900390625,1637400
2021-08-16,53.939998626708984,54.37333297729492,53.459999084472656,54.106666564941406,47.86839294433594,1744050
2021-08-17,53.58000183105469,53.66666793823242,52.70000076293945,53.426666259765625,47.46563720703125,2801250
2021-08-18,53.1533317565918,53.48666763305664,53.08000183105469,53.266666412353516,47.32349395751953,2968350
2021-08-19,52.96666717529297,53.779998779296875,52.83333206176758,53.58000183105469,47.60186004638672,6726300
2021-08-20,53.59333419799805,53.78666687011719,53.08000183105469,53.51333236694336,47.54262924194336,2639250
2021-08-23,53.64666748046875,53.939998626708984,53.253334045410156,53.599998474121094,47.619625091552734,2231850
2021-08-24,53.84000015258789,54.560001373291016,53.7599983215332,54.5,48.41920852661133,2824200
2021-08-25,54.2400016784668,54.83333206176758,54.186668395996094,54.64666748046875,48.54951477050781,2487900
2021-08-26,54.53333282470703,54.560001373291016,54.13999938964844,54.313331604003906,48.25336456298828,2770950
2021-08-27,54.393333435058594,54.9466667175293,54.266666412353516,54.83333206176758,48.71535110473633,2765100
2021-08-30,54.959999084472656,54.98666763305664,54.47999954223633,54.70000076293945,48.596893310546875,1856400
2021-08-31,54.66666793823242,54.753334045410156,54.31999969482422,54.58000183105469,48.49028396606445,2865900
2021-09-01,54.926666259765625,55.1533317565918,54.49333190917969,55.106666564941406,48.958187103271484,2430750
2021-09-02,55.20000076293945,56.133331298828125,55.119998931884766,55.939998626708984,49.698543548583984,3655650
2021-09-03,55.80666732788086,56.813331604003906,55.67333221435547,56.28666687011719,50.00652313232422,3080100
2021-09-07,55.880001068115234,56.35333251953125,54.766666412353516,55.01333236694336,48.875267028808594,3771900
2021-09-08,54.7599983215332,54.9466667175293,54.133331298828125,54.866668701171875,48.74496841430664,3087000
2021-09-09,55.186668395996094,55.64666748046875,54.880001068115234,55.473331451416016,49.283935546875,5366850
2021-09-10,55.526668548583984,56.099998474121094,55.31999969482422,55.7400016784668,49.52085876464844,3743250
2021-09-13,56.43333435058594,56.66666793823242,55.41999816894531,56.253334045410156,49.9769172668457,5179800
2021-09-14,56.47999954223633,56.56666564941406,55.61333465576172,55.95333480834961,49.71039581298828,4129200
2021-09-15,56.06666564941406,56.88666534423828,55.86000061035156,56.38666534423828,50.095375061035156,6230100
2021-09-16,56.46666717529297,56.51333236694336,54.900001525878906,54.959999084472656,48.827884674072266,5197500
2021-09-17,55.78666687011719,55.78666687011719,53.96666717529297,54.366668701171875,48.300758361816406,6922950
2021-09-20,53.65999984741211,53.71333312988281,52.9466667175293,53.246665954589844,47.30570983886719,8808450
2021-09-21,53.253334045410156,53.473331451416016,52.47999954223633,52.64666748046875,46.77265930175781,4573650
2021-09-22,53.27333450317383,53.746665954589844,52.880001068115234,52.9466667175293,47.03919219970703,4730400
2021-09-23,53.08000183105469,54.35333251953125,53.0,53.893333435058594,47.880226135253906,3102600
2021-09-24,53.66666793823242,54.08000183105469,53.50666809082031,53.686668395996094,47.696632385253906,1718850
2021-09-27,53.81999969482422,54.78666687011719,53.793331146240234,54.37333297729492,48.306671142578125,2349750
2021-09-28,54.41999816894531,54.753334045410156,53.746665954589844,53.880001068115234,47.8683967590332,2504850
2021-09-29,53.81999969482422,54.426666259765625,53.45333480834961,54.040000915527344,48.010536193847656,1766550
2021-09-30,54.19333267211914,54.293331146240234,52.606666564941406,52.61333465576172,46.743045806884766,2763300
2021-10-01,52.779998779296875,53.46666717529297,52.31999969482422,52.96666717529297,47.05695724487305,2375250
2021-10-04,53.01333236694336,53.380001068115234,52.30666732788086,52.51333236694336,46.654205322265625,2421150
2021-10-05,52.53333282470703,54.87333297729492,51.973331451416016,54.540000915527344,48.45475387573242,5650200
2021-10-06,53.93333435058594,54.59333419799805,53.49333190917969,54.560001373291016,48.47251892089844,1903650
2021-10-07,55.13999938964844,55.633331298828125,55.0,55.34000015258789,49.16548538208008,3229950
2021-10-08,55.65999984741211,56.78666687011719,55.400001525878906,56.50666809082031,50.20198440551758,3235650
2021-10-11,56.526668548583984,56.62666702270508,55.7599983215332,55.866668701171875,49.633392333984375,2332350
2021-10-12,55.85333251953125,56.37333297729492,55.56666564941406,55.720001220703125,49.503089904785156,2751450
2021-10-13,55.95333480834961,56.32666778564453,55.13999938964844,56.09333419799805,49.83477020263672,2633700
2021-10-14,56.393333435058594,57.880001068115234,56.29999923706055,57.686668395996094,51.250328063964844,2981850
2021-10-15,57.99333190917969,58.30666732788086,57.61333465576172,57.926666259765625,51.46355056762695,2619600
2021-10-18,57.233333587646484,57.866668701171875,56.96666717529297,57.186668395996094,50.80611801147461,2948550
2021-10-19,57.633331298828125,57.686668395996094,57.03333282470703,57.66666793823242,51.232566833496094,1871700
2021-10-20,57.33333206176758,58.026668548583984,57.16666793823242,57.95333480834961,51.487247467041016,2340600
2021-10-21,57.64666748046875,57.88666534423828,57.17333221435547,57.82666778564453,51.37471008300781,2385900
2021-10-22,58.0,58.47999954223633,57.83333206176758,58.0,51.528690338134766,1346700
2021-10-25,58.253334045410156,58.253334045410156,57.64666748046875,58.1533317565918,51.66492462158203,2941050
2021-10-26,56.540000915527344,59.06666564941406,56.400001525878906,57.91999816894531,51.45762252807617,5620350
2021-10-27,57.900001525878906,57.900001525878906,55.88666534423828,57.18000030517578,50.80019760131836,3584550
2021-10-28,58.880001068115234,59.7400016784668,57.720001220703125,59.599998474121094,52.95018005371094,3138150
2021-10-29,59.459999084472656,60.2599983215332,59.41999816894531,59.746665954589844,53.080482482910156,2564550
2021-11-01,59.813331604003906,61.30666732788086,59.79999923706055,60.72666549682617,53.95113754272461,2295150
2021-11-02,60.573333740234375,61.253334045410156,60.1533317565918,61.106666564941406,54.28874969482422,2703150
2021-11-03,60.80666732788086,60.926666259765625,60.106666564941406,60.34000015258789,53.60761642456055,1875750
2021-11-04,60.279998779296875,60.63999938964844,59.46666717529297,59.720001220703125,53.056793212890625,2460450
2021-11-05,60.20000076293945,60.64666748046875,59.866668701171875,60.0,53.3055534362793,2360250
2021-11-08,60.82666778564453,61.03333282470703,58.67333221435547,59.28666687011719,52.67181396484375,2705700
2021-11-09,59.20000076293945,59.69333267211914,58.65999984741211,58.68000030517578,52.13282775878906,2704950
2021-11-10,58.45333480834961,59.77333450317383,58.3466682434082,59.63999938964844,52.985721588134766,3557700
2021-11-11,59.54666519165039,60.28666687011719,59.34000015258789,59.959999084472656,53.27001190185547,1451400
2021-11-12,60.086666107177734,60.253334045410156,59.5,59.893333435058594,53.21078872680664,1366650
2021-11-15,59.766666412353516,59.99333190917969,59.31999969482422,59.5,53.062156677246094,1612500
2021-11-16,59.619998931884766,60.246665954589844,59.51333236694336,59.62666702270508,53.17511749267578,2422350
2021-11-17,59.380001068115234,59.5533332824707,58.78666687011719,59.32666778564453,52.9075813293457,1567800
2021-11-18,59.21333312988281,59.220001220703125,57.866668701171875,57.98666763305664,51.712562561035156,2138850
2021-11-19,57.90666580200195,57.959999084472656,56.959999084472656,57.58000183105469,51.34989547729492,2367300
2021-11-22,57.54666519165039,60.09333419799805,57.266666412353516,59.206668853759766,52.800567626953125,5142000
2021-11-23,59.01333236694336,60.09333419799805,58.913333892822266,59.959999084472656,53.472389221191406,2475000
2021-11-24,59.91999816894531,60.086666107177734,58.90666580200195,59.14666748046875,52.74705505371094,1690350
2021-11-26,57.9466667175293,58.13999938964844,57.27333450317383,57.69333267211914,51.45096969604492,1530900
2021-11-29,57.98666763305664,58.01333236694336,56.96666717529297,57.413333892822266,51.201271057128906,2273550
2021-11-30,57.06666564941406,57.33333206176758,55.22666549682617,55.61333465576172,49.59602737426758,3786600
2021-12-01,56.61333465576172,57.02000045776367,54.900001525878906,54.96666717529297,49.019325256347656,3114000
2021-12-02,55.48666763305664,56.2599983215332,55.32666778564453,55.973331451416016,49.91707229614258,2918850
2021-12-03,56.64666748046875,57.59333419799805,56.599998474121094,57.11333465576172,50.9337272644043,3420750
2021-12-06,57.53333282470703,58.880001068115234,57.38666534423828,58.40666580200195,52.08711624145508,2814000
2021-12-07,58.706668853759766,59.1533317565918,58.220001220703125,58.40666580200195,52.08711624145508,2776050
2021-12-08,58.41999816894531,59.439998626708984,58.41999816894531,59.27333450317383,52.86001205444336,2571000
2021-12-09,58.720001220703125,59.573333740234375,58.720001220703125,59.073333740234375,52.6816520690918,1860900
2021-12-10,59.66666793823242,60.086666107177734,59.233333587646484,59.426666259765625,52.99675750732422,2339100
2021-12-13,59.36000061035156,59.51333236694336,58.413333892822266,58.900001525878906,52.52708053588867,2923800
2021-12-14,58.866668701171875,60.08000183105469,58.633331298828125,58.779998779296875,52.4200553894043,2223150
2021-12-15,58.793331146240234,59.2599983215332,57.866668701171875,58.72666549682617,52.37248992919922,3538350
2021-12-16,58.32666778564453,58.51333236694336,57.09333419799805,57.27333450317383,51.961219787597656,3936150
2021-12-17,56.83333206176758,56.959999084472656,55.040000915527344,55.66666793823242,50.50356674194336,7793850
2021-12-20,54.84000015258789,55.633331298828125,54.03333282470703,54.746665954589844,49.66889190673828,3932400
2021-12-21,55.28666687011719,56.060001373291016,55.040000915527344,55.586666107177734,50.43098068237305,3144450
2021-12-22,56.15999984741211,56.606666564941406,55.793331146240234,56.17333221435547,50.96323776245117,2084550
2021-12-23,56.28666687011719,57.133331298828125,56.186668395996094,56.633331298828125,51.38056564331055,1901250
2021-12-27,56.893333435058594,57.2599983215332,56.426666259765625,57.20000076293945,51.89468002319336,1197150
2021-12-28,57.11333465576172,58.0,57.026668548583984,57.93333435058594,52.559993743896484,1204500
2021-12-29,57.95333480834961,58.54666519165039,57.733333587646484,58.41999816894531,53.00153350830078,1172850
2021-12-30,58.52000045776367,58.67333221435547,58.253334045410156,58.279998779296875,52.874507904052734,957750
2021-12-31,58.1533317565918,59.099998474121094,58.11333465576172,58.84000015258789,53.382568359375,1330950
2022-01-03,58.84000015258789,59.50666809082031,58.62666702270508,58.98666763305664,53.51563262939453,2118150
2022-01-04,59.293331146240234,62.0,58.95333480834961,61.82666778564453,56.09222412109375,3666000
2022-01-05,62.0533332824707,63.186668395996094,61.866668701171875,62.0533332824707,56.2978630065918,3734250
2022-01-06,62.38666534423828,63.20000076293945,61.7400016784668,62.67333221435547,56.860355377197266,2782500
2022-01-07,62.46666717529297,62.90666580200195,62.086666107177734,62.279998779296875,56.50350570678711,2507850
2022-01-10,62.01333236694336,62.72666549682617,61.19333267211914,61.573333740234375,55.862388610839844,2790600
2022-01-11,61.54666519165039,61.720001220703125,60.49333190917969,61.586666107177734,55.874481201171875,2192850
2022-01-12,61.61333465576172,61.813331604003906,60.88666534423828,61.69333267211914,55.97125244140625,1726800
2022-01-13,61.926666259765625,63.8466682434082,61.90666580200195,63.54666519165039,57.652687072753906,2902950
2022-01-14,63.2599983215332,64.3933334350586,62.793331146240234,64.33333587646484,58.366397857666016,3235500
2022-01-18,63.84000015258789,64.41999816894531,63.1533317565918,63.97999954223633,58.04582595825195,2714250
2022-01-19,64.1933364868164,64.1933364868164,62.64666748046875,62.77333450317383,56.951087951660156,2160600
2022-01-20,62.85333251953125,63.04666519165039,61.413333892822266,61.53333282470703,55.82609558105469,2072550
2022-01-21,61.686668395996094,62.1533317565918,60.913333892822266,61.040000915527344,55.378517150878906,2734050
2022-01-24,60.36000061035156,61.13999938964844,59.133331298828125,60.766666412353516,55.13053894042969,5370300
2022-01-25,61.026668548583984,64.0,58.426666259765625,62.633331298828125,56.82406234741211,7207800
2022-01-26,63.426666259765625,65.04000091552734,61.82666778564453,62.586666107177734,56.78172302246094,4149750
2022-01-27,62.80666732788086,63.793331146240234,61.606666564941406,62.14666748046875,56.38254165649414,2784900
2022-01-28,61.900001525878906,62.473331451416016,60.866668701171875,62.439998626708984,56.64866256713867,2776200
2022-01-31,61.97999954223633,62.133331298828125,61.040000915527344,61.99333190917969,56.24342727661133,2896350
2022-02-01,61.880001068115234,63.63999938964844,61.41999816894531,63.5533332824707,57.65874481201172,2943000
2022-02-02,63.099998474121094,64.19999694824219,62.63999938964844,64.05999755859375,58.118404388427734,2977950
2022-02-03,64.00666809082031,64.3933334350586,63.0533332824707,63.22666549682617,57.362369537353516,3016200
2022-02-04,62.913333892822266,63.51333236694336,61.880001068115234,63.02000045776367,57.17487335205078,2024700
2022-02-07,63.02000045776367,63.293331146240234,62.34000015258789,62.866668701171875,57.24163818359375,1864950
2022-02-08,63.33333206176758,63.459999084472656,62.0,62.439998626708984,56.853145599365234,2681250
2022-02-09,63.0533332824707,63.32666778564453,62.54666519165039,63.119998931884766,57.47230529785156,2071800
2022-02-10,62.59333419799805,63.33333206176758,61.6533317565918,61.99333190917969,56.44644546508789,2228700
2022-02-11,62.0533332824707,63.12666702270508,61.540000915527344,61.87333297729492,56.33718490600586,1990200
2022-02-14,62.0,62.38666534423828,61.313331604003906,61.98666763305664,56.44038391113281,1816950
2022-02-15,62.52000045776367,63.52000045776367,62.253334045410156,62.880001068115234,57.253787994384766,2460300
2022-02-16,62.793331146240234,63.56666564941406,62.14666748046875,63.31999969482422,57.654415130615234,2135100
2022-02-17,63.00666809082031,63.59333419799805,62.279998779296875,62.426666259765625,56.84101486206055,2417250
2022-02-18,62.266666412353516,63.22666549682617,62.11333465576172,62.540000915527344,56.944210052490234,2253000
2022-02-22,62.619998931884766,63.220001220703125,61.99333190917969,62.40666580200195,56.82279586791992,2240700
2022-02-23,62.573333740234375,62.68000030517578,60.78666687011719,60.85333251953125,55.408451080322266,2365950
2022-02-24,60.51333236694336,61.5,59.619998931884766,61.29999923706055,55.81515121459961,3405450
2022-02-25,61.633331298828125,62.099998474121094,60.746665954589844,61.13999938964844,55.66947555541992,3029400
2022-02-28,60.30666732788086,61.41999816894531,60.133331298828125,61.206668853759766,55.73017120361328,2480700
2022-03-01,60.99333190917969,61.279998779296875,58.98666763305664,59.526668548583984,54.20048904418945,2904900
2022-03-02,59.880001068115234,61.4466667175293,59.686668395996094,61.09333419799805,55.62697982788086,3483150
2022-03-03,61.29999923706055,61.79999923706055,60.43333435058594,61.106666564941406,55.639122009277344,2334750
2022-03-04,60.62666702270508,60.62666702270508,58.026668548583984,58.633331298828125,53.387088775634766,4094400
2022-03-07,58.526668548583984,58.619998931884766,55.313331604003906,55.459999084472656,50.49769592285156,3702000
2022-03-08,55.87333297729492,57.619998931884766,55.52000045776367,55.67333221435547,50.69193649291992,3873750
2022-03-09,56.746665954589844,58.86000061035156,56.54666519165039,58.21333312988281,53.00466537475586,4179600
2022-03-10,57.1533317565918,57.70000076293945,56.51333236694336,57.43333435058594,52.294456481933594,2608050
2022-03-11,57.793331146240234,58.43333435058594,56.91999816894531,57.040000915527344,51.93631362915039,2051250
2022-03-14,57.706668853759766,58.56666564941406,57.50666809082031,58.106666564941406,52.90755081176758,3181950
2022-03-15,58.52000045776367,58.91999816894531,57.753334045410156,58.4466667175293,53.217124938964844,2271600
2022-03-16,58.893333435058594,60.65999984741211,58.733333587646484,60.206668853759766,54.819644927978516,2940600
2022-03-17,59.30666732788086,60.91999816894531,59.03333282470703,60.18000030517578,54.79536437988281,2794200
2022-03-18,59.67333221435547,59.78666687011719,58.20000076293945,59.11333465576172,53.82415008544922,4801800
2022-03-21,59.17333221435547,59.753334045410156,58.3466682434082,59.14666748046875,53.854488372802734,2229450
2022-03-22,59.50666809082031,60.09333419799805,59.119998931884766,59.439998626708984,54.121578216552734,1945500
2022-03-23,59.13999938964844,59.380001068115234,58.47999954223633,58.619998931884766,53.37494659423828,2169000
2022-03-24,58.66666793823242,60.0,58.313331604003906,59.29999923706055,53.99410629272461,2158350
2022-03-25,59.2599983215332,59.69333267211914,58.80666732788086,59.313331604003906,54.006248474121094,1134300
2022-03-28,59.106666564941406,59.61333465576172,58.313331604003906,59.53333282470703,54.20655822753906,1764600
2022-03-29,59.54666519165039,60.83333206176758,59.54666519165039,60.633331298828125,55.20813751220703,2262150
2022-03-30,60.619998931884766,60.619998931884766,59.21333312988281,59.599998474121094,54.26726150512695,1883400
2022-03-31,59.753334045410156,59.77333450317383,58.686668395996094,58.71333312988281,53.459930419921875,2996250
2022-04-01,59.060001373291016,59.439998626708984,56.29999923706055,56.813331604003906,51.72992706298828,2970150
2022-04-04,56.36000061035156,56.78666687011719,54.65999984741211,56.34000015258789,51.2989501953125,3493800
2022-04-05,55.206668853759766,55.81999969482422,54.5533332824707,55.22666549682617,50.28523635864258,4093650
2022-04-06,54.973331451416016,55.80666732788086,54.53333282470703,55.6533317565918,50.67372131347656,2985600
2022-04-07,55.38666534423828,55.90666580200195,54.86000061035156,55.51333236694336,50.5462532043457,2598150
2022-04-08,55.599998474121094,55.85333251953125,55.12666702270508,55.366668701171875,50.412715911865234,2486550
2022-04-11,55.279998779296875,56.68000030517578,55.0,55.0533332824707,50.12741470336914,2365500
2022-04-12,54.80666732788086,55.82666778564453,54.686668395996094,54.939998626708984,50.02421569824219,2685750
