Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19,59.79999923706055,60.279998779296875,58.529998779296875,59.70000076293945,52.03038787841797,8891400
2021-03-22,59.5,59.88999938964844,59.279998779296875,59.689998626708984,52.021671295166016,3026900
2021-03-23,59.7599983215332,60.970001220703125,59.52000045776367,60.630001068115234,52.840911865234375,3601400
2021-03-24,60.279998779296875,61.290000915527344,60.189998626708984,60.689998626708984,52.8931999206543,3485600
2021-03-25,61.0,61.810001373291016,60.720001220703125,61.380001068115234,53.49456024169922,4303700
2021-03-26,61.34000015258789,61.7400016784668,60.869998931884766,61.65999984741211,53.738582611083984,2929100
2021-03-29,61.65999984741211,62.599998474121094,61.58000183105469,62.31999969482422,54.31379318237305,4505600
2021-03-30,62.02000045776367,62.029998779296875,61.150001525878906,61.540000915527344,53.63400650024414,3008300
2021-03-31,61.630001068115234,62.279998779296875,61.5,62.15999984741211,54.17435073852539,4346900
2021-04-01,62.25,62.33000183105469,61.58000183105469,62.33000183105469,54.322509765625,3396300
2021-04-05,62.20000076293945,62.970001220703125,62.20000076293945,62.65999984741211,54.61011505126953,3104000
2021-04-06,62.45000076293945,63.150001525878906,62.2599983215332,63.11000061035156,55.0023078918457,2879900
2021-04-07,63.13999938964844,63.36000061035156,62.599998474121094,62.79999923706055,54.73212814331055,2311400
2021-04-08,62.939998626708984,63.33000183105469,62.68000030517578,62.86000061035156,54.784420013427734,3717500
2021-04-09,62.970001220703125,63.13999938964844,62.68000030517578,62.72999954223633,54.67113494873047,2641800
2021-04-12,62.81999969482422,63.220001220703125,62.630001068115234,62.88999938964844,54.81057357788086,3240900
2021-04-13,62.5,63.86000061035156,62.5,63.560001373291016,55.39449691772461,4413500
2021-04-14,63.380001068115234,63.93000030517578,63.2599983215332,63.88999938964844,55.682098388671875,3455000
2021-04-15,63.91999816894531,64.61000061035156,63.68000030517578,64.48999786376953,56.20501708984375,4773900
2021-04-16,65.0,65.26000213623047,64.56999969482422,65.01000213623047,56.6582145690918,5307800
2021-04-19,65.0199966430664,65.13999938964844,64.4000015258789,64.91999816894531,56.57977294921875,3555000
2021-04-20,64.91000366210938,66.4000015258789,64.81999969482422,66.08999633789062,57.599456787109375,4870900
2021-04-21,66.18000030517578,66.4000015258789,65.38999938964844,65.7300033569336,57.28572082519531,3331700
2021-04-22,65.62999725341797,65.94000244140625,65.05000305175781,65.0999984741211,56.73665237426758,3975400
2021-04-23,65.18000030517578,65.63999938964844,65.05000305175781,65.33000183105469,56.93709945678711,3885800
2021-04-26,65.45999908447266,65.45999908447266,64.5199966430664,64.66000366210938,56.35318374633789,3924700
2021-04-27,64.58000183105469,64.6500015258789,64.18000030517578,64.33000183105469,56.06556701660156,2967900
2021-04-28,64.38999938964844,64.62999725341797,64.08999633789062,64.33999633789062,56.074283599853516,3610200
2021-04-29,64.19000244140625,65.33999633789062,64.0999984741211,65.16000366210938,56.7889404296875,5034800
2021-04-30,65.37000274658203,66.2300033569336,65.01000213623047,66.16999816894531,57.669193267822266,5414000
2021-05-03,66.18000030517578,66.69999694824219,65.83000183105469,66.05000305175781,57.56460189819336,3764600
2021-05-04,66.22000122070312,66.70999908447266,65.8499984741211,66.41999816894531,57.8870735168457,3815300
2021-05-05,66.20999908447266,66.30000305175781,64.87000274658203,65.44999694824219,57.041683197021484,4259400
2021-05-06,65.58999633789062,66.16999816894531,65.2300033569336,66.05000305175781,57.56460189819336,3333600
2021-05-07,65.91999816894531,66.51000213623047,65.80000305175781,66.26000213623047,57.74761962890625,3608800
2021-05-10,66.44999694824219,66.93000030517578,66.29000091552734,66.30999755859375,57.79121017456055,3753400
2021-05-11,66.30000305175781,66.45999908447266,65.43000030517578,65.80000305175781,57.34672164916992,4057700
2021-05-12,65.6500015258789,65.7300033569336,64.30999755859375,64.36000061035156,56.09172058105469,3781500
2021-05-13,64.51000213623047,66.16000366210938,64.4000015258789,65.7300033569336,57.28572082519531,3533700
2021-05-14,65.16000366210938,65.55999755859375,65.05000305175781,65.11000061035156,57.3209342956543,3859600
2021-05-17,65.11000061035156,65.66999816894531,64.4000015258789,64.44000244140625,56.731082916259766,4449900
2021-05-18,64.44999694824219,64.77999877929688,64.0999984741211,64.16000366210938,56.48458480834961,4955800
2021-05-19,63.720001220703125,64.0,63.02000045776367,63.97999954223633,56.326107025146484,4758900
2021-05-20,64.0,64.56999969482422,63.790000915527344,64.05999755859375,56.396541595458984,3520000
2021-05-21,64.26000213623047,64.58999633789062,63.849998474121094,64.37999725341797,56.67825698852539,6245500
2021-05-24,64.62999725341797,64.77999877929688,64.22000122070312,64.41999816894531,56.713478088378906,2566200
2021-05-25,64.4000015258789,64.43000030517578,63.72999954223633,64.08000183105469,56.41415023803711,3634500
2021-05-26,63.9900016784668,64.05999755859375,63.599998474121094,63.720001220703125,56.09722137451172,2895300
2021-05-27,63.939998626708984,63.970001220703125,63.529998779296875,63.65999984741211,56.04439163208008,5675000
2021-05-28,64.0,64.13999938964844,63.72999954223633,63.91999816894531,56.27329635620117,3754600
2021-06-01,64.12999725341797,64.18000030517578,63.310001373291016,63.43000030517578,55.8419075012207,4008900
2021-06-02,63.66999816894531,64.37999725341797,63.310001373291016,63.900001525878906,56.255680084228516,3012600
2021-06-03,63.95000076293945,64.68000030517578,63.56999969482422,64.45999908447266,56.74868392944336,3245100
2021-06-04,64.62000274658203,64.7699966430664,64.30999755859375,64.3499984741211,56.651851654052734,2950200
2021-06-07,64.5,64.93000030517578,64.29000091552734,64.66999816894531,56.933570861816406,5518800
2021-06-08,64.80000305175781,64.80000305175781,63.400001525878906,63.439998626708984,55.85071563720703,4757400
2021-06-09,63.41999816894531,63.720001220703125,63.06999969482422,63.630001068115234,56.01797866821289,4454800
2021-06-10,63.7400016784668,63.939998626708984,63.47999954223633,63.880001068115234,56.238075256347656,3162600
2021-06-11,63.7599983215332,63.970001220703125,63.4900016784668,63.849998474121094,56.21166229248047,3123400
2021-06-14,63.77000045776367,64.13999938964844,63.540000915527344,63.790000915527344,56.15884017944336,3300900
2021-06-15,63.900001525878906,64.68000030517578,63.81999969482422,64.31999969482422,56.62543487548828,3155700
2021-06-16,64.37000274658203,64.58000183105469,62.959999084472656,62.97999954223633,55.44573974609375,4200200
2021-06-17,63.0099983215332,63.63999938964844,62.72999954223633,63.349998474121094,55.771480560302734,4425800
2021-06-18,63.040000915527344,63.09000015258789,61.380001068115234,61.45000076293945,54.098777770996094,6549300
2021-06-21,61.720001220703125,62.91999816894531,61.540000915527344,62.5,55.023170471191406,4303000
2021-06-22,62.36000061035156,62.7400016784668,62.040000915527344,62.08000183105469,54.65340805053711,3626200
2021-06-23,62.0099983215332,62.060001373291016,61.22999954223633,61.470001220703125,54.11637878417969,4500900
2021-06-24,61.540000915527344,61.58000183105469,60.93000030517578,60.97999954223633,53.685001373291016,4963900
2021-06-25,60.970001220703125,61.599998474121094,60.59000015258789,61.529998779296875,54.1692008972168,4703900
2021-06-28,61.75,61.91999816894531,61.34000015258789,61.4900016784668,54.13399124145508,2363300
2021-06-29,61.220001220703125,61.66999816894531,60.279998779296875,60.459999084472656,53.227210998535156,4097100
2021-06-30,60.45000076293945,60.689998626708984,60.119998931884766,60.5099983215332,53.27122497558594,4155200
2021-07-01,60.79999923706055,61.650001525878906,60.599998474121094,61.47999954223633,54.125186920166016,3635500
2021-07-02,61.5099983215332,61.61000061035156,61.25,61.529998779296875,54.1692008972168,2940600
2021-07-06,61.52000045776367,61.66999816894531,60.7599983215332,61.63999938964844,54.26603698730469,3030600
2021-07-07,61.5,61.77000045776367,61.189998626708984,61.689998626708984,54.31005859375,3001400
2021-07-08,61.400001525878906,61.84000015258789,61.290000915527344,61.54999923706055,54.18680953979492,3480100
2021-07-09,61.65999984741211,61.779998779296875,61.060001373291016,61.470001220703125,54.11637878417969,3688600
2021-07-12,61.34000015258789,61.88999938964844,61.150001525878906,61.79999923706055,54.40690231323242,3121400
2021-07-13,61.720001220703125,61.84000015258789,61.119998931884766,61.34000015258789,54.00193786621094,2426200
2021-07-14,61.31999969482422,62.13999938964844,61.060001373291016,61.88999938964844,54.48613739013672,2969500
2021-07-15,61.560001373291016,62.720001220703125,61.560001373291016,62.66999816894531,55.17282485961914,3600700
2021-07-16,62.7400016784668,63.439998626708984,62.56999969482422,63.11000061035156,55.5601921081543,3651400
2021-07-19,62.93000030517578,63.630001068115234,61.810001373291016,62.790000915527344,55.27846908569336,6866700
2021-07-20,63.0,63.95000076293945,62.79999923706055,62.95000076293945,55.41932678222656,4566500
2021-07-21,63.040000915527344,63.61000061035156,62.75,62.81999969482422,55.30488967895508,3966100
2021-07-22,62.88999938964844,63.400001525878906,62.81999969482422,62.97999954223633,55.44573974609375,4387500
2021-07-23,63.06999969482422,63.97999954223633,63.0,63.86000061035156,56.220462799072266,2823600
2021-07-26,63.900001525878906,64.12999725341797,63.5,63.72999954223633,56.106021881103516,3960800
2021-07-27,63.58000183105469,64.83000183105469,63.2400016784668,64.54000091552734,56.81911849975586,5830100
2021-07-28,64.70999908447266,64.70999908447266,63.54999923706055,63.9900016784668,56.33491516113281,5104800
2021-07-29,63.790000915527344,64.69000244140625,63.68000030517578,64.45999908447266,56.74868392944336,4512500
2021-07-30,64.19000244140625,64.87000274658203,63.709999084472656,63.869998931884766,56.229270935058594,5192100
2021-08-02,63.9900016784668,64.41999816894531,63.75,64.08000183105469,56.41415023803711,3616700
2021-08-03,64.0999984741211,64.55000305175781,63.689998626708984,64.12999725341797,56.458160400390625,4137500
2021-08-04,64.0,64.16000366210938,63.13999938964844,64.02999877929688,56.37013626098633,4537700
2021-08-05,64.13999938964844,64.80999755859375,63.959999084472656,64.77999877929688,57.030399322509766,3792300
2021-08-06,64.83000183105469,65.0999984741211,64.51000213623047,64.69999694824219,56.9599723815918,3327000
2021-08-09,64.83999633789062,64.91000366210938,64.4000015258789,64.8499984741211,57.0920295715332,2906600
2021-08-10,64.91999816894531,65.43000030517578,64.5999984741211,65.20999908447266,57.408966064453125,3484600
2021-08-11,65.25,66.0,65.20999908447266,65.62999725341797,57.77872085571289,3452600
2021-08-12,65.6500015258789,65.97000122070312,65.5199966430664,65.72000122070312,57.85795593261719,5412400
2021-08-13,65.1500015258789,65.63999938964844,64.97000122070312,65.52999877929688,58.27592849731445,3635200
2021-08-16,65.62999725341797,66.86000061035156,65.55999755859375,66.37999725341797,59.03183364868164,5504500
2021-08-17,66.36000061035156,66.61000061035156,65.88999938964844,66.44999694824219,59.094085693359375,5004300
2021-08-18,66.44000244140625,66.5199966430664,65.77999877929688,66.01000213623047,58.70280075073242,3545700
2021-08-19,66.05999755859375,66.70999908447266,65.9800033569336,66.37999725341797,59.03183364868164,4005800
2021-08-20,66.37000274658203,67.45999908447266,65.95999908447266,67.31999969482422,59.86776351928711,4319000
2021-08-23,67.13999938964844,67.31999969482422,66.61000061035156,66.66999816894531,59.28971862792969,4798200
2021-08-24,66.61000061035156,66.61000061035156,65.44000244140625,65.7300033569336,58.453792572021484,5062700
2021-08-25,65.62000274658203,66.16000366210938,65.4000015258789,65.87000274658203,58.57829666137695,3037100
2021-08-26,65.87999725341797,66.2699966430664,65.66999816894531,66.13999938964844,58.81840133666992,3378600
2021-08-27,66.2699966430664,66.41999816894531,65.83000183105469,65.98999786376953,58.68500900268555,3579600
2021-08-30,65.86000061035156,65.98999786376953,65.6500015258789,65.75,58.47157669067383,3221100
2021-08-31,65.6500015258789,65.95999908447266,65.38999938964844,65.7300033569336,58.453792572021484,4581500
2021-09-01,65.97000122070312,66.76000213623047,65.8499984741211,66.4800033569336,59.12076950073242,3574900
2021-09-02,66.5999984741211,66.9800033569336,66.52999877929688,66.8499984741211,59.449798583984375,3544200
2021-09-03,66.79000091552734,66.79000091552734,66.19000244140625,66.2699966430664,58.93400573730469,2891300
2021-09-07,66.86000061035156,67.11000061035156,66.06999969482422,66.19000244140625,58.86286926269531,6416900
2021-09-08,66.22000122070312,67.45999908447266,66.01000213623047,67.30999755859375,59.858882904052734,4759600
2021-09-09,67.26000213623047,67.54000091552734,67.08999633789062,67.18000030517578,59.74327087402344,4789800
2021-09-10,67.04000091552734,67.11000061035156,66.11000061035156,66.20999908447266,58.88066101074219,3818800
2021-09-13,66.63999938964844,66.87000274658203,66.02999877929688,66.33000183105469,58.987369537353516,3243700
2021-09-14,66.4000015258789,66.63999938964844,65.7699966430664,65.97000122070312,58.66722869873047,3252700
2021-09-15,65.76000213623047,66.33999633789062,65.41999816894531,66.01000213623047,58.70280075073242,3037000
2021-09-16,66.12999725341797,66.33999633789062,65.20999908447266,65.37999725341797,58.14253616333008,4049400
2021-09-17,65.01000213623047,65.37999725341797,64.08000183105469,64.13999938964844,57.039794921875,9457600
2021-09-20,64.05000305175781,64.5,63.290000915527344,63.959999084472656,56.879722595214844,4444100
2021-09-21,64.1500015258789,64.68000030517578,63.79999923706055,63.810001373291016,56.746334075927734,3381600
2021-09-22,64.01000213623047,64.16999816894531,63.47999954223633,63.61000061035156,56.5684700012207,3500100
2021-09-23,63.619998931884766,64.08000183105469,63.31999969482422,63.400001525878906,56.3817138671875,2802500
2021-09-24,63.31999969482422,63.7400016784668,63.0099983215332,63.15999984741211,56.168277740478516,3449600
2021-09-27,63.150001525878906,63.709999084472656,62.400001525878906,62.439998626708984,55.527992248535156,3375400
2021-09-28,62.470001220703125,62.619998931884766,61.560001373291016,61.939998626708984,55.08333206176758,5101000
2021-09-29,61.970001220703125,63.130001068115234,61.810001373291016,62.63999938964844,55.705841064453125,3889600
2021-09-30,62.810001373291016,62.90999984741211,61.93000030517578,61.970001220703125,55.110015869140625,4987400
2021-10-01,62.349998474121094,62.380001068115234,61.59000015258789,61.75,54.91436767578125,4654900
2021-10-04,61.560001373291016,62.630001068115234,61.5,62.43000030517578,55.51909255981445,6268900
2021-10-05,62.65999984741211,62.849998474121094,61.91999816894531,62.060001373291016,55.19004821777344,4266400
2021-10-06,61.81999969482422,62.779998779296875,61.459999084472656,62.72999954223633,55.785884857177734,3386900
2021-10-07,63.0,63.47999954223633,62.5,62.66999816894531,55.73252487182617,2863400
2021-10-08,62.650001525878906,62.959999084472656,62.380001068115234,62.560001373291016,55.634700775146484,2624000
2021-10-11,62.380001068115234,62.47999954223633,61.75,61.91999816894531,55.06554412841797,3238300
2021-10-12,61.95000076293945,62.41999816894531,61.7599983215332,62.099998474121094,55.22562026977539,2600900
2021-10-13,62.04999923706055,62.560001373291016,61.5099983215332,62.5099983215332,55.59023666381836,3200100
2021-10-14,62.7599983215332,63.34000015258789,62.529998779296875,63.2599983215332,56.257205963134766,2853900
2021-10-15,63.25,63.70000076293945,63.0099983215332,63.130001068115234,56.1416015625,2895900
2021-10-18,62.63999938964844,62.75,62.0099983215332,62.45000076293945,55.5368766784668,4180200
2021-10-19,62.630001068115234,63.150001525878906,62.540000915527344,62.970001220703125,55.99931335449219,2661200
2021-10-20,63.209999084472656,63.970001220703125,63.209999084472656,63.709999084472656,56.65739822387695,2688200
2021-10-21,63.849998474121094,64.18000030517578,63.7599983215332,64.16000366210938,57.05759048461914,2895000
2021-10-22,64.16999816894531,64.25,62.900001525878906,62.95000076293945,55.98152542114258,5067200
2021-10-25,62.79999923706055,63.209999084472656,62.619998931884766,62.810001373291016,55.857032775878906,2632300
2021-10-26,62.93000030517578,63.86000061035156,62.849998474121094,63.279998779296875,56.27499771118164,3686000
2021-10-27,63.22999954223633,63.439998626708984,62.58000183105469,62.63999938964844,55.705841064453125,2854400
2021-10-28,62.52000045776367,62.84000015258789,62.2599983215332,62.7400016784668,55.79478073120117,2714600
2021-10-29,62.709999084472656,63.09000015258789,62.060001373291016,62.31999969482422,55.42127227783203,3718700
2021-11-01,62.400001525878906,62.75,62.18000030517578,62.47999954223633,55.563560485839844,3469600
2021-11-02,62.68000030517578,62.7599983215332,62.08000183105469,62.4900016784668,55.57244873046875,3806200
2021-11-03,62.29999923706055,62.70000076293945,61.90999984741211,62.54999923706055,55.62580871582031,4064100
2021-11-04,62.61000061035156,62.7400016784668,61.77000045776367,62.5,55.58135223388672,3797400
2021-11-05,62.72999954223633,63.36000061035156,62.560001373291016,63.099998474121094,56.11491775512695,3611600
2021-11-08,63.34000015258789,63.36000061035156,62.2400016784668,62.619998931884766,55.68805694580078,4727100
2021-11-09,62.65999984741211,63.56999969482422,62.5099983215332,63.349998474121094,56.33725357055664,5442700
2021-11-10,63.099998474121094,63.95000076293945,62.970001220703125,63.86000061035156,56.79079055786133,3753300
2021-11-11,63.63999938964844,63.810001373291016,62.720001220703125,63.04999923706055,56.070457458496094,3772600
2021-11-12,62.189998626708984,62.43000030517578,61.630001068115234,61.88999938964844,55.62110900878906,4157600
2021-11-15,62.11000061035156,62.38999938964844,61.77000045776367,62.20000076293945,55.899715423583984,3473700
2021-11-16,62.349998474121094,62.650001525878906,61.970001220703125,62.0,55.71996307373047,4492500
2021-11-17,62.0,62.290000915527344,61.52000045776367,62.16999816894531,55.872745513916016,3727000
2021-11-18,61.9900016784668,62.040000915527344,61.47999954223633,61.630001068115234,55.387447357177734,3160400
2021-11-19,61.7599983215332,62.72999954223633,61.5099983215332,62.66999816894531,56.32209777832031,5363700
2021-11-22,62.59000015258789,63.22999954223633,62.279998779296875,63.119998931884766,56.72651672363281,3622900
2021-11-23,63.25,63.58000183105469,62.79999923706055,63.0099983215332,56.627655029296875,3391400
2021-11-24,63.11000061035156,63.2400016784668,62.72999954223633,63.099998474121094,56.70853805541992,2793800
2021-11-26,62.7400016784668,63.099998474121094,61.95000076293945,62.040000915527344,55.75591278076172,2353900
2021-11-29,62.290000915527344,63.0,62.0,62.81999969482422,56.456912994384766,6722200
2021-11-30,62.68000030517578,62.68000030517578,60.9900016784668,61.099998474121094,54.91112518310547,6875800
2021-12-01,61.45000076293945,62.63999938964844,61.099998474121094,61.13999938964844,54.94706726074219,5750300
2021-12-02,61.349998474121094,62.7400016784668,61.310001373291016,62.0099983215332,55.728946685791016,5742000
2021-12-03,62.470001220703125,62.86000061035156,61.83000183105469,62.83000183105469,56.46590042114258,5959400
2021-12-06,63.93000030517578,65.91000366210938,63.650001525878906,64.66000366210938,58.11053466796875,8959500
2021-12-07,64.4000015258789,64.87000274658203,63.91999816894531,64.47000122070312,57.93977737426758,4280400
2021-12-08,64.5199966430664,64.91000366210938,64.26000213623047,64.75,58.191410064697266,4511100
2021-12-09,64.7699966430664,64.91000366210938,64.06999969482422,64.56999969482422,58.02964782714844,4872800
2021-12-10,64.88999938964844,65.44000244140625,64.56999969482422,65.08000183105469,58.48798751831055,4207500
2021-12-13,65.05000305175781,66.55999755859375,65.0,66.18000030517578,59.47657012939453,8051400
2021-12-14,66.16999816894531,66.45999908447266,65.66999816894531,65.97000122070312,59.28784942626953,4289700
2021-12-15,65.62999725341797,67.0199966430664,65.62999725341797,66.75,59.988834381103516,5217700
2021-12-16,66.7300033569336,67.66000366210938,66.55999755859375,67.55000305175781,60.707801818847656,4740400
2021-12-17,67.5,68.20999908447266,66.75,66.83999633789062,60.069705963134766,10776000
2021-12-20,66.13999938964844,67.25,65.7300033569336,67.12000274658203,60.32135772705078,4457300
2021-12-21,67.3499984741211,67.5,66.2699966430664,66.38999938964844,59.66529846191406,6802800
2021-12-22,66.26000213623047,66.73999786376953,66.26000213623047,66.6500015258789,59.89896011352539,2349700
2021-12-23,66.80000305175781,67.05000305175781,66.5199966430664,66.54000091552734,59.80009460449219,2126500
2021-12-27,66.69999694824219,66.9800033569336,66.37000274658203,66.95999908447266,60.17756652832031,1888800
2021-12-28,67.1500015258789,67.73999786376953,67.0,67.7300033569336,60.86957550048828,2152800
2021-12-29,67.75,68.12000274658203,67.66000366210938,68.06999969482422,61.17512893676758,2321300
2021-12-30,68.22000122070312,68.43000030517578,67.7699966430664,68.36000061035156,61.435752868652344,3203800
2021-12-31,68.26000213623047,68.87999725341797,68.16000366210938,68.58000183105469,61.63347244262695,3609700
2022-01-03,68.5,68.54000091552734,67.36000061035156,68.16999816894531,61.26499938964844,3616600
2022-01-04,68.0199966430664,69.12000274658203,67.93000030517578,68.16999816894531,61.26499938964844,5259900
2022-01-05,67.6500015258789,68.97000122070312,67.6500015258789,68.25,61.33687973022461,4542900
2022-01-06,68.33000183105469,68.69999694824219,67.80999755859375,68.16999816894531,61.26499938964844,4015300
2022-01-07,67.87999725341797,69.13999938964844,67.47000122070312,68.63999938964844,61.68738555908203,4380300
2022-01-10,68.58999633789062,69.2300033569336,68.37000274658203,68.52999877929688,61.588531494140625,5599200
2022-01-11,68.52999877929688,68.68000030517578,67.22000122070312,67.6500015258789,60.797672271728516,4071900
2022-01-12,67.30999755859375,67.94000244140625,67.18000030517578,67.77999877929688,60.914493560791016,3043500
2022-01-13,67.87000274658203,68.52999877929688,67.54000091552734,68.3499984741211,61.4267692565918,3617800
2022-01-14,68.4000015258789,68.73999786376953,67.91999816894531,68.66000366210938,61.70536804199219,5700600
2022-01-18,68.29000091552734,68.48999786376953,67.31999969482422,68.01000213623047,61.121212005615234,4240300
2022-01-19,68.12000274658203,68.93000030517578,67.75,68.33000183105469,61.40879821777344,3728000
2022-01-20,68.43000030517578,68.94000244140625,67.79000091552734,67.87999725341797,61.00436782836914,4225100
2022-01-21,68.52999877929688,68.70999908447266,67.66000366210938,67.80999755859375,60.941463470458984,5959000
2022-01-24,67.7699966430664,68.0999984741211,65.4000015258789,67.37000274658203,60.54603576660156,8840400
2022-01-25,66.94000244140625,67.80000305175781,66.70999908447266,67.25,60.43817901611328,8001100
2022-01-26,67.19000244140625,68.04000091552734,66.44000244140625,67.0199966430664,60.231475830078125,6076000
2022-01-27,67.5,68.69000244140625,67.4800033569336,68.02999877929688,61.13917541503906,6318100
2022-01-28,68.0,69.02999877929688,67.63999938964844,69.0,62.01093292236328,6140300
2022-01-31,68.43000030517578,69.7699966430664,68.29000091552734,69.48999786376953,62.45128631591797,14481900
2022-02-01,69.2300033569336,69.27999877929688,67.44000244140625,67.98999786376953,61.10322570800781,6632600
2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,61.84017562866211,6443600
2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,62.235595703125,5654100
2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,61.732330322265625,6456000
2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,60.797672271728516,7758700
2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,61.013362884521484,4136900
2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,61.18410873413086,4001200
2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,59.26985168457031,7823100
2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,60.024784088134766,8139100
2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,59.179996490478516,7365500
2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,58.434059143066406,6117700
2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,58.29927062988281,7320400
2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,58.22736358642578,7046400
2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,57.90050506591797,9113100
2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,58.37263107299805,7425800
2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,57.05609130859375,5992500
2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,57.092411041259766,8625500
2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,59.05360794067383,8768800
2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,58.80845260620117,8132900
2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,58.20011901855469,7192400
2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,58.62686538696289,4959200
2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,60.288421630859375,6799700
2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,61.35982131958008,6514700
2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,62.85794448852539,9994900
2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,61.577728271484375,7528900
2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,60.94215774536133,5795800
2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,62.295021057128906,5693500
2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,62.36765670776367,4415500
2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,62.34041976928711,4530200
2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,62.34041976928711,4836700
2022-03-16,68.44000244140625,68.68000030517578,67.4800033569336,68.5199966430664,62.21329879760742,5351500
2022-03-17,68.58000183105469,69.08999633789062,68.23999786376953,68.41000366210938,62.11342239379883,5035900
2022-03-18,68.55999755859375,68.81999969482422,67.61000061035156,68.02999877929688,61.768394470214844,8192100
2022-03-21,68.25,69.2300033569336,68.16000366210938,68.88999938964844,62.54924774169922,4730600
2022-03-22,68.95999908447266,69.02999877929688,68.22000122070312,68.81999969482422,62.485694885253906,3441000
2022-03-23,68.80000305175781,69.23999786376953,68.37999725341797,68.79000091552734,62.45844650268555,3724000
2022-03-24,68.76000213623047,69.58000183105469,68.7300033569336,69.30000305175781,62.921512603759766,3889000
2022-03-25,69.5,70.93000030517578,69.37999725341797,70.93000030517578,64.40147399902344,5845600
2022-03-28,70.98999786376953,71.16999816894531,70.30000305175781,71.0,64.46502685546875,3276800
2022-03-29,71.0,72.06999969482422,70.72000122070312,72.05999755859375,65.4274673461914,5422300
2022-03-30,72.0,72.5,71.7699966430664,72.5,65.82696533203125,3956900
2022-03-31,72.48999786376953,73.18000030517578,72.37999725341797,72.51000213623047,65.83605194091797,5688300
2022-04-01,72.33000183105469,74.19000244140625,71.97000122070312,74.12000274658203,67.29786682128906,6034300
2022-04-04,73.44999694824219,73.62000274658203,72.4800033569336,73.12000274658203,66.38990020751953,4660800
2022-04-05,73.41999816894531,75.13999938964844,73.31999969482422,74.3499984741211,67.50667572021484,6729800
2022-04-06,74.68000030517578,76.52999877929688,74.41000366210938,76.51000213623047,69.46788787841797,6877400
2022-04-07,76.05000305175781,76.26000213623047,75.04000091552734,75.76000213623047,68.78692626953125,6436300
2022-04-08,75.98999786376953,76.69000244140625,75.63999938964844,76.48999786376953,69.44971466064453,3731200
2022-04-11,76.48999786376953,76.87000274658203,74.36000061035156,74.4800033569336,67.62472534179688,8172500
2022-04-12,74.45999908447266,75.93000030517578,73.98999786376953,75.54000091552734,68.587158203125,6069500
2022-04-13,75.55000305175781,75.63999938964844,74.55999755859375,75.36000061035156,68.42373657226562,4667200
2022-04-14,75.41000366210938,76.27999877929688,74.9800033569336,75.98999786376953,68.99573516845703,5925800
2022-04-18,76.0,76.56999969482422,75.45999908447266,75.83000183105469,68.85047912597656,3716600
2022-04-19,76.22000122070312,76.44000244140625,75.43000030517578,76.2699966430664,69.24996948242188,3759200
2022-04-20,76.91000366210938,77.08000183105469,76.4000015258789,76.5,69.45880126953125,4583000
2022-04-21,76.27999877929688,77.23999786376953,76.0999984741211,76.45999908447266,69.4224853515625,4898800
2022-04-22,76.5,76.79000091552734,75.81999969482422,75.91000366210938,68.9231185913086,4861700
2022-04-25,76.13999938964844,76.31999969482422,73.94000244140625,74.97000122070312,68.06963348388672,7424100
2022-04-26,74.75,75.41999816894531,73.72000122070312,73.73999786376953,66.95283508300781,6880500
