Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,122.6500015258789,124.01000213623047,122.23999786376953,122.44999694824219,108.37715148925781,1150400
2020-02-13,122.12000274658203,122.43000030517578,121.2699966430664,122.2699966430664,108.21784210205078,1081100
2020-02-14,122.4800033569336,122.62999725341797,121.33000183105469,121.70999908447266,107.72221374511719,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623047,120.48999786376953,106.64241027832031,1062800
2020-02-19,120.80999755859375,121.22000122070312,119.95999908447266,120.68000030517578,106.81058502197266,905300
2020-02-20,120.4000015258789,121.0,119.41999816894531,120.68000030517578,106.81058502197266,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,107.18230438232422,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,104.34121704101562,1177500
2020-02-25,118.44000244140625,118.44000244140625,111.66000366210938,111.75,98.9068832397461,1481600
2020-02-26,111.9000015258789,112.51000213623047,107.04000091552734,107.06999969482422,94.76473236083984,2085200
2020-02-27,104.25,104.51000213623047,99.30000305175781,99.36000061035156,87.94083404541016,3096600
2020-02-28,96.5199966430664,100.76000213623047,94.2300033569336,97.5,86.29460144042969,2593000
2020-03-02,97.75,98.87000274658203,95.55999755859375,98.80000305175781,87.4451904296875,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859375,84.35629272460938,1693800
2020-03-04,96.55000305175781,96.94000244140625,93.43000030517578,95.05999755859375,84.135009765625,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,77.84215545654297,2700400
2020-03-06,84.47000122070312,90.51000213623047,83.79000091552734,88.1500015258789,78.01918029785156,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,68.53117370605469,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,73.10700988769531,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,62.14094924926758,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,52.36975860595703,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,57.81294631958008,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,43.55443572998047,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,37.11109924316406,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530273,34.15999984741211,30.234085083007812,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,37.54479217529297,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,34.51783752441406,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.029998779296875,36.31453323364258,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,47.696571350097656,8707600
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,51.732505798339844,7946600
2020-03-26,58.47999954223633,62.439998626708984,56.29999923706055,60.560001373291016,53.600006103515625,4744200
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,48.378082275390625,6019800
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.849998474121094,50.31638717651367,4062600
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,48.20106506347656,6167900
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,40.731056213378906,6602900
2020-04-02,46.279998779296875,49.650001525878906,43.11000061035156,44.310001373291016,39.21757888793945,4708200
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,40.25311279296875,3640600
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,46.377811431884766,4857900
2020-04-07,57.63999938964844,63.34000015258789,56.599998474121094,58.959999084472656,52.18388748168945,6526200
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,56.26408004760742,4056600
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,56.94558334350586,4871900
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,53.89208221435547,2192100
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,54.12220764160156,3110800
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,52.03343963623047,3735800
2020-04-16,58.689998626708984,59.9900016784668,56.5099983215332,57.97999954223633,51.31652069091797,2995500
2020-04-17,63.779998779296875,65.43000030517578,60.34000015258789,63.349998474121094,56.069358825683594,4037500
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,54.68864822387695,2397700
2020-04-21,62.599998474121094,63.7400016784668,61.31999969482422,63.31999969482422,56.042808532714844,7066000
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,60.45046615600586,6672400
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,59.184814453125,4055100
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,60.910701751708984,3508600
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,64.07927703857422,3282400
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,66.20344543457031,4122700
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,69.2215347290039,3908800
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,65.30953216552734,3299100
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,61.82232666015625,3467700
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,62.50384521484375,2043000
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,61.0611572265625,2524200
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,60.37081527709961,2553300
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,62.42417907714844,2304500
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,66.13262939453125,2995600
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,65.43344116210938,2728600
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,62.238311767578125,3604100
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,58.308589935302734,3964800
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,58.998958587646484,3676700
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,61.60991668701172,2528900
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,66.77873229980469,2982100
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,67.1062240600586,3251300
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,69.31890106201172,3942500
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,68.34532165527344,2855400
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,66.93805694580078,2551900
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,69.45164489746094,3052800
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,72.18653106689453,3074000
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,70.36328887939453,2835400
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,68.02669525146484,4400300
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,69.31005096435547,2337100
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,69.14188385009766,1996100
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,76.05430603027344,4058200
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,76.15164947509766,3023900
2020-06-05,91.87000274658203,92.06999969482422,84.95999908447266,85.58999633789062,75.75337219238281,3542100
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,75.00106811523438,3906100
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,71.59353637695312,3284600
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,68.83210754394531,2890600
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,64.54835510253906,4509700
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,67.21243286132812,3046800
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,67.70805358886719,2501300
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,67.89392852783203,3040900
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,65.66354370117188,2495800
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,65.61043548583984,2295700
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,62.194061279296875,6749900
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,63.14994430541992,3835600
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,66.69023132324219,3107600
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,62.67198944091797,4127400
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,66.01757049560547,6345800
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,64.56604766845703,7299600
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,67.82312774658203,3880700
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,67.06196594238281,2987800
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,67.36289978027344,3791300
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,66.18571472167969,3669800
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,66.37159729003906,3023300
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,63.893394470214844,2220500
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,64.7165298461914,2008500
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,63.14109420776367,2369700
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,63.80489730834961,1974600
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,64.52181243896484,3578400
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,64.54835510253906,1741100
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,70.02696228027344,3042700
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,67.8762435913086,2373100
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,68.60198211669922,2224100
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,65.75205993652344,1977200
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,66.82299041748047,1862700
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,68.49579620361328,1397300
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,67.4159927368164,1554000
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,69.60213470458984,1783700
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,67.59300231933594,2379500
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,67.12389373779297,2306100
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,69.77913665771484,2110600
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,69.52246856689453,1532800
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,67.17704010009766,2718900
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,65.92906951904297,1871600
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,67.69038391113281,1742000
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,67.04425811767578,1656800
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,67.69921875,1714500
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,69.9738540649414,2655400
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,72.15998077392578,2636600
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,74.47002410888672,4441200
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,74.87716674804688,2726500
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,74.8329086303711,2035100
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,74.40806579589844,1654700
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,74.25760650634766,1519300
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,73.3105697631836,1640100
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,70.6907730102539,3074800
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,71.6112289428711,1181500
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,73.2043685913086,2086200
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,73.35482025146484,1629900
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,73.11585235595703,1695200
2020-08-26,82.30000305175781,83.44999694824219,81.98999786376953,82.7300033569336,73.22208404541016,1520300
2020-08-27,83.87999725341797,87.37000274658203,83.77999877929688,85.76000213623047,75.9038314819336,2312000
2020-08-28,86.83999633789062,90.44000244140625,86.02999877929688,89.86000061035156,79.53263092041016,2932000
2020-08-31,89.9000015258789,89.93000030517578,86.66999816894531,86.66999816894531,76.7092514038086,1936200
2020-09-01,85.93000030517578,87.5199966430664,85.19000244140625,87.13999938964844,77.12525939941406,1919900
2020-09-02,87.80000305175781,90.61000061035156,87.27999877929688,90.30999755859375,79.930908203125,1804500
2020-09-03,90.13999938964844,92.31999969482422,87.83999633789062,89.0999984741211,78.8599853515625,1906100
2020-09-04,90.05000305175781,91.33999633789062,87.6500015258789,89.27999877929688,79.019287109375,1469600
2020-09-08,88.58000183105469,92.08000183105469,88.29000091552734,89.12000274658203,78.87769317626953,2200700
2020-09-09,89.43000030517578,89.80999755859375,88.05999755859375,88.58000183105469,78.3997573852539,1888900
2020-09-10,88.56999969482422,91.23999786376953,88.51000213623047,89.94999694824219,79.61228942871094,1727200
2020-09-11,89.94999694824219,89.95999908447266,84.91000366210938,86.80000305175781,76.82431030273438,1960200
2020-09-14,88.06999969482422,91.79000091552734,87.86000061035156,91.61000061035156,81.0815200805664,1563800
2020-09-15,91.25,94.44999694824219,90.33999633789062,93.37999725341797,82.6480941772461,1815700
2020-09-16,93.37000274658203,94.75,92.56999969482422,92.97000122070312,82.28521728515625,1920500
2020-09-17,92.11000061035156,93.0999984741211,90.55000305175781,91.62000274658203,81.09037017822266,1777100
2020-09-18,91.0999984741211,93.06999969482422,89.19999694824219,89.97000122070312,79.62998962402344,2035200
2020-09-21,86.08999633789062,87.8499984741211,85.37999725341797,87.77999877929688,77.69168853759766,2070100
2020-09-22,88.12000274658203,90.0,87.44999694824219,89.9800033569336,79.63886260986328,1601300
2020-09-23,91.2699966430664,91.45999908447266,88.94000244140625,90.0,79.65654754638672,2949100
2020-09-24,92.41000366210938,99.5999984741211,92.30999755859375,97.30999755859375,86.12643432617188,7289300
2020-09-25,98.5999984741211,99.62000274658203,95.69999694824219,97.16999816894531,86.00252532958984,3601800
2020-09-28,98.66999816894531,101.29000091552734,97.2699966430664,100.58000183105469,89.02062225341797,3217900
2020-09-29,101.27999877929688,101.75,98.38999938964844,100.80000305175781,89.21533203125,2288800
2020-09-30,100.18000030517578,103.05999755859375,100.18000030517578,100.73999786376953,89.1622314453125,2421000
2020-10-01,101.80000305175781,104.9800033569336,100.83999633789062,104.87999725341797,92.82642364501953,2053400
2020-10-02,101.5,105.6500015258789,101.2300033569336,104.20999908447266,92.23343658447266,2011900
2020-10-05,105.05999755859375,105.69999694824219,102.43000030517578,103.70999908447266,91.79090118408203,1594500
2020-10-06,103.80999755859375,104.61000061035156,100.83000183105469,101.25,89.61360168457031,2364600
2020-10-07,102.55000305175781,103.37000274658203,100.7699966430664,101.45999908447266,89.79948425292969,1523000
2020-10-08,101.9800033569336,103.72000122070312,100.41000366210938,103.37999725341797,91.77017211914062,1355000
2020-10-09,103.26000213623047,103.27999877929688,101.79000091552734,101.98999786376953,90.5362548828125,1380000
2020-10-12,101.4000015258789,101.79000091552734,99.87000274658203,100.16999816894531,88.92066192626953,1624200
2020-10-13,99.30000305175781,100.05000305175781,97.56999969482422,98.76000213623047,87.66900634765625,1675200
2020-10-14,98.95999908447266,100.37999725341797,98.66999816894531,99.2300033569336,88.08624267578125,1288000
2020-10-15,98.11000061035156,101.08999633789062,97.87000274658203,100.12999725341797,88.8851547241211,1183200
2020-10-16,100.0999984741211,100.5,98.30000305175781,98.94000244140625,87.82878875732422,1198300
2020-10-19,99.58999633789062,100.4800033569336,96.12999725341797,96.61000061035156,85.7604751586914,1238900
2020-10-20,97.31999969482422,99.33999633789062,96.41000366210938,98.33999633789062,87.29617309570312,1201200
2020-10-21,97.94000244140625,98.06999969482422,96.69999694824219,97.69000244140625,86.71918487548828,873300
2020-10-22,97.79000091552734,99.9000015258789,97.25,99.81999969482422,88.60995483398438,882700
2020-10-23,100.5199966430664,100.5199966430664,96.54000091552734,99.52999877929688,88.35253143310547,1454300
2020-10-26,98.72000122070312,98.72000122070312,94.0199966430664,95.4000015258789,84.68634033203125,1440000
2020-10-27,95.55000305175781,96.54000091552734,94.66999816894531,95.83999633789062,85.07694244384766,1691800
2020-10-28,93.66999816894531,93.81999969482422,89.88999938964844,90.19000244140625,80.0614242553711,2993100
2020-10-29,90.19000244140625,93.5,89.9000015258789,92.51000213623047,82.12090301513672,1577500
2020-10-30,91.70999908447266,93.05000305175781,89.33999633789062,91.91999816894531,81.59716796875,1492400
2020-11-02,92.86000061035156,92.98999786376953,90.22000122070312,91.83999633789062,81.52613830566406,1185600
2020-11-03,93.0,93.7699966430664,92.08000183105469,93.0999984741211,82.6446304321289,1259100
2020-11-04,93.86000061035156,98.12999725341797,92.5999984741211,96.58999633789062,85.74270629882812,2422700
2020-11-05,96.69000244140625,101.5199966430664,96.69000244140625,101.5199966430664,90.11904907226562,2770700
2020-11-06,100.97000122070312,103.16000366210938,100.5,102.12000274658203,90.65167236328125,5172200
2020-11-09,115.91999816894531,125.95999908447266,112.80000305175781,120.55000305175781,107.01193237304688,6141700
2020-11-10,118.0,119.66999816894531,111.83999633789062,113.3499984741211,100.62052154541016,3203000
2020-11-11,113.93000030517578,113.93000030517578,105.5199966430664,107.08000183105469,95.05464935302734,2634800
2020-11-12,106.0199966430664,107.47000122070312,104.51000213623047,106.30999755859375,94.37112426757812,1828300
2020-11-13,106.55999755859375,107.88999938964844,105.55000305175781,107.58999633789062,95.50737762451172,1653200
2020-11-16,111.05999755859375,112.70999908447266,107.95999908447266,110.08000183105469,97.71774291992188,2070400
2020-11-17,110.33999633789062,110.5999984741211,107.12999725341797,108.52999877929688,96.34181213378906,1424100
2020-11-18,108.01000213623047,112.04000091552734,107.5999984741211,110.16000366210938,97.78874969482422,2031800
2020-11-19,108.80000305175781,110.29000091552734,107.6500015258789,109.80000305175781,97.46920013427734,1409800
2020-11-20,109.8499984741211,109.86000061035156,106.88999938964844,108.44999694824219,96.27079010009766,1598200
2020-11-23,111.44999694824219,111.95999908447266,108.77999877929688,109.58000183105469,97.2739028930664,1830800
2020-11-24,110.8499984741211,114.41999816894531,110.6500015258789,113.45999908447266,100.71815490722656,1522100
2020-11-25,110.37000274658203,111.01000213623047,108.54000091552734,110.58000183105469,98.1615982055664,1179500
2020-11-27,110.13999938964844,111.63999938964844,109.12000274658203,109.94999694824219,97.60232543945312,613700
2020-11-30,109.11000061035156,109.25,105.48999786376953,107.9800033569336,95.85358428955078,2667700
2020-12-01,109.19999694824219,111.16999816894531,107.68000030517578,110.51000213623047,98.09944152832031,1994100
2020-12-02,109.45999908447266,110.25,107.72000122070312,109.62999725341797,97.31827545166016,1766200
2020-12-03,109.5999984741211,113.80999755859375,108.62000274658203,112.79000091552734,100.12340545654297,3856400
2020-12-04,113.37999725341797,114.93000030517578,112.81999969482422,114.81999969482422,101.92544555664062,2790800
2020-12-07,113.4800033569336,113.58000183105469,110.47000122070312,112.12000274658203,99.52864837646484,1445600
2020-12-08,111.44999694824219,112.41999816894531,110.23999786376953,111.6500015258789,99.11141967773438,1598900
2020-12-09,112.5,115.16999816894531,111.63999938964844,114.38999938964844,101.54371643066406,1450600
2020-12-10,114.05000305175781,115.9000015258789,112.16000366210938,115.44000244140625,102.4758071899414,1437200
2020-12-11,113.98999786376953,115.45999908447266,110.75,112.72000122070312,100.06126403808594,1313100
2020-12-14,114.3499984741211,115.68000030517578,111.1500015258789,112.51000213623047,99.8748550415039,1347000
2020-12-15,113.86000061035156,114.95999908447266,112.37000274658203,114.43000030517578,101.5792236328125,1440100
2020-12-16,113.56999969482422,118.19999694824219,113.41999816894531,116.48999786376953,103.40789031982422,1674800
2020-12-17,118.5199966430664,119.36000061035156,115.3499984741211,118.62000274658203,105.29866790771484,1807900
2020-12-18,117.9000015258789,120.97000122070312,115.25,116.16000366210938,103.11492919921875,3851200
2020-12-21,113.5,117.87999725341797,112.33999633789062,116.91999816894531,103.78959655761719,1911300
2020-12-22,116.79000091552734,119.94000244140625,115.43000030517578,119.63999938964844,106.20413208007812,1377300
2020-12-23,118.86000061035156,121.29000091552734,118.5,119.58000183105469,106.15087890625,1316100
2020-12-24,119.08999633789062,119.94000244140625,117.30999755859375,117.88999938964844,104.65067291259766,507400
2020-12-28,118.87000274658203,119.0,116.87000274658203,117.73999786376953,104.51750183105469,938400
2020-12-29,117.69000244140625,118.61000061035156,116.62000274658203,118.55999755859375,105.24539947509766,1010800
2020-12-30,118.33000183105469,119.80000305175781,117.01000213623047,117.55000305175781,104.34884643554688,729800
2020-12-31,117.22000122070312,120.0,116.4000015258789,119.12000274658203,105.74252319335938,759800
2021-01-04,119.87999725341797,120.27999877929688,114.38999938964844,116.23999786376953,103.18595123291016,1947200
2021-01-05,115.94999694824219,118.19999694824219,115.55999755859375,118.0999984741211,104.83707427978516,913900
2021-01-06,118.69999694824219,122.2699966430664,118.69999694824219,120.9000015258789,107.32264709472656,1555800
2021-01-07,121.20999908447266,124.56999969482422,120.62999725341797,123.94999694824219,110.36787414550781,1614500
2021-01-08,125.0,126.22000122070312,123.19000244140625,124.3499984741211,110.72406005859375,1314100
2021-01-11,122.55000305175781,126.0,121.75,125.26000213623047,111.53433227539062,905600
2021-01-12,125.79000091552734,128.44000244140625,125.5199966430664,127.33000183105469,113.37750244140625,1431200
2021-01-13,126.51000213623047,127.30000305175781,124.27999877929688,124.86000061035156,111.17816925048828,850300
2021-01-14,126.47000122070312,126.93000030517578,122.97000122070312,123.0999984741211,109.61102294921875,1125200
2021-01-15,122.0,123.11000061035156,119.0,121.08000183105469,107.81237030029297,1597300
2021-01-19,126.05000305175781,126.25,122.55999755859375,124.12000274658203,110.51925659179688,1122600
2021-01-20,123.68000030517578,126.0,123.58000183105469,124.55999755859375,110.91102600097656,1075000
2021-01-21,124.7300033569336,125.38999938964844,123.13999938964844,124.95999908447266,111.26720428466797,917600
2021-01-22,124.0199966430664,124.94000244140625,121.8499984741211,121.9800033569336,108.61376190185547,1196300
2021-01-25,121.66000366210938,122.26000213623047,118.83000183105469,120.0,106.8507080078125,2706900
2021-01-26,121.0999984741211,121.0999984741211,117.94000244140625,118.58000183105469,105.58631896972656,1735200
2021-01-27,116.62999725341797,117.2300033569336,110.88999938964844,112.0999984741211,99.81636047363281,3004500
2021-01-28,113.91999816894531,121.29000091552734,113.83000183105469,118.77999877929688,105.76438903808594,3173400
2021-01-29,118.08000183105469,120.95999908447266,116.62000274658203,116.88999938964844,104.08148956298828,2575000
2021-02-01,118.23999786376953,120.0,117.30000305175781,119.36000061035156,106.28083038330078,1337600
2021-02-02,120.5199966430664,123.69000244140625,120.05000305175781,122.81999969482422,109.36170959472656,1206700
2021-02-03,122.31999969482422,126.95999908447266,122.31999969482422,125.54000091552734,111.78365325927734,1722900
2021-02-04,126.47000122070312,129.63999938964844,126.08999633789062,128.69000244140625,114.5884780883789,1596100
2021-02-05,130.0,133.3300018310547,129.8000030517578,131.97999572753906,117.51797485351562,2175000
2021-02-08,132.5399932861328,132.97000122070312,128.86000061035156,130.27000427246094,115.99534606933594,1036400
2021-02-09,129.72000122070312,131.25,128.9499969482422,129.36000061035156,115.18505859375,828400
2021-02-10,129.27000427246094,131.02000427246094,128.17999267578125,128.97999572753906,114.8466796875,853200
2021-02-11,129.1300048828125,129.86000061035156,127.45999908447266,128.9199981689453,114.79328155517578,849100
2021-02-12,129.22999572753906,129.47999572753906,127.36000061035156,128.4499969482422,114.3747787475586,576900
2021-02-16,129.88999938964844,129.88999938964844,126.86000061035156,128.92999267578125,114.80217742919922,646800
2021-02-17,128.11000061035156,128.9199981689453,126.81999969482422,128.27000427246094,114.2145004272461,888100
2021-02-18,126.5199966430664,130.91000366210938,126.4000015258789,129.97999572753906,115.73710632324219,2140400
2021-02-19,130.99000549316406,134.38999938964844,129.3000030517578,134.00999450683594,119.32551574707031,1676300
2021-02-22,132.6999969482422,137.91000366210938,132.1300048828125,135.0,120.20703887939453,1634200
2021-02-23,134.85000610351562,135.6999969482422,131.05999755859375,134.30999755859375,119.5926513671875,1150700
2021-02-24,134.4199981689453,139.22999572753906,134.02999877929688,138.77999877929688,123.57286071777344,1209700
2021-02-25,139.08999633789062,139.32000732421875,134.19000244140625,136.0,121.09745025634766,1078900
2021-02-26,135.8300018310547,138.77999877929688,133.47000122070312,137.3300018310547,122.28173065185547,1267300
2021-03-01,139.1199951171875,140.5,137.50999450683594,139.02000427246094,123.78655242919922,1332700
2021-03-02,139.25999450683594,140.08999633789062,137.00999450683594,138.9600067138672,123.73313903808594,801000
2021-03-03,139.11000061035156,141.75999450683594,137.85000610351562,138.02999877929688,122.90503692626953,1207200
2021-03-04,137.7100067138672,139.80999755859375,133.89999389648438,136.63999938964844,121.6673355102539,1194200
2021-03-05,137.94000244140625,140.97999572753906,134.0399932861328,140.66000366210938,125.2468490600586,1253900
2021-03-08,141.9199981689453,144.83999633789062,141.14999389648438,143.02999877929688,127.35714721679688,1399300
2021-03-09,143.99000549316406,144.25,138.97000122070312,139.32000732421875,124.05368041992188,1399700
2021-03-10,139.3699951171875,144.13999938964844,138.13999938964844,142.08999633789062,126.52012634277344,1734000
2021-03-11,143.07000732421875,144.22000122070312,140.47999572753906,141.0399932861328,125.58517456054688,1316600
2021-03-12,141.99000549316406,145.8300018310547,141.33999633789062,145.41000366210938,129.4763641357422,1133200
2021-03-15,146.57000732421875,147.92999267578125,143.89999389648438,146.24000549316406,130.2154083251953,1124400
2021-03-16,144.25,144.4499969482422,139.9199981689453,140.5399932861328,125.13996887207031,1667400
2021-03-17,140.5,141.82000732421875,139.72000122070312,141.25,125.77217864990234,1554000
2021-03-18,141.0800018310547,143.1699981689453,139.4199981689453,139.97000122070312,124.6324234008789,1989800
2021-03-19,140.1999969482422,140.8699951171875,138.16000366210938,139.7899932861328,124.4721908569336,3096500
2021-03-22,141.10000610351562,141.35000610351562,136.41000366210938,136.74000549316406,121.75639343261719,2916200
2021-03-23,135.4499969482422,138.17999267578125,135.0,136.75,121.7652816772461,2797300
2021-03-24,137.6999969482422,139.19000244140625,133.77000427246094,133.92999267578125,119.25428771972656,3305700
