Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,62.310001373291016,63.400001525878906,61.900001525878906,62.83000183105469,51.75047302246094,1595700
2020-02-14,63.130001068115234,64.08999633789062,62.439998626708984,64.0199966430664,52.73061752319336,1358700
2020-02-18,64.12000274658203,64.6500015258789,63.70000076293945,64.23999786376953,52.91183090209961,749700
2020-02-19,64.2300033569336,64.29000091552734,63.08000183105469,63.34000015258789,52.17053985595703,718800
2020-02-20,63.369998931884766,64.12999725341797,63.34000015258789,64.05999755859375,52.76356506347656,949400
2020-02-21,63.31999969482422,64.11000061035156,63.189998626708984,63.68000030517578,52.94232177734375,1069200
2020-02-24,63.31999969482422,64.05999755859375,63.029998779296875,63.41999816894531,52.726158142089844,868600
2020-02-25,63.380001068115234,63.5099983215332,61.709999084472656,61.86000061035156,51.42920684814453,1801300
2020-02-26,61.90999984741211,63.7400016784668,61.400001525878906,61.45000076293945,51.088340759277344,2050100
2020-02-27,61.25,61.290000915527344,58.369998931884766,58.459999084472656,48.60250473022461,1796800
2020-02-28,57.7400016784668,57.7599983215332,55.45000076293945,57.439998626708984,47.75449752807617,2945300
2020-03-02,57.66999816894531,60.400001525878906,57.5099983215332,60.290000915527344,50.12394332885742,1555900
2020-03-03,60.16999816894531,61.41999816894531,58.66999816894531,58.91999816894531,48.984947204589844,1558200
2020-03-04,60.06999969482422,62.34000015258789,59.15999984741211,62.060001373291016,51.59548568725586,1555400
2020-03-05,60.709999084472656,61.7400016784668,59.86000061035156,61.709999084472656,51.30449676513672,1221600
2020-03-06,60.040000915527344,60.650001525878906,58.58000183105469,60.439998626708984,50.2486457824707,2133100
2020-03-09,57.18000030517578,57.900001525878906,55.79999923706055,56.20000076293945,46.723594665527344,1514100
2020-03-10,57.290000915527344,58.130001068115234,54.849998474121094,57.97999954223633,48.203453063964844,1435500
2020-03-11,56.52000045776367,56.810001373291016,54.470001220703125,55.349998474121094,46.01691818237305,2340300
2020-03-12,52.209999084472656,54.540000915527344,50.90999984741211,51.63999938964844,42.9324951171875,2390500
2020-03-13,53.77000045776367,55.47999954223633,51.45000076293945,55.25,45.93378448486328,2677900
2020-03-16,50.79999923706055,51.90999984741211,44.880001068115234,44.939998626708984,37.362247467041016,2230500
2020-03-17,46.15999984741211,48.31999969482422,42.34000015258789,47.68000030517578,39.640228271484375,2169400
2020-03-18,45.119998931884766,45.290000915527344,36.7599983215332,37.790000915527344,31.41787338256836,1820300
2020-03-19,37.7599983215332,40.529998779296875,35.209999084472656,37.529998779296875,31.201711654663086,1660500
2020-03-20,37.720001220703125,39.90999984741211,34.470001220703125,35.29999923706055,29.34773826599121,2502700
2020-03-23,35.31999969482422,35.779998779296875,32.84000015258789,34.880001068115234,28.99855613708496,2953900
2020-03-24,36.939998626708984,39.61000061035156,35.77000045776367,39.45000076293945,32.797969818115234,2582700
2020-03-25,41.52000045776367,43.810001373291016,38.959999084472656,41.2400016784668,34.2861328125,1841400
2020-03-26,41.75,42.9900016784668,38.59000015258789,42.34000015258789,35.200660705566406,1909100
2020-03-27,40.63999938964844,41.529998779296875,39.720001220703125,40.4900016784668,33.6626091003418,1880200
2020-03-30,40.43000030517578,42.45000076293945,38.779998779296875,39.95000076293945,33.213653564453125,1944700
2020-03-31,39.56999969482422,40.41999816894531,37.43000030517578,38.43000030517578,31.9499568939209,2193500
2020-04-01,36.38999938964844,36.40999984741211,34.400001525878906,35.529998779296875,29.53895378112793,2016000
2020-04-02,34.939998626708984,36.380001068115234,32.20000076293945,33.20000076293945,27.60184097290039,1938100
2020-04-03,33.209999084472656,34.11000061035156,31.799999237060547,32.27000045776367,26.828655242919922,2190300
2020-04-06,36.09000015258789,37.43000030517578,34.47999954223633,35.150001525878906,29.223026275634766,2814800
2020-04-07,37.720001220703125,38.720001220703125,36.630001068115234,36.77000045776367,30.569866180419922,2760900
2020-04-08,37.4900016784668,41.029998779296875,36.66999816894531,40.88999938964844,33.995155334472656,1763500
2020-04-09,42.310001373291016,45.58000183105469,42.209999084472656,44.119998931884766,36.68051528930664,2800000
2020-04-13,44.06999969482422,44.06999969482422,42.119998931884766,43.130001068115234,35.85743713378906,1299800
2020-04-14,43.2599983215332,44.45000076293945,42.959999084472656,43.95000076293945,36.5391845703125,1636700
2020-04-15,41.560001373291016,42.83000183105469,40.0,41.310001373291016,34.34433364868164,1262800
2020-04-16,41.130001068115234,41.7400016784668,37.0,37.06999969482422,30.81928253173828,1604600
2020-04-17,39.0099983215332,39.7400016784668,38.220001220703125,38.65999984741211,32.14117431640625,1467300
2020-04-20,37.34000015258789,38.20000076293945,36.33000183105469,37.189998626708984,30.919048309326172,2301100
2020-04-21,35.77000045776367,36.7400016784668,35.209999084472656,35.59000015258789,29.588836669921875,1381500
2020-04-22,35.54999923706055,36.06999969482422,34.880001068115234,35.439998626708984,29.46412467956543,1614600
2020-04-23,35.79999923706055,36.9900016784668,35.08000183105469,35.619998931884766,29.61377716064453,2042600
2020-04-24,35.75,36.099998474121094,34.84000015258789,35.43000030517578,29.45581817626953,1568700
2020-04-27,35.209999084472656,37.81999969482422,35.0,37.439998626708984,31.12689208984375,1237300
2020-04-28,38.970001220703125,42.0,38.72999954223633,40.529998779296875,33.695858001708984,1597000
2020-04-29,42.060001373291016,45.88999938964844,41.619998931884766,44.40999984741211,36.92161560058594,2762900
2020-04-30,43.470001220703125,44.4900016784668,42.470001220703125,43.90999984741211,36.50593185424805,2539100
2020-05-01,42.47999954223633,43.13999938964844,40.56999969482422,40.91999816894531,34.02009582519531,1380000
2020-05-04,39.47999954223633,40.41999816894531,39.029998779296875,40.22999954223633,33.446449279785156,1057800
2020-05-05,40.900001525878906,41.970001220703125,40.08000183105469,40.31999969482422,33.52127456665039,1465400
2020-05-06,40.0099983215332,41.0,37.869998931884766,38.130001068115234,31.70054817199707,1057900
2020-05-07,38.650001525878906,40.220001220703125,38.52000045776367,39.119998931884766,32.52360534667969,1271000
2020-05-08,40.959999084472656,43.11000061035156,39.720001220703125,41.959999084472656,34.88472366333008,1482500
2020-05-11,41.470001220703125,41.9900016784668,39.81999969482422,40.58000183105469,33.737430572509766,1128900
2020-05-12,40.63999938964844,40.83000183105469,38.36000061035156,38.5099983215332,32.0164680480957,1638700
2020-05-13,38.04999923706055,38.09000015258789,35.86000061035156,36.06999969482422,29.987897872924805,1186800
2020-05-14,35.349998474121094,36.939998626708984,33.560001373291016,36.5099983215332,30.35370445251465,2250400
2020-05-15,35.459999084472656,36.93000030517578,34.40999984741211,36.810001373291016,31.11012077331543,3842400
2020-05-18,38.47999954223633,41.77000045776367,38.47999954223633,41.31999969482422,34.92176055908203,1609900
2020-05-19,41.220001220703125,42.06999969482422,40.04999923706055,41.650001525878906,35.2006721496582,2120000
2020-05-20,41.650001525878906,42.220001220703125,40.65999984741211,41.369998931884766,34.96401596069336,1305200
2020-05-21,40.709999084472656,42.619998931884766,40.709999084472656,42.09000015258789,35.57253646850586,1652600
2020-05-22,42.599998474121094,42.599998474121094,40.56999969482422,41.2599983215332,34.87105178833008,981200
2020-05-26,43.2599983215332,45.2599983215332,43.02000045776367,45.119998931884766,38.13335037231445,1541000
2020-05-27,46.33000183105469,46.86000061035156,44.68000030517578,45.849998474121094,38.75031661987305,1744000
2020-05-28,46.709999084472656,46.709999084472656,44.150001525878906,44.689998626708984,37.76993942260742,1658000
2020-05-29,43.560001373291016,44.310001373291016,42.689998626708984,42.790000915527344,36.164146423339844,1725500
2020-06-01,42.970001220703125,45.72999954223633,42.75,45.400001525878906,38.3699951171875,991400
2020-06-02,45.900001525878906,46.40999984741211,45.33000183105469,45.790000915527344,38.69960403442383,1466000
2020-06-03,46.58000183105469,50.25,46.58000183105469,49.25,41.62383270263672,1424700
2020-06-04,48.810001373291016,50.33000183105469,47.790000915527344,49.810001373291016,42.09712600708008,1184000
2020-06-05,52.41999816894531,54.56999969482422,50.61000061035156,50.79999923706055,42.9338264465332,2260100
2020-06-08,50.560001373291016,54.2599983215332,50.560001373291016,53.70000076293945,45.38477325439453,1510300
2020-06-09,51.70000076293945,52.0099983215332,50.560001373291016,50.779998779296875,42.91691970825195,1254300
2020-06-10,50.0099983215332,50.099998474121094,47.0099983215332,48.15999984741211,40.70262145996094,1760300
2020-06-11,45.470001220703125,46.5,44.220001220703125,44.720001220703125,37.795284271240234,1864800
2020-06-12,47.779998779296875,48.04999923706055,45.75,47.88999938964844,40.47442626953125,1569100
2020-06-15,45.65999984741211,48.470001220703125,45.43000030517578,47.939998626708984,40.51668167114258,1221800
2020-06-16,49.86000061035156,50.77000045776367,48.11000061035156,49.06999969482422,41.471710205078125,1530000
2020-06-17,49.150001525878906,49.209999084472656,46.77000045776367,46.86000061035156,39.60390853881836,1034900
2020-06-18,45.45000076293945,47.099998474121094,45.27000045776367,46.45000076293945,39.25740051269531,960600
2020-06-19,46.52000045776367,47.900001525878906,44.13999938964844,44.63999938964844,37.7276725769043,3439300
2020-06-22,44.41999816894531,45.470001220703125,43.720001220703125,45.40999984741211,38.37844467163086,1489600
2020-06-23,46.459999084472656,46.869998931884766,45.20000076293945,46.130001068115234,38.98695373535156,1228000
2020-06-24,45.310001373291016,45.310001373291016,42.4900016784668,44.36000061035156,37.49103927612305,1193500
2020-06-25,43.959999084472656,45.290000915527344,43.599998474121094,45.08000183105469,38.099552154541016,937100
2020-06-26,44.84000015258789,45.470001220703125,43.81999969482422,44.4900016784668,37.60090637207031,1191000
2020-06-29,45.459999084472656,45.86000061035156,44.0,45.81999969482422,38.72495651245117,867700
2020-06-30,45.959999084472656,46.97999954223633,45.27000045776367,45.88999938964844,38.784114837646484,978100
2020-07-01,46.38999938964844,47.27000045776367,45.90999984741211,46.16999816894531,39.0207633972168,824900
2020-07-02,47.45000076293945,47.810001373291016,45.38999938964844,45.72999954223633,38.64889144897461,685800
2020-07-06,46.95000076293945,47.83000183105469,45.47999954223633,45.97999954223633,38.860172271728516,1058200
2020-07-07,45.33000183105469,45.33000183105469,43.79999923706055,44.09000015258789,37.26284408569336,734300
2020-07-08,43.90999984741211,44.13999938964844,42.77000045776367,43.400001525878906,36.6796875,1198600
2020-07-09,43.16999816894531,43.279998779296875,41.18000030517578,42.119998931884766,35.5978889465332,889500
2020-07-10,42.099998474121094,43.709999084472656,42.04999923706055,42.939998626708984,36.29091262817383,940100
2020-07-13,43.380001068115234,43.75,42.189998626708984,42.59000015258789,35.995113372802734,908500
2020-07-14,43.16999816894531,43.189998626708984,41.720001220703125,42.06999969482422,35.55562973022461,1067600
2020-07-15,43.11000061035156,43.77000045776367,42.380001068115234,42.970001220703125,36.3162727355957,1356100
2020-07-16,42.529998779296875,42.939998626708984,41.90999984741211,42.099998474121094,35.58098602294922,790800
2020-07-17,42.439998626708984,42.439998626708984,41.63999938964844,41.70000076293945,35.24292755126953,693700
2020-07-20,41.650001525878906,41.88999938964844,40.66999816894531,41.16999816894531,34.79499435424805,1266900
2020-07-21,40.88999938964844,41.689998626708984,40.36000061035156,40.58000183105469,34.29635238647461,1454000
2020-07-22,40.459999084472656,41.54999923706055,40.04999923706055,41.369998931884766,34.96401596069336,1171100
2020-07-23,41.04999923706055,41.459999084472656,39.849998474121094,40.43000030517578,34.169578552246094,930400
2020-07-24,40.47999954223633,40.790000915527344,39.849998474121094,39.959999084472656,33.77235794067383,1157100
2020-07-27,39.15999984741211,40.029998779296875,38.47999954223633,39.90999984741211,33.73009490966797,1246400
2020-07-28,39.650001525878906,42.310001373291016,39.4900016784668,41.75,35.285186767578125,1384600
2020-07-29,42.2400016784668,42.470001220703125,41.08000183105469,42.11000061035156,35.58943557739258,1123000
2020-07-30,41.13999938964844,42.060001373291016,40.33000183105469,41.810001373291016,35.33589553833008,896400
2020-07-31,41.68000030517578,41.68000030517578,40.099998474121094,41.029998779296875,34.676673889160156,3933200
2020-08-03,40.56999969482422,40.90999984741211,39.7400016784668,40.59000015258789,34.30480194091797,1182600
2020-08-04,40.77000045776367,41.27000045776367,39.43000030517578,41.060001373291016,34.7020263671875,1457300
2020-08-05,41.650001525878906,41.97999954223633,40.810001373291016,40.97999954223633,34.6344108581543,757800
2020-08-06,40.36000061035156,41.75,40.220001220703125,40.959999084472656,34.61750793457031,781900
2020-08-07,40.43000030517578,41.70000076293945,40.18000030517578,41.650001525878906,35.2006721496582,678600
2020-08-10,41.54999923706055,43.7400016784668,41.5099983215332,42.869998931884766,36.23175811767578,1249300
2020-08-11,43.65999984741211,44.81999969482422,43.310001373291016,43.5,36.764198303222656,1281400
2020-08-12,43.959999084472656,44.2400016784668,42.779998779296875,43.66999816894531,36.907867431640625,975600
2020-08-13,42.91999816894531,43.34000015258789,42.209999084472656,42.4900016784668,36.40663146972656,1049200
2020-08-14,42.400001525878906,43.47999954223633,42.029998779296875,42.880001068115234,36.74080276489258,921900
2020-08-17,42.41999816894531,43.02000045776367,42.13999938964844,42.720001220703125,36.60371017456055,488300
2020-08-18,42.900001525878906,42.900001525878906,41.279998779296875,41.81999969482422,35.83255386352539,583000
2020-08-19,41.25,41.70000076293945,40.150001525878906,40.20000076293945,34.444496154785156,753300
2020-08-20,40.20000076293945,41.47999954223633,40.0,41.150001525878906,35.258487701416016,1158700
2020-08-21,41.2599983215332,41.310001373291016,40.13999938964844,40.459999084472656,34.667274475097656,616400
2020-08-24,40.470001220703125,41.310001373291016,39.900001525878906,41.04999923706055,35.17279815673828,826500
2020-08-25,41.400001525878906,41.59000015258789,40.220001220703125,40.95000076293945,35.08711242675781,685700
2020-08-26,41.18000030517578,41.189998626708984,39.880001068115234,40.099998474121094,34.358802795410156,782400
2020-08-27,40.630001068115234,41.310001373291016,40.540000915527344,40.650001525878906,34.83007049560547,749900
2020-08-28,40.65999984741211,40.65999984741211,39.56999969482422,40.439998626708984,34.65013122558594,1092400
2020-08-31,40.599998474121094,40.599998474121094,39.349998474121094,39.709999084472656,34.02465057373047,1382500
2020-09-01,39.33000183105469,39.619998931884766,38.880001068115234,39.400001525878906,33.759033203125,1008300
2020-09-02,39.47999954223633,41.130001068115234,39.09000015258789,41.029998779296875,35.15566635131836,2427200
2020-09-03,41.119998931884766,42.22999954223633,40.709999084472656,41.22999954223633,35.3270263671875,1181100
2020-09-04,41.43000030517578,42.36000061035156,41.25,41.529998779296875,35.584075927734375,903400
2020-09-08,41.31999969482422,41.470001220703125,40.56999969482422,40.970001220703125,35.10425567626953,1712600
2020-09-09,41.18000030517578,41.619998931884766,40.290000915527344,40.869998931884766,35.01857376098633,1550600
2020-09-10,40.970001220703125,41.0,39.27000045776367,39.34000015258789,33.7076301574707,1750600
2020-09-11,39.22999954223633,39.439998626708984,37.880001068115234,38.599998474121094,33.07356643676758,1300100
2020-09-14,38.849998474121094,40.2400016784668,38.83000183105469,40.040000915527344,34.307403564453125,1772500
2020-09-15,40.52000045776367,41.529998779296875,40.220001220703125,41.209999084472656,35.30989456176758,1529100
2020-09-16,41.34000015258789,41.900001525878906,40.88999938964844,41.61000061035156,35.652626037597656,1603100
2020-09-17,41.029998779296875,41.4900016784668,40.599998474121094,41.290000915527344,35.37843704223633,1400400
2020-09-18,41.06999969482422,41.47999954223633,39.959999084472656,40.06999969482422,34.333106994628906,4733000
2020-09-21,39.41999816894531,39.41999816894531,36.83000183105469,37.209999084472656,31.882570266723633,2275200
2020-09-22,37.290000915527344,38.15999984741211,37.189998626708984,37.2599983215332,31.925411224365234,1804900
2020-09-23,37.220001220703125,37.72999954223633,36.150001525878906,36.529998779296875,31.299936294555664,1056100
2020-09-24,36.54999923706055,37.459999084472656,35.9900016784668,36.779998779296875,31.514141082763672,974300
2020-09-25,36.59000015258789,37.56999969482422,36.41999816894531,37.41999816894531,32.06250762939453,844800
2020-09-28,38.59000015258789,39.06999969482422,38.189998626708984,38.560001373291016,33.03929901123047,940900
2020-09-29,38.25,38.63999938964844,37.0,37.77000045776367,32.362396240234375,785800
2020-09-30,38.13999938964844,38.779998779296875,37.58000183105469,38.02000045776367,32.57660675048828,1268900
2020-10-01,38.04999923706055,39.40999984741211,38.04999923706055,39.400001525878906,33.759033203125,1139500
2020-10-02,38.56999969482422,40.380001068115234,38.220001220703125,40.20000076293945,34.444496154785156,1215800
2020-10-05,40.619998931884766,40.79999923706055,39.459999084472656,40.11000061035156,34.36738586425781,882900
2020-10-06,40.47999954223633,40.849998474121094,39.75,39.95000076293945,34.23029327392578,898200
2020-10-07,40.2400016784668,40.34000015258789,39.16999816894531,39.43000030517578,33.784732818603516,679800
2020-10-08,39.72999954223633,40.470001220703125,39.58000183105469,40.439998626708984,34.65013122558594,1953100
2020-10-09,40.93000030517578,40.93000030517578,39.45000076293945,39.58000183105469,33.913265228271484,665700
2020-10-12,39.52000045776367,40.0099983215332,39.029998779296875,39.75,34.05892562866211,555000
2020-10-13,39.2599983215332,39.52000045776367,37.939998626708984,38.2400016784668,32.765113830566406,890300
2020-10-14,38.400001525878906,38.720001220703125,37.439998626708984,37.65999984741211,32.268150329589844,722400
2020-10-15,37.36000061035156,38.689998626708984,37.279998779296875,38.540000915527344,33.02216339111328,675900
2020-10-16,38.61000061035156,38.61000061035156,37.20000076293945,37.540000915527344,32.16533279418945,648700
2020-10-19,37.79999923706055,37.79999923706055,36.91999816894531,37.0,31.702648162841797,830500
2020-10-20,37.40999984741211,37.84000015258789,37.25,37.5,32.13105773925781,587200
2020-10-21,37.310001373291016,37.41999816894531,36.77000045776367,37.13999938964844,31.822601318359375,520800
2020-10-22,37.15999984741211,38.279998779296875,37.060001373291016,38.18000030517578,32.713706970214844,684900
2020-10-23,38.470001220703125,38.91999816894531,37.81999969482422,38.290000915527344,32.807952880859375,731600
2020-10-26,37.86000061035156,38.290000915527344,37.119998931884766,37.54999923706055,32.17390441894531,753900
2020-10-27,37.34000015258789,37.790000915527344,36.220001220703125,36.220001220703125,31.03431510925293,715600
2020-10-28,35.58000183105469,35.939998626708984,35.040000915527344,35.36000061035156,30.297447204589844,834400
2020-10-29,35.040000915527344,36.02000045776367,34.56999969482422,35.459999084472656,30.38312339782715,1113000
2020-10-30,35.4900016784668,35.880001068115234,34.619998931884766,35.59000015258789,30.494518280029297,826500
2020-11-02,35.880001068115234,36.2599983215332,35.11000061035156,36.20000076293945,31.017179489135742,887100
2020-11-03,36.880001068115234,37.720001220703125,36.369998931884766,37.43000030517578,32.07108688354492,1389300
2020-11-04,37.720001220703125,37.720001220703125,35.849998474121094,35.900001525878906,30.760133743286133,1099700
2020-11-05,36.20000076293945,36.7599983215332,35.75,36.18000030517578,31.00004768371582,898700
2020-11-06,36.58000183105469,36.709999084472656,33.290000915527344,34.04999923706055,29.174999237060547,2641800
2020-11-09,38.0,47.220001220703125,37.630001068115234,45.959999084472656,39.379825592041016,5281200
2020-11-10,45.95000076293945,48.119998931884766,45.75,46.75,40.056724548339844,2789200
2020-11-11,46.34000015258789,46.63999938964844,44.06999969482422,46.06999969482422,39.47407531738281,2857000
2020-11-12,46.90999984741211,46.90999984741211,42.95000076293945,43.900001525878906,37.61476516723633,1851000
2020-11-13,44.470001220703125,45.9900016784668,43.91999816894531,45.72999954223633,39.18275451660156,922500
2020-11-16,47.83000183105469,49.52000045776367,46.619998931884766,49.0099983215332,41.993141174316406,1537800
2020-11-17,48.150001525878906,48.88999938964844,47.18000030517578,48.27000045776367,41.359100341796875,779100
2020-11-18,48.060001373291016,49.83000183105469,47.040000915527344,47.119998931884766,40.37373733520508,1453900
2020-11-19,46.279998779296875,47.959999084472656,45.310001373291016,47.7599983215332,40.922115325927734,1030300
2020-11-20,47.720001220703125,47.83000183105469,46.83000183105469,47.2599983215332,40.49370193481445,816400
2020-11-23,47.779998779296875,49.58000183105469,47.25,48.459999084472656,41.52189636230469,1370600
2020-11-24,49.33000183105469,50.650001525878906,48.70000076293945,48.790000915527344,41.80465316772461,1680400
2020-11-25,48.29999923706055,48.29999923706055,47.0,47.59000015258789,40.77645492553711,1154600
2020-11-27,47.369998931884766,47.86000061035156,46.68000030517578,46.88999938964844,40.17667007446289,370000
2020-11-30,46.540000915527344,46.720001220703125,45.29999923706055,45.58000183105469,39.054237365722656,1689400
2020-12-01,46.34000015258789,47.61000061035156,46.02000045776367,46.54999923706055,39.885353088378906,1463300
2020-12-02,45.77000045776367,47.84000015258789,45.58000183105469,47.529998779296875,40.725040435791016,1233200
2020-12-03,47.9900016784668,49.04999923706055,47.61000061035156,48.36000061035156,41.436214447021484,1126700
2020-12-04,48.77000045776367,49.380001068115234,48.709999084472656,49.08000183105469,42.05313491821289,932300
2020-12-07,48.41999816894531,49.2599983215332,47.83000183105469,48.08000183105469,41.1963005065918,638000
2020-12-08,47.380001068115234,48.630001068115234,47.380001068115234,47.72999954223633,40.89641571044922,844300
2020-12-09,48.2599983215332,48.2599983215332,47.279998779296875,47.70000076293945,40.87070846557617,840800
2020-12-10,47.43000030517578,47.97999954223633,47.189998626708984,47.61000061035156,40.7935905456543,950400
2020-12-11,47.130001068115234,47.58000183105469,46.619998931884766,47.08000183105469,40.3394775390625,806600
2020-12-14,47.7400016784668,48.220001220703125,46.59000015258789,46.880001068115234,40.1681022644043,856600
2020-12-15,46.25,47.95000076293945,46.099998474121094,47.880001068115234,41.55232238769531,1234500
2020-12-16,47.849998474121094,47.93000030517578,46.56999969482422,47.34000015258789,41.083683013916016,1204900
2020-12-17,47.310001373291016,47.61000061035156,46.75,47.4900016784668,41.213863372802734,1261500
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,39.86001968383789,2603800
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,39.261207580566406,920100
2020-12-22,45.59000015258789,45.7599983215332,44.689998626708984,45.2400016784668,39.261207580566406,1167200
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,39.19179153442383,654400
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,39.408748626708984,261300
2020-12-28,45.599998474121094,46.349998474121094,45.38999938964844,45.77000045776367,39.72117614746094,678800
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,39.321964263916016,744900
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,39.564964294433594,712800
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,39.564964294433594,868800
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,38.419403076171875,1749400
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,38.445438385009766,1256400
2021-01-06,44.970001220703125,46.18000030517578,44.939998626708984,45.599998474121094,39.573631286621094,1213800
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,39.061607360839844,1172500
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,39.47817611694336,1067100
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,38.20243835449219,1206400
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,38.83596420288086,747700
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,40.24187088012695,1310000
2021-01-14,47.119998931884766,47.529998779296875,46.29999923706055,47.060001373291016,40.8406867980957,1060400
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,40.849369049072266,1592000
2021-01-19,47.25,47.25,45.79999923706055,46.939998626708984,40.736541748046875,783600
2021-01-20,47.099998474121094,48.66999816894531,46.2400016784668,48.16999816894531,41.80399703979492,944800
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.849998474121094,40.65843200683594,1016800
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,40.727867126464844,1331100
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,41.39611053466797,1724000
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,41.5957145690918,1005300
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,40.90143966674805,1379100
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,41.378753662109375,1387800
2021-01-29,47.130001068115234,48.310001373291016,46.349998474121094,47.18000030517578,40.94482421875,4012300
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.939998626708984,40.736541748046875,1265900
2021-02-02,47.279998779296875,47.31999969482422,46.38999938964844,46.869998931884766,40.67579650878906,1006000
2021-02-03,46.810001373291016,47.849998474121094,46.09000015258789,47.599998474121094,41.309329986572266,1221800
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,42.671836853027344,1320200
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,42.6197624206543,1231700
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,42.48958206176758,1106800
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,42.99293899536133,656100
2021-02-10,49.68000030517578,50.97999954223633,49.599998474121094,50.15999984741211,43.53099822998047,852600
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,44.47694396972656,1135300
2021-02-12,50.790000915527344,52.72999954223633,50.529998779296875,52.619998931884766,45.6658935546875,1187500
2021-02-16,52.630001068115234,53.349998474121094,51.959999084472656,52.22999954223633,45.327430725097656,1165100
2021-02-17,51.9900016784668,53.25,51.939998626708984,53.209999084472656,46.177913665771484,865600
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,46.42091751098633,1079000
2021-02-19,53.5,53.83000183105469,52.599998474121094,52.79999923706055,45.822105407714844,1145100
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,46.69862747192383,1314700
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,47.92228317260742,803100
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,48.859554290771484,1000200
2021-02-25,55.0,56.65999984741211,54.0,55.25,47.94832229614258,1379000
2021-02-26,54.849998474121094,55.20000076293945,53.79999923706055,54.779998779296875,47.54043960571289,1696700
2021-03-01,55.560001373291016,56.529998779296875,55.290000915527344,55.290000915527344,47.9830322265625,1305400
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,47.00236892700195,1671200
2021-03-03,53.970001220703125,57.150001525878906,53.779998779296875,56.65999984741211,49.171974182128906,1855600
2021-03-04,56.18000030517578,57.15999984741211,55.279998779296875,56.279998779296875,48.842201232910156,1620200
2021-03-05,56.84000015258789,57.9900016784668,55.349998474121094,57.68000030517578,50.05717468261719,1303700
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,51.35894012451172,846900
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,50.812198638916016,2006800
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,51.76683044433594,1955700
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,51.18537521362305,1749000
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,51.856040954589844,1014500
2021-03-15,59.2599983215332,59.540000915527344,57.689998626708984,58.970001220703125,51.69823455810547,1051300
2021-03-16,59.25,59.25,57.75,58.45000076293945,51.24235916137695,1398900
2021-03-17,58.29999923706055,58.849998474121094,57.86000061035156,58.150001525878906,50.97935104370117,1269100
2021-03-18,58.189998626708984,58.72999954223633,57.279998779296875,57.43000030517578,50.34813690185547,1328400
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,49.14707565307617,2288300
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,49.06816864013672,813800
2021-03-23,55.939998626708984,56.02000045776367,54.630001068115234,54.849998474121094,48.086280822753906,757000
2021-03-24,55.099998474121094,56.66999816894531,55.099998474121094,55.400001525878906,48.56846618652344,1023100
