Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,131.91000366210938,134.5,131.72999572753906,132.97000122070312,131.97134399414062,690500
2021-04-07,132.19000244140625,133.0,128.72000122070312,130.17999267578125,129.20228576660156,651600
2021-04-08,131.36000061035156,132.80999755859375,130.75999450683594,131.55999755859375,130.5719451904297,491200
2021-04-09,132.38999938964844,133.6699981689453,131.4499969482422,133.38999938964844,132.3882293701172,572800
2021-04-12,133.17999267578125,133.3800048828125,132.25,132.6199951171875,131.62399291992188,575100
2021-04-13,133.55999755859375,135.69000244140625,132.8000030517578,135.35000610351562,134.33348083496094,814000
2021-04-14,135.77999877929688,136.30999755859375,130.42999267578125,132.85000610351562,131.85223388671875,1097500
2021-04-15,134.25999450683594,136.39999389648438,134.22999572753906,134.6300048828125,133.6893310546875,719700
2021-04-16,135.25999450683594,135.35000610351562,132.61000061035156,133.16000366210938,132.22958374023438,801100
2021-04-19,132.49000549316406,135.1699981689453,132.25,134.58999633789062,133.64959716796875,1176100
2021-04-20,134.1999969482422,135.07000732421875,132.83999633789062,134.36000061035156,133.4211883544922,664500
2021-04-21,134.11000061035156,134.3800048828125,132.5,133.94000244140625,133.00411987304688,470500
2021-04-22,133.94000244140625,135.1999969482422,132.7899932861328,133.38999938964844,132.45797729492188,844400
2021-04-23,133.22000122070312,135.10000610351562,132.7899932861328,134.97000122070312,134.02694702148438,607200
2021-04-26,135.50999450683594,135.61000061035156,134.52000427246094,134.97999572753906,134.03684997558594,769200
2021-04-27,135.44000244140625,135.8699951171875,134.63999938964844,135.00999450683594,134.06666564941406,868300
2021-04-28,134.32000732421875,135.0399932861328,132.85000610351562,133.88999938964844,132.95449829101562,567600
2021-04-29,134.0,134.1300048828125,129.94000244140625,130.5,129.5881805419922,1151600
2021-04-30,130.36000061035156,131.4600067138672,128.89999389648438,129.6300048828125,128.7242889404297,1310700
2021-05-03,130.88999938964844,131.97999572753906,129.4600067138672,130.55999755859375,129.64773559570312,1054900
2021-05-04,129.6699981689453,129.80999755859375,126.75,127.80999755859375,126.91698455810547,1352700
2021-05-05,131.08999633789062,138.10000610351562,130.77999877929688,136.57000732421875,135.61578369140625,2037200
2021-05-06,135.72000122070312,137.60000610351562,134.55999755859375,137.5,136.53924560546875,1305500
2021-05-07,138.0,141.32000732421875,137.86000061035156,140.97000122070312,139.9850311279297,964000
2021-05-10,141.44000244140625,142.2100067138672,139.08999633789062,140.0,139.02178955078125,933200
2021-05-11,137.97000122070312,141.0399932861328,137.1300048828125,139.44000244140625,138.4656982421875,845100
2021-05-12,138.38999938964844,139.8699951171875,137.7100067138672,137.86000061035156,136.89675903320312,677700
2021-05-13,138.89999389648438,141.99000549316406,138.1300048828125,141.27000427246094,140.28292846679688,672400
2021-05-14,141.97999572753906,144.42999267578125,141.22999572753906,143.55999755859375,142.55694580078125,763900
2021-05-17,143.5,144.8300018310547,143.14999389648438,143.22999572753906,142.22923278808594,680000
2021-05-18,142.55999755859375,143.1199951171875,140.77999877929688,141.88999938964844,140.89859008789062,722000
2021-05-19,140.75999450683594,142.85000610351562,140.3000030517578,142.6300048828125,141.63343811035156,526000
2021-05-20,143.38999938964844,148.8699951171875,143.1999969482422,147.67999267578125,146.6481170654297,1113400
2021-05-21,148.35000610351562,149.08999633789062,144.57000732421875,144.77000427246094,143.7584991455078,1636000
2021-05-24,146.3699951171875,146.8699951171875,144.60000610351562,144.61000061035156,143.59957885742188,817600
2021-05-25,143.77999877929688,144.5,142.1999969482422,143.10000610351562,142.1001434326172,889800
2021-05-26,144.64999389648438,144.86000061035156,142.50999450683594,143.7100067138672,142.7058868408203,756600
2021-05-27,143.66000366210938,146.66000366210938,143.33999633789062,144.89999389648438,143.88755798339844,1103400
2021-05-28,145.88999938964844,146.97000122070312,144.83999633789062,145.07000732421875,144.05642700195312,507100
2021-06-01,144.77999877929688,145.14999389648438,140.5500030517578,141.75999450683594,140.76950073242188,1051700
2021-06-02,141.4600067138672,141.86000061035156,138.75999450683594,139.1699981689453,138.1975860595703,981800
2021-06-03,138.6699981689453,139.25,137.3699951171875,138.61000061035156,137.64149475097656,464200
2021-06-04,139.77999877929688,140.22000122070312,138.8800048828125,138.9600067138672,137.98910522460938,408900
2021-06-07,138.77000427246094,139.35000610351562,137.49000549316406,137.52000427246094,136.55914306640625,467100
2021-06-08,138.5399932861328,140.5800018310547,138.3699951171875,139.72000122070312,138.74375915527344,656500
2021-06-09,140.27999877929688,142.69000244140625,140.27999877929688,141.39999389648438,140.41200256347656,490300
2021-06-10,142.33999633789062,146.22000122070312,141.6999969482422,146.11000061035156,145.089111328125,557600
2021-06-11,146.25999450683594,147.17999267578125,145.35000610351562,146.80999755859375,145.78421020507812,677700
2021-06-14,146.74000549316406,147.27000427246094,145.61000061035156,147.14999389648438,146.121826171875,454400
2021-06-15,148.94000244140625,148.94000244140625,146.72000122070312,148.11000061035156,147.07513427734375,512700
2021-06-16,148.39999389648438,150.16000366210938,147.49000549316406,148.85000610351562,147.80996704101562,736700
2021-06-17,148.25999450683594,150.66000366210938,147.6199951171875,149.69000244140625,148.6440887451172,686000
2021-06-18,149.6300048828125,151.6199951171875,148.80999755859375,150.69000244140625,149.6371307373047,1000500
2021-06-21,151.42999267578125,152.7100067138672,149.25999450683594,152.42999267578125,151.3649444580078,582300
2021-06-22,153.02000427246094,155.60000610351562,152.00999450683594,153.1999969482422,152.1295623779297,745800
2021-06-23,153.27999877929688,155.6699981689453,153.16000366210938,154.64999389648438,153.56944274902344,861300
2021-06-24,155.82000732421875,156.58999633789062,149.5399932861328,151.5500030517578,150.49110412597656,1190800
2021-06-25,151.00999450683594,153.0,148.77000427246094,152.42999267578125,151.3649444580078,1124100
2021-06-28,153.0,155.11000061035156,152.1999969482422,154.85000610351562,153.76805114746094,507700
2021-06-29,154.74000549316406,157.08999633789062,153.75,155.83999633789062,154.7510986328125,547300
2021-06-30,155.42999267578125,156.35000610351562,153.6300048828125,154.41000366210938,153.33114624023438,630900
2021-07-01,154.22000122070312,155.3800048828125,152.9600067138672,154.60000610351562,153.519775390625,690500
2021-07-02,154.88999938964844,156.11000061035156,153.82000732421875,155.57000732421875,154.48301696777344,496500
2021-07-06,155.57000732421875,156.1999969482422,154.3000030517578,156.00999450683594,154.91993713378906,656100
2021-07-07,157.38999938964844,157.52000427246094,154.8300018310547,155.0500030517578,153.9666748046875,499400
2021-07-08,152.30999755859375,154.4499969482422,150.89999389648438,153.92999267578125,152.85446166992188,627000
2021-07-09,154.94000244140625,155.27999877929688,152.75,153.9600067138672,152.88426208496094,433600
2021-07-12,154.39999389648438,156.25999450683594,154.22999572753906,154.57000732421875,153.49000549316406,484700
2021-07-13,153.77999877929688,154.97000122070312,152.9600067138672,153.14999389648438,152.0799102783203,497100
2021-07-14,153.75,154.07000732421875,151.5,151.97999572753906,150.91806030273438,500200
2021-07-15,151.50999450683594,153.5800018310547,151.3800048828125,153.1699981689453,152.16986083984375,318900
2021-07-16,153.22999572753906,155.0800018310547,152.0500030517578,154.10000610351562,153.0937957763672,528200
2021-07-19,152.32000732421875,155.1999969482422,152.32000732421875,154.91000366210938,153.8985137939453,837800
2021-07-20,154.9600067138672,156.8300018310547,154.0,155.3800048828125,154.36544799804688,642900
2021-07-21,155.63999938964844,156.7899932861328,153.6300048828125,156.6300048828125,155.60728454589844,798600
2021-07-22,157.5500030517578,160.6699981689453,157.4499969482422,160.05999755859375,159.01487731933594,780200
2021-07-23,160.75999450683594,164.5800018310547,160.75999450683594,164.33999633789062,163.26690673828125,866700
2021-07-26,162.0,173.38999938964844,161.02999877929688,172.11000061035156,170.98619079589844,2004600
2021-07-27,173.25,174.52000427246094,167.8800048828125,170.16000366210938,169.0489501953125,949800
2021-07-28,170.1999969482422,175.27999877929688,169.50999450683594,174.4600067138672,173.32086181640625,1123100
2021-07-29,175.41000366210938,180.1999969482422,174.67999267578125,179.3000030517578,178.1292724609375,1232200
2021-07-30,179.08999633789062,183.85000610351562,177.72999572753906,182.22999572753906,181.0401153564453,1199200
2021-08-02,183.36000061035156,185.67999267578125,181.3699951171875,183.83999633789062,182.6395721435547,1278500
2021-08-03,184.0,187.13999938964844,183.49000549316406,185.07000732421875,183.86160278320312,1080200
2021-08-04,185.72999572753906,187.6999969482422,183.77000427246094,186.85000610351562,185.6299591064453,908400
2021-08-05,186.8699951171875,188.39999389648438,184.22000122070312,187.0500030517578,185.8286590576172,657200
2021-08-06,185.9499969482422,186.22999572753906,183.22000122070312,185.42999267578125,184.21920776367188,481800
2021-08-09,186.19000244140625,187.61000061035156,184.0,186.67999267578125,185.46104431152344,600500
2021-08-10,186.83999633789062,187.6199951171875,183.08999633789062,183.5,182.30181884765625,888000
2021-08-11,184.22000122070312,184.3699951171875,178.05999755859375,179.22999572753906,178.0596923828125,1108300
2021-08-12,179.88999938964844,182.41000366210938,179.07000732421875,182.2899932861328,181.09974670410156,666000
2021-08-13,181.9199981689453,183.36000061035156,181.6699981689453,183.11000061035156,181.9143829345703,355000
2021-08-16,183.3000030517578,185.02999877929688,181.6699981689453,184.61000061035156,183.40460205078125,730100
2021-08-17,184.05999755859375,184.7899932861328,180.72000122070312,182.85000610351562,181.6560516357422,703100
2021-08-18,182.86000061035156,184.77000427246094,181.02000427246094,181.07000732421875,179.88772583007812,623300
2021-08-19,180.05999755859375,182.7899932861328,179.27999877929688,181.77000427246094,180.58311462402344,623700
2021-08-20,182.11000061035156,184.0,180.4499969482422,181.10000610351562,179.91749572753906,498200
2021-08-23,182.63999938964844,183.6199951171875,181.27999877929688,181.50999450683594,180.32481384277344,498800
2021-08-24,181.67999267578125,183.16000366210938,180.75,182.1999969482422,181.01031494140625,905600
2021-08-25,181.77999877929688,185.38999938964844,181.25999450683594,185.02000427246094,183.81190490722656,501600
2021-08-26,184.44000244140625,185.9199981689453,182.11000061035156,183.67999267578125,182.4806671142578,393500
2021-08-27,184.19000244140625,186.83999633789062,182.58999633789062,182.91000366210938,181.71566772460938,438400
2021-08-30,183.83999633789062,189.30999755859375,183.5500030517578,187.9499969482422,186.72276306152344,619600
2021-08-31,188.44000244140625,188.5,183.75999450683594,184.8000030517578,183.5933380126953,600800
2021-09-01,185.0399932861328,188.67999267578125,184.3000030517578,188.00999450683594,186.7823486328125,455200
2021-09-02,189.10000610351562,190.58999633789062,188.39999389648438,188.8300018310547,187.59703063964844,619200
2021-09-03,188.08999633789062,190.5500030517578,186.27000427246094,190.5,189.25613403320312,974500
2021-09-07,189.74000549316406,190.9199981689453,187.27000427246094,189.82000732421875,188.58056640625,653700
2021-09-08,189.44000244140625,191.07000732421875,188.0,190.11000061035156,188.86868286132812,587300
2021-09-09,190.5,190.88999938964844,186.4199981689453,186.85000610351562,185.6299591064453,477400
2021-09-10,186.86000061035156,188.42999267578125,186.4199981689453,187.0500030517578,185.8286590576172,443100
2021-09-13,188.02999877929688,188.02999877929688,178.61000061035156,182.86000061035156,181.66600036621094,755700
2021-09-14,184.60000610351562,185.8300018310547,182.82000732421875,183.3800048828125,182.18260192871094,424600
2021-09-15,183.32000732421875,188.35000610351562,182.0399932861328,186.83999633789062,185.62001037597656,1119400
2021-09-16,186.27999877929688,186.44000244140625,182.89999389648438,185.8699951171875,184.65635681152344,770500
2021-09-17,185.6699981689453,188.64999389648438,184.8699951171875,187.55999755859375,186.33534240722656,1569800
2021-09-20,185.24000549316406,188.4199981689453,182.44000244140625,183.94000244140625,182.7389678955078,782000
2021-09-21,184.82000732421875,185.86000061035156,183.2899932861328,184.8000030517578,183.5933380126953,564500
2021-09-22,185.4499969482422,187.1300048828125,184.63999938964844,185.0500030517578,183.8417510986328,334000
2021-09-23,186.44000244140625,192.0,186.00999450683594,186.0800018310547,184.86500549316406,1052100
2021-09-24,185.4600067138672,185.67999267578125,181.72000122070312,182.8800048828125,181.6858673095703,530300
2021-09-27,181.2100067138672,181.82000732421875,174.52000427246094,176.5500030517578,175.39720153808594,741400
2021-09-28,174.6699981689453,174.6699981689453,170.3800048828125,173.80999755859375,172.67510986328125,859000
2021-09-29,175.0399932861328,176.89999389648438,174.0500030517578,175.0500030517578,173.90701293945312,707900
2021-09-30,176.25,177.82000732421875,173.1999969482422,173.2899932861328,172.15847778320312,783000
2021-10-01,173.24000549316406,174.30999755859375,169.1699981689453,173.60000610351562,172.46646118164062,545300
2021-10-04,173.0,174.25999450683594,169.83999633789062,171.08999633789062,169.97286987304688,572100
2021-10-05,171.85000610351562,174.4199981689453,170.0399932861328,170.05999755859375,168.94956970214844,1088200
2021-10-06,168.44000244140625,170.75999450683594,168.1699981689453,170.25,169.1383514404297,523200
2021-10-07,171.5399932861328,174.1999969482422,170.5,171.0,169.88343811035156,491400
2021-10-08,171.5399932861328,172.89999389648438,169.16000366210938,169.97000122070312,168.8601837158203,472000
2021-10-11,169.0500030517578,170.58999633789062,168.4499969482422,168.52000427246094,167.4196319580078,869500
2021-10-12,169.8300018310547,170.05999755859375,165.89999389648438,166.66000366210938,165.57179260253906,860200
2021-10-13,168.19000244140625,169.02999877929688,166.27000427246094,168.0,166.90304565429688,567800
2021-10-14,170.1199951171875,172.55999755859375,169.3300018310547,169.67999267578125,168.57205200195312,472500
2021-10-15,170.33999633789062,172.22999572753906,169.44000244140625,169.82000732421875,168.711181640625,470600
2021-10-18,169.82000732421875,170.75999450683594,169.2899932861328,170.38999938964844,169.27740478515625,530700
2021-10-19,171.6199951171875,173.57000732421875,171.1199951171875,171.6199951171875,170.49940490722656,514000
2021-10-20,173.27000427246094,177.07000732421875,173.27000427246094,176.5800018310547,175.42701721191406,597500
2021-10-21,177.0,177.00999450683594,173.6999969482422,176.5,175.4170684814453,375700
2021-10-22,176.82000732421875,178.05999755859375,175.08999633789062,176.3800048828125,175.2978057861328,300400
2021-10-25,176.85000610351562,179.0500030517578,175.36000061035156,177.19000244140625,176.10284423828125,444400
2021-10-26,178.27999877929688,178.94000244140625,175.6999969482422,176.97999572753906,175.89413452148438,281800
2021-10-27,176.85000610351562,177.05999755859375,173.7899932861328,173.7899932861328,172.72369384765625,439200
2021-10-28,174.27999877929688,177.3699951171875,174.17999267578125,177.3300018310547,176.2420196533203,594500
2021-10-29,177.1699981689453,178.24000549316406,175.49000549316406,176.88999938964844,175.8046875,580200
2021-11-01,176.89999389648438,177.75999450683594,174.55999755859375,176.36000061035156,175.27792358398438,533400
2021-11-02,176.8000030517578,177.77999877929688,175.19000244140625,176.30999755859375,175.2282257080078,764400
2021-11-03,182.88999938964844,182.88999938964844,170.0,174.08999633789062,173.0218505859375,1340600
2021-11-04,174.0,174.1300048828125,168.6699981689453,171.99000549316406,170.93475341796875,611000
2021-11-05,170.08999633789062,171.02999877929688,162.64999389648438,168.83999633789062,167.8040771484375,1014600
2021-11-08,169.6199951171875,174.24000549316406,169.6199951171875,173.19000244140625,172.1273956298828,596900
2021-11-09,173.19000244140625,176.77000427246094,173.19000244140625,174.5500030517578,173.47903442382812,800100
2021-11-10,174.30999755859375,176.3699951171875,173.6300048828125,175.8800048828125,174.80088806152344,755800
2021-11-11,176.72999572753906,179.05999755859375,176.4199981689453,179.02000427246094,177.92160034179688,694400
2021-11-12,179.72000122070312,183.69000244140625,177.8699951171875,183.58999633789062,182.4635772705078,1153000
2021-11-15,184.0399932861328,186.38999938964844,182.47999572753906,183.36000061035156,182.23500061035156,867800
2021-11-16,182.3000030517578,187.80999755859375,182.0,187.50999450683594,186.35951232910156,924600
2021-11-17,188.0,189.50999450683594,184.4600067138672,187.38999938964844,186.240234375,702000
2021-11-18,187.39999389648438,188.85000610351562,184.57000732421875,187.3000030517578,186.1508026123047,485700
2021-11-19,189.07000732421875,191.91000366210938,188.1199951171875,188.82000732421875,187.6614990234375,819700
2021-11-22,188.25,189.58999633789062,181.36000061035156,181.75999450683594,180.64479064941406,922800
2021-11-23,180.60000610351562,183.0500030517578,176.5800018310547,179.6199951171875,178.5179443359375,712300
2021-11-24,178.9600067138672,180.89999389648438,176.5,176.9499969482422,175.8643035888672,1015200
2021-11-26,178.4499969482422,187.0500030517578,178.00999450683594,183.08999633789062,181.96661376953125,633300
2021-11-29,182.72000122070312,186.6300048828125,180.99000549316406,185.22000122070312,184.0835723876953,1182500
2021-11-30,185.27000427246094,188.3699951171875,181.7100067138672,182.16000366210938,181.04232788085938,1383700
2021-12-01,181.63999938964844,187.30999755859375,179.02000427246094,185.13999938964844,184.00404357910156,1027600
2021-12-02,183.8699951171875,187.8000030517578,178.63999938964844,179.99000549316406,178.88568115234375,1157700
2021-12-03,181.30999755859375,184.39999389648438,176.72999572753906,183.1699981689453,182.04612731933594,1182800
2021-12-06,181.42999267578125,183.14999389648438,174.6699981689453,181.47999572753906,180.36651611328125,1352300
2021-12-07,183.88999938964844,187.85000610351562,183.57000732421875,185.57000732421875,184.4314422607422,779900
2021-12-08,186.19000244140625,191.0399932861328,185.14999389648438,190.32000732421875,189.15228271484375,849900
2021-12-09,190.02999877929688,192.6300048828125,187.00999450683594,187.42999267578125,186.27999877929688,837200
2021-12-10,187.25,188.85000610351562,185.67999267578125,187.77999877929688,186.6278533935547,917300
2021-12-13,188.5,189.27999877929688,187.08999633789062,187.4199981689453,186.27008056640625,863300
2021-12-14,185.69000244140625,186.5800018310547,181.80999755859375,182.19000244140625,181.07212829589844,1378100
2021-12-15,183.0,190.88999938964844,183.0,190.55999755859375,189.39080810546875,1688000
2021-12-16,192.5,192.85000610351562,186.8800048828125,187.77000427246094,186.6179656982422,1524300
2021-12-17,185.94000244140625,191.77999877929688,184.60000610351562,187.58999633789062,186.4390411376953,5121800
2021-12-20,185.63999938964844,188.69000244140625,184.82000732421875,188.22000122070312,187.0651397705078,1471600
2021-12-21,188.36000061035156,190.4199981689453,187.00999450683594,189.0399932861328,187.880126953125,1562500
2021-12-22,189.55999755859375,191.89999389648438,189.55999755859375,191.50999450683594,190.33499145507812,819700
2021-12-23,191.6999969482422,194.4199981689453,191.13999938964844,193.77000427246094,192.5811309814453,622300
2021-12-27,196.0,198.74000549316406,194.27000427246094,197.97999572753906,196.76528930664062,714200
2021-12-28,198.63999938964844,199.14999389648438,194.74000549316406,195.36000061035156,194.161376953125,520600
2021-12-29,195.6999969482422,198.00999450683594,195.25999450683594,197.47999572753906,196.26834106445312,417900
2021-12-30,197.6199951171875,201.02999877929688,197.5399932861328,199.55999755859375,198.3355712890625,493300
2021-12-31,199.11000061035156,203.16000366210938,199.08999633789062,201.05999755859375,199.8263702392578,759100
2022-01-03,199.42999267578125,201.0500030517578,189.9199981689453,192.1999969482422,191.020751953125,1124500
2022-01-04,190.47000122070312,190.47000122070312,180.3699951171875,183.4499969482422,182.3244171142578,2186700
2022-01-05,183.3300018310547,185.52000427246094,180.9499969482422,181.05999755859375,179.94906616210938,991400
2022-01-06,179.0800018310547,183.00999450683594,176.27999877929688,181.60000610351562,180.4857940673828,1320000
2022-01-07,181.50999450683594,183.47999572753906,179.4600067138672,181.64999389648438,180.53549194335938,884200
2022-01-10,178.64999389648438,184.0,177.7899932861328,183.75,182.6226043701172,874700
2022-01-11,183.0,183.32000732421875,172.22000122070312,178.4600067138672,177.3650665283203,2118500
2022-01-12,178.4199981689453,183.1699981689453,178.24000549316406,182.80999755859375,181.68833923339844,928600
2022-01-13,183.0800018310547,183.0800018310547,177.77999877929688,179.52999877929688,178.42849731445312,1368400
2022-01-14,178.58999633789062,180.2100067138672,175.66000366210938,178.47000122070312,177.37496948242188,1470800
2022-01-18,175.17999267578125,177.27000427246094,173.60000610351562,173.77999877929688,172.71376037597656,1077400
2022-01-19,174.55999755859375,177.86000061035156,173.67999267578125,176.8000030517578,175.71527099609375,1190600
2022-01-20,177.8800048828125,179.7899932861328,174.4499969482422,175.13999938964844,174.13438415527344,809500
2022-01-21,175.13999938964844,176.77999877929688,173.0,174.8800048828125,173.87583923339844,849000
2022-01-24,173.1999969482422,174.9499969482422,164.6199951171875,174.11000061035156,173.11029052734375,1979600
2022-01-25,170.6300048828125,171.41000366210938,167.1699981689453,168.86000061035156,167.89044189453125,932400
2022-01-26,168.13999938964844,172.5,165.39999389648438,166.47000122070312,165.51414489746094,726500
2022-01-27,167.92999267578125,168.4199981689453,163.36000061035156,163.85000610351562,162.9092254638672,893200
2022-01-28,164.35000610351562,169.5,162.1999969482422,169.42999267578125,168.45716857910156,959900
2022-01-31,168.7100067138672,172.19000244140625,168.10000610351562,172.1699981689453,171.18142700195312,996200
2022-02-01,172.86000061035156,174.83999633789062,170.75999450683594,174.27999877929688,173.27931213378906,1094300
2022-02-02,174.97999572753906,186.50999450683594,172.5500030517578,185.1199951171875,184.0570526123047,2117100
2022-02-03,184.72999572753906,189.69000244140625,183.5800018310547,187.94000244140625,186.8608856201172,1770200
2022-02-04,186.82000732421875,186.82000732421875,182.38999938964844,182.9499969482422,181.89950561523438,1008300
2022-02-07,183.1300048828125,185.5,181.63999938964844,182.49000549316406,181.44216918945312,636800
2022-02-08,180.5500030517578,185.57000732421875,180.25,184.74000549316406,183.6792449951172,514200
2022-02-09,186.52000427246094,190.55999755859375,186.52000427246094,189.25999450683594,188.17327880859375,607800
2022-02-10,185.4199981689453,188.11000061035156,183.17999267578125,184.3000030517578,183.2417755126953,817600
2022-02-11,184.27999877929688,185.10000610351562,178.9199981689453,180.5500030517578,179.51327514648438,804300
2022-02-14,180.13999938964844,183.14999389648438,179.0800018310547,181.1300048828125,180.0899658203125,768300
2022-02-15,182.55999755859375,184.97000122070312,179.19000244140625,180.8800048828125,179.84140014648438,822900
2022-02-16,179.4199981689453,182.22999572753906,177.88999938964844,181.9199981689453,180.8754119873047,763400
2022-02-17,180.64999389648438,181.77000427246094,177.5500030517578,177.82000732421875,176.79898071289062,581700
2022-02-18,177.8000030517578,180.22999572753906,176.02000427246094,179.2100067138672,178.1809844970703,621400
2022-02-22,178.6699981689453,180.5,175.5,176.07000732421875,175.0590362548828,851500
2022-02-23,176.39999389648438,179.8000030517578,173.25,173.3699951171875,172.37452697753906,618000
2022-02-24,169.9600067138672,178.44000244140625,169.02999877929688,177.97999572753906,176.9580535888672,693900
2022-02-25,177.83999633789062,184.49000549316406,176.8699951171875,183.1999969482422,182.14808654785156,653500
2022-02-28,181.9199981689453,183.22999572753906,178.33999633789062,179.61000061035156,178.57870483398438,836600
2022-03-01,179.83999633789062,180.1300048828125,175.82000732421875,177.1999969482422,176.18252563476562,574600
2022-03-02,176.69000244140625,179.0399932861328,175.55999755859375,177.30999755859375,176.29190063476562,590200
2022-03-03,178.86000061035156,179.2899932861328,175.80999755859375,179.0,177.97218322753906,493000
2022-03-04,176.35000610351562,177.99000549316406,172.75,176.42999267578125,175.41696166992188,841700
2022-03-07,176.00999450683594,176.00999450683594,170.3699951171875,172.25999450683594,171.27090454101562,749300
2022-03-08,170.55999755859375,173.36000061035156,165.2100067138672,165.30999755859375,164.3607940673828,1174600
2022-03-09,169.4600067138672,172.82000732421875,168.33999633789062,172.5800018310547,171.5890655517578,860900
2022-03-10,170.3699951171875,173.44000244140625,170.02999877929688,172.33999633789062,171.35043334960938,454500
2022-03-11,173.41000366210938,174.36000061035156,165.50999450683594,165.88999938964844,164.93746948242188,820100
2022-03-14,167.5500030517578,170.33999633789062,161.8000030517578,162.30999755859375,161.3780517578125,957900
2022-03-15,164.4600067138672,169.0,163.27999877929688,168.8800048828125,167.91030883789062,852800
2022-03-16,170.25,176.3800048828125,170.25,176.10000610351562,175.0888671875,955700
2022-03-17,175.5500030517578,179.25,175.05999755859375,178.36000061035156,177.33587646484375,562000
2022-03-18,177.60000610351562,182.75999450683594,176.66000366210938,182.38999938964844,181.34274291992188,1189800
2022-03-21,181.19000244140625,182.97999572753906,178.75,180.63999938964844,179.60279846191406,652200
2022-03-22,180.47000122070312,184.75,179.80999755859375,184.5399932861328,183.48037719726562,565900
2022-03-23,182.8300018310547,182.8300018310547,176.57000732421875,176.64999389648438,175.6356964111328,630500
2022-03-24,177.5,179.35000610351562,176.0,179.33999633789062,178.3102569580078,382200
2022-03-25,180.3300018310547,180.58999633789062,174.1699981689453,176.8000030517578,175.78488159179688,519000
2022-03-28,177.58999633789062,179.14999389648438,176.3000030517578,177.35000610351562,176.33169555664062,508100
2022-03-29,180.3000030517578,181.66000366210938,178.8699951171875,180.27999877929688,179.244873046875,437800
2022-03-30,179.9600067138672,180.9600067138672,177.11000061035156,178.49000549316406,177.46514892578125,406900
2022-03-31,178.07000732421875,179.5800018310547,174.42999267578125,174.4600067138672,173.45826721191406,837200
2022-04-01,175.72000122070312,175.72999572753906,168.22999572753906,171.57000732421875,170.5848388671875,925200
2022-04-04,171.55999755859375,173.0399932861328,169.3300018310547,169.86000061035156,168.88465881347656,510500
2022-04-05,168.5,169.00999450683594,166.02999877929688,166.1699981689453,165.2158660888672,833300
2022-04-06,164.33999633789062,166.82000732421875,161.3699951171875,166.11000061035156,165.15623474121094,718000
2022-04-07,166.27000427246094,173.64999389648438,166.27000427246094,172.41000366210938,171.4200439453125,829600
2022-04-08,171.85000610351562,174.10000610351562,170.6199951171875,172.49000549316406,171.4995880126953,654600
2022-04-11,171.1699981689453,171.6199951171875,165.4600067138672,165.77000427246094,164.81817626953125,550100
2022-04-12,166.02000427246094,167.17999267578125,160.25999450683594,161.25999450683594,160.3340606689453,558200
2022-04-13,160.64999389648438,164.8000030517578,160.6199951171875,164.1699981689453,163.2273712158203,512700
2022-04-14,164.22999572753906,164.6999969482422,161.17999267578125,161.4199981689453,160.49314880371094,569700
2022-04-18,161.47999572753906,161.85000610351562,158.77000427246094,160.3800048828125,159.45912170410156,389000
2022-04-19,160.42999267578125,161.66000366210938,158.8800048828125,160.8000030517578,159.87672424316406,605900
2022-04-20,161.19000244140625,165.22999572753906,160.2100067138672,164.14999389648438,163.2074432373047,525600
2022-04-21,164.52999877929688,164.52999877929688,159.27000427246094,159.47000122070312,158.62197875976562,558500
2022-04-22,157.83999633789062,158.19000244140625,152.22000122070312,152.58999633789062,151.778564453125,696800
2022-04-25,150.82000732421875,150.82000732421875,146.1199951171875,149.52999877929688,148.73483276367188,1203400
2022-04-26,148.07000732421875,148.6300048828125,142.22000122070312,142.58999633789062,141.83175659179688,1073300
2022-04-27,142.8699951171875,145.6999969482422,141.92999267578125,142.42999267578125,141.67259216308594,712200
2022-04-28,145.0,148.14999389648438,143.6699981689453,146.41000366210938,145.6314239501953,734900
2022-04-29,146.1199951171875,151.02000427246094,145.6199951171875,146.61000061035156,145.83038330078125,1133300
2022-05-02,146.1699981689453,148.86000061035156,143.85000610351562,147.88999938964844,147.1035614013672,1023200
2022-05-03,147.16000366210938,155.3300018310547,147.16000366210938,152.86000061035156,152.047119140625,1346300
2022-05-04,148.27999877929688,158.14999389648438,140.5399932861328,157.0800018310547,156.24468994140625,2025300
2022-05-05,156.19000244140625,156.22000122070312,146.58999633789062,147.9199981689453,147.13339233398438,1158500
2022-05-06,146.1300048828125,148.8699951171875,142.89999389648438,147.8699951171875,147.08364868164062,1311200
2022-05-09,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,141.6924591064453,1032300
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,144.2488250732422,934000
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,141.29461669921875,697700
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,142.09039306640625,663500
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,147.81973266601562,1168000
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,146.0093994140625,652100
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,146.84494018554688,595200
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,141.73228454589844,776400
