Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,175.83999633789062,176.0,173.52999877929688,173.5399932861328,164.71209716796875,283100
2020-02-20,173.08999633789062,175.07000732421875,172.63999938964844,173.5800018310547,164.75006103515625,344800
2020-02-21,172.64999389648438,173.8800048828125,171.77999877929688,173.35000610351562,164.53176879882812,231300
2020-02-24,168.5,170.61000061035156,167.72000122070312,169.44000244140625,160.82064819335938,390700
2020-02-25,170.1199951171875,170.1300048828125,161.94000244140625,162.83999633789062,154.55638122558594,454100
2020-02-26,164.0399932861328,164.52000427246094,159.3000030517578,159.30999755859375,151.20596313476562,555100
2020-02-27,155.92999267578125,158.97000122070312,152.14999389648438,152.14999389648438,144.41017150878906,666500
2020-02-28,147.64999389648438,151.97999572753906,145.57000732421875,148.0,140.47128295898438,979200
2020-03-02,149.35000610351562,153.74000549316406,148.5500030517578,153.0399932861328,145.25491333007812,1001400
2020-03-03,153.22999572753906,156.16000366210938,148.82000732421875,149.4199981689453,141.8190460205078,600400
2020-03-04,152.1699981689453,154.27999877929688,149.8800048828125,153.89999389648438,146.07118225097656,556600
2020-03-05,150.1300048828125,151.3699951171875,147.8800048828125,148.2100067138672,140.67063903808594,640700
2020-03-06,143.85000610351562,146.6199951171875,142.5,146.24000549316406,138.8008270263672,508600
2020-03-09,135.9499969482422,140.82000732421875,132.8000030517578,135.69000244140625,128.78750610351562,929200
2020-03-10,139.9499969482422,144.50999450683594,136.9499969482422,144.4499969482422,137.10186767578125,774800
2020-03-11,140.33999633789062,140.74000549316406,133.97000122070312,134.8699951171875,128.0092315673828,504300
2020-03-12,125.69000244140625,135.19000244140625,122.4800033569336,123.13999938964844,116.87592315673828,1103600
2020-03-13,130.88999938964844,130.88999938964844,121.95999908447266,130.85000610351562,124.19371795654297,1185500
2020-03-16,116.66999816894531,123.45999908447266,115.01000213623047,115.69999694824219,109.81437683105469,816000
2020-03-17,118.33000183105469,126.3499984741211,117.16000366210938,125.95999908447266,119.55245971679688,959700
2020-03-18,109.91000366210938,119.58999633789062,104.55999755859375,114.0,108.20084381103516,1052100
2020-03-19,113.37999725341797,124.91999816894531,111.56999969482422,123.36000061035156,117.08472442626953,1286100
2020-03-20,125.41000366210938,125.41000366210938,114.80000305175781,116.4800033569336,110.55471801757812,1066600
2020-03-23,115.6500015258789,120.26000213623047,109.72000122070312,114.6500015258789,108.81779479980469,944900
2020-03-24,120.33000183105469,121.44000244140625,116.26000213623047,119.98999786376953,113.88616943359375,1354000
2020-03-25,119.83999633789062,125.06999969482422,118.54000091552734,119.36000061035156,113.28820037841797,1326700
2020-03-26,120.4800033569336,127.4800033569336,117.0199966430664,125.80999755859375,119.41009521484375,1468000
2020-03-27,122.66000366210938,134.19000244140625,121.62000274658203,131.17999267578125,124.50692749023438,860200
2020-03-30,132.4499969482422,137.60000610351562,127.4800033569336,136.8800048828125,129.9169921875,940900
2020-03-31,138.7100067138672,140.6999969482422,135.1999969482422,138.11000061035156,131.08438110351562,1064300
2020-04-01,132.75,135.3300018310547,130.74000549316406,133.1999969482422,126.42414855957031,1031200
2020-04-02,132.67999267578125,138.33999633789062,132.67999267578125,136.3800048828125,129.44241333007812,971300
2020-04-03,135.02000427246094,139.39999389648438,135.02000427246094,138.50999450683594,131.46405029296875,852300
2020-04-06,143.25999450683594,145.9499969482422,142.55999755859375,143.9600067138672,136.63681030273438,1056600
2020-04-07,148.0399932861328,151.05999755859375,145.75999450683594,146.08999633789062,138.658447265625,902100
2020-04-08,145.80999755859375,152.55999755859375,145.13999938964844,151.0,143.31869506835938,571600
2020-04-09,152.66000366210938,155.27999877929688,150.61000061035156,151.52000427246094,143.81224060058594,573000
2020-04-13,151.5800018310547,152.77000427246094,145.27999877929688,146.6300048828125,139.17098999023438,470200
2020-04-14,150.08999633789062,152.08999633789062,148.9600067138672,150.22000122070312,142.57833862304688,537700
2020-04-15,146.24000549316406,147.27999877929688,143.27999877929688,145.39999389648438,138.00355529785156,451700
2020-04-16,145.60000610351562,147.22000122070312,143.1199951171875,146.8300018310547,139.36082458496094,496400
2020-04-17,150.27000427246094,153.6300048828125,150.14999389648438,152.72999572753906,144.96067810058594,550500
2020-04-20,150.57000732421875,153.08999633789062,148.2899932861328,151.5800018310547,143.8691864013672,389100
2020-04-21,148.0800018310547,150.35000610351562,146.6999969482422,148.6300048828125,141.0692596435547,457400
2020-04-22,151.7100067138672,152.49000549316406,147.58999633789062,151.66000366210938,143.9451141357422,415800
2020-04-23,151.5,155.3699951171875,151.32000732421875,152.36000061035156,144.60951232910156,536400
2020-04-24,146.3699951171875,154.2100067138672,143.6300048828125,152.72000122070312,144.95120239257812,772500
2020-04-27,154.77000427246094,157.3000030517578,153.02000427246094,156.2899932861328,148.33961486816406,543300
2020-04-28,158.5,162.1199951171875,155.97999572753906,157.77999877929688,149.75381469726562,496000
2020-04-29,160.0,161.64999389648438,156.85000610351562,157.8800048828125,149.8487548828125,470500
2020-04-30,156.22000122070312,156.25,152.97000122070312,153.6300048828125,145.81494140625,660300
2020-05-01,151.6300048828125,153.02999877929688,149.6999969482422,151.2899932861328,143.59393310546875,362400
2020-05-04,150.0,150.77000427246094,147.42999267578125,150.6300048828125,142.9674835205078,406300
2020-05-05,152.75999450683594,153.8699951171875,151.49000549316406,151.77999877929688,144.0590057373047,346700
2020-05-06,152.3800048828125,153.08999633789062,150.25,151.6999969482422,143.9830780029297,512400
2020-05-07,154.10000610351562,155.2100067138672,152.88999938964844,153.39999389648438,145.5966033935547,448200
2020-05-08,155.82000732421875,157.97000122070312,153.6199951171875,154.6999969482422,146.8304901123047,479500
2020-05-11,153.08999633789062,153.89999389648438,150.86000061035156,153.55999755859375,145.74847412109375,491900
2020-05-12,153.9600067138672,153.9600067138672,148.0,148.07000732421875,140.5377197265625,347500
2020-05-13,147.6699981689453,148.83999633789062,144.30999755859375,146.8000030517578,139.33236694335938,573800
2020-05-14,144.4199981689453,149.24000549316406,141.86000061035156,149.02999877929688,141.9323272705078,752900
2020-05-15,148.13999938964844,152.88999938964844,147.92999267578125,148.4199981689453,141.3513946533203,2239500
2020-05-18,152.4600067138672,155.6300048828125,152.4600067138672,154.6300048828125,147.26564025878906,452700
2020-05-19,154.2100067138672,155.39999389648438,150.92999267578125,151.14999389648438,143.95130920410156,445600
2020-05-20,152.92999267578125,154.75,152.00999450683594,152.3699951171875,145.11326599121094,402200
2020-05-21,151.94000244140625,152.50999450683594,149.69000244140625,151.55999755859375,144.3418426513672,376800
2020-05-22,151.5500030517578,151.94000244140625,148.82000732421875,150.4499969482422,143.28466796875,383200
2020-05-26,154.1999969482422,157.02999877929688,153.6999969482422,155.08999633789062,147.70372009277344,398900
2020-05-27,157.38999938964844,159.32000732421875,155.49000549316406,159.2100067138672,151.62753295898438,509000
2020-05-28,160.67999267578125,160.97999572753906,156.99000549316406,157.47000122070312,149.97035217285156,657700
2020-05-29,156.92999267578125,159.66000366210938,155.75999450683594,159.3699951171875,151.77987670898438,538100
2020-06-01,159.50999450683594,160.4600067138672,157.00999450683594,158.1199951171875,150.5894317626953,361100
2020-06-02,158.77999877929688,159.9199981689453,157.64999389648438,159.89999389648438,152.2846221923828,475800
2020-06-03,161.4499969482422,166.2100067138672,161.16000366210938,165.86000061035156,157.96075439453125,657700
2020-06-04,164.39999389648438,164.39999389648438,162.32000732421875,163.9600067138672,156.15127563476562,484400
2020-06-05,167.38999938964844,167.8000030517578,163.75,167.2899932861328,159.3226318359375,469600
2020-06-08,167.16000366210938,169.17999267578125,165.44000244140625,166.86000061035156,158.9131622314453,545800
2020-06-09,165.07000732421875,165.91000366210938,161.8800048828125,162.11000061035156,154.38937377929688,501500
2020-06-10,162.50999450683594,163.3000030517578,159.72000122070312,160.17999267578125,152.5513153076172,416200
2020-06-11,156.14999389648438,156.27000427246094,151.02999877929688,151.1199951171875,143.92276000976562,656400
2020-06-12,155.50999450683594,155.50999450683594,149.22999572753906,152.58999633789062,145.32275390625,592800
2020-06-15,149.25999450683594,154.02000427246094,148.4499969482422,152.72000122070312,145.44659423828125,456100
2020-06-16,157.27000427246094,158.55999755859375,152.91000366210938,154.99000549316406,147.60845947265625,351100
2020-06-17,155.77000427246094,156.49000549316406,154.14999389648438,154.67999267578125,147.313232421875,322000
2020-06-18,153.88999938964844,155.1199951171875,152.32000732421875,153.11000061035156,145.81802368164062,308100
2020-06-19,156.22999572753906,156.22999572753906,151.7899932861328,153.24000549316406,145.94178771972656,552700
2020-06-22,151.75999450683594,154.5800018310547,150.6300048828125,153.44000244140625,146.13229370117188,392900
2020-06-23,155.00999450683594,155.9499969482422,154.19000244140625,154.3000030517578,146.95132446289062,447500
2020-06-24,152.80999755859375,152.80999755859375,148.4199981689453,148.75999450683594,141.6751708984375,426100
2020-06-25,148.6999969482422,152.3000030517578,145.85000610351562,152.19000244140625,144.9418487548828,559300
2020-06-26,151.60000610351562,155.5800018310547,151.5,154.75999450683594,147.38943481445312,1808600
2020-06-29,155.83999633789062,156.0500030517578,153.49000549316406,154.38999938964844,147.0370635986328,412000
2020-06-30,153.86000061035156,159.02999877929688,153.42999267578125,158.0399932861328,150.51319885253906,411100
2020-07-01,158.25,158.47000122070312,155.27999877929688,155.83999633789062,148.4180145263672,264100
2020-07-02,157.4499969482422,160.0,156.8800048828125,157.88999938964844,150.37034606933594,347200
2020-07-06,160.35000610351562,160.69000244140625,158.24000549316406,160.02999877929688,152.408447265625,350200
2020-07-07,158.89999389648438,160.6199951171875,157.6199951171875,158.3300018310547,150.78941345214844,229400
2020-07-08,158.41000366210938,159.10000610351562,156.69000244140625,157.80999755859375,150.29421997070312,180000
2020-07-09,156.94000244140625,158.38999938964844,155.16000366210938,157.19000244140625,149.7037353515625,315100
2020-07-10,157.24000549316406,157.6999969482422,155.82000732421875,156.94000244140625,149.46559143066406,252300
2020-07-13,157.99000549316406,161.5500030517578,157.99000549316406,159.44000244140625,151.84652709960938,345600
2020-07-14,159.0800018310547,163.2899932861328,159.02999877929688,162.7899932861328,155.03697204589844,373100
2020-07-15,164.3300018310547,168.47000122070312,163.30999755859375,168.1199951171875,160.60647583007812,600000
2020-07-16,167.75999450683594,169.14999389648438,167.0,168.4600067138672,160.9312286376953,332900
2020-07-17,169.67999267578125,170.3300018310547,168.16000366210938,169.57000732421875,161.99163818359375,327200
2020-07-20,169.1999969482422,170.25,167.1300048828125,168.97999572753906,161.42800903320312,343000
2020-07-21,169.4600067138672,171.8800048828125,169.00999450683594,170.14999389648438,162.5457000732422,417200
2020-07-22,170.14999389648438,171.72999572753906,169.27999877929688,169.33999633789062,161.77191162109375,467100
2020-07-23,170.32000732421875,172.36000061035156,169.63999938964844,170.91000366210938,163.27174377441406,511200
2020-07-24,170.33999633789062,170.33999633789062,165.0399932861328,167.6699981689453,160.17652893066406,622200
2020-07-27,168.5399932861328,171.02999877929688,167.11000061035156,169.55999755859375,161.98211669921875,503300
2020-07-28,169.22000122070312,169.52000427246094,165.35000610351562,165.3800048828125,157.9888916015625,282500
2020-07-29,166.3800048828125,167.8000030517578,165.91000366210938,166.60000610351562,159.15438842773438,266700
2020-07-30,164.94000244140625,165.64999389648438,162.60000610351562,164.60000610351562,157.2437286376953,332700
2020-07-31,164.3000030517578,165.1199951171875,162.77999877929688,164.82000732421875,157.45394897460938,302800
2020-08-03,165.5800018310547,167.57000732421875,165.36000061035156,166.2899932861328,158.85826110839844,350800
2020-08-04,165.44000244140625,166.02999877929688,164.3300018310547,165.0500030517578,157.6736297607422,225500
2020-08-05,165.9600067138672,167.36000061035156,165.82000732421875,166.14999389648438,158.72447204589844,332400
2020-08-06,166.07000732421875,166.6199951171875,164.5800018310547,166.52000427246094,159.0779571533203,201300
2020-08-07,166.66000366210938,167.55999755859375,165.7100067138672,167.5399932861328,160.05238342285156,365700
2020-08-10,167.22000122070312,171.25,167.22000122070312,171.2100067138672,163.55836486816406,461000
2020-08-11,172.0,175.9600067138672,171.44000244140625,174.02000427246094,166.24276733398438,499400
2020-08-12,175.2100067138672,177.6199951171875,174.25999450683594,176.97999572753906,169.0704803466797,407000
2020-08-13,175.85000610351562,175.85000610351562,173.63999938964844,174.86000061035156,167.0452117919922,276700
2020-08-14,173.82000732421875,177.0800018310547,173.44000244140625,176.6999969482422,168.80294799804688,429300
2020-08-17,176.66000366210938,177.1199951171875,174.1699981689453,174.86000061035156,167.0452117919922,295500
2020-08-18,174.80999755859375,177.17999267578125,174.80999755859375,176.55999755859375,168.6692352294922,377200
2020-08-19,177.22000122070312,177.57000732421875,175.3800048828125,175.7899932861328,167.9336395263672,300900
2020-08-20,174.49000549316406,176.30999755859375,173.5800018310547,176.27999877929688,168.40174865722656,370400
2020-08-21,176.3800048828125,179.5800018310547,175.83999633789062,178.85000610351562,170.85687255859375,637100
2020-08-24,179.02000427246094,181.1300048828125,178.8699951171875,180.58999633789062,172.5191192626953,337700
2020-08-25,180.89999389648438,181.08999633789062,179.11000061035156,179.6999969482422,171.6688995361328,480600
2020-08-26,179.52999877929688,180.58999633789062,178.3800048828125,180.0,171.95550537109375,280900
2020-08-27,180.6300048828125,181.25,178.67999267578125,178.74000549316406,170.7518310546875,335500
2020-08-28,178.72999572753906,180.89999389648438,177.6300048828125,180.88999938964844,172.80572509765625,284700
2020-08-31,180.69000244140625,180.69000244140625,178.97000122070312,180.22999572753906,172.1752471923828,361800
2020-09-01,179.5500030517578,182.55999755859375,178.80999755859375,182.0800018310547,173.94256591796875,234200
2020-09-02,182.42999267578125,185.17999267578125,181.97999572753906,184.1699981689453,175.93911743164062,319100
2020-09-03,184.47999572753906,184.47999572753906,178.97000122070312,180.14999389648438,172.09878540039062,328800
2020-09-04,182.72000122070312,183.1999969482422,176.89999389648438,177.6199951171875,169.6818389892578,440500
2020-09-08,176.86000061035156,178.94000244140625,173.97999572753906,176.00999450683594,168.14382934570312,368700
2020-09-09,177.22000122070312,181.4600067138672,176.1999969482422,179.69000244140625,171.6593780517578,282800
2020-09-10,179.86000061035156,180.52999877929688,177.3300018310547,177.39999389648438,169.47171020507812,353700
2020-09-11,178.38999938964844,181.5500030517578,177.97000122070312,181.1199951171875,173.0254364013672,356400
2020-09-14,181.82000732421875,184.64999389648438,181.4199981689453,184.10000610351562,175.8722686767578,360700
2020-09-15,184.1999969482422,186.6300048828125,184.1999969482422,186.2100067138672,177.8879852294922,304300
2020-09-16,187.22000122070312,188.13999938964844,185.67999267578125,186.4600067138672,178.1267852783203,357900
2020-09-17,185.30999755859375,188.1699981689453,183.1300048828125,186.52000427246094,178.18411254882812,383700
2020-09-18,186.16000366210938,187.5,184.8800048828125,186.0399932861328,177.72557067871094,572500
2020-09-21,183.57000732421875,184.16000366210938,176.5,178.25,170.2837371826172,499000
2020-09-22,179.05999755859375,180.7899932861328,177.52999877929688,180.33999633789062,172.2803192138672,395300
2020-09-23,180.1199951171875,181.58999633789062,176.39999389648438,176.50999450683594,168.62142944335938,275300
2020-09-24,176.9600067138672,179.82000732421875,175.58999633789062,177.75999450683594,169.8155975341797,251500
2020-09-25,176.8300018310547,179.86000061035156,175.9199981689453,179.02999877929688,171.02883911132812,342100
2020-09-28,180.8699951171875,183.47000122070312,180.8300018310547,181.32000732421875,173.21652221679688,214300
2020-09-29,180.67999267578125,182.6699981689453,180.67999267578125,181.75,173.6272735595703,201700
2020-09-30,182.8699951171875,183.80999755859375,180.33999633789062,182.41000366210938,174.25779724121094,494700
2020-10-01,184.10000610351562,185.2100067138672,177.1300048828125,178.1199951171875,170.15953063964844,351700
2020-10-02,176.52000427246094,181.6999969482422,176.22999572753906,179.9199981689453,171.8791046142578,228700
2020-10-05,181.64999389648438,183.72999572753906,181.64999389648438,182.91000366210938,174.73545837402344,166000
2020-10-06,182.9600067138672,186.91000366210938,181.92999267578125,183.8000030517578,175.585693359375,277700
2020-10-07,185.66000366210938,189.35000610351562,185.5500030517578,189.17999267578125,180.7252197265625,344000
2020-10-08,190.02000427246094,190.9600067138672,189.11000061035156,190.0,181.50856018066406,333500
2020-10-09,190.47000122070312,191.36000061035156,188.91000366210938,190.41000366210938,181.90025329589844,258400
2020-10-12,190.75999450683594,190.75999450683594,184.94000244140625,189.17999267578125,180.7252197265625,497300
2020-10-13,188.27000427246094,189.1699981689453,184.85000610351562,186.1999969482422,177.87840270996094,321000
2020-10-14,185.14999389648438,189.32000732421875,184.80999755859375,188.14999389648438,180.22523498535156,408800
2020-10-15,186.66000366210938,189.77000427246094,185.42999267578125,189.6199951171875,181.63331604003906,411800
2020-10-16,190.5399932861328,193.13999938964844,190.5399932861328,192.72999572753906,184.61231994628906,1249900
2020-10-19,193.36000061035156,193.8000030517578,188.47000122070312,189.74000549316406,181.7482452392578,329600
2020-10-20,190.72000122070312,194.3000030517578,190.6699981689453,190.94000244140625,182.897705078125,372300
2020-10-21,191.13999938964844,193.58999633789062,190.3800048828125,190.4499969482422,182.42835998535156,303800
2020-10-22,190.91000366210938,192.33999633789062,188.99000549316406,189.07000732421875,181.1064910888672,287700
2020-10-23,190.4600067138672,191.80999755859375,189.02000427246094,191.6300048828125,183.5586395263672,298200
2020-10-26,190.16000366210938,190.49000549316406,186.83999633789062,190.0800018310547,182.07391357421875,299100
2020-10-27,189.3699951171875,190.11000061035156,185.9499969482422,186.0,178.165771484375,527300
2020-10-28,176.5399932861328,180.0,172.2899932861328,172.57000732421875,165.3014678955078,1125000
2020-10-29,172.72999572753906,173.72999572753906,167.72999572753906,168.72999572753906,161.62315368652344,1167100
2020-10-30,169.1699981689453,170.41000366210938,166.50999450683594,170.38999938964844,163.2132568359375,683000
2020-11-02,172.97000122070312,178.83999633789062,172.4499969482422,178.75999450683594,171.23072814941406,648900
2020-11-03,180.99000549316406,184.27000427246094,178.8300018310547,180.4199981689453,172.82081604003906,505200
2020-11-04,182.00999450683594,182.00999450683594,176.85000610351562,176.89999389648438,169.4490966796875,319900
2020-11-05,179.50999450683594,181.74000549316406,176.97000122070312,177.77000427246094,170.28244018554688,504600
2020-11-06,177.41000366210938,183.50999450683594,176.6199951171875,183.02000427246094,175.31130981445312,437100
2020-11-09,191.3800048828125,196.55999755859375,187.60000610351562,187.80999755859375,179.89955139160156,717100
2020-11-10,188.9199981689453,197.5,187.38999938964844,195.9600067138672,187.70626831054688,702900
2020-11-11,196.22000122070312,196.22000122070312,190.60000610351562,191.44000244140625,183.37664794921875,438300
2020-11-12,190.5399932861328,191.00999450683594,186.72999572753906,189.0399932861328,181.07774353027344,422300
2020-11-13,190.77999877929688,193.8699951171875,189.4199981689453,193.1699981689453,185.0337677001953,373800
2020-11-16,195.61000061035156,197.47999572753906,193.60000610351562,197.25999450683594,188.95155334472656,371900
2020-11-17,196.41000366210938,197.85000610351562,194.1199951171875,197.19000244140625,188.88446044921875,360400
2020-11-18,196.6300048828125,199.5,195.16000366210938,197.4600067138672,189.14309692382812,477800
2020-11-19,196.89999389648438,197.61000061035156,194.1699981689453,196.07000732421875,187.81163024902344,274400
2020-11-20,195.9199981689453,195.9199981689453,192.49000549316406,193.97000122070312,185.80010986328125,407900
2020-11-23,195.0,195.63999938964844,192.75999450683594,193.3800048828125,185.2349395751953,407300
2020-11-24,194.63999938964844,195.94000244140625,192.61000061035156,194.49000549316406,186.29820251464844,486600
2020-11-25,194.77999877929688,194.77999877929688,189.88999938964844,191.6699981689453,183.5969696044922,514400
2020-11-27,192.8000030517578,193.42999267578125,191.0,192.36000061035156,184.25790405273438,95700
2020-11-30,191.3300018310547,193.25,189.80999755859375,193.14999389648438,185.01461791992188,437800
2020-12-01,196.00999450683594,198.77999877929688,194.77000427246094,195.13999938964844,186.9208221435547,552700
2020-12-02,194.22000122070312,195.38999938964844,189.63999938964844,189.8800048828125,181.88235473632812,532100
2020-12-03,189.94000244140625,191.75999450683594,189.0500030517578,190.25999450683594,182.24635314941406,275100
2020-12-04,191.5,193.2100067138672,191.2899932861328,192.77999877929688,184.6602020263672,285700
2020-12-07,192.72000122070312,192.77999877929688,190.17999267578125,190.9199981689453,182.87852478027344,192600
2020-12-08,189.75999450683594,195.66000366210938,189.75999450683594,194.0800018310547,185.9054718017578,350500
2020-12-09,194.25999450683594,195.19000244140625,192.17999267578125,194.4600067138672,186.26943969726562,310500
2020-12-10,194.08999633789062,194.82000732421875,191.0500030517578,191.8699951171875,183.78855895996094,329000
2020-12-11,191.02000427246094,193.44000244140625,190.1699981689453,192.92999267578125,184.80386352539062,304300
2020-12-14,194.1300048828125,195.75,192.5800018310547,192.6699981689453,184.5548553466797,416500
2020-12-15,193.8800048828125,197.67999267578125,193.8800048828125,196.39999389648438,188.12774658203125,454800
2020-12-16,196.22999572753906,196.55999755859375,194.2100067138672,195.38999938964844,187.16030883789062,284000
2020-12-17,195.72999572753906,198.7100067138672,195.72999572753906,197.8800048828125,189.54542541503906,269500
2020-12-18,198.00999450683594,199.39999389648438,195.77000427246094,198.5500030517578,190.18719482421875,663700
2020-12-21,195.97000122070312,198.5,192.63999938964844,198.3300018310547,189.97642517089844,369200
2020-12-22,197.55999755859375,198.24000549316406,195.49000549316406,196.38999938964844,188.11814880371094,394700
2020-12-23,196.35000610351562,197.6999969482422,194.30999755859375,194.80999755859375,186.60470581054688,265000
2020-12-24,194.89999389648438,196.55999755859375,192.88999938964844,196.55999755859375,188.28097534179688,152900
2020-12-28,197.5,198.8800048828125,195.5399932861328,195.91000366210938,187.6583709716797,132800
2020-12-29,196.42999267578125,197.30999755859375,193.05999755859375,195.22999572753906,187.00701904296875,179400
2020-12-30,196.2100067138672,197.3000030517578,195.72999572753906,196.6300048828125,188.34805297851562,210500
2020-12-31,196.88999938964844,199.4499969482422,195.97000122070312,199.1999969482422,190.809814453125,290000
2021-01-04,198.83999633789062,199.19000244140625,193.91000366210938,195.30999755859375,187.0836639404297,339500
2021-01-05,195.4600067138672,197.69000244140625,194.14999389648438,194.92999267578125,186.7196502685547,252700
2021-01-06,197.61000061035156,203.2100067138672,196.57000732421875,202.17999267578125,193.66427612304688,516900
2021-01-07,202.2100067138672,208.66000366210938,202.2100067138672,208.24000549316406,199.4690399169922,379900
2021-01-08,207.75,208.9499969482422,204.16000366210938,206.9199981689453,198.2046356201172,250600
2021-01-11,205.4499969482422,209.36000061035156,205.4499969482422,208.57000732421875,199.78514099121094,326400
2021-01-12,209.3300018310547,211.7100067138672,207.14999389648438,208.35000610351562,199.57440185546875,317600
2021-01-13,206.8000030517578,206.8000030517578,202.3300018310547,202.9199981689453,194.84068298339844,290800
2021-01-14,199.88999938964844,202.19000244140625,198.75,199.27999877929688,191.34561157226562,400600
2021-01-15,197.97000122070312,198.02000427246094,192.99000549316406,194.0399932861328,186.3142547607422,488800
2021-01-19,195.16000366210938,196.8800048828125,193.25999450683594,193.42999267578125,185.72853088378906,630400
2021-01-20,194.72000122070312,199.47999572753906,194.52999877929688,198.27999877929688,190.38543701171875,847200
2021-01-21,197.97999572753906,199.75999450683594,193.52999877929688,195.52999877929688,187.7449188232422,408900
2021-01-22,195.1199951171875,197.66000366210938,193.7100067138672,196.5399932861328,188.71470642089844,401400
2021-01-25,195.60000610351562,197.64999389648438,192.8000030517578,194.1300048828125,186.40065002441406,480200
2021-01-26,195.47999572753906,196.00999450683594,191.27999877929688,193.42999267578125,185.72853088378906,225200
2021-01-27,190.8000030517578,192.36000061035156,186.25999450683594,188.3300018310547,180.8315887451172,421900
2021-01-28,191.0500030517578,193.0399932861328,188.6199951171875,188.77999877929688,181.26368713378906,378800
2021-01-29,188.00999450683594,188.72999572753906,185.22999572753906,186.19000244140625,178.7768096923828,549800
2021-02-01,187.91000366210938,191.50999450683594,186.6300048828125,189.4199981689453,181.8782196044922,306500
2021-02-02,191.44000244140625,195.3699951171875,190.33999633789062,193.8000030517578,186.08383178710938,532500
2021-02-03,193.72000122070312,195.5399932861328,192.8300018310547,194.7899932861328,187.03439331054688,480300
2021-02-04,195.9499969482422,202.7100067138672,188.0399932861328,189.6199951171875,182.0702362060547,729900
2021-02-05,190.55999755859375,195.1699981689453,190.55999755859375,192.35000610351562,184.6915283203125,1101700
2021-02-08,193.25,199.38999938964844,191.69000244140625,198.42999267578125,190.52947998046875,870100
2021-02-09,198.5399932861328,199.49000549316406,195.97000122070312,197.55999755859375,189.69410705566406,433000
2021-02-10,198.89999389648438,200.25,198.2100067138672,199.36000061035156,191.42247009277344,359800
2021-02-11,199.94000244140625,200.22999572753906,196.8000030517578,198.0,190.11659240722656,484800
2021-02-12,197.32000732421875,199.9499969482422,197.14999389648438,199.8699951171875,191.912109375,353300
2021-02-16,200.1199951171875,202.8800048828125,197.27999877929688,197.2899932861328,189.43482971191406,450000
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,185.79576110839844,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,185.9109649658203,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,188.91635131835938,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,189.44444274902344,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,188.97393798828125,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,190.0493621826172,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,189.2620391845703,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,187.3992462158203,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,191.95054626464844,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,191.81613159179688,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,191.24960327148438,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,187.36087036132812,351300
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,190.0781707763672,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,190.82713317871094,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,189.7709197998047,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,192.26739501953125,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,191.10557556152344,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,191.412841796875,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,195.3592071533203,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,190.82713317871094,529200
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,189.36764526367188,691600
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,192.44024658203125,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,191.21119689941406,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,190.2702178955078,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,190.00137329101562,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,193.3236083984375,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,193.60205078125,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,198.326171875,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,199.85289001464844,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,202.0804901123047,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,200.98590087890625,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,203.79922485351562,377700
