Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,66.68000030517578,67.01000213623047,65.83999633789062,66.25,56.549034118652344,13093400
2020-02-10,65.87999725341797,67.12000274658203,65.80000305175781,66.91000366210938,57.11239242553711,13218500
2020-02-11,67.3499984741211,67.55000305175781,66.97000122070312,66.98999786376953,57.18067932128906,7261400
2020-02-12,67.08999633789062,67.5,66.56999969482422,67.0,57.189208984375,11213700
2020-02-13,66.72000122070312,66.94999694824219,66.04000091552734,66.08000183105469,56.4039306640625,9149500
2020-02-14,66.25,66.83000183105469,65.9800033569336,66.37999725341797,56.659996032714844,7530700
2020-02-18,66.51000213623047,66.97000122070312,65.44000244140625,66.06999969482422,56.3953971862793,13831900
2020-02-19,66.0,66.05000305175781,65.36000061035156,65.70999908447266,56.088111877441406,9905400
2020-02-20,65.62999725341797,65.9800033569336,64.88999938964844,65.16999816894531,55.62717056274414,11360500
2020-02-21,64.87000274658203,65.87000274658203,64.80000305175781,65.62999725341797,56.019813537597656,10134800
2020-02-24,64.08000183105469,65.05999755859375,63.689998626708984,63.970001220703125,54.60289001464844,12105000
2020-02-25,63.88999938964844,63.90999984741211,61.599998474121094,62.13999938964844,53.040855407714844,15706000
2020-02-26,61.75,63.38999938964844,61.61000061035156,62.040000915527344,52.95549774169922,11264600
2020-02-27,61.0,61.58000183105469,59.560001373291016,59.58000183105469,50.855716705322266,20624800
2020-02-28,57.7599983215332,59.209999084472656,56.369998931884766,59.060001373291016,50.41187286376953,28292500
2020-03-02,59.56999969482422,60.779998779296875,58.68000030517578,60.34000015258789,51.504425048828125,19500300
2020-03-03,60.86000061035156,61.849998474121094,58.34000015258789,59.20000076293945,50.531368255615234,18250100
2020-03-04,60.20000076293945,61.68000030517578,59.689998626708984,61.47999954223633,52.477500915527344,18228300
2020-03-05,60.70000076293945,61.2400016784668,59.84000015258789,60.5,51.64099884033203,15119400
2020-03-06,58.880001068115234,60.41999816894531,58.7599983215332,60.310001373291016,51.478824615478516,14833900
2020-03-09,56.0099983215332,59.13999938964844,56.0,57.65999984741211,49.216861724853516,22385900
2020-03-10,58.81999969482422,58.95000076293945,55.90999984741211,57.93000030517578,49.44732666015625,24831000
2020-03-11,56.779998779296875,57.959999084472656,55.810001373291016,56.5099983215332,48.235252380371094,19768800
2020-03-12,52.33000183105469,54.900001525878906,50.619998931884766,52.75,45.02583694458008,22963000
2020-03-13,54.88999938964844,55.5,51.779998779296875,54.9900016784668,46.93783187866211,23503600
2020-03-16,50.130001068115234,53.7599983215332,48.0099983215332,51.11000061035156,43.6259765625,20582800
2020-03-17,51.83000183105469,54.099998474121094,51.20000076293945,54.09000015258789,46.169612884521484,17519600
2020-03-18,51.630001068115234,52.38999938964844,48.02000045776367,50.2400016784668,42.88337326049805,27384200
2020-03-19,50.11000061035156,50.720001220703125,48.130001068115234,48.790000915527344,41.645694732666016,20058300
2020-03-20,49.04999923706055,50.63999938964844,47.25,48.400001525878906,41.31281280517578,20370800
2020-03-23,47.189998626708984,48.400001525878906,45.7599983215332,46.400001525878906,39.60566711425781,21237000
2020-03-24,48.18000030517578,49.5,47.38999938964844,49.2400016784668,42.02981185913086,16484800
2020-03-25,49.029998779296875,51.95000076293945,48.16999816894531,49.349998474121094,42.123695373535156,20921300
2020-03-26,50.459999084472656,53.31999969482422,50.310001373291016,52.25,44.59904861450195,21600200
2020-03-27,51.11000061035156,53.779998779296875,50.869998931884766,52.790000915527344,45.05997848510742,14498400
2020-03-30,53.20000076293945,55.08000183105469,53.20000076293945,54.38999938964844,46.42568588256836,18013500
2020-03-31,54.29999923706055,56.2400016784668,54.2400016784668,55.7400016784668,47.57801818847656,28455600
2020-04-01,53.619998931884766,55.70000076293945,53.52000045776367,54.81999969482422,46.792724609375,13441300
2020-04-02,54.84000015258789,55.31999969482422,53.58000183105469,55.209999084472656,47.515655517578125,12929400
2020-04-03,54.9900016784668,56.470001220703125,54.900001525878906,55.529998779296875,47.79106140136719,14654200
2020-04-06,57.06999969482422,58.06999969482422,56.58000183105469,57.869998931884766,49.8049430847168,22589700
2020-04-07,58.529998779296875,58.59000015258789,56.68000030517578,56.900001525878906,48.97013473510742,19224400
2020-04-08,57.04999923706055,59.130001068115234,56.36000061035156,58.25,50.131988525390625,15268700
2020-04-09,58.79999923706055,59.58000183105469,58.369998931884766,58.90999984741211,50.700008392333984,13256000
2020-04-13,58.5,59.400001525878906,58.060001373291016,58.91999816894531,50.708614349365234,13921600
2020-04-14,59.83000183105469,60.72999954223633,59.630001068115234,60.040000915527344,51.672523498535156,14259000
2020-04-15,59.29999923706055,59.88999938964844,58.900001525878906,59.459999084472656,51.1733512878418,14402100
2020-04-16,59.79999923706055,60.349998474121094,59.5,59.560001373291016,51.25941848754883,12984900
2020-04-17,60.380001068115234,60.77000045776367,59.880001068115234,60.599998474121094,52.154483795166016,16697800
2020-04-20,60.75,62.84000015258789,60.599998474121094,61.68000030517578,53.08396911621094,17446000
2020-04-21,60.86000061035156,61.31999969482422,60.2599983215332,60.59000015258789,52.145870208740234,22203000
2020-04-22,61.2599983215332,61.90999984741211,60.880001068115234,60.93000030517578,52.4384880065918,12081000
2020-04-23,61.31999969482422,61.9900016784668,60.84000015258789,60.95000076293945,52.45570755004883,11897400
2020-04-24,61.66999816894531,62.54999923706055,61.2599983215332,62.25,53.57453155517578,10460800
2020-04-27,62.63999938964844,63.02000045776367,62.40999984741211,62.560001373291016,53.841331481933594,13994600
2020-04-28,62.93000030517578,63.18000030517578,61.77000045776367,62.13999938964844,53.47985076904297,10858900
2020-04-29,62.369998931884766,62.619998931884766,61.529998779296875,61.630001068115234,53.04094314575195,11035100
2020-04-30,60.849998474121094,61.11000061035156,60.36000061035156,60.810001373291016,52.335208892822266,17554500
2020-05-01,60.849998474121094,60.869998931884766,59.68000030517578,60.2599983215332,51.86186981201172,15582800
2020-05-04,60.7400016784668,60.91999816894531,59.72999954223633,60.16999816894531,51.78440856933594,16989600
2020-05-05,60.599998474121094,61.79999923706055,60.43000030517578,61.36000061035156,52.808563232421875,13340800
2020-05-06,61.650001525878906,62.22999954223633,60.939998626708984,61.130001068115234,52.610618591308594,14589000
2020-05-07,62.52000045776367,62.599998474121094,60.619998931884766,61.040000915527344,52.53315734863281,17531500
2020-05-08,61.83000183105469,62.18000030517578,60.95000076293945,61.04999923706055,52.54176712036133,16960100
2020-05-11,60.869998931884766,62.810001373291016,60.77000045776367,62.65999984741211,53.92739486694336,14146800
2020-05-12,63.16999816894531,64.2699966430664,62.880001068115234,63.349998474121094,54.52122497558594,18928100
2020-05-13,63.16999816894531,63.93000030517578,62.58000183105469,63.27000045776367,54.45237731933594,17287900
2020-05-14,62.5,64.12999725341797,62.130001068115234,63.77000045776367,54.882694244384766,18221700
2020-05-15,64.19999694824219,65.33999633789062,63.810001373291016,64.08999633789062,55.15809631347656,35224400
2020-05-18,64.91999816894531,65.20999908447266,63.47999954223633,63.599998474121094,54.73638153076172,15170500
2020-05-19,63.43000030517578,63.81999969482422,62.4900016784668,62.709999084472656,53.97042465209961,11052100
2020-05-20,63.0,63.25,60.83000183105469,61.68000030517578,53.08396911621094,16658200
2020-05-21,61.619998931884766,61.869998931884766,60.439998626708984,61.13999938964844,52.619224548339844,16016000
2020-05-22,61.0099983215332,61.65999984741211,60.59000015258789,60.790000915527344,52.3180046081543,9228600
2020-05-26,61.5099983215332,61.5099983215332,60.18000030517578,60.31999969482422,51.91349792480469,18447800
2020-05-27,60.0,60.52000045776367,59.11000061035156,60.400001525878906,51.982357025146484,19071700
2020-05-28,60.959999084472656,60.97999954223633,59.68000030517578,59.810001373291016,51.474578857421875,14977400
2020-05-29,60.29999923706055,60.470001220703125,59.380001068115234,59.720001220703125,51.39712142944336,27224800
2020-06-01,59.459999084472656,61.439998626708984,59.43000030517578,60.290000915527344,51.8876838684082,11507900
2020-06-02,60.290000915527344,60.68000030517578,59.27000045776367,60.650001525878906,52.1975212097168,15460100
2020-06-03,60.70000076293945,60.88999938964844,59.689998626708984,60.209999084472656,51.81884002685547,13497600
2020-06-04,59.81999969482422,61.09000015258789,59.81999969482422,60.88999938964844,52.40406036376953,13476900
2020-06-05,61.18000030517578,61.77000045776367,60.529998779296875,61.33000183105469,52.78274917602539,11862600
2020-06-08,60.599998474121094,61.43000030517578,60.400001525878906,61.43000030517578,52.86880874633789,12549100
2020-06-09,61.75,62.16999816894531,60.93000030517578,60.93000030517578,52.4384880065918,12159500
2020-06-10,61.2400016784668,61.41999816894531,59.900001525878906,60.15999984741211,51.77580261230469,13343700
2020-06-11,59.900001525878906,60.279998779296875,56.400001525878906,56.709999084472656,48.80660629272461,17371900
2020-06-12,57.59000015258789,57.650001525878906,55.59000015258789,56.16999816894531,48.34186935424805,14864200
2020-06-15,55.63999938964844,55.779998779296875,54.06999969482422,55.099998474121094,47.420982360839844,21617800
2020-06-16,55.93000030517578,57.290000915527344,55.5,57.060001373291016,49.10783004760742,16973300
2020-06-17,57.209999084472656,57.36000061035156,56.709999084472656,56.95000076293945,49.01316452026367,13638200
2020-06-18,56.56999969482422,56.619998931884766,55.58000183105469,55.970001220703125,48.16974639892578,14113300
2020-06-19,56.70000076293945,56.83000183105469,54.72999954223633,56.40999984741211,48.548423767089844,54134700
2020-06-22,56.2400016784668,57.689998626708984,55.91999816894531,57.560001373291016,49.538150787353516,18716200
2020-06-23,57.939998626708984,59.099998474121094,57.81999969482422,58.380001068115234,50.24387741088867,15557200
2020-06-24,58.11000061035156,58.209999084472656,57.11000061035156,57.7599983215332,49.71028518676758,11177200
2020-06-25,58.0099983215332,58.470001220703125,57.70000076293945,58.18000030517578,50.071746826171875,15267200
2020-06-26,57.959999084472656,58.02000045776367,56.66999816894531,57.540000915527344,49.520938873291016,26132400
2020-06-29,57.9900016784668,58.13999938964844,57.310001373291016,57.79999923706055,49.74470138549805,9831400
2020-06-30,57.86000061035156,59.20000076293945,57.5,58.79999923706055,50.6053352355957,12139700
2020-07-01,59.189998626708984,59.72999954223633,58.880001068115234,59.43000030517578,51.14754104614258,11738300
2020-07-02,59.29999923706055,59.63999938964844,58.75,59.13999938964844,51.286285400390625,11366100
2020-07-06,59.599998474121094,60.58000183105469,58.869998931884766,60.189998626708984,52.19684600830078,8810800
2020-07-07,59.7599983215332,60.61000061035156,59.52000045776367,60.290000915527344,52.28357696533203,12766700
2020-07-08,60.31999969482422,60.68000030517578,59.279998779296875,59.560001373291016,51.6505126953125,10507000
2020-07-09,59.65999984741211,60.13999938964844,57.83000183105469,58.11000061035156,50.39307403564453,12780000
2020-07-10,58.0,58.09000015258789,57.15999984741211,57.43000030517578,49.803375244140625,8770000
2020-07-13,57.56999969482422,58.4900016784668,57.5,57.75,50.08087921142578,10149000
2020-07-14,57.83000183105469,58.099998474121094,57.290000915527344,57.88999938964844,50.202293395996094,12153900
2020-07-15,58.650001525878906,59.61000061035156,58.31999969482422,59.27000045776367,51.39903259277344,9459400
2020-07-16,59.22999954223633,59.380001068115234,58.72999954223633,59.31999969482422,51.442386627197266,6949700
2020-07-17,59.70000076293945,60.619998931884766,59.400001525878906,60.38999938964844,52.37028884887695,9078200
2020-07-20,60.290000915527344,60.63999938964844,59.220001220703125,59.459999084472656,51.56379318237305,6759900
2020-07-21,59.59000015258789,60.2400016784668,59.31999969482422,59.79999923706055,51.858638763427734,7802300
2020-07-22,59.88999938964844,60.33000183105469,59.34000015258789,59.849998474121094,51.90200424194336,8961000
2020-07-23,60.119998931884766,60.459999084472656,59.56999969482422,59.869998931884766,51.919342041015625,8913200
2020-07-24,59.66999816894531,59.7599983215332,57.54999923706055,57.849998474121094,50.1676025390625,12531900
2020-07-27,57.54999923706055,58.619998931884766,57.349998474121094,58.04999923706055,50.34104537963867,12372000
2020-07-28,58.54999923706055,59.81999969482422,58.2400016784668,59.43000030517578,51.53778839111328,9816300
2020-07-29,59.15999984741211,59.400001525878906,58.59000015258789,59.150001525878906,51.29496383666992,7357900
2020-07-30,58.79999923706055,59.150001525878906,58.34000015258789,58.869998931884766,51.0521354675293,7175200
2020-07-31,58.880001068115234,59.09000015258789,57.77000045776367,58.65999984741211,50.870025634765625,10443000
2020-08-03,59.11000061035156,59.63999938964844,58.95000076293945,59.099998474121094,51.25159454345703,10337900
2020-08-04,58.83000183105469,59.5099983215332,58.529998779296875,59.470001220703125,51.572471618652344,6527600
2020-08-05,59.95000076293945,60.380001068115234,59.40999984741211,59.689998626708984,51.76325607299805,10662800
2020-08-06,62.0,62.970001220703125,60.41999816894531,61.33000183105469,53.18546676635742,18961900
2020-08-07,61.560001373291016,61.650001525878906,60.41999816894531,61.02000045776367,52.916629791259766,9969100
2020-08-10,60.959999084472656,61.9900016784668,60.77000045776367,61.81999969482422,53.610389709472656,9820900
2020-08-11,62.970001220703125,64.25,62.689998626708984,63.130001068115234,54.746421813964844,20736000
2020-08-12,63.58000183105469,64.2699966430664,63.45000076293945,63.63999938964844,55.188697814941406,8616200
2020-08-13,63.02000045776367,63.58000183105469,62.900001525878906,63.2400016784668,54.841819763183594,7748700
2020-08-14,63.189998626708984,63.54999923706055,62.75,63.15999984741211,54.77244567871094,5606900
2020-08-17,63.40999984741211,64.08000183105469,63.16999816894531,63.619998931884766,55.171348571777344,5972400
2020-08-18,63.4900016784668,63.68000030517578,62.900001525878906,63.029998779296875,54.65970230102539,5745600
2020-08-19,63.06999969482422,63.81999969482422,62.95000076293945,63.09000015258789,54.711734771728516,6092700
2020-08-20,62.779998779296875,62.86000061035156,61.93000030517578,62.220001220703125,53.957275390625,6326300
2020-08-21,62.220001220703125,62.349998474121094,61.7400016784668,62.189998626708984,53.931251525878906,8031400
2020-08-24,62.34000015258789,62.459999084472656,61.70000076293945,62.40999984741211,54.12204360961914,8721000
2020-08-25,62.75,63.369998931884766,62.5,62.709999084472656,54.3822021484375,6620600
2020-08-26,62.5,62.59000015258789,61.58000183105469,62.279998779296875,54.009300231933594,6195800
2020-08-27,62.5,62.959999084472656,62.2400016784668,62.5099983215332,54.20875930786133,6389500
2020-08-28,62.5,62.59000015258789,61.849998474121094,62.369998931884766,54.08735656738281,6380400
2020-08-31,62.380001068115234,62.79999923706055,61.95000076293945,62.20000076293945,53.93992233276367,14189800
2020-09-01,62.20000076293945,62.2599983215332,60.689998626708984,60.970001220703125,52.87327194213867,12154000
2020-09-02,60.790000915527344,61.81999969482422,60.459999084472656,61.599998474121094,53.41960144042969,13287300
2020-09-03,61.619998931884766,62.02000045776367,59.529998779296875,60.04999923706055,52.075443267822266,16483900
2020-09-04,60.18000030517578,60.529998779296875,59.25,59.95000076293945,51.98871612548828,16405800
2020-09-08,59.869998931884766,60.0,58.13999938964844,58.529998779296875,50.757293701171875,11735900
2020-09-09,58.93000030517578,59.599998474121094,58.7599983215332,59.08000183105469,51.234256744384766,7173700
2020-09-10,58.9900016784668,59.29999923706055,58.18000030517578,58.290000915527344,50.549171447753906,11995300
2020-09-11,58.459999084472656,59.27000045776367,58.43000030517578,58.9900016784668,51.15620803833008,8573500
2020-09-14,59.189998626708984,60.09000015258789,59.06999969482422,59.70000076293945,51.77192306518555,6242400
2020-09-15,59.970001220703125,60.11000061035156,59.38999938964844,59.529998779296875,51.62450408935547,8259100
2020-09-16,59.66999816894531,59.970001220703125,59.2400016784668,59.45000076293945,51.55512237548828,6159800
2020-09-17,59.0,59.43000030517578,58.2599983215332,59.400001525878906,51.51176452636719,6624800
2020-09-18,59.09000015258789,59.720001220703125,58.83000183105469,59.27000045776367,51.39903259277344,13944500
2020-09-21,58.91999816894531,58.959999084472656,56.900001525878906,57.77000045776367,50.09822463989258,16199700
2020-09-22,57.77000045776367,58.849998474121094,57.630001068115234,58.7599983215332,50.956756591796875,12466800
2020-09-23,59.04999923706055,59.5,58.619998931884766,58.9900016784668,51.15620803833008,11436600
2020-09-24,58.47999954223633,58.81999969482422,57.70000076293945,58.25,50.51448059082031,10358800
2020-09-25,58.2599983215332,59.84000015258789,58.15999984741211,59.4900016784668,51.58980941772461,9835900
2020-09-28,59.369998931884766,60.209999084472656,58.959999084472656,59.709999084472656,51.78059387207031,9616600
2020-09-29,59.84000015258789,60.939998626708984,59.68000030517578,59.900001525878906,51.94536209106445,8084100
2020-09-30,60.13999938964844,60.63999938964844,59.790000915527344,60.290000915527344,52.28357696533203,10322300
2020-10-01,60.380001068115234,60.56999969482422,59.630001068115234,59.81999969482422,52.26609420776367,8747600
2020-10-02,59.38999938964844,60.0099983215332,58.68000030517578,58.720001220703125,51.30500411987305,12574300
2020-10-05,58.54999923706055,59.279998779296875,57.95000076293945,59.20000076293945,51.724388122558594,10992300
2020-10-06,59.34000015258789,59.459999084472656,57.61000061035156,57.7400016784668,50.44874954223633,13113300
2020-10-07,58.150001525878906,60.97999954223633,57.959999084472656,60.41999816894531,52.79033279418945,14632600
2020-10-08,60.849998474121094,62.09000015258789,60.459999084472656,61.619998931884766,53.838802337646484,11787300
2020-10-09,61.79999923706055,62.29999923706055,61.61000061035156,61.81999969482422,54.013545989990234,9408400
2020-10-12,61.97999954223633,62.25,61.47999954223633,61.83000183105469,54.022281646728516,11531800
2020-10-13,61.560001373291016,62.0099983215332,60.97999954223633,61.130001068115234,53.410675048828125,8374300
2020-10-14,61.11000061035156,61.630001068115234,60.720001220703125,61.0,53.29709243774414,8822600
2020-10-15,60.59000015258789,60.900001525878906,60.310001373291016,60.41999816894531,52.79033279418945,13104700
2020-10-16,60.66999816894531,61.7400016784668,60.650001525878906,61.2400016784668,53.50679016113281,9385400
2020-10-19,61.79999923706055,62.41999816894531,60.5099983215332,60.77000045776367,53.09613037109375,10999100
2020-10-20,61.09000015258789,61.27000045776367,60.529998779296875,60.63999938964844,52.982547760009766,6635100
2020-10-21,60.38999938964844,60.75,59.95000076293945,60.029998779296875,52.44956970214844,8004800
2020-10-22,59.97999954223633,61.0099983215332,59.95000076293945,60.7599983215332,53.087398529052734,7034900
2020-10-23,60.83000183105469,61.220001220703125,60.06999969482422,60.130001068115234,52.53695297241211,7336800
2020-10-26,59.81999969482422,60.13999938964844,59.040000915527344,59.66999816894531,52.135040283203125,7484100
2020-10-27,59.2599983215332,59.84000015258789,58.560001373291016,58.7400016784668,51.32247543334961,10008000
2020-10-28,58.0,58.540000915527344,57.400001525878906,57.7599983215332,50.46622848510742,11931200
2020-10-29,57.810001373291016,58.43000030517578,56.75,57.91999816894531,50.606021881103516,8838600
2020-10-30,57.709999084472656,58.47999954223633,57.59000015258789,58.45000076293945,51.06909942626953,11155300
2020-11-02,59.189998626708984,59.63999938964844,58.84000015258789,59.4900016784668,51.97777557373047,10318500
2020-11-03,61.0099983215332,62.2400016784668,60.209999084472656,61.2400016784668,53.50679016113281,14236000
2020-11-04,63.959999084472656,66.2300033569336,63.75,65.43000030517578,57.16767501831055,24699700
2020-11-05,64.98999786376953,65.37999725341797,63.540000915527344,63.75,55.699832916259766,17676100
2020-11-06,63.61000061035156,64.91999816894531,63.380001068115234,63.79999923706055,55.74351119995117,9680100
2020-11-09,65.12000274658203,66.08000183105469,63.9900016784668,64.08000183105469,55.9881591796875,15533300
2020-11-10,64.20999908447266,64.80000305175781,63.709999084472656,64.5199966430664,56.372589111328125,11210000
2020-11-11,65.06999969482422,65.12000274658203,63.029998779296875,63.41999816894531,55.411502838134766,8269700
2020-11-12,63.13999938964844,63.13999938964844,62.20000076293945,62.75,54.82611083984375,7602900
2020-11-13,62.790000915527344,64.04000091552734,62.77000045776367,63.619998931884766,55.58624267578125,9433500
2020-11-16,64.12000274658203,64.93000030517578,63.849998474121094,64.5,56.35512161254883,7199600
2020-11-17,64.47000122070312,64.69999694824219,63.880001068115234,64.31999969482422,56.197853088378906,8610200
2020-11-18,64.66999816894531,64.69999694824219,62.0,62.0099983215332,54.17954635620117,12455300
2020-11-19,62.20000076293945,62.400001525878906,61.150001525878906,62.09000015258789,54.24944305419922,9025500
2020-11-20,61.849998474121094,62.33000183105469,61.400001525878906,61.61000061035156,53.83006286621094,8299700
2020-11-23,61.7400016784668,62.0099983215332,61.08000183105469,61.91999816894531,54.100914001464844,9591100
2020-11-24,61.95000076293945,63.5099983215332,61.880001068115234,63.220001220703125,55.23675537109375,13510100
2020-11-25,63.41999816894531,63.5,62.20000076293945,62.84000015258789,54.90474319458008,9520600
2020-11-27,63.279998779296875,63.689998626708984,62.880001068115234,63.04999923706055,55.08822250366211,4178800
2020-11-30,63.04999923706055,63.27000045776367,61.9900016784668,62.400001525878906,54.520301818847656,14996600
2020-12-01,63.150001525878906,63.7400016784668,62.34000015258789,62.40999984741211,54.5290412902832,9870500
2020-12-02,62.40999984741211,62.83000183105469,61.900001525878906,62.18000030517578,54.32807540893555,8077200
2020-12-03,62.0,62.290000915527344,61.58000183105469,61.779998779296875,53.97860336303711,10944900
2020-12-04,61.790000915527344,62.310001373291016,61.650001525878906,62.310001373291016,54.44166946411133,8159000
2020-12-07,62.189998626708984,62.59000015258789,60.970001220703125,61.20000076293945,53.47183609008789,8974000
2020-12-08,61.16999816894531,61.779998779296875,60.849998474121094,61.119998931884766,53.401939392089844,10830600
2020-12-09,61.5,61.560001373291016,60.33000183105469,60.91999816894531,53.22719955444336,10244500
2020-12-10,60.90999984741211,61.040000915527344,59.959999084472656,60.20000076293945,52.59811782836914,9428600
2020-12-11,60.33000183105469,61.470001220703125,60.20000076293945,60.720001220703125,53.05245590209961,10021600
2020-12-14,61.0099983215332,61.099998474121094,59.91999816894531,59.970001220703125,52.39715576171875,11400400
2020-12-15,61.2599983215332,62.63999938964844,60.849998474121094,62.56999969482422,54.66883087158203,14940600
2020-12-16,62.5,63.279998779296875,62.290000915527344,62.34000015258789,54.4678840637207,9498000
2020-12-17,62.56999969482422,62.81999969482422,61.9900016784668,62.540000915527344,54.64262771606445,10642400
2020-12-18,62.650001525878906,63.45000076293945,62.439998626708984,63.119998931884766,55.149391174316406,21177800
2020-12-21,62.0,62.119998931884766,61.34000015258789,62.0099983215332,54.17954635620117,13055700
2020-12-22,61.77000045776367,61.970001220703125,61.130001068115234,61.43000030517578,53.672794342041016,8113400
2020-12-23,61.369998931884766,61.630001068115234,61.0,61.0,53.29709243774414,6235000
2020-12-24,61.119998931884766,61.36000061035156,60.939998626708984,61.150001525878906,53.42814636230469,3099700
2020-12-28,61.41999816894531,61.7400016784668,60.810001373291016,61.119998931884766,53.401939392089844,6855700
2020-12-29,61.70000076293945,61.939998626708984,61.34000015258789,61.41999816894531,53.6640510559082,6653400
2020-12-30,61.619998931884766,62.15999984741211,61.47999954223633,61.91999816894531,54.100914001464844,6624100
2020-12-31,61.439998626708984,62.11000061035156,60.970001220703125,62.029998779296875,54.62932586669922,8649300
2021-01-04,61.7400016784668,62.150001525878906,60.5,61.380001068115234,54.05687713623047,12429600
2021-01-05,61.11000061035156,61.709999084472656,60.470001220703125,61.54999923706055,54.20659637451172,11584600
2021-01-06,60.54999923706055,62.04999923706055,60.52000045776367,61.70000076293945,54.33870315551758,12426200
2021-01-07,61.34000015258789,62.630001068115234,61.0,62.36000061035156,54.91996383666992,10931900
2021-01-08,62.189998626708984,63.18000030517578,62.150001525878906,62.4900016784668,55.034454345703125,10010500
2021-01-11,63.400001525878906,65.25,63.2400016784668,64.97000122070312,57.21856689453125,18185700
2021-01-12,65.36000061035156,66.30000305175781,64.91000366210938,65.43000030517578,57.62367630004883,15757500
2021-01-13,65.5,65.95999908447266,64.63999938964844,64.7300033569336,57.00719451904297,10292400
2021-01-14,64.91000366210938,66.37000274658203,64.77999877929688,66.0199966430664,58.143287658691406,12479800
2021-01-15,66.0199966430664,66.86000061035156,65.54000091552734,66.54000091552734,58.601261138916016,11296500
2021-01-19,66.8499984741211,67.16000366210938,66.33000183105469,66.73999786376953,58.77738571166992,10847800
2021-01-20,66.56999969482422,66.81999969482422,66.0,66.25,58.345855712890625,9609600
2021-01-21,65.6500015258789,66.19999694824219,63.97999954223633,64.18000030517578,56.5228271484375,14064300
2021-01-22,63.88999938964844,65.02999877929688,63.7599983215332,64.55999755859375,56.857479095458984,9071900
2021-01-25,64.63999938964844,65.13999938964844,63.959999084472656,64.83000183105469,57.09526443481445,9171000
2021-01-26,64.5,65.6500015258789,64.37999725341797,64.44000244140625,56.75180435180664,11284100
2021-01-27,63.88999938964844,63.88999938964844,61.900001525878906,62.02000045776367,54.620521545410156,13847700
2021-01-28,62.83000183105469,63.380001068115234,62.20000076293945,62.290000915527344,54.85831069946289,17514700
2021-01-29,62.29999923706055,62.79999923706055,61.029998779296875,61.43000030517578,54.10091781616211,16092000
2021-02-01,61.90999984741211,62.869998931884766,61.65999984741211,62.209999084472656,54.78784942626953,11240900
2021-02-02,63.0,64.63999938964844,62.88999938964844,62.939998626708984,55.43075942993164,16059700
2021-02-03,62.869998931884766,63.209999084472656,62.0099983215332,62.029998779296875,54.62932586669922,15115000
2021-02-04,62.0,62.88999938964844,61.2400016784668,61.560001373291016,54.21541213989258,15997000
2021-02-05,61.060001373291016,61.77000045776367,60.5099983215332,60.91999816894531,53.651763916015625,16249200
2021-02-08,61.349998474121094,61.369998931884766,59.66999816894531,60.22999954223633,53.04408264160156,18864300
2021-02-09,60.22999954223633,60.34000015258789,59.68000030517578,59.7599983215332,52.630157470703125,14226100
2021-02-10,60.099998474121094,60.529998779296875,59.61000061035156,60.0,52.84152603149414,13071000
2021-02-11,60.0,60.220001220703125,59.70000076293945,59.9900016784668,52.83272171020508,8256800
2021-02-12,59.86000061035156,60.279998779296875,59.650001525878906,59.9900016784668,52.83272171020508,9493600
2021-02-16,60.099998474121094,60.369998931884766,59.369998931884766,59.400001525878906,52.3131103515625,12386400
2021-02-17,59.4900016784668,60.93000030517578,59.41999816894531,60.59000015258789,53.36113357543945,11673500
2021-02-18,60.310001373291016,61.720001220703125,60.29999923706055,61.02000045776367,53.739830017089844,14076600
2021-02-19,61.13999938964844,61.5,60.52000045776367,60.599998474121094,53.369937896728516,16997100
2021-02-22,60.41999816894531,61.2400016784668,59.709999084472656,60.9900016784668,53.71341323852539,9916600
2021-02-23,61.20000076293945,61.380001068115234,60.029998779296875,60.720001220703125,53.47562789916992,13742000
2021-02-24,60.900001525878906,62.91999816894531,60.869998931884766,62.59000015258789,55.12252426147461,16517900
2021-02-25,62.43000030517578,63.16999816894531,61.810001373291016,62.099998474121094,54.69097137451172,17077100
2021-02-26,62.029998779296875,62.70000076293945,61.2599983215332,61.33000183105469,54.01284408569336,13229500
2021-03-01,61.900001525878906,62.06999969482422,61.52000045776367,61.630001068115234,54.27705383300781,7321400
2021-03-02,61.95000076293945,62.18000030517578,61.209999084472656,61.27000045776367,53.95999526977539,9584900
2021-03-03,61.04999923706055,61.349998474121094,59.970001220703125,60.75,53.502044677734375,13599900
2021-03-04,60.540000915527344,60.959999084472656,58.630001068115234,59.34000015258789,52.26026153564453,17309800
2021-03-05,59.5099983215332,60.59000015258789,59.33000183105469,60.43000030517578,53.2202262878418,14980100
2021-03-08,60.599998474121094,61.720001220703125,60.130001068115234,60.45000076293945,53.23783874511719,10617300
2021-03-09,60.790000915527344,61.86000061035156,60.560001373291016,60.56999969482422,53.34352111816406,12662500
2021-03-10,61.13999938964844,61.279998779296875,60.459999084472656,60.93000030517578,53.660560607910156,10240200
2021-03-11,61.0,61.189998626708984,60.349998474121094,60.349998474121094,53.14976501464844,10099500
2021-03-12,60.43000030517578,60.939998626708984,60.20000076293945,60.63999938964844,53.40516662597656,8030000
2021-03-15,60.65999984741211,61.439998626708984,60.290000915527344,61.38999938964844,54.0656852722168,10949800
2021-03-16,61.34000015258789,62.13999938964844,61.34000015258789,61.900001525878906,54.51483917236328,10163000
2021-03-17,62.09000015258789,62.540000915527344,61.45000076293945,62.18000030517578,54.76142501831055,9548100
