Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,106.5999984741211,108.25,106.44000244140625,108.19999694824219,101.96074676513672,424500
2020-02-14,108.20999908447266,109.19000244140625,108.05000305175781,109.16000366210938,102.86539459228516,606400
2020-02-18,109.12000274658203,109.45999908447266,108.12999725341797,108.51000213623047,102.25288391113281,612400
2020-02-19,108.73999786376953,109.13999938964844,108.16000366210938,108.77999877929688,102.5073013305664,565500
2020-02-20,108.51000213623047,108.51000213623047,106.63999938964844,108.16999816894531,101.93245697021484,689400
2020-02-21,107.88999938964844,108.19999694824219,106.73999786376953,107.83000183105469,101.6120834350586,800500
2020-02-24,106.80999755859375,107.76000213623047,105.81999969482422,106.20999908447266,100.08549499511719,799200
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341797,103.87000274658203,97.88045501708984,1006000
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,97.85215759277344,2081000
2020-02-27,102.69999694824219,103.3499984741211,99.02999877929688,99.08000183105469,93.36665344238281,1357500
2020-02-28,96.91999816894531,98.0,93.91000366210938,97.48999786376953,91.86832427978516,2218700
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623047,97.54119110107422,1815500
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859375,100.69000244140625,94.88380432128906,1063300
2020-03-04,102.66999816894531,106.30000305175781,102.16999816894531,106.20999908447266,100.08549499511719,1324200
2020-03-05,103.62999725341797,104.16000366210938,100.77999877929688,102.11000061035156,96.63134002685547,1070200
2020-03-06,98.61000061035156,101.26000213623047,97.0999984741211,100.83999633789062,95.4294662475586,860700
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341797,94.13999938964844,89.0889663696289,1554600
2020-03-10,96.80999755859375,98.3499984741211,93.02999877929688,97.55999755859375,92.32545471191406,1762800
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,89.88388061523438,1474800
2020-03-12,88.87999725341797,92.55000305175781,79.77999877929688,86.16999816894531,81.5466079711914,1636600
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,85.22786712646484,1826200
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,75.5656967163086,1607000
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,80.87469482421875,1999100
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,68.55327606201172,1722400
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,64.87197875976562,2039700
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,67.73941040039062,2402000
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,64.57862854003906,1672400
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,73.12411499023438,1364300
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,73.06732940673828,2309300
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,76.44579315185547,1634300
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,75.8685073852539,1122100
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,78.75486755371094,989200
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,77.13661193847656,1693100
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,72.86859893798828,1603900
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,74.53418731689453,1651600
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,72.16831970214844,2491400
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,77.79906463623047,1483200
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,77.86530303955078,1753900
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,80.47721099853516,1187700
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,82.18061065673828,1374600
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,79.08609008789062,983200
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,81.89672088623047,1552400
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,79.16181182861328,1593700
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,76.45525360107422,1100000
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,79.1144790649414,1602500
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,76.44579315185547,1240300
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,73.37963104248047,1211800
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,73.42694854736328,1187500
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,70.8055648803711,1045300
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,71.24089050292969,1169500
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,73.22821807861328,1048800
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,73.07679748535156,1386300
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,75.39535522460938,2055300
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,74.28812408447266,2421300
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,73.35124206542969,1848600
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,75.84014129638672,1312100
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,78.66970825195312,1845100
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,76.13349151611328,1444300
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,80.79898071289062,1508900
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,81.7642593383789,1097900
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,82.19956970214844,804700
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,82.36044311523438,1322400
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,81.2248306274414,1577900
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,81.84941101074219,1406000
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,82.54973602294922,2523000
2020-05-18,90.05999755859375,90.87000274658203,89.48999786376953,90.30000305175781,85.45502471923828,1140100
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,85.37930297851562,1019300
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140625,85.8240737915039,1008900
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,86.11743927001953,938900
2020-05-22,90.95999908447266,91.16999816894531,89.9000015258789,91.0999984741211,86.21207427978516,900200
2020-05-26,92.69000244140625,93.44000244140625,91.62000274658203,92.37999725341797,87.42339324951172,1229800
2020-05-27,94.05999755859375,94.5,92.8499984741211,93.81999969482422,88.78612518310547,1007100
2020-05-28,95.0,95.0,93.29000091552734,94.0,88.95646667480469,1131200
2020-05-29,93.62000274658203,94.94999694824219,93.06999969482422,94.27999877929688,89.22145080566406,1389600
2020-06-01,94.37999725341797,95.0199966430664,93.58000183105469,94.45999908447266,89.39179992675781,946900
2020-06-02,94.62000274658203,95.9800033569336,94.25,95.5,90.3759994506836,962500
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.94999694824219,92.69454193115234,792500
2020-06-04,96.55999755859375,98.45999908447266,95.7699966430664,98.19999694824219,93.36004638671875,766300
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623047,100.44999694824219,95.4991455078125,1379400
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,96.87767791748047,1349400
2020-06-09,101.0,102.05000305175781,99.51000213623047,101.1500015258789,96.16466522216797,1229000
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,95.46111297607422,1168300
2020-06-11,98.55999755859375,98.55999755859375,94.0999984741211,94.47000122070312,89.81387329101562,2108000
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,90.62199401855469,1968600
2020-06-15,93.0199966430664,96.08000183105469,92.48999786376953,95.12999725341797,90.44135284423828,2044000
2020-06-16,98.12999725341797,98.12999725341797,95.05999755859375,95.6500015258789,90.93572235107422,1285600
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658203,98.3499984741211,93.50264739990234,1207800
2020-06-18,98.3499984741211,100.58000183105469,98.2699966430664,99.16999816894531,94.2822265625,890700
2020-06-19,100.91000366210938,101.0,94.73999786376953,94.73999786376953,90.0705795288086,2929200
2020-06-22,94.97000122070312,97.16999816894531,94.73999786376953,96.73999786376953,91.97200012207031,1120900
2020-06-23,97.79000091552734,98.37999725341797,96.91999816894531,97.5199966430664,92.71354675292969,771400
2020-06-24,96.30999755859375,96.47000122070312,94.16999816894531,94.77999877929688,90.10861206054688,1011100
2020-06-25,94.75,97.48999786376953,93.87000274658203,97.27999877929688,92.48539733886719,871000
2020-06-26,96.6500015258789,97.91999816894531,95.95999908447266,96.66999816894531,91.90544891357422,2072700
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894531,90.95475006103516,721100
2020-06-30,95.58000183105469,98.08000183105469,95.26000213623047,97.48999786376953,92.68502044677734,633300
2020-07-01,97.87000274658203,98.29000091552734,96.91000366210938,97.3499984741211,92.55194091796875,714700
2020-07-02,98.70999908447266,98.91999816894531,96.95999908447266,97.33999633789062,92.54241943359375,684700
2020-07-06,99.0,99.0,96.55000305175781,96.87999725341797,92.10509490966797,809200
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894531,92.85615539550781,684600
2020-07-08,98.0,98.62000274658203,97.41000366210938,98.37000274658203,93.52165985107422,727900
2020-07-09,98.55000305175781,98.68000030517578,96.0,97.58999633789062,92.78010559082031,710600
2020-07-10,97.77999877929688,99.23999786376953,97.33000183105469,99.13999938964844,94.25370788574219,593800
2020-07-13,99.69999694824219,100.05000305175781,97.83999633789062,98.22000122070312,93.37907409667969,730500
2020-07-14,98.27999877929688,101.16999816894531,98.27999877929688,101.06999969482422,96.08857727050781,868500
2020-07-15,102.05999755859375,102.1500015258789,100.76000213623047,101.48999786376953,96.48786926269531,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.55000305175781,97.49564361572266,820400
2020-07-17,102.95999908447266,104.05000305175781,102.41000366210938,103.55000305175781,98.44636535644531,857300
2020-07-20,103.13999938964844,104.44999694824219,103.13999938964844,104.12999725341797,98.99776458740234,636000
2020-07-21,104.44999694824219,105.22000122070312,103.5999984741211,104.04000091552734,98.9122085571289,800500
2020-07-22,104.05999755859375,104.69999694824219,103.25,104.44999694824219,99.30198669433594,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,98.90270233154297,622100
2020-07-24,104.26000213623047,104.47000122070312,103.55999755859375,103.93000030517578,98.80763244628906,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105469,103.52999877929688,98.42733764648438,665300
2020-07-28,103.80999755859375,104.04000091552734,102.58999633789062,103.76000213623047,98.64601135253906,1018600
2020-07-29,103.56999969482422,104.91999816894531,103.22000122070312,104.80000305175781,99.634765625,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376953,104.56999969482422,99.41608428955078,815000
2020-07-31,106.0,108.98999786376953,105.45999908447266,107.48999786376953,102.19217681884766,1009800
2020-08-03,106.51000213623047,107.81999969482422,105.75,106.08999633789062,100.86116790771484,861700
2020-08-04,106.22000122070312,106.51000213623047,104.54000091552734,105.44000244140625,100.24320220947266,931400
2020-08-05,105.55000305175781,106.05999755859375,105.0199966430664,105.5,100.30023956298828,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894531,105.55999755859375,100.35729217529297,591800
2020-08-07,105.26000213623047,106.91000366210938,105.22000122070312,106.80999755859375,101.54566955566406,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341797,107.44000244140625,102.1446533203125,870200
2020-08-11,108.0199966430664,108.66999816894531,107.19000244140625,107.37000274658203,102.07807922363281,740800
2020-08-12,108.25,109.33999633789062,106.87000274658203,106.95999908447266,101.68827819824219,664900
2020-08-13,106.54000091552734,107.51000213623047,106.36000061035156,107.19000244140625,101.90697479248047,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376953,101.71680450439453,511900
2020-08-17,106.62999725341797,107.80000305175781,106.2300033569336,106.6500015258789,101.39356231689453,909400
2020-08-18,106.48999786376953,107.77999877929688,106.41999816894531,107.37999725341797,102.08760070800781,590400
2020-08-19,108.0,108.22000122070312,106.44000244140625,106.62000274658203,101.36507415771484,554700
2020-08-20,106.13999938964844,107.05000305175781,105.52999877929688,106.37000274658203,101.12736511230469,498200
2020-08-21,103.16999816894531,104.47000122070312,102.7300033569336,103.47000122070312,98.37029266357422,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,98.8931884765625,1143200
2020-08-25,104.72000122070312,105.55999755859375,103.88999938964844,104.2699966430664,99.13086700439453,910300
2020-08-26,103.94000244140625,104.80000305175781,103.31999969482422,104.47000122070312,99.32099914550781,1382300
2020-08-27,104.9000015258789,106.26000213623047,104.68000030517578,106.0,100.77559661865234,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.05000305175781,99.87242889404297,674700
2020-08-31,104.95999908447266,105.83000183105469,104.4000015258789,105.30000305175781,100.11011505126953,1150300
2020-09-01,105.69999694824219,105.7300033569336,104.83999633789062,105.69000244140625,100.48087310791016,748800
2020-09-02,105.69000244140625,107.76000213623047,105.3499984741211,107.3499984741211,102.05905151367188,806900
2020-09-03,107.63999938964844,108.02999877929688,103.9000015258789,104.58000183105469,99.8441162109375,612400
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,98.9848861694336,731500
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,96.50262451171875,826800
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,98.55526733398438,657200
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,97.31413269042969,1160400
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,97.18048858642578,548300
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,97.96333312988281,1010600
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,98.31658935546875,658300
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,98.37386322021484,873800
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,99.01351928710938,1177100
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,99.49089050292969,1533000
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,99.39542388916016,1537700
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,99.56725311279297,1236200
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,97.72464752197266,1709400
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,97.81058502197266,656100
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,98.30703735351562,623500
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,100.2069091796875,629300
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,100.0255126953125,504300
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,100.79883575439453,1197900
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,100.82748413085938,745000
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,101.40030670166016,535600
2020-10-05,106.72000122070312,107.6500015258789,106.4000015258789,107.05999755859375,102.21183013916016,558000
2020-10-06,107.7300033569336,108.05999755859375,105.38999938964844,105.76000213623047,100.97067260742188,591300
2020-10-07,106.54000091552734,107.22000122070312,105.66999816894531,106.41999816894531,101.60079956054688,531600
2020-10-08,106.66000366210938,107.79000091552734,106.37000274658203,107.11000061035156,102.25955963134766,463100
2020-10-09,107.5199966430664,108.83999633789062,107.47000122070312,108.55000305175781,103.63435363769531,448100
2020-10-12,108.55000305175781,109.94000244140625,108.4000015258789,109.51000213623047,104.55086517333984,628000
2020-10-13,109.68000030517578,110.55999755859375,107.91999816894531,108.66999816894531,103.7489242553711,1033600
2020-10-14,108.9800033569336,109.94000244140625,107.80999755859375,107.83000183105469,102.94696807861328,894500
2020-10-15,107.06999969482422,108.5199966430664,106.66000366210938,108.16000366210938,103.26200103759766,687100
2020-10-16,108.44999694824219,109.70999908447266,108.30000305175781,108.7699966430664,103.84436798095703,575100
2020-10-19,109.05000305175781,109.54000091552734,106.86000061035156,107.05999755859375,102.21183013916016,769300
2020-10-20,108.04000091552734,109.0,107.29000091552734,107.5199966430664,102.65099334716797,576700
2020-10-21,107.66999816894531,108.87000274658203,107.47000122070312,107.62000274658203,102.74646759033203,518400
2020-10-22,107.37999725341797,108.61000061035156,106.79000091552734,107.76000213623047,102.88013458251953,418800
2020-10-23,107.94999694824219,108.31999969482422,107.38999938964844,107.91999816894531,103.03288269042969,561500
2020-10-26,106.9000015258789,107.02999877929688,104.81999969482422,106.16000366210938,101.35257720947266,670900
2020-10-27,106.58000183105469,107.37000274658203,105.48999786376953,105.56999969482422,100.789306640625,959400
2020-10-28,104.20999908447266,105.29000091552734,103.54000091552734,104.30999755859375,99.58634185791016,1996300
2020-10-29,103.66000366210938,104.54000091552734,101.94999694824219,103.0,98.33567810058594,1484900
2020-10-30,102.44000244140625,105.37000274658203,102.02999877929688,103.70999908447266,99.01351928710938,1528000
2020-11-02,105.1500015258789,106.98999786376953,104.11000061035156,106.52999877929688,101.70581817626953,1092700
2020-11-03,107.93000030517578,109.0,106.7300033569336,107.98999786376953,103.09969329833984,845900
2020-11-04,107.33000183105469,113.6500015258789,106.83000183105469,111.75,106.68943786621094,1209100
2020-11-05,112.56999969482422,113.11000061035156,109.61000061035156,109.7699966430664,104.79910278320312,877300
2020-11-06,110.44000244140625,111.55000305175781,109.75,110.51000213623047,105.50557708740234,736000
2020-11-09,116.30999755859375,118.38999938964844,109.88999938964844,109.9800033569336,104.99958801269531,1797000
2020-11-10,110.31999969482422,114.45999908447266,110.0,113.63999938964844,108.49384307861328,1135000
2020-11-11,114.08999633789062,114.61000061035156,113.29000091552734,114.16999816894531,108.9998779296875,743600
2020-11-12,112.70999908447266,113.5999984741211,112.41000366210938,113.1500015258789,108.0260238647461,569900
2020-11-13,113.33999633789062,115.83999633789062,113.31999969482422,115.70999908447266,110.4700927734375,605500
2020-11-16,116.5999984741211,117.4800033569336,115.7300033569336,117.43000030517578,112.11222839355469,704600
2020-11-17,116.7300033569336,117.75,115.5,117.08000183105469,111.77806091308594,1040300
2020-11-18,117.33000183105469,117.58999633789062,114.9800033569336,115.44999694824219,110.22187805175781,726800
2020-11-19,114.98999786376953,116.31999969482422,114.25,116.04000091552734,110.78517150878906,648700
2020-11-20,116.26000213623047,117.12000274658203,115.22000122070312,115.55000305175781,110.31735229492188,1937400
2020-11-23,116.0199966430664,116.6500015258789,114.41999816894531,115.41000366210938,110.18370819091797,784400
2020-11-24,116.12000274658203,117.33999633789062,115.31999969482422,116.41999816894531,111.14796447753906,1141700
2020-11-25,116.12000274658203,116.37000274658203,113.88999938964844,116.06999969482422,110.81378936767578,1236600
2020-11-27,115.97000122070312,116.5,114.56999969482422,115.86000061035156,110.6133041381836,342400
2020-11-30,115.55999755859375,116.12000274658203,115.02999877929688,115.41000366210938,110.18370819091797,928700
2020-12-01,116.38999938964844,116.75,115.81999969482422,116.70999908447266,111.42483520507812,672800
2020-12-02,116.62000274658203,117.18000030517578,115.69000244140625,116.43000030517578,111.15750122070312,536100
2020-12-03,115.80999755859375,116.2699966430664,115.16999816894531,115.7699966430664,110.95623016357422,702900
2020-12-04,115.61000061035156,116.36000061035156,115.3499984741211,116.0199966430664,111.19583892822266,556700
2020-12-07,115.9800033569336,117.0,115.54000091552734,116.0,111.17668151855469,762600
2020-12-08,114.95999908447266,117.36000061035156,114.83000183105469,116.9000015258789,112.03924560546875,775000
2020-12-09,117.19999694824219,117.72000122070312,116.37999725341797,117.4800033569336,112.59513854980469,850200
2020-12-10,117.2699966430664,119.69000244140625,116.8499984741211,119.51000213623047,114.54073333740234,1170800
2020-12-11,119.0,121.2699966430664,118.80000305175781,119.94000244140625,114.95284271240234,995800
2020-12-14,120.66999816894531,122.01000213623047,119.87999725341797,120.5,115.48956298828125,1112100
2020-12-15,121.4800033569336,123.91000366210938,121.4800033569336,123.62999725341797,118.48941040039062,928400
2020-12-16,124.44000244140625,126.70999908447266,124.30999755859375,126.44999694824219,121.19214630126953,981400
2020-12-17,127.16000366210938,129.1199951171875,126.76000213623047,128.19000244140625,122.85980987548828,1015100
2020-12-18,128.0800018310547,128.5,124.81999969482422,125.31999969482422,120.10916137695312,1484500
2020-12-21,124.69999694824219,125.0,121.68000030517578,125.0,119.80244445800781,847300
2020-12-22,124.81999969482422,124.81999969482422,123.56999969482422,123.80999755859375,118.66192626953125,729800
2020-12-23,124.12999725341797,124.73999786376953,123.0,123.04000091552734,117.9239501953125,480500
2020-12-24,123.0199966430664,123.69000244140625,122.6500015258789,123.41999816894531,118.28813934326172,223000
2020-12-28,124.12999725341797,124.4000015258789,122.70999908447266,123.02999877929688,117.91438293457031,368500
2020-12-29,123.41999816894531,123.44000244140625,121.2699966430664,121.52999877929688,116.47673034667969,549500
2020-12-30,122.12000274658203,122.66000366210938,121.56999969482422,121.69999694824219,116.63966369628906,426600
2020-12-31,121.95999908447266,123.9000015258789,121.13999938964844,123.70999908447266,118.56607818603516,487900
2021-01-04,123.63999938964844,123.70999908447266,119.12000274658203,120.23999786376953,115.24037170410156,800700
2021-01-05,120.41999816894531,120.87000274658203,118.87000274658203,119.44000244140625,114.47364807128906,602300
2021-01-06,119.8499984741211,122.19999694824219,119.1500015258789,121.93000030517578,116.86009979248047,864600
2021-01-07,122.56999969482422,123.62999725341797,121.7699966430664,122.33000183105469,117.24346923828125,742300
2021-01-08,117.9000015258789,122.83000183105469,117.9000015258789,120.8499984741211,115.82500457763672,824200
2021-01-11,119.66999816894531,120.56999969482422,118.02999877929688,118.45999908447266,113.53438568115234,691800
2021-01-12,118.31999969482422,119.16999816894531,117.83000183105469,118.54000091552734,113.61106872558594,741600
2021-01-13,117.93000030517578,118.97000122070312,116.55000305175781,117.93000030517578,113.02642059326172,957700
2021-01-14,118.0199966430664,118.12000274658203,115.94000244140625,116.01000213623047,111.1862564086914,892100
2021-01-15,115.80999755859375,116.5199966430664,115.25,116.11000061035156,111.28209686279297,867200
2021-01-19,115.94999694824219,117.91000366210938,115.01000213623047,117.4000015258789,112.5184555053711,899800
2021-01-20,117.52999877929688,119.7300033569336,117.16000366210938,119.47000122070312,114.50237274169922,574700
2021-01-21,119.16999816894531,120.1500015258789,118.83999633789062,119.08999633789062,114.13819885253906,679000
2021-01-22,118.83999633789062,119.19000244140625,117.48999786376953,117.83999633789062,112.94015502929688,715300
2021-01-25,117.58000183105469,119.29000091552734,117.08000183105469,118.29000091552734,113.3714599609375,697100
2021-01-26,118.2300033569336,118.94999694824219,117.06999969482422,117.41000366210938,112.52804565429688,887600
2021-01-27,116.12999725341797,116.79000091552734,112.91999816894531,113.11000061035156,108.4068374633789,1746100
2021-01-28,115.16000366210938,116.68000030517578,114.05000305175781,115.51000213623047,110.70706176757812,1156300
2021-01-29,114.86000061035156,118.02999877929688,113.30000305175781,115.41000366210938,110.61121368408203,1314600
2021-02-01,114.37000274658203,116.31999969482422,114.12999725341797,115.19000244140625,110.40036010742188,841000
2021-02-02,116.18000030517578,118.45999908447266,116.18000030517578,117.68000030517578,112.78681945800781,702700
2021-02-03,117.44999694824219,118.16999816894531,115.72000122070312,116.2300033569336,111.3971176147461,639400
2021-02-04,116.41999816894531,117.33000183105469,115.5199966430664,116.36000061035156,111.52169799804688,858600
2021-02-05,117.4800033569336,119.56999969482422,117.0,118.4000015258789,113.47687530517578,800500
2021-02-08,118.6500015258789,119.11000061035156,116.86000061035156,117.68000030517578,112.78681945800781,980200
2021-02-09,117.62000274658203,118.0,116.69999694824219,116.91000366210938,112.04884338378906,698500
2021-02-10,117.8499984741211,118.29000091552734,116.69000244140625,117.16999816894531,112.29801940917969,795000
2021-02-11,117.05000305175781,118.0999984741211,115.69999694824219,116.33000183105469,111.49295043945312,758900
2021-02-12,115.97000122070312,116.83999633789062,115.97000122070312,116.68000030517578,111.8283920288086,675800
2021-02-16,117.0,118.30999755859375,116.72000122070312,117.66999816894531,112.77723693847656,825400
2021-02-17,116.91000366210938,118.0999984741211,116.91000366210938,117.66000366210938,112.76763916015625,673700
2021-02-18,117.54000091552734,118.66999816894531,116.77999877929688,118.62000274658203,113.68772888183594,918000
2021-02-19,119.12000274658203,120.83000183105469,118.86000061035156,120.18000030517578,115.18287658691406,882100
2021-02-22,119.38999938964844,121.12000274658203,118.83999633789062,120.9000015258789,115.87294006347656,876600
2021-02-23,121.58999633789062,123.93000030517578,120.0999984741211,123.12999725341797,118.01020050048828,884400
2021-02-24,122.83999633789062,125.37999725341797,122.83999633789062,123.79000091552734,118.64276123046875,1177900
2021-02-25,123.93000030517578,123.9800033569336,121.41999816894531,121.41999816894531,116.37130737304688,750300
2021-02-26,121.75,122.04000091552734,119.75,119.80000305175781,114.81865692138672,904000
2021-03-01,120.20999908447266,123.12999725341797,120.20999908447266,122.30000305175781,117.21471405029297,601300
2021-03-02,122.11000061035156,122.44999694824219,120.25,121.69999694824219,116.63966369628906,798300
2021-03-03,121.4000015258789,123.98999786376953,121.4000015258789,122.0,116.92718505859375,1113400
2021-03-04,121.37999725341797,122.33999633789062,119.91999816894531,120.55999755859375,116.00346374511719,1632600
2021-03-05,121.5,124.33000183105469,120.51000213623047,124.11000061035156,119.41930389404297,1289000
2021-03-08,124.63999938964844,127.58999633789062,124.12999725341797,125.33000183105469,120.59320068359375,1034500
2021-03-09,124.4800033569336,126.36000061035156,124.37999725341797,124.73999786376953,120.0254898071289,790300
2021-03-10,124.95999908447266,125.88999938964844,124.2699966430664,125.25,120.5162124633789,609800
2021-03-11,124.62999725341797,125.16999816894531,123.69000244140625,124.44000244140625,119.7368392944336,589900
2021-03-12,125.25,126.25,124.86000061035156,126.1500015258789,121.3822021484375,472500
2021-03-15,126.0999984741211,127.33000183105469,125.7300033569336,127.20999908447266,122.40214538574219,708500
2021-03-16,126.9000015258789,128.50999450683594,126.43000030517578,127.9000015258789,123.06607818603516,819200
2021-03-17,128.1699981689453,128.99000549316406,127.18000030517578,128.42999267578125,123.5760269165039,1323200
2021-03-18,129.0,129.0,126.25,126.58000183105469,121.79595947265625,1454400
2021-03-19,126.23999786376953,126.83000183105469,121.19999694824219,121.44000244140625,116.85022735595703,3122400
2021-03-22,120.04000091552734,122.3499984741211,120.04000091552734,122.05000305175781,117.43716430664062,1148200
2021-03-23,122.26000213623047,123.04000091552734,121.69999694824219,122.55000305175781,117.91825866699219,878400
2021-03-24,122.44999694824219,125.33000183105469,122.43000030517578,124.22000122070312,119.52513885498047,900600
2021-03-25,124.91999816894531,125.41000366210938,123.05000305175781,124.95999908447266,120.2371826171875,794100
2021-03-26,125.0199966430664,125.77999877929688,123.83000183105469,125.69999694824219,120.94921112060547,507800
2021-03-29,125.0,126.94000244140625,124.72000122070312,126.83999633789062,122.04612731933594,536500
