Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,175.52999877929688,177.99000549316406,175.02000427246094,176.6199951171875,170.04550170898438,378000
2020-02-20,176.39999389648438,176.52999877929688,172.50999450683594,176.0,169.4486083984375,290700
2020-02-21,175.3699951171875,175.6999969482422,173.5399932861328,173.8800048828125,167.4075469970703,448200
2020-02-24,169.9199981689453,171.4499969482422,168.25999450683594,169.8300018310547,163.50828552246094,436900
2020-02-25,170.25,170.89999389648438,164.7899932861328,165.80999755859375,159.637939453125,434900
2020-02-26,165.9600067138672,169.72000122070312,165.5500030517578,165.9199981689453,159.7438201904297,479600
2020-02-27,164.02999877929688,168.0500030517578,162.66000366210938,162.72000122070312,156.6629180908203,632600
2020-02-28,158.85000610351562,160.14999389648438,153.02999877929688,158.9600067138672,153.04287719726562,1247600
2020-03-02,160.5,168.91000366210938,160.0500030517578,168.75,162.46849060058594,1258700
2020-03-03,168.67999267578125,171.91000366210938,162.63999938964844,165.24000549316406,159.08912658691406,918800
2020-03-04,168.3000030517578,175.25999450683594,167.52000427246094,174.82000732421875,168.3125,1098300
2020-03-05,172.16000366210938,172.8699951171875,168.16000366210938,170.75,164.39402770996094,975500
2020-03-06,166.99000549316406,168.00999450683594,161.42999267578125,166.0800018310547,159.8978729248047,937300
2020-03-09,156.5,158.0,151.61000061035156,154.5,148.7489013671875,732100
2020-03-10,158.17999267578125,161.94000244140625,152.88999938964844,161.7100067138672,155.69052124023438,1186000
2020-03-11,157.52999877929688,159.08999633789062,150.5,153.61000061035156,147.8920135498047,757500
2020-03-12,143.77000427246094,147.6300048828125,135.91000366210938,136.1199951171875,131.05308532714844,1269500
2020-03-13,145.0,149.7899932861328,136.24000549316406,149.72999572753906,144.1564483642578,1230900
2020-03-16,137.49000549316406,146.2100067138672,134.10000610351562,137.92999267578125,132.7957305908203,1183600
2020-03-17,140.3000030517578,162.3000030517578,135.58999633789062,161.42999267578125,155.42095947265625,1943900
2020-03-18,146.75999450683594,158.80999755859375,146.22999572753906,151.75,146.1012725830078,1806600
2020-03-19,144.0399932861328,148.99000549316406,134.80999755859375,136.10000610351562,131.0338592529297,1567200
2020-03-20,134.49000549316406,135.3800048828125,113.43000030517578,114.33999633789062,110.08382415771484,1948000
2020-03-23,113.0,126.02999877929688,108.8499984741211,121.36000061035156,116.8425064086914,1427800
2020-03-24,127.45999908447266,135.85000610351562,124.58000183105469,135.05999755859375,130.0325164794922,1398200
2020-03-25,134.3300018310547,140.52000427246094,132.52000427246094,135.7100067138672,130.65835571289062,877900
2020-03-26,135.5399932861328,146.77000427246094,135.02999877929688,146.52000427246094,141.06593322753906,1020800
2020-03-27,139.25,145.99000549316406,136.0,141.9499969482422,136.66607666015625,885700
2020-03-30,143.27999877929688,156.22999572753906,143.0,154.2100067138672,148.46971130371094,1035000
2020-03-31,153.60000610351562,155.38999938964844,145.6300048828125,147.2899932861328,141.8072967529297,1281800
2020-04-01,140.72999572753906,145.3800048828125,138.16000366210938,142.2899932861328,136.99342346191406,974000
2020-04-02,140.49000549316406,150.6300048828125,140.2899932861328,150.1300048828125,144.54159545898438,955000
2020-04-03,148.0,155.0,147.0,152.97000122070312,147.27587890625,1262600
2020-04-06,157.99000549316406,159.2899932861328,155.58999633789062,158.3000030517578,152.40748596191406,822100
2020-04-07,159.27999877929688,159.8300018310547,152.41000366210938,153.67999267578125,147.9594268798828,1044600
2020-04-08,155.00999450683594,156.32000732421875,149.60000610351562,155.16000366210938,149.38433837890625,691600
2020-04-09,150.49000549316406,160.6199951171875,149.6999969482422,159.82000732421875,153.87094116210938,936600
2020-04-13,158.30999755859375,159.0,154.13999938964844,157.19000244140625,151.3387908935547,471000
2020-04-14,160.6699981689453,164.58999633789062,160.10000610351562,163.6699981689453,157.5775604248047,571800
2020-04-15,159.02999877929688,161.32000732421875,157.9499969482422,160.1699981689453,154.2078857421875,609200
2020-04-16,161.8699951171875,163.83999633789062,160.1999969482422,161.32000732421875,155.31504821777344,542900
2020-04-17,164.38999938964844,165.35000610351562,160.50999450683594,165.16000366210938,159.01210021972656,754100
2020-04-20,163.3000030517578,165.9499969482422,161.8300018310547,164.27999877929688,158.16485595703125,689800
2020-04-21,160.9600067138672,161.5,156.5,157.35000610351562,151.4928436279297,426100
2020-04-22,160.13999938964844,161.92999267578125,157.1699981689453,160.9199981689453,154.929931640625,409800
2020-04-23,161.58999633789062,162.52999877929688,158.61000061035156,158.72999572753906,152.82144165039062,541900
2020-04-24,161.39999389648438,161.88999938964844,158.66000366210938,161.0,155.00694274902344,483400
2020-04-27,163.11000061035156,163.8000030517578,160.1699981689453,162.77000427246094,156.7110595703125,634600
2020-04-28,164.0,164.1199951171875,156.77999877929688,158.22000122070312,152.33042907714844,627600
2020-04-29,160.0800018310547,160.82000732421875,156.1199951171875,156.30999755859375,150.4915313720703,619100
2020-04-30,155.0,156.32000732421875,152.27000427246094,155.32000732421875,149.53842163085938,912100
2020-05-01,157.0,164.0,156.82000732421875,159.07000732421875,153.1488037109375,1267800
2020-05-04,159.02000427246094,159.33999633789062,153.1199951171875,154.77999877929688,149.01844787597656,939800
2020-05-05,155.32000732421875,162.8699951171875,154.27000427246094,159.41000366210938,153.47616577148438,880400
2020-05-06,160.05999755859375,163.22000122070312,159.3300018310547,159.92999267578125,153.97679138183594,564400
2020-05-07,161.7100067138672,162.7899932861328,160.0399932861328,160.6999969482422,154.7181396484375,493900
2020-05-08,161.91000366210938,165.47000122070312,160.88999938964844,162.75,156.69183349609375,543100
2020-05-11,160.9600067138672,171.69000244140625,160.9600067138672,169.27999877929688,162.97874450683594,1128300
2020-05-12,170.5,172.05999755859375,167.14999389648438,167.14999389648438,160.9280242919922,648400
2020-05-13,166.25999450683594,168.66000366210938,162.0,164.3699951171875,158.62159729003906,590600
2020-05-14,162.5399932861328,164.41000366210938,158.75,162.9600067138672,157.2609405517578,518600
2020-05-15,162.0500030517578,165.72000122070312,161.16000366210938,164.1199951171875,158.38035583496094,405400
2020-05-18,166.5,169.64999389648438,165.49000549316406,167.1699981689453,161.32366943359375,590500
2020-05-19,166.66000366210938,168.67999267578125,162.0,162.57000732421875,156.8845672607422,516800
2020-05-20,164.41000366210938,165.0399932861328,161.4600067138672,161.75999450683594,156.10289001464844,645100
2020-05-21,161.2100067138672,161.32000732421875,158.08999633789062,160.67999267578125,155.06065368652344,472000
2020-05-22,161.13999938964844,163.07000732421875,159.75999450683594,161.35000610351562,155.70721435546875,426200
2020-05-26,164.33999633789062,164.77999877929688,159.6199951171875,160.47999572753906,154.86769104003906,761700
2020-05-27,159.3000030517578,159.74000549316406,149.16000366210938,153.7100067138672,148.33441162109375,1016100
2020-05-28,154.97000122070312,160.4199981689453,154.1999969482422,158.82000732421875,153.26573181152344,541100
2020-05-29,161.0,161.60000610351562,157.08999633789062,160.82000732421875,155.19578552246094,943500
2020-06-01,160.1300048828125,162.8699951171875,159.25,161.1199951171875,155.48526000976562,472400
2020-06-02,161.0,161.0,157.05999755859375,159.75999450683594,154.17282104492188,512600
2020-06-03,160.30999755859375,162.47999572753906,158.8800048828125,161.80999755859375,156.15113830566406,516100
2020-06-04,160.6999969482422,164.3000030517578,159.49000549316406,160.80999755859375,155.18614196777344,819400
2020-06-05,161.80999755859375,165.69000244140625,159.1699981689453,160.83999633789062,155.21507263183594,718400
2020-06-08,159.00999450683594,162.8699951171875,156.57000732421875,162.8300018310547,157.13548278808594,674500
2020-06-09,162.67999267578125,164.02999877929688,161.14999389648438,161.49000549316406,155.8423614501953,423400
2020-06-10,162.74000549316406,167.9499969482422,162.47000122070312,166.5,160.6771240234375,758800
2020-06-11,164.69000244140625,165.57000732421875,157.0800018310547,158.1999969482422,152.66738891601562,774400
2020-06-12,162.9199981689453,165.8800048828125,158.72999572753906,160.69000244140625,155.07032775878906,799500
2020-06-15,158.7899932861328,164.08999633789062,157.77999877929688,163.75,158.02328491210938,587700
2020-06-16,167.0,170.30999755859375,165.39999389648438,168.99000549316406,163.08001708984375,877700
2020-06-17,170.0,173.58999633789062,169.77000427246094,172.39999389648438,166.37078857421875,766700
2020-06-18,173.1199951171875,176.58999633789062,172.85000610351562,173.74000549316406,167.66395568847656,659900
2020-06-19,176.42999267578125,177.0,172.1199951171875,172.72000122070312,166.67958068847656,1090000
2020-06-22,176.5,180.13999938964844,174.25999450683594,179.11000061035156,172.84616088867188,930800
2020-06-23,180.4499969482422,183.89999389648438,179.47999572753906,181.9499969482422,175.58680725097656,733600
2020-06-24,180.83999633789062,183.72999572753906,178.5500030517578,181.86000061035156,175.49996948242188,828700
2020-06-25,182.0,187.00999450683594,180.74000549316406,186.3000030517578,179.78466796875,817900
2020-06-26,186.42999267578125,189.05999755859375,185.0,185.6300048828125,179.1381378173828,1534400
2020-06-29,186.35000610351562,188.39999389648438,184.13999938964844,188.32000732421875,181.73402404785156,684000
2020-06-30,188.0399932861328,193.1999969482422,188.0399932861328,192.0,185.28533935546875,698500
2020-07-01,190.14999389648438,191.5500030517578,186.30999755859375,190.86000061035156,184.1852264404297,963800
2020-07-02,192.2899932861328,193.91000366210938,191.6199951171875,192.47999572753906,185.74856567382812,623100
2020-07-06,195.13999938964844,197.3800048828125,192.61000061035156,193.6199951171875,186.84869384765625,619000
2020-07-07,193.3300018310547,195.77000427246094,191.3000030517578,191.47000122070312,184.7738494873047,545400
2020-07-08,192.33999633789062,193.67999267578125,190.08999633789062,192.72000122070312,185.9801483154297,478000
2020-07-09,193.4600067138672,195.08999633789062,189.55999755859375,193.69000244140625,186.91624450683594,424600
2020-07-10,193.83999633789062,195.36000061035156,190.8300018310547,192.08999633789062,185.37217712402344,391200
2020-07-13,192.92999267578125,194.97999572753906,187.22000122070312,188.08999633789062,181.5120849609375,559000
2020-07-14,187.91000366210938,195.5,187.4499969482422,195.0399932861328,188.2190399169922,544300
2020-07-15,196.97999572753906,198.44000244140625,194.86000061035156,197.5500030517578,190.6412353515625,523400
2020-07-16,196.83999633789062,196.88999938964844,192.99000549316406,195.82000732421875,188.97177124023438,375700
2020-07-17,197.22000122070312,200.27000427246094,196.77000427246094,199.0,192.04054260253906,517100
2020-07-20,199.42999267578125,203.58999633789062,198.64999389648438,203.00999450683594,195.91029357910156,379800
2020-07-21,203.72999572753906,204.99000549316406,201.77999877929688,204.39999389648438,197.251708984375,525100
2020-07-22,205.0,205.89999389648438,203.36000061035156,205.3300018310547,198.14915466308594,511800
2020-07-23,205.97999572753906,209.0,203.05999755859375,204.05999755859375,196.92359924316406,430500
2020-07-24,203.42999267578125,203.42999267578125,199.5,202.44000244140625,195.36024475097656,358900
2020-07-27,203.69000244140625,207.0399932861328,203.52000427246094,205.6300048828125,198.43865966796875,368100
2020-07-28,205.0399932861328,205.5,202.10000610351562,202.22999572753906,195.15756225585938,345600
2020-07-29,203.64999389648438,205.39999389648438,202.64999389648438,204.10000610351562,196.96214294433594,578700
2020-07-30,201.5399932861328,204.7899932861328,201.33999633789062,204.4600067138672,197.3095703125,537500
2020-07-31,205.52999877929688,206.1699981689453,200.80999755859375,202.50999450683594,195.4277801513672,659500
2020-08-03,200.0,203.3000030517578,200.0,202.0,194.93560791015625,745400
2020-08-04,201.9600067138672,203.83999633789062,200.72999572753906,202.77000427246094,195.67868041992188,802400
2020-08-05,203.47000122070312,205.27999877929688,202.64999389648438,202.9600067138672,195.86204528808594,961800
2020-08-06,190.0,190.22999572753906,173.33999633789062,175.52000427246094,169.38168334960938,2215000
2020-08-07,176.60000610351562,178.2100067138672,172.75,173.24000549316406,167.18141174316406,1257300
2020-08-10,175.0,176.74000549316406,173.36000061035156,175.14999389648438,169.02462768554688,1004500
2020-08-11,174.8699951171875,175.63999938964844,171.69000244140625,172.97999572753906,166.9304962158203,789100
2020-08-12,174.0,177.3699951171875,173.75,175.83999633789062,169.6904754638672,829700
2020-08-13,175.72999572753906,178.07000732421875,173.94000244140625,177.50999450683594,171.3020782470703,425400
2020-08-14,177.3000030517578,178.22000122070312,176.50999450683594,176.77999877929688,170.5976104736328,468700
2020-08-17,177.5500030517578,183.25,177.5500030517578,183.1999969482422,176.7930908203125,986700
2020-08-18,183.1999969482422,183.72000122070312,179.7899932861328,183.02999877929688,176.6290283203125,606500
2020-08-19,183.63999938964844,185.1699981689453,182.10000610351562,183.42999267578125,177.3930206298828,674300
2020-08-20,182.1300048828125,183.5,180.60000610351562,180.97000122070312,175.01400756835938,505000
2020-08-21,180.88999938964844,180.91000366210938,177.67999267578125,179.3699951171875,173.46665954589844,608600
2020-08-24,180.86000061035156,181.30999755859375,174.63999938964844,176.4199981689453,170.61373901367188,717900
2020-08-25,177.49000549316406,179.16000366210938,176.25999450683594,179.08999633789062,173.1958770751953,556500
2020-08-26,178.1300048828125,180.4600067138672,175.9600067138672,180.0800018310547,174.15325927734375,366100
2020-08-27,180.17999267578125,181.19000244140625,177.80999755859375,180.67999267578125,174.7335205078125,372500
2020-08-28,180.60000610351562,180.6199951171875,178.3800048828125,180.22999572753906,174.29835510253906,290500
2020-08-31,179.38999938964844,181.3000030517578,177.41000366210938,180.77999877929688,174.8302459716797,587500
2020-09-01,181.0,181.75999450683594,177.24000549316406,178.91000366210938,173.0218048095703,436900
2020-09-02,180.39999389648438,184.3000030517578,179.02999877929688,183.0,176.97720336914062,628800
2020-09-03,183.39999389648438,183.39999389648438,175.27000427246094,177.86000061035156,172.00634765625,608800
2020-09-04,176.0500030517578,177.0,169.77000427246094,173.55999755859375,167.847900390625,476600
2020-09-08,171.02000427246094,173.5800018310547,168.9499969482422,171.4199981689453,165.77828979492188,548700
2020-09-09,173.9199981689453,176.86000061035156,173.0399932861328,174.67999267578125,168.93101501464844,445800
2020-09-10,174.7100067138672,176.00999450683594,171.4499969482422,172.05999755859375,166.397216796875,430400
2020-09-11,173.75999450683594,174.83999633789062,170.86000061035156,172.0,166.3392333984375,365200
2020-09-14,174.10000610351562,175.52000427246094,172.91000366210938,174.42999267578125,168.68923950195312,364600
2020-09-15,175.49000549316406,177.69000244140625,175.05999755859375,175.5500030517578,169.77236938476562,396000
2020-09-16,176.9600067138672,177.69000244140625,173.1300048828125,174.05999755859375,168.33140563964844,590700
2020-09-17,172.44000244140625,173.6999969482422,171.00999450683594,172.88999938964844,167.199951171875,476100
2020-09-18,171.75,173.27000427246094,167.7100067138672,170.00999450683594,164.41473388671875,965500
2020-09-21,168.69000244140625,171.58999633789062,165.72000122070312,171.50999450683594,165.8653564453125,714300
2020-09-22,171.3300018310547,172.60000610351562,169.6199951171875,172.25999450683594,166.59066772460938,411100
2020-09-23,172.00999450683594,172.35000610351562,168.24000549316406,168.6999969482422,163.14779663085938,442400
2020-09-24,167.8000030517578,169.89999389648438,166.49000549316406,168.13999938964844,162.60623168945312,261200
2020-09-25,166.6999969482422,169.30999755859375,166.00999450683594,169.0399932861328,163.4766387939453,893300
2020-09-28,171.0,174.1999969482422,169.85000610351562,172.0,166.3392333984375,572500
2020-09-29,172.0,174.0399932861328,171.91000366210938,172.66000366210938,166.97747802734375,340800
2020-09-30,173.0500030517578,174.8300018310547,170.60000610351562,171.42999267578125,165.78793334960938,682400
2020-10-01,172.83999633789062,174.42999267578125,168.58999633789062,169.50999450683594,163.93115234375,505900
2020-10-02,167.52999877929688,169.3800048828125,165.9199981689453,167.5,161.9873046875,1132800
2020-10-05,168.22000122070312,171.14999389648438,168.11000061035156,170.80999755859375,165.18836975097656,663600
2020-10-06,171.25,171.63999938964844,167.24000549316406,167.64999389648438,162.1323699951172,431900
2020-10-07,169.25,171.5500030517578,168.9199981689453,170.6999969482422,165.08197021484375,427400
2020-10-08,172.55999755859375,173.6699981689453,171.1300048828125,172.6999969482422,167.0161895751953,484100
2020-10-09,173.5,176.72000122070312,173.27000427246094,176.1199951171875,170.3236541748047,456400
2020-10-12,177.6699981689453,178.2899932861328,176.47999572753906,177.42999267578125,171.59048461914062,339700
2020-10-13,177.5,179.6699981689453,176.0800018310547,177.66000366210938,171.81295776367188,387100
2020-10-14,178.0,181.02999877929688,177.3699951171875,177.80999755859375,171.95799255371094,403900
2020-10-15,175.97000122070312,179.66000366210938,174.83999633789062,179.60000610351562,173.68911743164062,393100
2020-10-16,179.6199951171875,182.35000610351562,178.80999755859375,180.7899932861328,174.8398895263672,464900
2020-10-19,181.35000610351562,183.07000732421875,178.83999633789062,179.41000366210938,173.5053253173828,425600
2020-10-20,179.75,181.63999938964844,178.83999633789062,179.42999267578125,173.52468872070312,386700
2020-10-21,179.7899932861328,181.3300018310547,177.92999267578125,179.1300048828125,173.2345733642578,285200
2020-10-22,179.1300048828125,183.5500030517578,178.99000549316406,182.82000732421875,176.8031463623047,403300
2020-10-23,182.52000427246094,183.6999969482422,181.02999877929688,183.02999877929688,177.00619506835938,305000
2020-10-26,181.16000366210938,182.1699981689453,179.25,180.52999877929688,174.58847045898438,366000
2020-10-27,181.99000549316406,187.58999633789062,181.00999450683594,184.85000610351562,178.76632690429688,657200
2020-10-28,181.80999755859375,182.97000122070312,180.32000732421875,180.66000366210938,174.7141876220703,612300
2020-10-29,180.0,181.74000549316406,177.6999969482422,179.50999450683594,173.60205078125,581300
2020-10-30,195.8000030517578,198.0,189.1300048828125,191.94000244140625,185.62294006347656,897600
2020-11-02,195.16000366210938,197.39999389648438,193.19000244140625,196.8000030517578,190.322998046875,870200
2020-11-03,197.1999969482422,203.5500030517578,196.6699981689453,202.4600067138672,195.7967529296875,707000
2020-11-04,203.58999633789062,212.27999877929688,203.25,209.4199981689453,202.5276641845703,675200
2020-11-05,212.0,215.63999938964844,210.4499969482422,212.80999755859375,205.80606079101562,562000
2020-11-06,212.02999877929688,216.05999755859375,211.08999633789062,214.19000244140625,207.14068603515625,549600
2020-11-09,219.5399932861328,224.24000549316406,218.0,220.58999633789062,213.33001708984375,1145500
2020-11-10,219.14999389648438,219.14999389648438,210.9499969482422,212.11000061035156,205.49241638183594,784000
2020-11-11,214.55999755859375,218.25,214.13999938964844,215.8300018310547,209.09640502929688,562700
2020-11-12,215.02000427246094,215.7899932861328,210.57000732421875,212.7899932861328,206.15121459960938,396800
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.74000549316406,208.04039001464844,265700
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,208.81544494628906,307100
2020-11-17,213.50999450683594,215.1699981689453,211.50999450683594,214.14999389648438,207.4687957763672,332900
2020-11-18,214.6999969482422,214.85000610351562,210.94000244140625,211.07000732421875,204.48486328125,388900
2020-11-19,211.75999450683594,213.1699981689453,210.32000732421875,211.75999450683594,205.1533660888672,319000
2020-11-20,211.6300048828125,212.10000610351562,210.25,211.02000427246094,204.4364471435547,384200
2020-11-23,211.52000427246094,213.60000610351562,207.89999389648438,209.57000732421875,203.03167724609375,391400
2020-11-24,210.60000610351562,211.0,204.7899932861328,206.52999877929688,200.08653259277344,580700
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,199.60214233398438,306900
2020-11-27,207.24000549316406,210.25,205.67999267578125,209.63999938964844,203.0994873046875,261000
2020-11-30,208.94000244140625,211.02000427246094,207.8699951171875,209.60000610351562,203.0607452392578,828200
2020-12-01,210.4600067138672,212.36000061035156,209.74000549316406,211.61000061035156,205.00804138183594,558600
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683594,202.7313690185547,378800
2020-12-03,208.36000061035156,209.25,206.75,207.39999389648438,200.9293670654297,376300
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,203.14791870117188,305800
2020-12-07,209.52000427246094,211.47000122070312,208.5800018310547,209.2100067138672,202.68292236328125,290200
2020-12-08,208.25999450683594,212.38999938964844,207.47999572753906,212.11000061035156,205.49241638183594,429800
2020-12-09,212.52999877929688,213.25999450683594,210.44000244140625,211.77000427246094,205.16305541992188,366400
2020-12-10,211.05999755859375,213.02000427246094,208.0399932861328,208.72999572753906,202.2178955078125,400700
2020-12-11,207.32000732421875,207.8699951171875,203.61000061035156,204.52999877929688,198.14891052246094,583900
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753906,206.3800048828125,199.94122314453125,485300
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.64999389648438,202.14039611816406,533000
2020-12-16,209.52000427246094,211.77000427246094,207.72999572753906,210.50999450683594,203.9423370361328,500100
2020-12-17,211.0,213.8800048828125,210.52000427246094,213.72999572753906,207.06190490722656,402800
2020-12-18,214.14999389648438,219.27999877929688,212.4199981689453,218.4499969482422,211.63462829589844,1073900
2020-12-21,214.0,215.25999450683594,207.8800048828125,213.47000122070312,206.8100128173828,435000
2020-12-22,213.14999389648438,214.1199951171875,210.85000610351562,211.6699981689453,205.06619262695312,322300
2020-12-23,212.9499969482422,213.10000610351562,209.9199981689453,209.97999572753906,203.4288787841797,297800
2020-12-24,210.22999572753906,212.92999267578125,209.7100067138672,212.4199981689453,205.79275512695312,99600
2020-12-28,215.2899932861328,216.25999450683594,210.85000610351562,211.42999267578125,204.8336181640625,235500
2020-12-29,213.63999938964844,213.63999938964844,210.17999267578125,211.25999450683594,204.66893005371094,328600
2020-12-30,212.63999938964844,212.63999938964844,209.3699951171875,209.72000122070312,203.177001953125,249500
2020-12-31,210.33999633789062,213.1199951171875,208.5399932861328,212.55999755859375,205.9283905029297,322800
2021-01-04,213.24000549316406,214.99000549316406,208.1699981689453,212.17999267578125,205.5602569580078,468600
2021-01-05,211.94000244140625,215.66000366210938,211.6999969482422,214.61000061035156,207.91444396972656,520300
2021-01-06,211.5800018310547,215.8800048828125,211.27000427246094,213.2100067138672,206.55813598632812,638500
2021-01-07,210.55999755859375,216.08999633789062,208.94000244140625,215.25999450683594,208.54417419433594,583400
2021-01-08,214.60000610351562,219.13999938964844,214.08999633789062,218.94000244140625,212.10934448242188,506100
2021-01-11,218.6999969482422,221.19000244140625,217.49000549316406,220.3000030517578,213.42694091796875,319700
2021-01-12,219.7100067138672,220.1999969482422,215.57000732421875,216.8800048828125,210.11358642578125,337500
2021-01-13,216.72000122070312,217.5,215.13999938964844,216.47999572753906,209.72608947753906,435900
2021-01-14,217.10000610351562,217.86000061035156,213.02999877929688,213.27999877929688,206.62594604492188,420700
2021-01-15,212.86000061035156,213.9199981689453,210.24000549316406,211.6199951171875,205.01773071289062,388800
2021-01-19,213.64999389648438,216.6699981689453,212.57000732421875,214.89999389648438,208.1953582763672,397300
2021-01-20,215.83999633789062,218.86000061035156,213.75999450683594,217.9600067138672,211.15989685058594,445300
2021-01-21,218.2899932861328,218.55999755859375,214.07000732421875,217.07000732421875,210.2976837158203,404200
2021-01-22,217.4199981689453,217.47000122070312,214.61000061035156,215.52000427246094,208.79605102539062,298000
2021-01-25,215.92999267578125,224.0,215.74000549316406,221.67999267578125,214.76385498046875,491600
2021-01-26,221.4600067138672,224.42999267578125,219.25,222.27999877929688,215.34515380859375,456400
2021-01-27,219.1300048828125,220.75,213.02000427246094,214.05999755859375,207.381591796875,526600
2021-01-28,215.72000122070312,219.97999572753906,214.27999877929688,215.92999267578125,209.19325256347656,500900
2021-01-29,212.6999969482422,212.6999969482422,198.89999389648438,201.57000732421875,195.2812957763672,1150000
2021-02-01,203.75999450683594,203.92999267578125,198.82000732421875,202.6699981689453,196.34695434570312,850000
2021-02-02,204.2899932861328,208.8800048828125,203.92999267578125,206.6699981689453,200.22218322753906,1050700
2021-02-03,204.4199981689453,206.24000549316406,203.0,203.2100067138672,196.87010192871094,969000
2021-02-04,203.14999389648438,206.22000122070312,201.8300018310547,204.05999755859375,197.69357299804688,760000
2021-02-05,204.88999938964844,207.0800018310547,200.75999450683594,202.1699981689453,195.86256408691406,824800
2021-02-08,202.61000061035156,204.02999877929688,200.8000030517578,201.5500030517578,195.26190185546875,747000
2021-02-09,201.61000061035156,203.47000122070312,199.58999633789062,199.86000061035156,193.62461853027344,1226000
2021-02-10,201.3699951171875,201.5500030517578,199.11000061035156,200.39999389648438,194.52734375,943200
2021-02-11,201.63999938964844,202.1999969482422,199.52000427246094,200.52999877929688,194.653564453125,840500
2021-02-12,199.86000061035156,200.9499969482422,198.74000549316406,200.5500030517578,194.67295837402344,1223800
2021-02-16,200.4600067138672,200.4600067138672,193.02000427246094,194.10000610351562,188.4119873046875,879700
2021-02-17,193.27000427246094,201.58999633789062,191.10000610351562,199.72999572753906,193.87698364257812,740500
2021-02-18,197.67999267578125,201.4499969482422,196.2100067138672,199.8800048828125,194.02261352539062,613200
2021-02-19,200.07000732421875,203.22000122070312,200.07000732421875,201.17999267578125,195.28451538085938,921600
2021-02-22,200.05999755859375,201.1199951171875,198.44000244140625,200.02000427246094,194.15847778320312,783300
2021-02-23,200.25,201.6999969482422,198.5399932861328,200.08999633789062,194.22645568847656,799200
2021-02-24,199.55999755859375,202.97000122070312,199.00999450683594,200.97000122070312,195.08065795898438,433500
2021-02-25,199.6699981689453,200.82000732421875,193.91000366210938,194.97999572753906,189.26620483398438,609700
2021-02-26,195.22999572753906,195.47000122070312,190.74000549316406,192.77999877929688,187.13067626953125,722200
2021-03-01,194.33999633789062,196.89999389648438,194.33999633789062,195.6199951171875,189.8874053955078,463100
2021-03-02,195.82000732421875,196.3800048828125,192.35000610351562,193.2100067138672,187.548095703125,498800
2021-03-03,191.8000030517578,191.8000030517578,188.47000122070312,190.2100067138672,184.63597106933594,386200
2021-03-04,189.52000427246094,190.16000366210938,181.27999877929688,183.0500030517578,177.68582153320312,985800
2021-03-05,185.77999877929688,185.77999877929688,181.27000427246094,185.0500030517578,179.62721252441406,966200
2021-03-08,185.0500030517578,186.10000610351562,179.3699951171875,179.4600067138672,174.20103454589844,895200
2021-03-09,181.25,185.24000549316406,180.72000122070312,182.25999450683594,176.91896057128906,1222000
2021-03-10,184.85000610351562,186.77000427246094,183.69000244140625,185.38999938964844,179.95721435546875,737600
2021-03-11,187.52999877929688,188.3000030517578,186.25,186.7100067138672,181.2385711669922,598900
2021-03-12,185.74000549316406,186.5399932861328,184.47999572753906,185.1199951171875,179.6951141357422,505800
2021-03-15,185.47999572753906,187.6199951171875,185.47999572753906,187.08999633789062,181.607421875,897200
2021-03-16,192.0399932861328,193.47999572753906,190.61000061035156,191.99000549316406,186.36380004882812,744100
2021-03-17,191.25999450683594,192.10000610351562,189.61000061035156,191.47000122070312,185.8590545654297,584800
2021-03-18,190.00999450683594,191.10000610351562,184.85000610351562,185.08999633789062,179.666015625,627300
2021-03-19,185.6199951171875,186.41000366210938,184.61000061035156,185.60000610351562,180.16110229492188,1036700
2021-03-22,185.1699981689453,189.83999633789062,184.72999572753906,189.7899932861328,184.22828674316406,451000
2021-03-23,191.07000732421875,192.22999572753906,188.92999267578125,190.74000549316406,185.1504364013672,574200
2021-03-24,193.50999450683594,195.4600067138672,191.38999938964844,192.17999267578125,186.54823303222656,860700
2021-03-25,191.99000549316406,191.99000549316406,186.08999633789062,187.52999877929688,182.0345001220703,661500
2021-03-26,186.63999938964844,191.0399932861328,185.61000061035156,190.92999267578125,185.33486938476562,418700
2021-03-29,190.0,192.4199981689453,189.58999633789062,191.0500030517578,185.4513702392578,597800
2021-03-30,190.02999877929688,191.19000244140625,187.19000244140625,189.30999755859375,183.76235961914062,495400
2021-03-31,191.33999633789062,195.8699951171875,190.41000366210938,194.02000427246094,188.33432006835938,827100
2021-04-01,194.13999938964844,194.97999572753906,192.47000122070312,194.44000244140625,188.7420196533203,485700
2021-04-05,196.14999389648438,196.52000427246094,194.08999633789062,195.11000061035156,189.39236450195312,470300
2021-04-06,195.3300018310547,197.2899932861328,194.88999938964844,196.2899932861328,190.5377960205078,678000
2021-04-07,196.99000549316406,198.6999969482422,195.7899932861328,197.1199951171875,191.34347534179688,637200
2021-04-08,198.61000061035156,198.80999755859375,196.57000732421875,197.24000549316406,191.45994567871094,579200
