Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,157.66000366210938,159.47999572753906,157.3699951171875,159.3300018310547,144.1373291015625,774100
2020-02-14,159.0,160.58999633789062,158.82000732421875,160.33999633789062,145.05099487304688,687400
2020-02-18,159.9199981689453,160.9199981689453,159.55999755859375,160.05999755859375,144.79769897460938,1061600
2020-02-19,160.2100067138672,161.8300018310547,159.80999755859375,160.49000549316406,145.1867218017578,806800
2020-02-20,158.8000030517578,160.36000061035156,158.39999389648438,160.11000061035156,145.54393005371094,716700
2020-02-21,159.8000030517578,160.9600067138672,158.35000610351562,160.32000732421875,145.73483276367188,1028200
2020-02-24,159.38999938964844,160.92999267578125,158.17999267578125,158.94000244140625,144.4803466796875,1083600
2020-02-25,159.05999755859375,160.47999572753906,156.88999938964844,157.32000732421875,143.00779724121094,1466600
2020-02-26,157.32000732421875,161.75,157.3000030517578,158.3800048828125,143.97132873535156,1144100
2020-02-27,157.8300018310547,159.86000061035156,151.86000061035156,151.9600067138672,138.1353759765625,1580700
2020-02-28,149.10000610351562,149.82000732421875,141.00999450683594,143.99000549316406,130.89048767089844,2127600
2020-03-02,144.32000732421875,152.58999633789062,144.32000732421875,152.36000061035156,138.49896240234375,1280500
2020-03-03,153.11000061035156,156.57000732421875,151.57000732421875,153.49000549316406,139.52622985839844,1342200
2020-03-04,155.99000549316406,161.0399932861328,154.97000122070312,160.9499969482422,146.30752563476562,1002300
2020-03-05,158.8300018310547,160.36000061035156,157.02999877929688,159.0,144.53489685058594,974100
2020-03-06,154.77999877929688,157.4199981689453,152.97000122070312,156.2899932861328,142.07147216796875,1118400
2020-03-09,150.14999389648438,154.16000366210938,148.0,151.0,137.26271057128906,1221600
2020-03-10,152.97000122070312,154.9499969482422,148.0,154.5500030517578,140.4897918701172,1900300
2020-03-11,150.1300048828125,151.82000732421875,146.82000732421875,148.77000427246094,135.23558044433594,1076700
2020-03-12,137.99000549316406,142.69000244140625,132.83999633789062,132.8699951171875,120.78209686279297,2478500
2020-03-13,140.08999633789062,140.11000061035156,131.38999938964844,139.83999633789062,127.11800384521484,1905000
2020-03-16,128.4600067138672,136.5800018310547,115.20999908447266,125.93000030517578,114.47348022460938,1974600
2020-03-17,128.44000244140625,144.58999633789062,127.80999755859375,139.10000610351562,126.4453353881836,2678800
2020-03-18,132.2100067138672,136.9600067138672,111.58000183105469,116.11000061035156,105.5468521118164,3028600
2020-03-19,116.06999969482422,127.75,115.01000213623047,121.79000091552734,110.71012115478516,1806400
2020-03-20,120.13999938964844,126.29000091552734,116.58000183105469,117.7300033569336,107.01946258544922,1763100
2020-03-23,117.75,122.45999908447266,109.87999725341797,111.43000030517578,101.2926025390625,1917300
2020-03-24,114.6500015258789,123.20999908447266,114.22000122070312,121.91999816894531,110.82828521728516,1522800
2020-03-25,123.4800033569336,130.7899932861328,121.37000274658203,126.13999938964844,114.66439819335938,2003600
2020-03-26,126.12000274658203,133.0800018310547,126.12000274658203,132.4499969482422,120.40032958984375,1440400
2020-03-27,129.0399932861328,135.50999450683594,128.80999755859375,130.83999633789062,118.93679809570312,1521400
2020-03-30,133.2899932861328,138.6199951171875,133.2899932861328,137.77999877929688,125.24539184570312,1348200
2020-03-31,136.85000610351562,138.0500030517578,132.05999755859375,132.5,120.44579315185547,2162800
2020-04-01,128.38999938964844,133.64999389648438,127.75,131.66000366210938,119.68218231201172,1412300
2020-04-02,129.82000732421875,136.49000549316406,129.7899932861328,135.72999572753906,123.38188171386719,2134800
2020-04-03,134.8800048828125,140.47000122070312,134.8800048828125,139.77000427246094,127.05436706542969,1468800
2020-04-06,143.5500030517578,144.0,138.05999755859375,141.86000061035156,128.95423889160156,1294800
2020-04-07,142.14999389648438,144.6199951171875,140.02999877929688,141.11000061035156,128.27249145507812,1368000
2020-04-08,141.6199951171875,144.0399932861328,140.5399932861328,142.7100067138672,129.72691345214844,779600
2020-04-09,142.77000427246094,147.35000610351562,142.72999572753906,143.91000366210938,130.81776428222656,952300
2020-04-13,143.1999969482422,144.4199981689453,141.1300048828125,142.64999389648438,129.67236328125,1683900
2020-04-14,143.85000610351562,147.4600067138672,141.75999450683594,146.1300048828125,132.83580017089844,1152100
2020-04-15,146.1199951171875,146.75,141.77999877929688,142.60000610351562,129.62689208984375,1715600
2020-04-16,144.02000427246094,146.6699981689453,142.6699981689453,145.4499969482422,132.21766662597656,1443100
2020-04-17,147.39999389648438,147.77000427246094,143.9600067138672,146.4600067138672,133.13577270507812,1164300
2020-04-20,143.25,147.3000030517578,143.05999755859375,144.5800018310547,131.42678833007812,1048700
2020-04-21,146.24000549316406,146.24000549316406,140.75,141.6199951171875,128.73606872558594,1235900
2020-04-22,142.58999633789062,145.47999572753906,142.5,143.27999877929688,130.2450408935547,1292700
2020-04-23,140.0,142.00999450683594,135.8699951171875,136.91000366210938,124.45458984375,2165200
2020-04-24,136.02999877929688,136.60000610351562,133.38999938964844,135.74000549316406,123.39104461669922,1416000
2020-04-27,136.5500030517578,137.67999267578125,135.10000610351562,135.11000061035156,122.81832885742188,1318600
2020-04-28,135.11000061035156,136.1199951171875,133.80999755859375,134.25,122.03657531738281,1167200
2020-04-29,134.57000732421875,134.91000366210938,132.0800018310547,134.41000366210938,122.18201446533203,1909900
2020-04-30,134.60000610351562,134.88999938964844,132.0,132.42999267578125,120.38213348388672,1216100
2020-05-01,131.44000244140625,133.75,130.3699951171875,132.5399932861328,120.48214721679688,1153400
2020-05-04,131.88999938964844,132.0,129.91000366210938,131.25,119.30949401855469,1109500
2020-05-05,131.58999633789062,132.89999389648438,129.75999450683594,131.36000061035156,119.40948486328125,1135600
2020-05-06,132.0399932861328,132.97999572753906,131.22999572753906,131.72999572753906,119.74580383300781,858200
2020-05-07,133.1199951171875,133.30999755859375,130.38999938964844,130.52999877929688,118.65498352050781,979200
2020-05-08,132.25,133.75999450683594,131.80999755859375,133.19000244140625,121.07299041748047,831300
2020-05-11,133.1300048828125,135.19000244140625,132.9199981689453,132.9499969482422,120.85485076904297,1087200
2020-05-12,133.86000061035156,134.69000244140625,132.41000366210938,132.47000122070312,120.41849517822266,663400
2020-05-13,132.3699951171875,133.6300048828125,130.77000427246094,131.8699951171875,119.87306213378906,803300
2020-05-14,131.8300018310547,132.6199951171875,129.49000549316406,131.02999877929688,119.10952758789062,1151100
2020-05-15,130.89999389648438,133.47000122070312,130.0500030517578,130.3800048828125,118.51862335205078,2602800
2020-05-18,131.91000366210938,132.85000610351562,128.80999755859375,132.27000427246094,120.2366943359375,1789400
2020-05-19,131.50999450683594,132.25,129.52000427246094,130.91000366210938,119.00040435791016,1170600
2020-05-20,131.82000732421875,132.3300018310547,130.72000122070312,131.22000122070312,119.2822265625,1137600
2020-05-21,130.1999969482422,130.4600067138672,127.1500015258789,128.02999877929688,117.07209014892578,2597300
2020-05-22,128.4600067138672,130.55999755859375,127.5999984741211,130.25999450683594,119.11124420166016,900000
2020-05-26,131.75,131.8699951171875,127.83000183105469,128.27000427246094,117.29154205322266,1719600
2020-05-27,128.33999633789062,133.25999450683594,127.04000091552734,133.0500030517578,121.66242980957031,1443900
2020-05-28,134.89999389648438,136.17999267578125,133.5800018310547,135.97999572753906,124.34163665771484,1372700
2020-05-29,135.55999755859375,136.94000244140625,133.86000061035156,135.67999267578125,124.06732177734375,2912000
2020-06-01,135.8699951171875,137.39999389648438,134.82000732421875,136.42999267578125,124.75312805175781,746100
2020-06-02,136.2100067138672,137.1999969482422,135.25999450683594,137.17999267578125,125.4389419555664,2057600
2020-06-03,137.6199951171875,137.9499969482422,134.17999267578125,134.22000122070312,122.73228454589844,981000
2020-06-04,133.82000732421875,135.07000732421875,132.47000122070312,133.42999267578125,122.00989532470703,1133400
2020-06-05,134.0500030517578,136.27999877929688,133.2899932861328,135.44000244140625,123.84786987304688,1304500
2020-06-08,134.66000366210938,135.75,133.38999938964844,135.6699981689453,124.05818939208984,1987700
2020-06-09,135.39999389648438,135.39999389648438,132.86000061035156,133.33999633789062,121.9275894165039,1276900
2020-06-10,134.02999877929688,135.7100067138672,132.77999877929688,135.32000732421875,123.7381591796875,1352300
2020-06-11,134.52000427246094,135.30999755859375,129.07000732421875,129.08999633789062,118.0413589477539,1189700
2020-06-12,130.72999572753906,131.35000610351562,127.62999725341797,129.11000061035156,118.0596694946289,1085800
2020-06-15,127.26000213623047,130.1999969482422,126.0,130.1300048828125,118.99235534667969,1183100
2020-06-16,132.5399932861328,133.17999267578125,130.58999633789062,132.5800018310547,121.23265838623047,789500
2020-06-17,132.9499969482422,133.4600067138672,131.9199981689453,132.27999877929688,120.95833587646484,910400
2020-06-18,131.63999938964844,132.97000122070312,131.3699951171875,132.5399932861328,121.19609069824219,595500
2020-06-19,133.0399932861328,133.64999389648438,129.39999389648438,129.4499969482422,118.37055206298828,3316100
2020-06-22,129.52000427246094,131.44000244140625,129.41000366210938,130.55999755859375,119.38553619384766,993100
2020-06-23,132.19000244140625,132.5399932861328,130.00999450683594,130.25,119.10208129882812,1072500
2020-06-24,129.3000030517578,129.94000244140625,126.93000030517578,127.9800033569336,117.02635955810547,969300
2020-06-25,127.55000305175781,128.82000732421875,126.68000030517578,128.6699981689453,117.65731811523438,1112300
2020-06-26,128.75,129.47000122070312,125.62000274658203,125.8499984741211,115.07866668701172,1539300
2020-06-29,126.16000366210938,128.25999450683594,125.5,127.61000061035156,116.68802642822266,797700
2020-06-30,128.25,130.35000610351562,127.88999938964844,129.6199951171875,118.52598571777344,2200300
2020-07-01,129.77000427246094,130.99000549316406,129.49000549316406,130.1199951171875,118.98320770263672,1292300
2020-07-02,131.0500030517578,131.67999267578125,129.1999969482422,129.86000061035156,118.74546813964844,1287400
2020-07-06,131.52000427246094,131.52000427246094,128.57000732421875,129.4499969482422,118.37055206298828,986000
2020-07-07,129.0,129.9199981689453,128.5800018310547,129.25,118.18767547607422,1097000
2020-07-08,128.97999572753906,129.5,127.16999816894531,128.52000427246094,117.52015686035156,1024400
2020-07-09,128.08999633789062,128.22000122070312,126.05999755859375,126.75,115.90164947509766,811000
2020-07-10,126.3499984741211,127.98999786376953,125.88999938964844,127.75,116.81604766845703,661400
2020-07-13,128.3699951171875,128.92999267578125,127.58000183105469,127.87999725341797,116.93492889404297,1248700
2020-07-14,127.56999969482422,131.9499969482422,127.41000366210938,131.8000030517578,120.51942443847656,1856600
2020-07-15,132.8699951171875,133.52999877929688,131.4600067138672,132.0,120.70230102539062,1155600
2020-07-16,132.47999572753906,135.50999450683594,132.14999389648438,134.4499969482422,122.94257354736328,1614800
2020-07-17,134.3800048828125,137.16000366210938,133.91000366210938,136.39999389648438,124.72569274902344,2708300
2020-07-20,136.24000549316406,136.52000427246094,134.67999267578125,135.50999450683594,123.9118881225586,1080100
2020-07-21,135.7100067138672,138.27000427246094,135.6699981689453,137.30999755859375,125.55780792236328,1162500
2020-07-22,137.11000061035156,138.47000122070312,136.1999969482422,138.4600067138672,126.609375,1589500
2020-07-23,143.0,146.5500030517578,142.41000366210938,146.3300018310547,133.8058319091797,2281200
2020-07-24,147.02999877929688,147.61000061035156,144.9600067138672,145.67999267578125,133.2114715576172,1162200
2020-07-27,145.9600067138672,146.72999572753906,144.41000366210938,146.2899932861328,133.76925659179688,879600
2020-07-28,146.0,146.8300018310547,145.19000244140625,145.72999572753906,133.2571563720703,919400
2020-07-29,145.67999267578125,146.64999389648438,145.27000427246094,145.80999755859375,133.330322265625,863900
2020-07-30,145.0399932861328,145.67999267578125,144.14999389648438,145.2899932861328,132.8548126220703,774000
2020-07-31,144.97000122070312,145.47000122070312,143.41000366210938,145.41000366210938,132.96456909179688,1757100
2020-08-03,145.3300018310547,146.30999755859375,144.3699951171875,144.94000244140625,132.53477478027344,1060100
2020-08-04,144.32000732421875,145.6999969482422,144.13999938964844,144.3000030517578,131.94955444335938,974000
2020-08-05,144.52000427246094,144.89999389648438,141.9600067138672,142.27000427246094,130.0933074951172,709500
2020-08-06,141.82000732421875,143.75,141.72999572753906,143.6699981689453,131.3734893798828,618000
2020-08-07,143.00999450683594,144.32000732421875,142.75999450683594,143.9199981689453,131.6020965576172,671900
2020-08-10,144.27999877929688,144.75,143.52999877929688,143.9199981689453,131.6020965576172,561600
2020-08-11,144.39999389648438,144.5,141.88999938964844,142.50999450683594,130.31275939941406,998400
2020-08-12,142.97000122070312,146.72999572753906,142.5,146.02000427246094,133.5223388671875,878700
2020-08-13,146.5,146.99000549316406,145.42999267578125,146.57000732421875,134.02529907226562,734900
2020-08-14,146.47000122070312,146.92999267578125,145.7100067138672,146.07000732421875,133.5680694580078,514000
2020-08-17,146.3300018310547,148.88999938964844,145.82000732421875,148.3300018310547,135.6346435546875,863900
2020-08-18,148.19000244140625,150.27999877929688,147.3300018310547,149.58999633789062,136.78680419921875,1046300
2020-08-19,148.4499969482422,148.97999572753906,147.6300048828125,147.75999450683594,135.11341857910156,1220100
2020-08-20,146.5399932861328,148.88999938964844,146.33999633789062,147.74000549316406,135.83421325683594,1241200
2020-08-21,148.02999877929688,148.27999877929688,146.74000549316406,147.42999267578125,135.54920959472656,707400
2020-08-24,148.0,149.1999969482422,147.14999389648438,148.83999633789062,136.84555053710938,436800
2020-08-25,149.6999969482422,149.6999969482422,147.97000122070312,148.6699981689453,136.68930053710938,503600
2020-08-26,148.3800048828125,149.47999572753906,147.2899932861328,149.14999389648438,137.13063049316406,1042500
2020-08-27,149.91000366210938,150.6699981689453,148.57000732421875,148.6999969482422,136.71690368652344,646500
2020-08-28,148.91000366210938,149.27000427246094,147.19000244140625,149.1999969482422,137.1765594482422,407000
2020-08-31,148.82000732421875,149.60000610351562,148.4600067138672,148.63999938964844,136.66171264648438,682400
2020-09-01,148.63999938964844,148.75,146.6199951171875,148.4199981689453,136.45945739746094,644400
2020-09-02,148.00999450683594,150.61000061035156,148.00999450683594,149.4199981689453,137.37887573242188,773200
2020-09-03,149.74000549316406,152.17999267578125,146.99000549316406,148.36000061035156,136.40428161621094,861800
2020-09-04,148.8800048828125,149.57000732421875,146.25999450683594,148.8000030517578,136.808837890625,779500
2020-09-08,148.57000732421875,149.10000610351562,145.17999267578125,145.52000427246094,133.79312133789062,924300
2020-09-09,146.77999877929688,149.05999755859375,146.6300048828125,147.72000122070312,135.8158721923828,624200
2020-09-10,147.38999938964844,147.8699951171875,144.92999267578125,145.14999389648438,133.45297241210938,694900
2020-09-11,145.4499969482422,146.89999389648438,145.10000610351562,145.5,133.77476501464844,484400
2020-09-14,146.14999389648438,146.8000030517578,144.47999572753906,144.5,132.85536193847656,585600
2020-09-15,144.67999267578125,146.3699951171875,143.75,144.33999633789062,132.708251953125,882200
2020-09-16,145.25,146.0800018310547,143.16000366210938,143.19000244140625,131.65089416503906,629200
2020-09-17,142.5500030517578,142.5500030517578,139.55999755859375,140.5,129.17767333984375,857700
2020-09-18,140.8699951171875,141.52000427246094,138.1199951171875,138.9199981689453,127.72499084472656,1567900
2020-09-21,138.0,138.6699981689453,135.00999450683594,137.0,125.95972442626953,1291200
2020-09-22,136.97999572753906,138.30999755859375,136.5399932861328,137.42999267578125,126.3550796508789,623000
2020-09-23,138.05999755859375,138.49000549316406,134.0,134.33999633789062,123.51409149169922,1083900
2020-09-24,134.52999877929688,137.91000366210938,134.52000427246094,137.66000366210938,126.56652069091797,963900
2020-09-25,137.16000366210938,139.55999755859375,136.5,139.52000427246094,128.2766876220703,684900
2020-09-28,140.30999755859375,141.9199981689453,139.64999389648438,140.41000366210938,129.09495544433594,589900
2020-09-29,142.3000030517578,142.77999877929688,140.3000030517578,141.19000244140625,129.8120880126953,735300
2020-09-30,141.42999267578125,144.39999389648438,141.22000122070312,143.33999633789062,131.78880310058594,798500
2020-10-01,143.49000549316406,144.52000427246094,141.7100067138672,143.92999267578125,132.33128356933594,759700
2020-10-02,143.5,144.0500030517578,142.08999633789062,142.9199981689453,131.4026641845703,535700
2020-10-05,143.17999267578125,144.13999938964844,142.6199951171875,143.77000427246094,132.1841583251953,432700
2020-10-06,143.4199981689453,143.75999450683594,141.08999633789062,141.55999755859375,130.15225219726562,680300
2020-10-07,142.02000427246094,144.0800018310547,141.75,143.41000366210938,131.8531951904297,615300
2020-10-08,143.16000366210938,144.16000366210938,142.67999267578125,143.50999450683594,131.9451141357422,474300
2020-10-09,144.25,146.41000366210938,143.85000610351562,145.6300048828125,133.894287109375,612700
2020-10-12,147.02000427246094,148.97000122070312,146.52999877929688,148.0800018310547,136.1468505859375,601600
2020-10-13,147.4199981689453,149.36000061035156,147.1300048828125,148.85000610351562,136.8547821044922,574300
2020-10-14,148.50999450683594,150.22999572753906,148.25999450683594,149.47000122070312,137.4248504638672,577000
2020-10-15,148.57000732421875,150.83999633789062,148.08999633789062,150.4199981689453,138.2982940673828,579600
2020-10-16,150.92999267578125,151.64999389648438,149.80999755859375,149.9199981689453,137.8385772705078,912200
2020-10-19,150.60000610351562,150.75,147.25999450683594,147.5,135.6136016845703,614200
2020-10-20,148.63999938964844,149.2100067138672,146.72999572753906,146.8800048828125,135.04356384277344,434700
2020-10-21,146.38999938964844,147.32000732421875,145.0800018310547,145.5800018310547,133.84832763671875,688600
2020-10-22,145.9199981689453,146.0800018310547,144.4600067138672,145.44000244140625,133.71958923339844,442500
2020-10-23,146.39999389648438,146.6699981689453,145.82000732421875,146.33999633789062,134.5470733642578,383700
2020-10-26,145.88999938964844,145.88999938964844,143.17999267578125,144.1999969482422,132.57948303222656,610600
2020-10-27,144.6199951171875,144.8699951171875,142.36000061035156,142.5,131.01649475097656,825100
2020-10-28,140.6199951171875,141.83999633789062,138.1199951171875,138.1999969482422,127.0630111694336,858300
2020-10-29,137.91000366210938,139.4600067138672,136.47999572753906,137.8300018310547,126.72288513183594,710800
2020-10-30,137.1300048828125,138.2100067138672,135.8300018310547,137.4600067138672,126.38267517089844,783900
2020-11-02,139.66000366210938,142.0,139.17999267578125,140.77999877929688,129.4351043701172,1266100
2020-11-03,141.82000732421875,144.55999755859375,141.75999450683594,142.72000122070312,131.21878051757812,569800
2020-11-04,143.8000030517578,146.58999633789062,143.1199951171875,143.94000244140625,132.34046936035156,985000
2020-11-05,145.5800018310547,146.27999877929688,143.85000610351562,144.60000610351562,132.947265625,923600
2020-11-06,148.89999389648438,150.72999572753906,146.80999755859375,149.39999389648438,137.36045837402344,1354900
2020-11-09,152.57000732421875,154.49000549316406,149.61000061035156,149.72000122070312,137.6546630859375,1168400
2020-11-10,150.17999267578125,153.55999755859375,149.4600067138672,152.25999450683594,139.989990234375,987700
2020-11-11,152.92999267578125,153.8300018310547,151.5500030517578,153.66000366210938,141.27720642089844,697200
2020-11-12,153.99000549316406,154.17999267578125,151.89999389648438,153.55999755859375,141.1852264404297,584500
2020-11-13,154.07000732421875,154.32000732421875,152.24000549316406,154.0,141.5897979736328,580400
2020-11-16,154.9499969482422,155.49000549316406,153.7899932861328,155.1199951171875,142.6195068359375,783900
2020-11-17,154.52000427246094,154.97000122070312,152.60000610351562,152.92999267578125,140.6060028076172,701000
2020-11-18,153.50999450683594,154.38999938964844,150.55999755859375,150.63999938964844,138.5005645751953,678200
2020-11-19,149.0800018310547,149.91000366210938,147.63999938964844,149.39999389648438,138.0975341796875,659400
2020-11-20,149.08999633789062,149.36000061035156,147.02999877929688,147.77999877929688,136.60008239746094,600600
2020-11-23,147.47999572753906,148.35000610351562,146.30999755859375,146.8300018310547,135.72195434570312,657000
2020-11-24,147.60000610351562,148.8699951171875,147.1199951171875,148.2100067138672,136.99757385253906,2261500
2020-11-25,148.4199981689453,149.3300018310547,147.80999755859375,148.14999389648438,136.94210815429688,1565300
2020-11-27,148.44000244140625,148.4499969482422,146.39999389648438,148.0500030517578,136.8496551513672,1252900
2020-11-30,147.39999389648438,148.02999877929688,146.22999572753906,147.88999938964844,136.7017364501953,1507400
2020-12-01,149.0,150.1300048828125,148.08999633789062,150.0399932861328,138.6890869140625,1325500
2020-12-02,150.0399932861328,151.7899932861328,148.4499969482422,149.25,137.95887756347656,1094700
2020-12-03,149.0,150.19000244140625,148.8800048828125,149.8300018310547,138.49502563476562,719400
2020-12-04,150.0,151.10000610351562,149.8800048828125,150.8699951171875,139.45632934570312,1002500
2020-12-07,151.8000030517578,152.7100067138672,148.67999267578125,149.72000122070312,138.39334106445312,879900
2020-12-08,149.10000610351562,151.6999969482422,148.83999633789062,150.6300048828125,139.2344970703125,814300
2020-12-09,150.4499969482422,152.6999969482422,149.10000610351562,152.13999938964844,140.63023376464844,1179100
2020-12-10,152.3300018310547,152.80999755859375,149.67999267578125,149.6999969482422,138.37484741210938,899800
2020-12-11,148.99000549316406,150.1999969482422,148.97999572753906,149.11000061035156,137.8294677734375,613700
2020-12-14,149.57000732421875,151.5800018310547,149.0399932861328,149.13999938964844,137.857177734375,579600
2020-12-15,149.50999450683594,150.82000732421875,149.22000122070312,150.22999572753906,138.86471557617188,689100
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,138.91094970703125,743500
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,140.14031982421875,797100
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,139.465576171875,1717300
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,138.33787536621094,846100
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,137.3765411376953,560000
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,138.1437530517578,580100
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,138.60592651367188,188200
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,140.3159637451172,432900
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,139.98318481445312,518700
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,139.1420440673828,387600
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,140.80587768554688,479300
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,139.4840545654297,861600
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,139.32693481445312,678500
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,139.81683349609375,835800
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,139.73361206054688,600000
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,140.528564453125,552600
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,138.7538299560547,613700
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,138.0790252685547,621700
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,138.57818603515625,709700
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,136.26730346679688,836700
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,137.2286376953125,1193700
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,137.4967041015625,790300
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,138.3101348876953,872800
2021-01-21,150.0,150.0,148.25,148.97999572753906,137.7093048095703,826500
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,136.98829650878906,643200
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,136.36900329589844,1114400
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,138.20846557617188,1167100
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,135.13038635253906,1251800
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,136.99757385253906,1220800
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,134.43710327148438,1366600
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,134.132080078125,848100
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,135.99000549316406,1001900
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,135.49087524414062,889800
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,136.0824432373047,1273000
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,135.50933837890625,825500
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,138.03280639648438,2026200
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,138.30088806152344,1090000
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,138.65213012695312,883400
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,139.04039001464844,871400
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,139.927734375,785700
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,139.927734375,1197600
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,139.84454345703125,864800
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,142.17147827148438,1385900
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,138.32421875,1166000
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,137.76666259765625,862100
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,137.51576232910156,1477900
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,137.13475036621094,774700
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,137.13475036621094,1589800
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,135.35052490234375,1053900
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,134.9230499267578,1177200
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,135.07174682617188,969600
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,134.1610107421875,1101000
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,135.75941467285156,1251100
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,139.74607849121094,1031700
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,141.05633544921875,1112900
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,139.91331481933594,953000
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,141.8555145263672,1121100
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,141.15855407714844,959300
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,141.66036987304688,756700
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,142.4781494140625,773400
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,142.63613891601562,916400
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,143.63047790527344,995800
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,145.03369140625,673000
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,143.76052856445312,1455300
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,145.3217315673828,801700
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,145.82357788085938,690000
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,146.13951110839844,977400
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,145.93508911132812,937200
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,148.0074005126953,676500
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,149.73587036132812,818600
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,147.6263885498047,1019300
