Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,123.9000015258789,125.41000366210938,123.72000122070312,125.0999984741211,110.88445281982422,1739600
2020-02-12,125.25,125.25,122.94999694824219,123.77999877929688,109.71444702148438,1549100
2020-02-13,123.6500015258789,124.91999816894531,123.19999694824219,124.88999938964844,110.69831085205078,1367500
2020-02-14,124.93000030517578,125.58999633789062,124.6500015258789,125.56999969482422,111.3010482788086,1110900
2020-02-18,125.4000015258789,125.91999816894531,124.11000061035156,124.30000305175781,110.17536926269531,1663700
2020-02-19,124.5999984741211,125.0,123.8499984741211,124.26000213623047,110.13990020751953,1414600
2020-02-20,123.98999786376953,124.4800033569336,123.05000305175781,123.45999908447266,109.4308090209961,2146100
2020-02-21,123.29000091552734,124.02999877929688,122.91999816894531,123.62000274658203,109.57262420654297,1477700
2020-02-24,121.44999694824219,122.37000274658203,120.18000030517578,120.54000091552734,106.84264373779297,1745600
2020-02-25,120.75,120.80000305175781,117.13999938964844,117.30999755859375,103.97966003417969,2046400
2020-02-26,117.95999908447266,119.01000213623047,115.72000122070312,115.7300033569336,102.57919311523438,2479000
2020-02-27,114.58999633789062,115.02999877929688,109.87000274658203,109.91999816894531,97.42938995361328,2366900
2020-02-28,106.58000183105469,107.9000015258789,102.91000366210938,105.25,93.75064086914062,4179800
2020-03-02,104.58999633789062,112.76000213623047,104.58999633789062,112.66999816894531,100.35995483398438,2794600
2020-03-03,112.43000030517578,113.58000183105469,108.0,109.19999694824219,97.26907348632812,2810300
2020-03-04,111.33000183105469,114.88999938964844,110.16999816894531,114.51000213623047,101.99893188476562,1905900
2020-03-05,111.1500015258789,112.08999633789062,107.04000091552734,108.45999908447266,96.60992431640625,2459900
2020-03-06,104.20999908447266,107.70999908447266,103.91000366210938,107.13999938964844,95.43414306640625,3277500
2020-03-09,99.56999969482422,100.16000366210938,94.0199966430664,95.61000061035156,85.16389465332031,2527100
2020-03-10,99.36000061035156,100.19999694824219,94.58000183105469,99.26000213623047,88.41510009765625,2511100
2020-03-11,96.25,96.68000030517578,90.55000305175781,92.7699966430664,82.6341552734375,2662000
2020-03-12,86.04000091552734,90.37999725341797,83.72000122070312,83.80000305175781,74.64422607421875,4397700
2020-03-13,89.45999908447266,93.05999755859375,83.0999984741211,92.7699966430664,82.6341552734375,3606000
2020-03-16,78.0,90.54000091552734,78.0,84.9800033569336,75.6953125,3607500
2020-03-17,87.16000366210938,90.6500015258789,85.2699966430664,87.94000244140625,78.33189392089844,2917900
2020-03-18,81.63999938964844,83.75,64.12999725341797,75.55000305175781,67.29558563232422,3617400
2020-03-19,74.12999725341797,78.5199966430664,70.7300033569336,74.69000244140625,66.52954864501953,2475800
2020-03-20,76.36000061035156,78.66000366210938,70.76000213623047,73.87000274658203,65.79914093017578,3911100
2020-03-23,71.73999786376953,75.91999816894531,68.86000061035156,73.2300033569336,65.22907257080078,3181100
2020-03-24,78.0999984741211,79.18000030517578,75.69999694824219,77.91999816894531,69.40665435791016,3197500
2020-03-25,77.86000061035156,86.70999908447266,75.01000213623047,83.0,73.93163299560547,3539600
2020-03-26,83.11000061035156,90.51000213623047,83.01000213623047,89.5,79.72145080566406,3563500
2020-03-27,86.11000061035156,92.58999633789062,85.12999725341797,88.45999908447266,78.79507446289062,2662500
2020-03-30,88.27999877929688,95.29000091552734,85.4800033569336,94.63999938964844,84.29986572265625,2745400
2020-03-31,93.4000015258789,94.19000244140625,91.20999908447266,91.7300033569336,81.70780181884766,2534900
2020-04-01,86.48999786376953,88.80000305175781,85.3499984741211,86.4000015258789,76.96014404296875,2684000
2020-04-02,86.2699966430664,89.7300033569336,84.04000091552734,85.79000091552734,76.41679382324219,2580000
2020-04-03,85.08999633789062,86.98999786376953,83.75,85.95999908447266,76.5682144165039,3264300
2020-04-06,90.52999877929688,94.62999725341797,88.63999938964844,93.5199966430664,83.30223083496094,2408400
2020-04-07,97.5999984741211,99.56999969482422,92.26000213623047,92.52999877929688,82.4203872680664,2677500
2020-04-08,94.04000091552734,98.37000274658203,91.5,97.25,86.62471008300781,1951900
2020-04-09,98.94000244140625,102.19000244140625,97.80000305175781,100.33999633789062,89.37709045410156,2714200
2020-04-13,101.81999969482422,102.25,97.37999725341797,98.0,87.29276275634766,2225500
2020-04-14,100.11000061035156,103.11000061035156,99.11000061035156,102.44000244140625,91.2476577758789,2393700
2020-04-15,98.7300033569336,99.9000015258789,97.47000122070312,97.94000244140625,87.23932647705078,2036600
2020-04-16,97.7699966430664,100.23999786376953,97.61000061035156,99.93000030517578,89.01189422607422,2168600
2020-04-17,103.0,105.79000091552734,100.12000274658203,104.91999816894531,93.45669555664062,3991000
2020-04-20,103.18000030517578,105.2699966430664,101.48999786376953,102.72000122070312,91.49705505371094,2378900
2020-04-21,99.27999877929688,102.2699966430664,98.41999816894531,100.08999633789062,89.15440368652344,1731600
2020-04-22,101.87999725341797,102.8499984741211,99.88999938964844,101.98999786376953,90.84683227539062,1828600
2020-04-23,102.63999938964844,103.29000091552734,99.41999816894531,99.44999694824219,88.58434295654297,1672200
2020-04-24,100.70999908447266,101.75,99.25,101.44000244140625,90.35690307617188,1801100
2020-04-27,101.80999755859375,103.58000183105469,101.6500015258789,103.08999633789062,91.82662200927734,1639800
2020-04-28,105.19000244140625,106.73999786376953,101.68000030517578,101.83999633789062,90.71319580078125,2058400
2020-04-29,104.55000305175781,106.72000122070312,102.7699966430664,105.81999969482422,94.25836181640625,2661100
2020-04-30,103.62000274658203,104.9800033569336,101.22000122070312,101.72000122070312,90.6063232421875,2468700
2020-05-01,99.97000122070312,100.58999633789062,98.9000015258789,99.73999786376953,88.84263610839844,2186100
2020-05-04,98.9800033569336,100.73999786376953,98.16000366210938,100.33999633789062,89.37709045410156,1548000
2020-05-05,101.1500015258789,103.31999969482422,101.1500015258789,102.1500015258789,90.98933410644531,2006900
2020-05-06,102.33000183105469,104.29000091552734,101.02999877929688,101.4800033569336,90.3925552368164,2471500
2020-05-07,102.58000183105469,104.05000305175781,100.16000366210938,100.8499984741211,89.83138275146484,2408500
2020-05-08,102.5999984741211,102.80000305175781,100.63999938964844,100.79000091552734,89.77792358398438,2217700
2020-05-11,99.87000274658203,102.41999816894531,98.77999877929688,101.83999633789062,90.71319580078125,2079100
2020-05-12,102.06999969482422,102.55999755859375,97.52999877929688,97.55000305175781,86.89192962646484,1634100
2020-05-13,96.93000030517578,97.38999938964844,91.44999694824219,92.08000183105469,82.01956176757812,2798200
2020-05-14,91.18000030517578,94.1500015258789,89.51000213623047,93.91999816894531,83.65853118896484,1690400
2020-05-15,93.08000183105469,95.61000061035156,92.05000305175781,95.37999725341797,84.9590072631836,2439700
2020-05-18,98.29000091552734,100.02999877929688,98.05999755859375,99.04000091552734,88.21913146972656,1611800
2020-05-19,98.37000274658203,99.38999938964844,97.22000122070312,97.2699966430664,86.64250183105469,1180200
2020-05-20,98.56999969482422,98.94000244140625,96.75,96.98999786376953,86.39308166503906,2386800
2020-05-21,96.48999786376953,96.83999633789062,92.08000183105469,94.12999725341797,83.8455810546875,2972300
2020-05-22,94.43000030517578,95.05999755859375,92.69000244140625,94.81999969482422,84.46019744873047,1510200
2020-05-26,97.9000015258789,98.12000274658203,93.87000274658203,94.05000305175781,83.77433013916016,2756600
2020-05-27,96.41000366210938,97.75,94.52999877929688,97.7300033569336,87.05226135253906,2711600
2020-05-28,98.58999633789062,99.30999755859375,96.91999816894531,98.26000213623047,88.01065826416016,1932700
2020-05-29,97.69000244140625,98.02999877929688,96.0999984741211,97.80999755859375,87.60758209228516,2112400
2020-06-01,98.36000061035156,99.58999633789062,97.97000122070312,99.06999969482422,88.73615264892578,1601100
2020-06-02,99.4000015258789,99.72000122070312,98.33999633789062,99.0,88.67346954345703,1586000
2020-06-03,100.25,100.91000366210938,99.70999908447266,100.41000366210938,89.93638610839844,1673200
2020-06-04,99.9000015258789,102.08999633789062,99.25,101.86000061035156,91.23513793945312,1980800
2020-06-05,106.44999694824219,106.5999984741211,102.86000061035156,105.47000122070312,94.46858215332031,2313500
2020-06-08,105.6500015258789,107.08000183105469,104.7699966430664,106.98999786376953,95.83003997802734,2240200
2020-06-09,105.41000366210938,105.87999725341797,102.80999755859375,103.20999908447266,92.44432067871094,1654900
2020-06-10,102.9800033569336,104.0,101.69000244140625,101.9800033569336,91.3426284790039,2013100
2020-06-11,99.7300033569336,100.2300033569336,94.77999877929688,94.79000091552734,84.90260314941406,2295400
2020-06-12,97.33999633789062,97.5,93.26000213623047,95.69999694824219,85.71766662597656,2198800
2020-06-15,93.08999633789062,98.41000366210938,92.69999694824219,97.83000183105469,87.6255111694336,2049000
2020-06-16,100.62999725341797,101.08000183105469,97.20999908447266,99.12000274658203,88.78095245361328,1850200
2020-06-17,99.12999725341797,99.6500015258789,97.69999694824219,97.94999694824219,87.73298645019531,1566900
2020-06-18,97.45999908447266,99.0199966430664,96.5999984741211,98.75,88.44955444335938,1337000
2020-06-19,101.0,101.0,97.51000213623047,98.7300033569336,88.43163299560547,3654700
2020-06-22,97.88999938964844,98.58000183105469,96.94000244140625,97.16000366210938,87.025390625,1465300
2020-06-23,98.91999816894531,99.27999877929688,96.54000091552734,96.66000366210938,86.57755279541016,1672300
2020-06-24,95.80000305175781,95.9000015258789,92.87999725341797,92.94999694824219,83.2545394897461,2743600
2020-06-25,93.37000274658203,95.87999725341797,93.25,95.83000183105469,85.8341064453125,1652400
2020-06-26,94.5,95.69999694824219,93.70999908447266,94.58000183105469,84.71450805664062,2418300
2020-06-29,95.55999755859375,95.87999725341797,94.58000183105469,95.44000244140625,85.48481750488281,1262200
2020-06-30,95.55000305175781,97.68000030517578,95.41000366210938,96.98999786376953,86.87310028076172,1839800
2020-07-01,96.7300033569336,97.43000030517578,95.37000274658203,95.52999877929688,85.56541442871094,1611000
2020-07-02,97.06999969482422,97.26000213623047,93.87000274658203,94.08999633789062,84.2756118774414,1941300
2020-07-06,95.83000183105469,96.81999969482422,95.08999633789062,95.63999938964844,85.66393280029297,1451400
2020-07-07,95.05999755859375,95.20999908447266,92.41999816894531,92.6500015258789,82.98582458496094,1312500
2020-07-08,89.19000244140625,90.94999694824219,87.69000244140625,88.22000122070312,79.01789855957031,5064400
2020-07-09,88.56999969482422,88.79000091552734,84.97000122070312,85.81999969482422,76.86824798583984,3216100
2020-07-10,86.23999786376953,87.52999877929688,85.69000244140625,86.97000122070312,77.89828491210938,2793200
2020-07-13,88.2699966430664,89.52999877929688,86.37000274658203,88.5,79.26869201660156,2846200
2020-07-14,88.38999938964844,90.41999816894531,88.30000305175781,89.7300033569336,80.37039184570312,2472100
2020-07-15,91.93000030517578,91.93000030517578,89.3499984741211,90.12999725341797,80.7286605834961,2480500
2020-07-16,89.7699966430664,93.0199966430664,89.6500015258789,91.61000061035156,82.05429077148438,2083400
2020-07-17,92.0199966430664,92.08000183105469,90.16000366210938,91.66999816894531,82.10803985595703,3274500
2020-07-20,91.26000213623047,92.22000122070312,90.81999969482422,90.93000030517578,81.44523620605469,1773400
2020-07-21,91.43000030517578,92.93000030517578,91.27999877929688,91.86000061035156,82.27823638916016,1723700
2020-07-22,91.36000061035156,93.76000213623047,91.33000183105469,93.5199966430664,83.76507568359375,1726400
2020-07-23,93.33999633789062,95.41000366210938,93.33999633789062,94.66999816894531,84.79511260986328,3225200
2020-07-24,94.7699966430664,95.47000122070312,92.88999938964844,94.36000061035156,84.51746368408203,1857300
2020-07-27,93.98999786376953,94.16000366210938,91.66999816894531,92.69999694824219,83.03060913085938,1635100
2020-07-28,92.69999694824219,93.05999755859375,91.95999908447266,92.2699966430664,82.64544677734375,1114300
2020-07-29,92.30999755859375,94.38999938964844,92.25,94.0,84.19502258300781,1649800
2020-07-30,92.5,93.16999816894531,91.91999816894531,92.08000183105469,82.47526550292969,1712500
2020-07-31,92.05000305175781,94.5199966430664,91.8499984741211,94.38999938964844,84.5443344116211,2077200
2020-08-03,94.52999877929688,97.23999786376953,94.0,96.19000244140625,86.15657043457031,1982700
2020-08-04,96.58000183105469,97.62000274658203,95.83999633789062,96.23999786376953,86.20134735107422,2443300
2020-08-05,98.19000244140625,100.55999755859375,93.88999938964844,94.76000213623047,84.875732421875,3498800
2020-08-06,94.44999694824219,95.8499984741211,94.20999908447266,94.4800033569336,84.62493896484375,1306000
2020-08-07,94.05999755859375,96.9800033569336,94.05999755859375,96.91000366210938,86.80146789550781,1169400
2020-08-10,97.0999984741211,97.5999984741211,96.62000274658203,97.25,87.10600280761719,1262500
2020-08-11,98.72000122070312,99.16000366210938,96.55999755859375,96.83000183105469,86.72980499267578,1376700
2020-08-12,98.19999694824219,98.58000183105469,95.86000061035156,96.2300033569336,86.19239044189453,1404600
2020-08-13,95.5199966430664,96.91000366210938,95.05999755859375,96.26000213623047,86.2192611694336,1068500
2020-08-14,95.6500015258789,96.70999908447266,95.16999816894531,96.12000274658203,86.09385681152344,1581300
2020-08-17,96.31999969482422,96.66000366210938,95.11000061035156,95.2300033569336,85.29669952392578,1437100
2020-08-18,95.20999908447266,95.66999816894531,94.5,94.68000030517578,84.8040771484375,1367100
2020-08-19,94.98999786376953,95.87000274658203,93.87999725341797,94.27999877929688,84.44578552246094,1177400
2020-08-20,93.63999938964844,96.06999969482422,93.5,95.36000061035156,85.41313934326172,1618800
2020-08-21,95.48999786376953,95.87000274658203,94.02999877929688,94.48999786376953,84.63389587402344,1326200
2020-08-24,94.79000091552734,95.12999725341797,93.08000183105469,95.0,85.09069061279297,2399700
2020-08-25,95.3499984741211,95.55000305175781,93.61000061035156,93.7699966430664,83.9889907836914,1662100
2020-08-26,93.38999938964844,94.08000183105469,92.66000366210938,93.01000213623047,83.30828094482422,1688900
2020-08-27,93.01000213623047,95.12000274658203,92.8499984741211,94.12999725341797,84.80378723144531,2327000
2020-08-28,94.88999938964844,94.88999938964844,93.6500015258789,94.30000305175781,84.95696258544922,2976200
2020-08-31,94.2699966430664,94.30000305175781,92.3499984741211,93.0,83.7857666015625,1571400
2020-09-01,92.9000015258789,93.62999725341797,92.27999877929688,92.95999908447266,83.74972534179688,1890400
2020-09-02,92.7300033569336,95.08000183105469,92.13999938964844,94.58999633789062,85.21821594238281,3079100
2020-09-03,95.19999694824219,97.38999938964844,92.52999877929688,93.33999633789062,84.09207916259766,2022100
2020-09-04,94.62999725341797,95.16999816894531,92.63999938964844,93.80999755859375,84.5155029296875,1892500
2020-09-08,93.72000122070312,93.79000091552734,91.06999969482422,91.25,82.2091293334961,1927600
2020-09-09,91.93000030517578,93.69000244140625,91.61000061035156,92.54000091552734,83.371337890625,1784500
2020-09-10,93.11000061035156,94.08999633789062,92.58000183105469,92.62000274658203,83.44340515136719,1850800
2020-09-11,92.80999755859375,94.13999938964844,92.4800033569336,93.81999969482422,84.52452850341797,1288300
2020-09-14,94.4000015258789,95.56999969482422,94.2699966430664,94.94999694824219,85.54254913330078,1471400
2020-09-15,95.5999984741211,96.58000183105469,93.9800033569336,94.83999633789062,85.4434585571289,2411400
2020-09-16,95.1500015258789,97.55999755859375,94.94000244140625,95.91000366210938,86.40745544433594,1797400
2020-09-17,95.0,95.22000122070312,92.26000213623047,92.80000305175781,83.60558319091797,1539500
2020-09-18,92.54000091552734,92.9800033569336,90.91000366210938,91.27999877929688,82.23616790771484,2549400
2020-09-21,90.04000091552734,92.56999969482422,89.72000122070312,92.02999877929688,82.911865234375,2608900
2020-09-22,92.72000122070312,94.0,91.61000061035156,92.33999633789062,83.1911392211914,2095300
2020-09-23,92.25,93.05999755859375,89.56999969482422,89.62000274658203,80.74065399169922,1817800
2020-09-24,89.68000030517578,91.19999694824219,88.77999877929688,89.9800033569336,81.06497955322266,1941300
2020-09-25,89.06999969482422,91.5999984741211,88.91999816894531,91.27999877929688,82.23616790771484,2077800
2020-09-28,92.30999755859375,94.12999725341797,91.88999938964844,93.22000122070312,83.98396301269531,1385100
2020-09-29,92.83999633789062,93.79000091552734,92.29000091552734,93.44000244140625,84.18216705322266,2403200
2020-09-30,93.55000305175781,94.68000030517578,93.31999969482422,94.13999938964844,84.81281280517578,2090500
2020-10-01,95.0999984741211,95.1500015258789,91.66000366210938,92.26000213623047,83.11908721923828,2662500
2020-10-02,91.33999633789062,94.36000061035156,91.18000030517578,93.0199966430664,83.80377197265625,1369000
2020-10-05,93.80999755859375,94.94999694824219,93.13999938964844,93.68000030517578,84.39839935302734,1501800
2020-10-06,93.98999786376953,94.83000183105469,92.2699966430664,92.6500015258789,83.47044372558594,2163800
2020-10-07,93.4000015258789,94.83999633789062,93.02999877929688,93.29000091552734,84.04702758789062,1558100
2020-10-08,93.5999984741211,94.91000366210938,93.26000213623047,93.58000183105469,84.30828857421875,1422900
2020-10-09,93.88999938964844,93.97000122070312,92.7699966430664,92.86000061035156,83.65962219238281,1501300
2020-10-12,93.11000061035156,94.8499984741211,92.9000015258789,94.26000213623047,84.92090606689453,1526500
2020-10-13,94.0199966430664,94.66000366210938,91.37000274658203,91.79000091552734,82.69564056396484,2513700
2020-10-14,91.87999725341797,93.0999984741211,91.23999786376953,91.27999877929688,82.23616790771484,2514300
2020-10-15,90.04000091552734,92.2699966430664,89.9000015258789,91.70999908447266,82.62356567382812,1812000
2020-10-16,91.81999969482422,93.2699966430664,91.81999969482422,92.58000183105469,83.40736389160156,3521000
2020-10-19,92.12000274658203,93.0999984741211,91.05000305175781,91.41999816894531,82.3623046875,1326800
2020-10-20,92.25,92.52999877929688,90.93000030517578,91.08000183105469,82.05598449707031,1621500
2020-10-21,90.91999816894531,91.87000274658203,90.30000305175781,90.76000213623047,81.76768493652344,2483900
2020-10-22,90.8499984741211,91.94999694824219,90.11000061035156,91.69000244140625,82.60556030273438,1479900
2020-10-23,92.5199966430664,92.66000366210938,90.91000366210938,91.25,82.2091293334961,1166200
2020-10-26,90.56999969482422,90.88999938964844,89.52999877929688,90.81999969482422,81.8217544555664,1662700
2020-10-27,90.58000183105469,90.87999725341797,89.0,89.04000091552734,80.2181167602539,1800000
2020-10-28,87.75,88.94999694824219,87.33000183105469,88.0,79.28115844726562,2620500
2020-10-29,87.44000244140625,89.43000030517578,86.51000213623047,88.58999633789062,79.81267547607422,1653800
2020-10-30,88.27999877929688,89.4000015258789,87.69999694824219,88.75,79.95684814453125,1796400
2020-11-02,90.04000091552734,91.23999786376953,89.12000274658203,90.9000015258789,81.89380645751953,1922400
2020-11-03,92.4000015258789,94.31999969482422,92.29000091552734,92.91999816894531,83.71368408203125,1724600
2020-11-04,91.56999969482422,94.0999984741211,90.5999984741211,92.04000091552734,82.9208755493164,2148700
2020-11-05,93.26000213623047,94.13999938964844,90.06999969482422,90.41000366210938,81.4523696899414,2740200
2020-11-06,91.33999633789062,92.4800033569336,90.41999816894531,91.1500015258789,82.11904907226562,1507500
2020-11-09,96.62999725341797,96.98999786376953,91.16000366210938,93.88999938964844,84.58756256103516,3943200
2020-11-10,94.79000091552734,94.91000366210938,93.06999969482422,94.44000244140625,85.08308410644531,2607700
2020-11-11,95.11000061035156,95.3499984741211,93.9800033569336,94.37000274658203,85.02001953125,1675000
2020-11-12,94.16000366210938,95.5,93.94999694824219,94.80999755859375,85.41643524169922,1794900
2020-11-13,95.19000244140625,97.12000274658203,95.19000244140625,96.70999908447266,87.12816619873047,1669900
2020-11-16,98.48999786376953,98.83000183105469,97.08000183105469,98.05999755859375,88.34442138671875,2023100
2020-11-17,98.05999755859375,99.73999786376953,97.05000305175781,99.37000274658203,89.52464294433594,1756400
2020-11-18,99.55999755859375,102.01000213623047,98.55000305175781,100.06999969482422,90.15528106689453,2517800
2020-11-19,99.19999694824219,100.80999755859375,98.1500015258789,100.37000274658203,90.4255599975586,2155700
2020-11-20,100.3499984741211,101.7300033569336,99.91999816894531,100.18000030517578,90.25437927246094,1817900
2020-11-23,101.19999694824219,101.41000366210938,100.01000213623047,101.30999755859375,91.27241516113281,1878100
2020-11-24,102.55000305175781,105.22000122070312,101.36000061035156,104.87999725341797,94.48871612548828,2627000
2020-11-25,104.16000366210938,104.27999877929688,102.75,103.94999694824219,93.65084838867188,1950600
2020-11-27,103.23999786376953,104.30000305175781,102.81999969482422,104.13999938964844,94.31195831298828,1069400
2020-11-30,103.27999877929688,103.87999725341797,102.1500015258789,102.3499984741211,92.69087982177734,2931800
2020-12-01,103.51000213623047,104.83999633789062,103.2699966430664,104.29000091552734,94.44781494140625,2299000
2020-12-02,104.05999755859375,105.23999786376953,102.95999908447266,103.68000030517578,93.89537048339844,1710400
2020-12-03,103.08999633789062,104.30000305175781,102.69999694824219,103.83000183105469,94.03121948242188,1435600
2020-12-04,104.19999694824219,104.87999725341797,103.72000122070312,104.36000061035156,94.51119995117188,1243800
2020-12-07,103.69999694824219,104.4000015258789,102.70999908447266,103.41000366210938,93.6508560180664,1488800
2020-12-08,102.63999938964844,105.72000122070312,102.44000244140625,105.44999694824219,95.49832916259766,1578100
2020-12-09,105.01000213623047,105.86000061035156,104.83999633789062,105.19000244140625,95.26288604736328,1413800
2020-12-10,104.91000366210938,105.72000122070312,104.31999969482422,105.41999816894531,95.47115325927734,2220700
2020-12-11,104.51000213623047,105.6500015258789,103.81999969482422,104.43000030517578,94.57459259033203,1662100
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658203,94.97306823730469,1975300
2020-12-15,105.23999786376953,106.55999755859375,104.77999877929688,105.91999816894531,95.9239730834961,1404800
2020-12-16,106.38999938964844,107.48999786376953,106.04000091552734,106.41999816894531,96.37678527832031,1823600
2020-12-17,106.52999877929688,107.05000305175781,105.8499984741211,106.55999755859375,96.50357055664062,1821000
2020-12-18,107.0,108.0999984741211,106.30000305175781,107.4000015258789,97.26432800292969,5276700
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894531,96.15037536621094,2140200
2020-12-22,106.55999755859375,107.26000213623047,106.01000213623047,106.19000244140625,96.16849517822266,1513600
2020-12-23,106.43000030517578,107.55000305175781,105.94999694824219,105.98999786376953,95.98736572265625,1083300
2020-12-24,106.19000244140625,107.41000366210938,105.91999816894531,107.19000244140625,97.0741195678711,509000
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,97.32769775390625,1130000
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,97.37297821044922,1406000
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,97.94351959228516,1017200
2020-12-31,108.16999816894531,110.0999984741211,108.0,109.93000030517578,99.55554962158203,1033800
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105469,97.880126953125,2124600
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,97.1103515625,2054000
2021-01-06,107.87999725341797,111.06999969482422,107.61000061035156,109.98999786376953,99.60987854003906,2174800
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,99.68232727050781,1545300
2021-01-08,110.5199966430664,110.63999938964844,108.69999694824219,109.94999694824219,99.57364654541016,1260900
2021-01-11,109.12999725341797,110.19000244140625,108.91999816894531,109.1500015258789,98.84916687011719,1290500
2021-01-12,109.58000183105469,110.51000213623047,109.16000366210938,109.77999877929688,99.41969299316406,1219200
2021-01-13,109.36000061035156,110.19000244140625,108.16000366210938,108.87999725341797,98.60462188720703,2023500
2021-01-14,108.98999786376953,109.54000091552734,108.19999694824219,109.05999755859375,98.76765441894531,1432900
2021-01-15,108.69999694824219,109.37000274658203,108.0199966430664,108.4000015258789,98.16993713378906,2126800
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,99.86344909667969,1255100
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,100.5245590209961,1993400
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,100.27098846435547,1605200
2021-01-22,110.19000244140625,110.95999908447266,109.5,110.43000030517578,100.00834655761719,1238700
2021-01-25,110.05000305175781,111.87999725341797,109.87000274658203,110.94999694824219,100.47927856445312,1124100
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,99.1842269897461,1078800
2021-01-27,108.80000305175781,112.9000015258789,108.54000091552734,110.51000213623047,100.08080291748047,2797100
2021-01-28,110.23999786376953,111.37999725341797,108.9000015258789,109.30000305175781,98.98499298095703,2741200
2021-01-29,108.55999755859375,109.22000122070312,107.0199966430664,107.18000030517578,97.06507873535156,2144500
2021-02-01,107.04000091552734,109.05999755859375,106.94999694824219,108.70999908447266,98.45066833496094,1548300
2021-02-02,110.33000183105469,111.76000213623047,109.55000305175781,110.79000091552734,100.33438110351562,2057100
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,98.71331024169922,1702700
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341797,97.019775390625,2767000
2021-02-05,107.06999969482422,107.87999725341797,106.51000213623047,106.91999816894531,96.82960510253906,1742700
2021-02-08,107.0,107.45999908447266,105.94999694824219,107.37999725341797,97.24618530273438,1909200
2021-02-09,107.4800033569336,108.48999786376953,107.2699966430664,107.87999725341797,97.69901275634766,1054700
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,95.63418579101562,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,94.61988067626953,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,94.57459259033203,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,93.46973419189453,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,94.96400451660156,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,95.16326141357422,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,93.68707275390625,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,95.37155151367188,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,97.81674194335938,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,98.13371276855469,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,98.55934143066406,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,96.53981018066406,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,99.3653564453125,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,100.06269073486328,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,101.50415802001953,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,99.76161193847656,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,101.83255767822266,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,103.3470230102539,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,101.80521392822266,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,103.73931121826172,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,103.7849349975586,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,105.59130859375,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,106.98715209960938,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,105.68254089355469,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,105.68254089355469,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,105.86500549316406,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,103.31051635742188,8756500
