Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,73.87000274658203,74.66999816894531,73.69999694824219,73.83000183105469,65.94197845458984,2729800
2020-02-12,74.55000305175781,75.58000183105469,74.30000305175781,75.4000015258789,67.34424591064453,3358000
2020-02-13,74.3499984741211,74.48999786376953,72.38999938964844,73.13999938964844,65.76179504394531,3549800
2020-02-14,73.05999755859375,73.51000213623047,72.61000061035156,73.51000213623047,66.09446716308594,2797100
2020-02-18,72.26000213623047,72.70999908447266,70.69999694824219,71.44000244140625,64.23330688476562,4292400
2020-02-19,71.87000274658203,72.58000183105469,71.58000183105469,71.86000061035156,64.61090850830078,2961400
2020-02-20,71.76000213623047,72.81999969482422,71.51000213623047,72.0199966430664,64.7547607421875,2338200
2020-02-21,71.47000122070312,72.0999984741211,71.0,72.08999633789062,64.81771087646484,2593400
2020-02-24,69.56999969482422,69.94999694824219,69.0,69.19000244140625,62.210262298583984,3592000
2020-02-25,69.37000274658203,69.69000244140625,66.31999969482422,66.5999984741211,59.881534576416016,4330300
2020-02-26,67.2699966430664,68.61000061035156,66.56999969482422,66.62999725341797,59.908512115478516,4798800
2020-02-27,65.05000305175781,67.70999908447266,64.37000274658203,64.37999725341797,57.885475158691406,4641700
2020-02-28,62.45000076293945,64.22000122070312,62.11000061035156,64.11000061035156,57.64272689819336,6472800
2020-03-02,64.54000091552734,66.52999877929688,63.52000045776367,66.30000305175781,59.6118049621582,4778500
2020-03-03,66.22000122070312,67.9000015258789,63.209999084472656,63.7400016784668,57.31005096435547,5142200
2020-03-04,64.72000122070312,66.94000244140625,64.41000366210938,66.66999816894531,59.9444694519043,4313400
2020-03-05,64.51000213623047,66.5,64.26000213623047,64.7300033569336,58.20017623901367,4692900
2020-03-06,62.81999969482422,64.05999755859375,61.220001220703125,62.13999938964844,55.87145233154297,7721400
2020-03-09,55.0,57.0,50.33000183105469,50.36000061035156,45.2797966003418,12610600
2020-03-10,52.52000045776367,53.869998931884766,49.77000045776367,53.86000061035156,48.42672348022461,10773500
2020-03-11,51.65999984741211,53.099998474121094,50.939998626708984,52.13999938964844,46.88023376464844,11699200
2020-03-12,47.540000915527344,51.86000061035156,45.119998931884766,46.18000030517578,41.521453857421875,8994600
2020-03-13,48.79999923706055,50.33000183105469,45.29999923706055,50.33000183105469,45.2528190612793,12188100
2020-03-16,44.91999816894531,48.459999084472656,43.439998626708984,46.959999084472656,42.2227783203125,10564100
2020-03-17,47.65999984741211,48.0,45.15999984741211,47.41999816894531,42.636375427246094,8578000
2020-03-18,43.9900016784668,44.54999923706055,38.0,41.13999938964844,36.98988342285156,10350000
2020-03-19,40.52000045776367,47.970001220703125,39.29999923706055,46.02000045776367,41.37759780883789,7000900
2020-03-20,46.5,48.119998931884766,43.220001220703125,44.09000015258789,39.64228820800781,7373600
2020-03-23,42.84000015258789,43.0,37.75,38.08000183105469,34.23857498168945,7546200
2020-03-24,40.88999938964844,44.7400016784668,40.15999984741211,44.29999923706055,39.831111907958984,5697900
2020-03-25,44.75,49.939998626708984,44.20000076293945,47.61000061035156,42.80720520019531,6407000
2020-03-26,48.689998626708984,49.36000061035156,46.22999954223633,48.79999923706055,43.87715530395508,6629700
2020-03-27,46.18000030517578,47.040000915527344,45.099998474121094,45.58000183105469,40.98199462890625,5209500
2020-03-30,45.959999084472656,46.97999954223633,45.2599983215332,46.630001068115234,41.926063537597656,4569000
2020-03-31,46.310001373291016,48.130001068115234,46.209999084472656,47.650001525878906,42.843177795410156,4995700
2020-04-01,44.81999969482422,45.91999816894531,43.54999923706055,45.70000076293945,41.089881896972656,4608100
2020-04-02,45.540000915527344,48.63999938964844,45.45000076293945,47.72999954223633,42.915096282958984,5714100
2020-04-03,47.779998779296875,48.689998626708984,45.369998931884766,45.720001220703125,41.107872009277344,4738900
2020-04-06,48.459999084472656,49.79999923706055,47.83000183105469,49.38999938964844,44.407630920410156,3850100
2020-04-07,52.29999923706055,53.40999984741211,50.18000030517578,50.290000915527344,45.216854095458984,4636800
2020-04-08,50.63999938964844,52.88999938964844,50.63999938964844,52.099998474121094,46.84426498413086,3722600
2020-04-09,53.5099983215332,55.13999938964844,50.54999923706055,51.779998779296875,46.55653762817383,3978600
2020-04-13,51.45000076293945,51.599998474121094,50.02000045776367,51.189998626708984,46.02606201171875,3613000
2020-04-14,52.31999969482422,52.349998474121094,49.88999938964844,50.4900016784668,45.396690368652344,3872400
2020-04-15,48.7400016784668,49.150001525878906,46.58000183105469,47.90999984741211,43.076934814453125,4022100
2020-04-16,47.959999084472656,48.2599983215332,46.34000015258789,47.369998931884766,42.591407775878906,5423800
2020-04-17,48.97999954223633,50.709999084472656,48.97999954223633,50.540000915527344,45.44163513183594,5357600
2020-04-20,49.279998779296875,51.77000045776367,48.63999938964844,50.91999816894531,45.78330612182617,5376300
2020-04-21,50.0,51.459999084472656,49.119998931884766,50.77000045776367,45.648433685302734,7351700
2020-04-22,52.34000015258789,52.720001220703125,51.689998626708984,52.11000061035156,46.8532600402832,3726500
2020-04-23,52.599998474121094,54.189998626708984,52.599998474121094,52.90999984741211,47.57255554199219,4729000
2020-04-24,53.529998779296875,54.189998626708984,52.619998931884766,53.81999969482422,48.3907585144043,5052900
2020-04-27,53.9900016784668,56.47999954223633,53.9900016784668,56.029998779296875,50.377811431884766,2852100
2020-04-28,57.369998931884766,58.40999984741211,56.18000030517578,57.529998779296875,51.72649383544922,3973300
2020-04-29,59.0,59.65999984741211,58.380001068115234,59.06999969482422,53.11115264892578,2902000
2020-04-30,58.13999938964844,58.34000015258789,56.720001220703125,57.029998779296875,51.27693176269531,4807900
2020-05-01,55.869998931884766,55.9900016784668,53.380001068115234,53.790000915527344,48.3637809753418,4095900
2020-05-04,53.189998626708984,54.31999969482422,52.25,54.290000915527344,48.8133430480957,4255100
2020-05-05,55.45000076293945,55.7400016784668,54.599998474121094,54.70000076293945,49.181983947753906,3124100
2020-05-06,54.5,55.13999938964844,53.77000045776367,54.58000183105469,49.07408142089844,3597600
2020-05-07,55.86000061035156,56.25,55.060001373291016,55.2599983215332,49.68548583984375,2763800
2020-05-08,56.34000015258789,56.45000076293945,55.70000076293945,56.099998474121094,50.44075012207031,2938200
2020-05-11,56.27000045776367,56.38999938964844,55.27000045776367,56.02000045776367,50.36882400512695,3662500
2020-05-12,56.25,56.58000183105469,53.41999816894531,53.439998626708984,48.04908752441406,2893900
2020-05-13,53.22999954223633,53.400001525878906,51.369998931884766,51.900001525878906,46.6644401550293,3649400
2020-05-14,50.20000076293945,53.43000030517578,50.029998779296875,53.380001068115234,48.46201705932617,4718500
2020-05-15,52.95000076293945,54.459999084472656,52.81999969482422,52.939998626708984,48.06254959106445,8300000
2020-05-18,54.970001220703125,56.83000183105469,54.970001220703125,56.41999816894531,51.22193145751953,4306100
2020-05-19,56.029998779296875,57.15999984741211,55.380001068115234,55.70000076293945,50.568267822265625,2672600
2020-05-20,56.5099983215332,57.70000076293945,56.45000076293945,56.810001373291016,51.57600402832031,3218900
2020-05-21,56.880001068115234,57.040000915527344,55.93000030517578,56.25,51.06760025024414,2602900
2020-05-22,56.369998931884766,56.529998779296875,55.36000061035156,55.869998931884766,50.72260665893555,4231700
2020-05-26,58.2599983215332,59.650001525878906,57.790000915527344,59.27000045776367,53.80936813354492,3461700
2020-05-27,61.029998779296875,62.040000915527344,60.400001525878906,61.88999938964844,56.18797302246094,4238800
2020-05-28,62.310001373291016,62.40999984741211,60.5099983215332,61.029998779296875,55.40720748901367,3073400
2020-05-29,60.33000183105469,61.25,59.529998779296875,61.02000045776367,55.39813232421875,4713000
2020-06-01,60.810001373291016,61.22999954223633,60.119998931884766,60.400001525878906,54.83525848388672,2294900
2020-06-02,60.849998474121094,61.689998626708984,60.45000076293945,61.150001525878906,55.51615905761719,2580100
2020-06-03,62.2400016784668,63.15999984741211,62.0,62.91999816894531,57.12308120727539,2987700
2020-06-04,62.459999084472656,63.15999984741211,61.90999984741211,63.130001068115234,57.3137321472168,2606600
2020-06-05,66.05000305175781,67.5,65.44000244140625,67.0999984741211,60.917972564697266,4348300
2020-06-08,68.0,69.4000015258789,67.77999877929688,69.33000183105469,62.9425163269043,3853700
2020-06-09,67.69999694824219,68.12000274658203,66.80000305175781,67.51000213623047,61.29021453857422,3094800
2020-06-10,67.23999786376953,67.23999786376953,65.51000213623047,65.87999725341797,59.81037139892578,3717700
2020-06-11,62.63999938964844,63.15999984741211,60.400001525878906,60.459999084472656,54.88972473144531,4186200
2020-06-12,62.70000076293945,62.810001373291016,59.7599983215332,61.349998474121094,55.69772720336914,3067700
2020-06-15,59.38999938964844,62.849998474121094,59.209999084472656,62.27000045776367,56.53296661376953,2756900
2020-06-16,65.16000366210938,65.37999725341797,62.52000045776367,63.459999084472656,57.61333465576172,2904600
2020-06-17,63.63999938964844,63.7400016784668,62.4900016784668,62.59000015258789,56.823482513427734,2165100
2020-06-18,61.79999923706055,62.79999923706055,61.060001373291016,61.38999938964844,55.734039306640625,2696400
2020-06-19,62.58000183105469,62.58000183105469,60.470001220703125,61.97999954223633,56.26969528198242,9674800
2020-06-22,61.45000076293945,61.849998474121094,60.2599983215332,61.439998626708984,55.77943801879883,2744500
2020-06-23,62.279998779296875,62.59000015258789,61.58000183105469,61.81999969482422,56.12443161010742,2080300
2020-06-24,61.0,61.18000030517578,59.5,59.630001068115234,54.13620376586914,3896700
2020-06-25,59.29999923706055,60.40999984741211,58.66999816894531,60.349998474121094,54.78985595703125,2337700
2020-06-26,59.88999938964844,60.369998931884766,59.27000045776367,59.869998931884766,54.35408401489258,4462100
2020-06-29,60.779998779296875,61.380001068115234,60.369998931884766,61.380001068115234,55.72496795654297,2001500
2020-06-30,61.2400016784668,62.290000915527344,60.91999816894531,62.029998779296875,56.31507873535156,2589900
2020-07-01,62.09000015258789,62.33000183105469,60.91999816894531,61.209999084472656,55.57063293457031,2486500
2020-07-02,62.2400016784668,63.439998626708984,61.59000015258789,61.650001525878906,55.97008514404297,2327700
2020-07-06,62.880001068115234,63.040000915527344,61.83000183105469,62.5099983215332,56.7508544921875,2543800
2020-07-07,62.09000015258789,62.25,60.630001068115234,60.81999969482422,55.21656036376953,2977800
2020-07-08,61.099998474121094,61.34000015258789,60.52000045776367,61.09000015258789,55.4616813659668,2624600
2020-07-09,60.97999954223633,61.20000076293945,59.349998474121094,59.470001220703125,53.99094009399414,2039700
2020-07-10,59.68000030517578,59.93000030517578,59.06999969482422,59.77000045776367,54.2633056640625,2331000
2020-07-13,60.060001373291016,61.939998626708984,59.880001068115234,60.83000183105469,55.22563934326172,3155700
2020-07-14,60.349998474121094,62.27000045776367,59.83000183105469,62.09000015258789,56.36955642700195,2889400
2020-07-15,63.47999954223633,63.959999084472656,62.56999969482422,63.630001068115234,57.767669677734375,2262600
2020-07-16,63.2400016784668,64.0999984741211,62.790000915527344,63.13999938964844,57.322811126708984,2493400
2020-07-17,63.61000061035156,63.91999816894531,63.209999084472656,63.529998779296875,57.6768798828125,2091300
2020-07-20,62.83000183105469,63.380001068115234,62.040000915527344,62.349998474121094,56.6056022644043,1936500
2020-07-21,63.11000061035156,64.26000213623047,63.0,63.790000915527344,57.912925720214844,2509100
2020-07-22,63.540000915527344,64.0199966430664,63.18000030517578,63.959999084472656,58.067264556884766,2143300
2020-07-23,63.900001525878906,64.33999633789062,63.630001068115234,64.01000213623047,58.11266326904297,1659300
2020-07-24,64.23999786376953,64.33000183105469,63.2400016784668,63.36000061035156,57.52254867553711,1427700
2020-07-27,63.15999984741211,63.61000061035156,62.75,63.40999984741211,57.56793975830078,2496600
2020-07-28,63.08000183105469,63.41999816894531,62.189998626708984,62.27000045776367,56.53296661376953,2341100
2020-07-29,62.7599983215332,63.88999938964844,62.41999816894531,63.7400016784668,57.86753845214844,2749100
2020-07-30,62.790000915527344,62.93000030517578,61.650001525878906,62.650001525878906,56.87795639038086,2103400
2020-07-31,62.310001373291016,62.31999969482422,60.779998779296875,62.0099983215332,56.29692840576172,3472300
2020-08-03,62.369998931884766,63.650001525878906,62.220001220703125,62.77000045776367,56.98689270019531,2822800
2020-08-04,62.790000915527344,63.619998931884766,61.40999984741211,61.93000030517578,56.22429656982422,3501200
2020-08-05,63.130001068115234,64.97000122070312,62.790000915527344,64.69000244140625,58.73000717163086,3171200
2020-08-06,65.0,65.31999969482422,64.55999755859375,65.12000274658203,59.120391845703125,2060500
2020-08-07,65.33999633789062,66.41000366210938,64.66000366210938,66.37000274658203,60.25523376464844,3830900
2020-08-10,66.41000366210938,68.55000305175781,66.38999938964844,68.16999816894531,61.88939666748047,3431700
2020-08-11,69.94000244140625,71.54000091552734,69.91000366210938,70.29000091552734,63.81407165527344,5554800
2020-08-12,70.94999694824219,71.91000366210938,70.30999755859375,71.79000091552734,65.17586517333984,6259200
2020-08-13,70.63999938964844,71.20999908447266,69.9800033569336,70.19999694824219,64.1793441772461,3635500
2020-08-14,69.55000305175781,70.30999755859375,69.4000015258789,69.7300033569336,63.749664306640625,2018400
2020-08-17,69.98999786376953,70.51000213623047,69.04000091552734,69.25,63.31083297729492,1435000
2020-08-18,68.91000366210938,69.44000244140625,68.29000091552734,68.36000061035156,62.49716567993164,2302500
2020-08-19,68.6500015258789,68.86000061035156,67.9000015258789,68.31999969482422,62.46057891845703,3145700
2020-08-20,67.68000030517578,67.97000122070312,67.41000366210938,67.66000366210938,61.85721206665039,2830600
2020-08-21,67.79000091552734,68.04000091552734,67.41000366210938,67.86000061035156,62.040035247802734,2730400
2020-08-24,68.2300033569336,69.6500015258789,67.94000244140625,69.6500015258789,63.67652893066406,2539100
2020-08-25,70.29000091552734,70.48999786376953,69.11000061035156,69.77999877929688,63.79537582397461,2094900
2020-08-26,69.87000274658203,70.70999908447266,69.04000091552734,70.2699966430664,64.24337005615234,2901700
2020-08-27,70.72000122070312,71.19000244140625,69.12999725341797,69.58999633789062,63.62167739868164,2122700
2020-08-28,69.61000061035156,70.93000030517578,69.2699966430664,70.6500015258789,64.59075164794922,2049600
2020-08-31,70.5,70.58999633789062,69.26000213623047,69.47000122070312,63.511962890625,2387300
2020-09-01,69.45999908447266,70.16999816894531,69.04000091552734,70.12999725341797,64.11536407470703,2255600
2020-09-02,69.79000091552734,70.97000122070312,69.70999908447266,70.69999694824219,64.636474609375,2880900
2020-09-03,70.8499984741211,71.08000183105469,68.18000030517578,68.73999786376953,62.844566345214844,2243200
2020-09-04,69.76000213623047,70.55000305175781,68.6500015258789,69.54000091552734,63.575958251953125,2236400
2020-09-08,68.69999694824219,69.04000091552734,67.5999984741211,67.76000213623047,61.948612213134766,2716700
2020-09-09,68.58000183105469,69.54000091552734,68.30000305175781,68.69999694824219,62.8079948425293,1671800
2020-09-10,68.86000061035156,69.16999816894531,67.19999694824219,67.51000213623047,61.72007369995117,2226900
2020-09-11,67.91000366210938,68.4800033569336,67.48999786376953,67.91999816894531,62.09489440917969,2253600
2020-09-14,68.43000030517578,68.81999969482422,67.7300033569336,68.19000244140625,62.34174728393555,2684300
2020-09-15,68.5199966430664,69.54000091552734,68.33999633789062,68.41000366210938,62.542877197265625,2233600
2020-09-16,68.93000030517578,69.31999969482422,67.5199966430664,68.68000030517578,62.78971862792969,3143600
2020-09-17,67.93000030517578,69.37999725341797,67.2300033569336,69.08999633789062,63.164546966552734,2398200
2020-09-18,68.7300033569336,69.62000274658203,67.75,67.8499984741211,62.030906677246094,3503600
2020-09-21,66.5,66.88999938964844,64.1500015258789,64.9800033569336,59.40705490112305,2767600
2020-09-22,64.83999633789062,65.68000030517578,64.48999786376953,65.2300033569336,59.63560485839844,2114200
2020-09-23,65.58000183105469,66.31999969482422,63.7400016784668,63.88999938964844,58.410526275634766,1918600
2020-09-24,63.709999084472656,65.0999984741211,63.15999984741211,64.38999938964844,58.867637634277344,1646100
2020-09-25,63.689998626708984,64.63999938964844,63.61000061035156,64.33000183105469,58.812801361083984,1847500
2020-09-28,65.55000305175781,66.2300033569336,65.19000244140625,65.5199966430664,59.900733947753906,1949300
2020-09-29,65.73999786376953,65.94999694824219,64.70999908447266,65.16000366210938,59.57161331176758,1379200
2020-09-30,65.62000274658203,66.63999938964844,65.02999877929688,65.56999969482422,59.94644546508789,2687100
2020-10-01,66.2300033569336,66.33999633789062,64.16000366210938,64.62999725341797,59.087059020996094,2314800
2020-10-02,63.380001068115234,66.30999755859375,63.2599983215332,65.54000091552734,59.91901779174805,2090100
2020-10-05,66.5,67.83999633789062,66.30999755859375,67.58999633789062,61.79319381713867,2295300
2020-10-06,67.77999877929688,69.12999725341797,67.16999816894531,67.27999877929688,61.509803771972656,2160900
2020-10-07,68.20999908447266,69.06999969482422,67.87000274658203,68.87999725341797,62.97256088256836,1883300
2020-10-08,69.2300033569336,69.58000183105469,68.69999694824219,69.27999877929688,63.338253021240234,1627100
2020-10-09,70.0,71.19999694824219,69.91000366210938,69.94999694824219,63.950801849365234,3006300
2020-10-12,70.30000305175781,70.47000122070312,69.20999908447266,69.58000183105469,63.61252975463867,1999800
2020-10-13,69.6500015258789,69.9800033569336,68.44999694824219,68.88999938964844,62.981693267822266,1879000
2020-10-14,69.08000183105469,70.13999938964844,69.08000183105469,69.37999725341797,63.429683685302734,1914100
2020-10-15,68.41999816894531,69.5999984741211,68.30999755859375,69.58000183105469,63.61252975463867,2020600
2020-10-16,70.0,70.80000305175781,69.87000274658203,70.27999877929688,64.25248718261719,2848200
2020-10-19,70.33000183105469,70.7300033569336,69.73999786376953,69.95999908447266,63.9599494934082,3219500
2020-10-20,70.38999938964844,71.08999633789062,69.73999786376953,70.0,63.99651336669922,1882800
2020-10-21,69.38999938964844,70.31999969482422,69.08999633789062,69.20999908447266,63.27426528930664,2525600
2020-10-22,69.56999969482422,69.87000274658203,69.20999908447266,69.76000213623047,63.7771110534668,1556800
2020-10-23,70.4800033569336,70.9000015258789,69.69000244140625,70.0199966430664,64.01480102539062,2044800
2020-10-26,69.18000030517578,69.18000030517578,67.05000305175781,67.7300033569336,61.92120361328125,2515000
2020-10-27,67.56999969482422,68.05000305175781,66.83999633789062,66.91999816894531,61.18067169189453,3109900
2020-10-28,65.22000122070312,66.1500015258789,64.48999786376953,64.98999786376953,59.41618728637695,3326000
2020-10-29,64.52999877929688,65.5,64.1500015258789,64.44000244140625,58.91335678100586,4505500
2020-10-30,64.41000366210938,64.80999755859375,63.650001525878906,64.79000091552734,59.233341217041016,3902900
2020-11-02,65.9000015258789,68.3499984741211,65.73999786376953,67.95999908447266,62.131465911865234,5200400
2020-11-03,68.19999694824219,70.87000274658203,68.06999969482422,70.4000015258789,64.36221313476562,4692000
2020-11-04,68.66999816894531,69.91999816894531,66.5,68.1500015258789,62.305171966552734,4053500
2020-11-05,69.86000061035156,71.2300033569336,69.16999816894531,70.47000122070312,64.42620849609375,2700700
2020-11-06,70.55999755859375,70.69999694824219,69.55999755859375,70.12000274658203,64.10623168945312,2348900
2020-11-09,75.0,77.55999755859375,75.0,76.29000091552734,69.74705505371094,6659400
2020-11-10,76.55999755859375,77.91000366210938,75.97000122070312,77.44000244140625,70.7984390258789,3291200
2020-11-11,77.18000030517578,77.4000015258789,74.77999877929688,74.9000015258789,68.47625732421875,3441200
2020-11-12,74.41999816894531,74.75,73.47000122070312,74.2300033569336,68.32440185546875,2387300
2020-11-13,74.61000061035156,75.91999816894531,74.61000061035156,75.80999755859375,69.7786865234375,1788800
2020-11-16,77.2300033569336,78.13999938964844,76.51000213623047,77.98999786376953,71.78524780273438,2742300
2020-11-17,77.75,77.87999725341797,75.81999969482422,76.38999938964844,70.31255340576172,2269800
2020-11-18,76.77999877929688,78.11000061035156,76.41000366210938,76.88999938964844,70.77277374267578,2559500
2020-11-19,76.68000030517578,77.36000061035156,75.88999938964844,77.23999786376953,71.09491729736328,1563300
2020-11-20,77.0,77.05000305175781,75.47000122070312,75.95999908447266,69.91676330566406,1810700
2020-11-23,76.62000274658203,77.98999786376953,76.5199966430664,77.80999755859375,71.61956787109375,2205800
2020-11-24,78.98999786376953,80.19000244140625,78.51000213623047,79.94999694824219,73.58931732177734,4222500
2020-11-25,79.31999969482422,79.45999908447266,78.20999908447266,78.26000213623047,72.03376770019531,1658700
2020-11-27,78.7300033569336,79.08999633789062,77.83999633789062,78.16000366210938,71.94173431396484,664100
2020-11-30,78.0,78.0,75.97000122070312,76.81999969482422,70.70833587646484,2724600
2020-12-01,77.94999694824219,78.33999633789062,75.6500015258789,75.7699966430664,69.74186706542969,3076700
2020-12-02,74.55000305175781,76.1500015258789,74.5,75.9000015258789,69.86153411865234,3035300
2020-12-03,75.94000244140625,76.37000274658203,75.36000061035156,75.4800033569336,69.47494506835938,2582700
2020-12-04,75.70999908447266,80.44000244140625,75.58000183105469,80.0999984741211,73.72737884521484,5503000
2020-12-07,79.83000183105469,79.97000122070312,78.25,79.16999816894531,72.87139892578125,4038900
2020-12-08,78.22000122070312,81.4800033569336,78.11000061035156,81.33999633789062,74.86872100830078,3918000
2020-12-09,81.37000274658203,82.0,80.7300033569336,81.5999984741211,75.10803985595703,3746700
2020-12-10,81.3499984741211,81.83999633789062,80.63999938964844,81.36000061035156,74.88714599609375,2990200
2020-12-11,80.58999633789062,82.6500015258789,80.5,82.41999816894531,75.86280822753906,3870800
2020-12-14,82.81999969482422,83.13999938964844,80.31999969482422,80.41000366210938,74.01272583007812,3428200
2020-12-15,82.75,82.95999908447266,80.86000061035156,82.44000244140625,75.88121032714844,3103900
2020-12-16,81.97000122070312,82.37999725341797,80.58999633789062,81.27999877929688,74.81351470947266,1852800
2020-12-17,81.91999816894531,82.19000244140625,80.44000244140625,81.16000366210938,74.70305633544922,2528200
2020-12-18,81.11000061035156,81.51000213623047,80.05999755859375,80.9000015258789,74.46373748779297,5390200
2020-12-21,79.02999877929688,81.1500015258789,78.41000366210938,80.56999969482422,74.15998840332031,3195300
2020-12-22,80.30000305175781,80.5,79.05000305175781,79.33000183105469,73.01866149902344,2860600
2020-12-23,79.98999786376953,80.44000244140625,79.33000183105469,80.0199966430664,73.65374755859375,2551100
2020-12-24,80.48999786376953,80.48999786376953,79.54000091552734,79.9800033569336,73.61693572998047,456600
2020-12-28,80.55000305175781,81.29000091552734,79.8499984741211,79.87000274658203,73.51567077636719,1736300
2020-12-29,80.5199966430664,80.55999755859375,78.44000244140625,79.23999786376953,72.93580627441406,1318300
2020-12-30,79.66999816894531,80.2300033569336,79.44000244140625,79.81999969482422,73.46965026855469,1169900
2020-12-31,80.12000274658203,80.4800033569336,79.11000061035156,80.37000274658203,73.97589874267578,1239800
2021-01-04,80.58000183105469,80.95999908447266,77.76000213623047,78.01000213623047,71.80366516113281,2227700
2021-01-05,78.18000030517578,79.75,78.01000213623047,79.36000061035156,73.0462646484375,2687600
2021-01-06,80.26000213623047,83.12000274658203,80.20999908447266,82.02999877929688,75.50383758544922,3791000
2021-01-07,82.69000244140625,83.16999816894531,81.4000015258789,82.06999969482422,75.5406494140625,2435600
2021-01-08,82.56999969482422,82.66999816894531,80.5999984741211,81.81999969482422,75.310546875,2156900
2021-01-11,80.79000091552734,83.12000274658203,80.51000213623047,82.62000274658203,76.04690551757812,1749700
2021-01-12,82.62000274658203,84.27999877929688,82.5199966430664,83.97000122070312,77.28948974609375,2646300
2021-01-13,84.18000030517578,84.44000244140625,82.43000030517578,82.63999938964844,76.0652847290039,2189200
2021-01-14,82.87999725341797,83.91000366210938,82.62000274658203,83.33999633789062,76.70960235595703,1883200
2021-01-15,83.97000122070312,83.97000122070312,81.77999877929688,82.75,76.16655731201172,2926900
2021-01-19,85.0,85.38999938964844,83.41999816894531,83.43000030517578,76.7924575805664,2981000
2021-01-20,83.5999984741211,84.72000122070312,83.22000122070312,84.38999938964844,77.67608642578125,2377900
2021-01-21,84.5199966430664,84.87999725341797,83.73999786376953,84.26000213623047,77.55642700195312,1796500
2021-01-22,83.54000091552734,84.26000213623047,82.29000091552734,83.7300033569336,77.06859588623047,2432200
2021-01-25,83.25,83.5,81.52999877929688,82.4800033569336,75.91803741455078,2137500
2021-01-26,82.9800033569336,83.04000091552734,81.66999816894531,81.88999938964844,75.37496948242188,2010900
2021-01-27,80.13999938964844,80.87999725341797,78.33000183105469,79.5199966430664,73.19353485107422,4835500
2021-01-28,80.44999694824219,82.48999786376953,79.81999969482422,81.08000183105469,74.62943267822266,2530300
2021-01-29,80.63999938964844,81.5199966430664,78.94999694824219,79.3499984741211,73.03704833984375,3545400
2021-02-01,80.30000305175781,81.4800033569336,79.27999877929688,80.81999969482422,74.39010620117188,3674900
2021-02-02,83.37000274658203,84.80999755859375,83.0,83.77999877929688,77.1146011352539,4023200
2021-02-03,83.5999984741211,83.7300033569336,82.05999755859375,83.68000030517578,77.0225601196289,3728700
2021-02-04,84.51000213623047,85.12999725341797,83.7300033569336,84.16000366210938,77.46438598632812,4457100
2021-02-05,85.04000091552734,86.61000061035156,84.58999633789062,86.11000061035156,79.25924682617188,3833100
2021-02-08,86.55000305175781,87.06999969482422,85.77999877929688,86.5199966430664,79.6366195678711,3248500
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,79.06595611572266,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,78.29277038574219,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,78.85298156738281,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,79.01036834716797,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,78.7696304321289,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,78.58444213867188,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,78.13075256347656,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,79.1214828491211,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,79.78815460205078,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,80.37152099609375,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,82.38079071044922,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,80.86226654052734,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,79.53817749023438,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,81.89004516601562,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,81.1400375366211,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,81.97338104248047,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,81.93633270263672,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,84.29749298095703,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,85.30675506591797,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,83.33450317382812,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,84.9271240234375,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,84.54749298095703,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,85.37157440185547,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,84.1863784790039,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,82.464111328125,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,83.81600952148438,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,82.83451080322266,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,81.93633270263672,10934600
