Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,100.13999938964844,100.52999877929688,99.48999786376953,99.69000244140625,95.59937286376953,8299000
2020-02-10,99.11000061035156,101.05999755859375,99.08999633789062,101.04000091552734,96.89398193359375,8173800
2020-02-11,101.80999755859375,101.9000015258789,100.4000015258789,100.69999694824219,96.56790924072266,7552900
2020-02-12,101.38999938964844,101.83000183105469,100.81999969482422,101.79000091552734,97.61320495605469,6076400
2020-02-13,100.98999786376953,102.05000305175781,100.83999633789062,101.5199966430664,97.35425567626953,7401400
2020-02-14,101.72000122070312,102.12999725341797,101.4000015258789,101.95999908447266,97.77622985839844,6196200
2020-02-18,101.13999938964844,101.80000305175781,101.02999877929688,101.58000183105469,97.41181945800781,10316600
2020-02-19,102.23999786376953,102.94000244140625,102.16999816894531,102.79000091552734,98.5721664428711,8307800
2020-02-20,102.56999969482422,102.81999969482422,100.33000183105469,101.72000122070312,97.54608917236328,13162300
2020-02-21,101.19999694824219,101.29000091552734,98.81999969482422,99.44000244140625,95.35962677001953,14949500
2020-02-24,94.66999816894531,96.70999908447266,93.80000305175781,95.33000183105469,91.41827392578125,21182600
2020-02-25,96.19000244140625,96.54000091552734,91.94000244140625,92.27999877929688,88.4934310913086,31467200
2020-02-26,92.62999725341797,94.70999908447266,92.0,92.69999694824219,88.89619445800781,27879800
2020-02-27,89.66000366210938,91.55999755859375,87.63999938964844,87.69999694824219,84.1013412475586,33912900
2020-02-28,84.20999908447266,89.20999908447266,84.05999755859375,88.37000274658203,84.74388122558594,55927200
2020-03-02,89.95999908447266,93.5,88.37999725341797,93.4800033569336,89.64419555664062,35004300
2020-03-03,94.01000213623047,94.66000366210938,88.9800033569336,89.93000030517578,86.23988342285156,47494600
2020-03-04,91.87000274658203,93.81999969482422,90.5999984741211,93.79000091552734,89.94145965576172,22363800
2020-03-05,91.29000091552734,93.02999877929688,90.23999786376953,90.83000183105469,87.10295104980469,24509500
2020-03-06,87.79000091552734,89.44000244140625,86.48999786376953,88.91000366210938,85.26170349121094,28815900
2020-03-09,81.58000183105469,86.0,81.5,82.16000366210938,78.78868865966797,29559900
2020-03-10,85.68000030517578,87.6500015258789,82.62000274658203,87.63999938964844,84.0438232421875,35582300
2020-03-11,85.29000091552734,85.81999969482422,82.30999755859375,83.5,80.07371520996094,31652100
2020-03-12,77.44000244140625,81.9000015258789,75.0,75.3499984741211,72.25813293457031,32745300
2020-03-13,80.08999633789062,84.37999725341797,76.30000305175781,84.19000244140625,80.73538208007812,32924800
2020-03-16,71.72000122070312,79.20999908447266,71.19000244140625,72.55999755859375,69.58260345458984,40622400
2020-03-17,74.2699966430664,78.44000244140625,71.94000244140625,77.5,74.31991577148438,50407300
2020-03-18,72.3499984741211,75.81999969482422,70.2699966430664,74.58000183105469,71.51971435546875,53706200
2020-03-19,73.88999938964844,77.38999938964844,72.12000274658203,74.8499984741211,71.77863311767578,61727100
2020-03-20,76.26000213623047,77.04000091552734,71.18000030517578,71.41999816894531,68.48938751220703,45222000
2020-03-23,70.69000244140625,72.22000122070312,68.0999984741211,70.4000015258789,67.86376190185547,42479200
2020-03-24,74.66000366210938,77.66999816894531,74.36000061035156,77.61000061035156,74.81401062011719,37664500
2020-03-25,78.19999694824219,81.08999633789062,76.0199966430664,77.51000213623047,74.71762084960938,28740400
2020-03-26,78.48999786376953,82.51000213623047,78.30000305175781,82.30999755859375,79.3447036743164,28212900
2020-03-27,79.76000213623047,81.26000213623047,78.25,78.58999633789062,75.75870513916016,29242700
2020-03-30,79.63999938964844,82.08999633789062,79.38999938964844,81.9000015258789,78.94947814941406,23740100
2020-03-31,81.70999908447266,83.18000030517578,79.94999694824219,80.37000274658203,77.4745864868164,19994400
2020-04-01,77.58999633789062,79.25,75.97000122070312,76.54000091552734,73.78256225585938,27492400
2020-04-02,76.2699966430664,78.43000030517578,75.95999908447266,78.33000183105469,75.50808715820312,22111800
2020-04-03,77.98999786376953,78.83000183105469,76.1500015258789,77.12000274658203,74.3416748046875,15786000
2020-04-06,80.51000213623047,84.25,80.0,83.69999694824219,80.68463134765625,17993600
2020-04-07,86.6500015258789,86.68000030517578,82.86000061035156,82.94999694824219,79.96163177490234,22149400
2020-04-08,84.04000091552734,85.52999877929688,83.25,85.18000030517578,82.11131286621094,13714300
2020-04-09,86.19000244140625,86.62999725341797,84.5999984741211,85.19999694824219,82.13057708740234,19629900
2020-04-13,84.86000061035156,85.51000213623047,83.6500015258789,85.38999938964844,82.31372833251953,12650800
2020-04-14,87.29000091552734,89.12999725341797,86.94000244140625,88.97000122070312,85.7647705078125,15889500
2020-04-15,87.19999694824219,87.73999786376953,86.37999725341797,87.02999877929688,83.89463806152344,12929100
2020-04-16,88.16999816894531,88.30999755859375,86.6500015258789,88.08999633789062,84.91646575927734,11833800
2020-04-17,89.6500015258789,89.66999816894531,87.97000122070312,89.26000213623047,86.04432678222656,14142400
2020-04-20,88.05000305175781,89.22000122070312,87.70999908447266,87.83000183105469,84.66584014892578,10203500
2020-04-21,86.58999633789062,86.80000305175781,83.63999938964844,84.1500015258789,81.118408203125,16382500
2020-04-22,86.19000244140625,87.87000274658203,85.87999725341797,87.38999938964844,84.24169158935547,12016000
2020-04-23,87.58999633789062,88.58000183105469,86.72000122070312,86.79000091552734,83.66329193115234,10584800
2020-04-24,87.1500015258789,88.6500015258789,86.58999633789062,88.62999725341797,85.43701934814453,8442500
2020-04-27,89.43000030517578,89.69000244140625,88.8499984741211,89.38999938964844,86.16963195800781,7799300
2020-04-28,90.5,90.55999755859375,88.08000183105469,88.19999694824219,85.02250671386719,12633800
2020-04-29,90.08000183105469,92.13999938964844,89.76000213623047,91.81999969482422,88.51210021972656,11462900
2020-04-30,92.01000213623047,92.01000213623047,90.7300033569336,91.41000366210938,88.11687469482422,15430600
2020-05-01,89.4000015258789,90.6500015258789,88.55999755859375,88.9000015258789,85.6972885131836,11995100
2020-05-04,88.48999786376953,90.16999816894531,88.08000183105469,90.08000183105469,86.83477020263672,10729000
2020-05-05,91.11000061035156,92.4800033569336,90.94999694824219,91.31999969482422,88.03011322021484,8687300
2020-05-06,92.19999694824219,92.91999816894531,91.62000274658203,92.02999877929688,88.71452331542969,8470500
2020-05-07,93.27999877929688,93.94000244140625,93.13999938964844,93.41000366210938,90.04480743408203,10544400
2020-05-08,94.30000305175781,94.91000366210938,93.75,94.77999877929688,91.36544799804688,7610800
2020-05-11,94.12999725341797,95.97000122070312,93.94000244140625,95.41000366210938,91.9727783203125,10384400
2020-05-12,95.80000305175781,96.06999969482422,93.37000274658203,93.44000244140625,90.07373809814453,13521000
2020-05-13,93.48999786376953,94.20999908447266,90.62000274658203,91.83000183105469,88.52172088623047,16971100
2020-05-14,91.19000244140625,93.05999755859375,90.19000244140625,93.0,89.64958953857422,15237600
2020-05-15,91.52999877929688,93.48999786376953,91.2699966430664,93.47000122070312,90.10264587402344,14016400
2020-05-18,95.30999755859375,96.30000305175781,94.9800033569336,95.76000213623047,92.31013488769531,10016700
2020-05-19,95.80000305175781,96.88999938964844,95.37000274658203,95.41000366210938,91.9727783203125,10046400
2020-05-20,96.7300033569336,97.68000030517578,96.68000030517578,97.5,93.98747253417969,9096000
2020-05-21,97.4000015258789,97.69000244140625,96.08999633789062,96.13999938964844,92.67644500732422,10290800
2020-05-22,96.0,96.61000061035156,95.61000061035156,96.48999786376953,93.01385498046875,9244800
2020-05-26,98.41999816894531,98.48999786376953,96.30999755859375,96.38999938964844,92.9174575805664,13000700
2020-05-27,96.37999725341797,96.9800033569336,94.33000183105469,96.94000244140625,93.4476318359375,19428400
2020-05-28,96.58000183105469,98.5199966430664,96.51000213623047,96.75,93.26448822021484,10573700
2020-05-29,97.04000091552734,98.19999694824219,96.2300033569336,97.97000122070312,94.4405288696289,17777500
2020-06-01,97.51000213623047,98.1500015258789,97.08000183105469,97.94000244140625,94.41162109375,13359700
2020-06-02,98.13999938964844,98.86000061035156,97.20999908447266,98.86000061035156,95.2984619140625,11207600
2020-06-03,99.26000213623047,99.94999694824219,98.83000183105469,99.62999725341797,96.04072570800781,11017900
2020-06-04,99.23999786376953,99.93000030517578,98.26000213623047,98.80999755859375,95.25025177001953,7569400
2020-06-05,99.51000213623047,101.69999694824219,99.33999633789062,101.41000366210938,97.75660705566406,10378200
2020-06-08,101.2300033569336,101.95999908447266,100.30000305175781,101.91999816894531,98.24820709228516,8065100
2020-06-09,101.41000366210938,102.9000015258789,101.31999969482422,102.4000015258789,98.71092224121094,7353900
2020-06-10,103.13999938964844,104.88999938964844,102.94999694824219,104.11000061035156,100.35932159423828,12194800
2020-06-11,102.30000305175781,102.44999694824219,98.11000061035156,98.13999938964844,94.6043930053711,19871000
2020-06-12,100.7699966430664,101.2699966430664,97.68000030517578,99.41000366210938,95.82865905761719,21643500
2020-06-15,97.5999984741211,100.81999969482422,97.27999877929688,100.37000274658203,96.75406646728516,14962000
2020-06-16,102.7699966430664,103.38999938964844,100.91999816894531,102.51000213623047,98.81697845458984,13967900
2020-06-17,103.08999633789062,103.45999908447266,102.31999969482422,102.48999786376953,98.79769134521484,8662100
2020-06-18,102.30000305175781,103.05999755859375,102.08000183105469,102.94999694824219,99.24110412597656,6858600
2020-06-19,104.19000244140625,104.30999755859375,101.75,102.23999786376953,98.55670166015625,15640000
2020-06-22,102.08999633789062,103.97000122070312,101.93000030517578,103.87999725341797,100.41358947753906,7369000
2020-06-23,104.80999755859375,105.83000183105469,104.4800033569336,104.62999725341797,101.1385726928711,9514000
2020-06-24,104.19999694824219,104.77999877929688,101.70999908447266,102.2699966430664,98.8573226928711,12712800
2020-06-25,102.41999816894531,103.69000244140625,101.30999755859375,103.58000183105469,100.12361145019531,10267200
2020-06-26,103.37999725341797,103.52999877929688,101.2300033569336,101.54000091552734,98.15168762207031,22137800
2020-06-29,101.52999877929688,102.66000366210938,100.30999755859375,102.6500015258789,99.22464752197266,9273600
2020-06-30,102.66000366210938,104.91000366210938,102.5199966430664,104.48999786376953,101.00323486328125,8250000
2020-07-01,104.55999755859375,105.2699966430664,104.08000183105469,104.66000366210938,101.16755676269531,10854600
2020-07-02,105.6500015258789,106.22000122070312,105.05000305175781,105.2699966430664,101.75719451904297,9572300
2020-07-06,106.62999725341797,107.61000061035156,106.56999969482422,107.11000061035156,103.53581237792969,8023100
2020-07-07,106.98999786376953,108.06999969482422,105.87999725341797,105.98999786376953,102.45317077636719,7931800
2020-07-08,106.83000183105469,107.7300033569336,106.26000213623047,107.72000122070312,104.12545776367188,6663500
2020-07-09,108.5999984741211,108.62000274658203,106.55999755859375,108.11000061035156,104.50244903564453,8883900
2020-07-10,107.86000061035156,108.12999725341797,106.80000305175781,108.08000183105469,104.47344207763672,7362300
2020-07-13,109.0,109.72000122070312,105.56999969482422,105.83999633789062,102.30818939208984,14455200
2020-07-14,105.0,107.20999908447266,103.87999725341797,107.05999755859375,103.48747253417969,15026600
2020-07-15,108.04000091552734,108.56999969482422,106.37999725341797,107.63999938964844,104.04811096191406,11889600
2020-07-16,106.48999786376953,106.79000091552734,105.48999786376953,106.30999755859375,102.76249694824219,8590300
2020-07-17,106.94000244140625,107.12999725341797,105.8499984741211,106.83000183105469,103.26515197753906,6355200
2020-07-20,107.12999725341797,109.81999969482422,106.52999877929688,109.55999755859375,105.904052734375,8509200
2020-07-21,110.33999633789062,110.37999725341797,108.05999755859375,108.45999908447266,104.84075164794922,9397400
2020-07-22,108.55999755859375,109.66999816894531,108.47000122070312,109.33000183105469,105.68173217773438,7514000
2020-07-23,108.75,109.47000122070312,106.01000213623047,106.48999786376953,102.93649291992188,11674800
2020-07-24,104.70999908447266,105.88999938964844,103.47000122070312,105.19999694824219,101.6895523071289,11455800
2020-07-27,105.83999633789062,106.97000122070312,105.62999725341797,106.86000061035156,103.29413604736328,8454000
2020-07-28,106.52999877929688,106.86000061035156,105.52999877929688,105.61000061035156,102.08586883544922,8912700
2020-07-29,106.01000213623047,107.43000030517578,106.01000213623047,107.13999938964844,103.5648193359375,6593500
2020-07-30,106.16999816894531,107.80999755859375,105.5999984741211,107.73999786376953,104.14479064941406,10778400
2020-07-31,109.44000244140625,110.47000122070312,107.66000366210938,110.43000030517578,106.74502563476562,12592900
2020-08-03,111.93000030517578,113.51000213623047,111.87999725341797,113.1500015258789,109.37425231933594,12163500
2020-08-04,112.91000366210938,113.44999694824219,112.41999816894531,113.44000244140625,109.65458679199219,8985800
2020-08-05,113.80000305175781,114.12000274658203,113.29000091552734,113.86000061035156,110.06057739257812,6480100
2020-08-06,113.7699966430664,115.56999969482422,113.5199966430664,115.45999908447266,111.60716247558594,8199700
2020-08-07,115.0,115.01000213623047,112.83999633789062,113.73999786376953,109.94457244873047,13738100
2020-08-10,113.95999908447266,114.1500015258789,111.88999938964844,113.41999816894531,109.63523864746094,8240600
2020-08-11,113.05000305175781,113.52999877929688,111.1500015258789,111.37999725341797,107.663330078125,9422200
2020-08-12,112.27999877929688,114.20999908447266,112.13999938964844,113.91000366210938,110.10889434814453,7098400
2020-08-13,114.06999969482422,114.91000366210938,113.55000305175781,113.95999908447266,110.1572265625,5726800
2020-08-14,114.01000213623047,114.20999908447266,113.25,113.87999725341797,110.07989501953125,4167100
2020-08-17,114.56999969482422,114.9000015258789,114.43000030517578,114.63999938964844,110.8145523071289,4087300
2020-08-18,114.86000061035156,115.37999725341797,114.0999984741211,115.06999969482422,111.23017120361328,4465000
2020-08-19,115.36000061035156,115.87000274658203,114.73999786376953,114.93000030517578,111.0948715209961,7119700
2020-08-20,114.5,116.69000244140625,114.37999725341797,116.45999908447266,112.57380676269531,6401500
2020-08-21,116.56999969482422,118.06999969482422,116.51000213623047,117.94000244140625,114.00442504882812,7644300
2020-08-24,119.63999938964844,119.68000030517578,117.97000122070312,118.95999908447266,114.9903793334961,8220300
2020-08-25,118.69000244140625,119.61000061035156,118.51000213623047,119.55999755859375,115.57035827636719,9314100
2020-08-26,120.80999755859375,122.30999755859375,120.54000091552734,121.98999786376953,117.91926574707031,8231500
2020-08-27,122.5,123.05999755859375,120.98999786376953,122.08999633789062,118.01594543457031,9087100
2020-08-28,122.56999969482422,123.55999755859375,122.41000366210938,123.16000366210938,119.05023956298828,6546300
2020-08-31,123.6500015258789,124.3499984741211,122.87999725341797,123.55000305175781,119.4272232055664,9520000
2020-09-01,124.66000366210938,126.06999969482422,123.87999725341797,125.91000366210938,121.7084732055664,12806300
2020-09-02,127.70999908447266,127.72000122070312,124.80999755859375,127.02999877929688,122.79109191894531,20197500
2020-09-03,125.0,125.0999984741211,118.80000305175781,119.79000091552734,115.79267883300781,27081000
2020-09-04,119.12000274658203,120.81999969482422,113.05000305175781,118.12000274658203,114.17842102050781,31272100
2020-09-08,113.62999725341797,116.33000183105469,112.58000183105469,112.77999877929688,109.0166244506836,23930200
2020-09-09,115.52999877929688,117.5999984741211,114.2699966430664,116.45999908447266,112.57380676269531,18391900
2020-09-10,118.05999755859375,118.23999786376953,113.13999938964844,113.83000183105469,110.03158569335938,16054900
2020-09-11,114.9000015258789,115.33999633789062,111.5199966430664,112.95999908447266,109.19060516357422,18583200
2020-09-14,114.83999633789062,115.94999694824219,114.30000305175781,115.33000183105469,111.48151397705078,12365100
2020-09-15,117.08999633789062,117.30000305175781,115.69000244140625,116.47000122070312,112.5834732055664,9130200
2020-09-16,116.98999786376953,117.1500015258789,114.55999755859375,114.66999816894531,110.84354400634766,9818500
2020-09-17,111.98999786376953,114.51000213623047,111.80999755859375,113.72000122070312,109.92523956298828,15201800
2020-09-18,113.91000366210938,114.11000061035156,110.37999725341797,111.76000213623047,108.03065490722656,20918800
2020-09-21,109.5,112.48999786376953,109.11000061035156,112.44000244140625,108.9286880493164,19190900
2020-09-22,113.70999908447266,114.51000213623047,111.77999877929688,114.22000122070312,110.6530990600586,12768700
2020-09-23,114.27999877929688,114.38999938964844,110.31999969482422,110.66000366210938,107.20429229736328,11853900
2020-09-24,109.62999725341797,112.66000366210938,109.48999786376953,111.27999877929688,107.80491638183594,15919300
2020-09-25,111.33999633789062,114.27999877929688,110.63999938964844,113.94000244140625,110.38185119628906,9663300
2020-09-28,115.83000183105469,116.12999725341797,114.87000274658203,116.12000274658203,112.4937744140625,8736600
2020-09-29,115.97000122070312,116.45999908447266,115.4800033569336,115.7300033569336,112.1159439086914,10425500
2020-09-30,115.66999816894531,117.88999938964844,115.62000274658203,116.69999694824219,113.05564880371094,11159200
2020-10-01,118.31999969482422,118.4800033569336,117.18000030517578,117.93000030517578,114.24724578857422,13538200
2020-10-02,115.02999877929688,116.94000244140625,114.4800033569336,114.94000244140625,111.35063934326172,18625800
2020-10-05,115.76000213623047,117.52999877929688,115.69000244140625,117.45999908447266,113.79191589355469,6135300
2020-10-06,117.18000030517578,118.29000091552734,115.2300033569336,115.63999938964844,112.02875518798828,13431100
2020-10-07,116.8499984741211,117.98999786376953,116.76000213623047,117.76000213623047,114.08255767822266,6496200
2020-10-08,118.79000091552734,118.79000091552734,117.97000122070312,118.37000274658203,114.67351531982422,5054800
2020-10-09,118.93000030517578,120.20999908447266,118.9000015258789,120.18000030517578,116.4269790649414,7212700
2020-10-12,121.94999694824219,124.2699966430664,121.33999633789062,123.45999908447266,119.60456848144531,9581900
2020-10-13,123.86000061035156,124.08000183105469,122.19999694824219,122.66999816894531,118.83922576904297,8806900
2020-10-14,122.97000122070312,123.62000274658203,121.11000061035156,122.0199966430664,118.20952606201172,7267000
2020-10-15,120.0,121.70999908447266,119.68000030517578,121.47000122070312,117.67669677734375,6592500
2020-10-16,122.13999938964844,122.62999725341797,121.01000213623047,121.12000274658203,117.33763885498047,5772100
2020-10-19,121.7300033569336,122.19000244140625,118.52999877929688,118.9000015258789,115.18695831298828,8308200
2020-10-20,119.3499984741211,120.56999969482422,118.58000183105469,119.30999755859375,115.58415985107422,7283300
2020-10-21,119.0199966430664,120.2699966430664,118.86000061035156,119.12999725341797,115.40978240966797,6085900
2020-10-22,119.18000030517578,119.56999969482422,117.20999908447266,118.56999969482422,114.86727142333984,6743200
2020-10-23,118.73999786376953,118.76000213623047,117.44999694824219,118.44000244140625,114.74132537841797,5156400
2020-10-26,117.12999725341797,118.06999969482422,114.43000030517578,115.87000274658203,112.2515869140625,9094600
2020-10-27,116.43000030517578,116.94000244140625,115.79000091552734,116.44999694824219,112.81346130371094,9532400
2020-10-28,114.23999786376953,114.30999755859375,111.31999969482422,111.51000213623047,108.02774047851562,16378300
2020-10-29,111.94000244140625,114.68000030517578,111.87000274658203,113.37000274658203,109.82965087890625,9704500
2020-10-30,111.77999877929688,112.4800033569336,109.56999969482422,110.86000061035156,107.39804077148438,12924300
2020-11-02,111.70999908447266,112.62000274658203,110.08000183105469,111.13999938964844,107.66927337646484,12019900
2020-11-03,112.01000213623047,114.0999984741211,111.55000305175781,113.0999984741211,109.56807708740234,10485100
2020-11-04,116.54000091552734,118.37999725341797,115.37000274658203,117.5,113.83069610595703,15381900
2020-11-05,120.58999633789062,121.5,120.08999633789062,121.1500015258789,117.36669921875,11094900
2020-11-06,120.86000061035156,121.97000122070312,119.20999908447266,121.58000183105469,117.78327941894531,9727600
2020-11-09,124.16000366210938,125.36000061035156,120.58999633789062,120.69999694824219,116.93074035644531,19884100
2020-11-10,119.6500015258789,120.48999786376953,117.48999786376953,118.44999694824219,114.75099182128906,11769200
2020-11-11,119.6500015258789,121.58999633789062,119.41000366210938,121.26000213623047,117.4732437133789,7244300
2020-11-12,121.26000213623047,121.86000061035156,119.62000274658203,120.18000030517578,116.4269790649414,7176400
2020-11-13,121.08999633789062,121.44999694824219,119.94999694824219,121.19999694824219,117.41513061523438,5925800
2020-11-16,121.20999908447266,122.58999633789062,120.95999908447266,122.37000274658203,118.54859161376953,7432100
2020-11-17,121.76000213623047,122.3499984741211,121.16999816894531,121.69000244140625,117.88982391357422,4969700
2020-11-18,121.4800033569336,122.05999755859375,120.33999633789062,120.38999938964844,116.63041687011719,4771400
2020-11-19,120.1500015258789,121.58000183105469,119.62000274658203,121.36000061035156,117.57013702392578,6077600
2020-11-20,121.47000122070312,121.5,120.06999969482422,120.11000061035156,116.35917663574219,4957900
2020-11-23,120.4800033569336,121.2699966430664,119.04000091552734,120.08000183105469,116.33013153076172,4903500
2020-11-24,120.54000091552734,121.98999786376953,119.66999816894531,121.75,117.94796752929688,6817000
2020-11-25,122.16999816894531,122.5199966430664,121.55000305175781,122.01000213623047,118.19984436035156,6093200
2020-11-27,122.66000366210938,123.18000030517578,122.43000030517578,122.66000366210938,118.82952880859375,3512900
2020-11-30,122.62000274658203,123.66000366210938,121.2300033569336,123.4800033569336,119.62393188476562,16114600
2020-12-01,124.5,125.75,123.9800033569336,125.05999755859375,121.15458679199219,11340600
2020-12-02,124.52999877929688,125.01000213623047,123.58999633789062,124.87000274658203,120.97053527832031,8019400
2020-12-03,125.01000213623047,125.62999725341797,124.45999908447266,124.79000091552734,120.89303588867188,6887700
2020-12-04,124.97000122070312,126.05999755859375,124.69999694824219,126.04000091552734,122.1039810180664,5179400
2020-12-07,126.11000061035156,126.7699966430664,125.88999938964844,126.4000015258789,122.45274353027344,4452700
2020-12-08,126.27999877929688,127.20999908447266,125.73999786376953,126.80999755859375,122.84996032714844,3943400
2020-12-09,126.7300033569336,127.11000061035156,123.94999694824219,124.37999725341797,120.49581909179688,8635900
2020-12-10,123.62000274658203,125.1500015258789,123.33000183105469,124.55999755859375,120.67020416259766,4998700
2020-12-11,123.80999755859375,124.30000305175781,122.9000015258789,124.30000305175781,120.41835021972656,6511600
2020-12-14,124.68000030517578,125.87000274658203,124.5999984741211,124.75,120.85428619384766,5527900
2020-12-15,126.0999984741211,126.83000183105469,125.29000091552734,126.83000183105469,122.86932373046875,4549600
2020-12-16,127.0,128.13999938964844,126.58000183105469,127.69000244140625,123.70247650146484,5154600
2020-12-17,128.6199951171875,128.97999572753906,128.08999633789062,128.6999969482422,124.68092346191406,5752500
2020-12-18,128.88999938964844,128.91000366210938,127.43000030517578,128.25,124.2449722290039,8846700
2020-12-21,126.33000183105469,128.13999938964844,125.19999694824219,128.0800018310547,124.36927032470703,7616100
2020-12-22,128.7899932861328,129.77000427246094,128.1999969482422,129.19000244140625,125.44709777832031,7167100
2020-12-23,129.33999633789062,129.42999267578125,128.02000427246094,128.2100067138672,124.49549865722656,5650400
2020-12-24,128.42999267578125,129.3800048828125,128.33999633789062,129.05999755859375,125.32084655761719,2192300
2020-12-28,130.33999633789062,130.77999877929688,129.72999572753906,130.52000427246094,126.73858642578125,4085500
2020-12-29,131.22999572753906,131.39999389648438,129.6699981689453,129.89999389648438,126.13652801513672,4420700
2020-12-30,130.35000610351562,130.6199951171875,129.63999938964844,129.8300018310547,126.06855010986328,4070700
2020-12-31,129.88999938964844,130.38999938964844,128.97000122070312,130.02000427246094,126.25306701660156,5529200
2021-01-04,130.67999267578125,130.7100067138672,126.23999786376953,127.9000015258789,124.19448852539062,10508600
2021-01-05,127.61000061035156,128.94000244140625,127.52999877929688,128.72999572753906,125.00043487548828,6180700
2021-01-06,126.88999938964844,128.97999572753906,126.12000274658203,126.51000213623047,122.8447494506836,13629000
2021-01-07,127.7300033569336,130.1699981689453,127.68000030517578,129.9199981689453,126.1559829711914,9826000
2021-01-08,130.55999755859375,131.11000061035156,129.27999877929688,130.75999450683594,126.97161865234375,6193800
2021-01-11,129.49000549316406,130.60000610351562,129.13999938964844,129.67999267578125,125.92289733886719,8926600
2021-01-12,129.52000427246094,129.69000244140625,127.83000183105469,129.05999755859375,125.32084655761719,8544600
2021-01-13,129.22999572753906,130.27999877929688,128.97999572753906,129.8800048828125,126.11709594726562,6802600
2021-01-14,130.1999969482422,130.47000122070312,128.5500030517578,128.74000549316406,125.0101547241211,7812400
2021-01-15,128.5500030517578,129.1199951171875,127.16000366210938,127.41999816894531,123.7283935546875,6320600
2021-01-19,128.3000030517578,129.3000030517578,127.8499984741211,129.0800018310547,125.34031677246094,5784800
2021-01-20,130.07000732421875,132.10000610351562,129.88999938964844,131.63999938964844,127.82611083984375,5885000
2021-01-21,132.35000610351562,133.77999877929688,131.63999938964844,133.33999633789062,129.47686767578125,4472600
2021-01-22,132.77999877929688,133.5,132.50999450683594,132.8300018310547,128.98165893554688,5621800
2021-01-25,134.3300018310547,134.7899932861328,130.6999969482422,133.94000244140625,130.0594940185547,9102600
2021-01-26,134.41000366210938,134.6199951171875,133.52000427246094,134.02999877929688,130.14688110351562,4296700
2021-01-27,133.38999938964844,133.82000732421875,130.30999755859375,131.5,127.69020080566406,12242300
2021-01-28,132.1699981689453,134.24000549316406,131.72000122070312,132.0399932861328,128.2145233154297,8090800
2021-01-29,131.3800048828125,131.89999389648438,128.22999572753906,128.92999267578125,125.19464111328125,9511600
2021-02-01,130.4600067138672,132.8000030517578,129.5,132.16000366210938,128.33102416992188,5616300
2021-02-02,133.44000244140625,134.33999633789062,133.25,133.9499969482422,130.0692138671875,4297500
2021-02-03,134.22000122070312,134.5,133.08999633789062,133.49000549316406,129.62254333496094,5787400
2021-02-04,134.2100067138672,135.6199951171875,133.82000732421875,135.6199951171875,131.69081115722656,4067100
2021-02-05,136.02999877929688,136.0500030517578,134.92999267578125,135.32000732421875,131.39950561523438,4706900
2021-02-08,135.8699951171875,136.8000030517578,135.67999267578125,136.74000549316406,132.77838134765625,5856600
2021-02-09,136.3800048828125,137.22999572753906,136.33999633789062,136.5800018310547,132.62298583984375,5276100
2021-02-10,137.1300048828125,137.3000030517578,135.22000122070312,136.3800048828125,132.42880249023438,4732200
2021-02-11,137.3000030517578,137.97000122070312,136.77000427246094,137.8800048828125,133.88534545898438,3782900
2021-02-12,137.52000427246094,138.67999267578125,137.13999938964844,138.58999633789062,134.5747833251953,3377800
2021-02-16,139.13999938964844,139.24000549316406,137.77999877929688,138.13999938964844,134.1378173828125,4861100
2021-02-17,136.8699951171875,137.22000122070312,135.5399932861328,136.9199981689453,132.95315551757812,7637400
2021-02-18,135.5,136.47999572753906,134.52999877929688,136.25,132.30258178710938,5477400
2021-02-19,136.9499969482422,137.07000732421875,135.44000244140625,136.0500030517578,132.10838317871094,5842800
2021-02-22,134.3800048828125,134.82000732421875,132.97000122070312,133.0500030517578,129.19529724121094,7131300
2021-02-23,130.83999633789062,133.5,128.61000061035156,132.67999267578125,128.83599853515625,12099200
2021-02-24,131.69000244140625,134.8300018310547,130.67999267578125,134.7100067138672,130.8071746826172,8236100
2021-02-25,133.50999450683594,134.39999389648438,129.4199981689453,130.0,126.23362731933594,17156900
2021-02-26,131.2899932861328,132.6999969482422,129.52999877929688,130.69000244140625,126.90363311767578,17755800
2021-03-01,132.91000366210938,134.97999572753906,132.07000732421875,134.89999389648438,130.99168395996094,12386900
2021-03-02,135.08999633789062,135.17999267578125,132.57000732421875,132.75999450683594,128.91366577148438,12401400
2021-03-03,132.1199951171875,132.5,129.27999877929688,129.4199981689453,125.6704330444336,14944800
2021-03-04,129.02000427246094,129.9600067138672,124.95999908447266,126.55999755859375,122.893310546875,38477800
2021-03-05,128.13999938964844,129.30999755859375,124.70999908447266,128.9499969482422,125.21404266357422,23042900
2021-03-08,128.8300018310547,129.4499969482422,125.69999694824219,125.83000183105469,122.1844482421875,17621200
2021-03-09,128.77000427246094,130.91000366210938,128.60000610351562,130.11000061035156,126.3404312133789,11493600
2021-03-10,131.50999450683594,131.52999877929688,129.49000549316406,129.58999633789062,125.83551025390625,9229500
2021-03-11,131.5399932861328,133.17999267578125,131.25999450683594,132.36000061035156,128.52525329589844,6681400
2021-03-12,130.77999877929688,131.4499969482422,129.94000244140625,131.41000366210938,127.602783203125,6221100
2021-03-15,131.50999450683594,132.88999938964844,130.99000549316406,132.80999755859375,128.96221923828125,8292500
