Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,101.05000305175781,101.69999694824219,100.72000122070312,101.45999908447266,97.95462799072266,629700
2020-02-20,102.0,102.55000305175781,101.12999725341797,102.02999877929688,98.50492095947266,893800
2020-02-21,101.5999984741211,104.0,101.41000366210938,103.86000061035156,100.2717056274414,1157600
2020-02-24,101.44000244140625,103.27999877929688,101.0,101.94999694824219,98.42768096923828,1112200
2020-02-25,101.8499984741211,102.25,98.66999816894531,98.70999908447266,95.29962921142578,1301200
2020-02-26,99.38999938964844,101.41000366210938,98.6500015258789,99.83000183105469,96.38092041015625,1568800
2020-02-27,98.56999969482422,98.5999984741211,93.31999969482422,93.31999969482422,90.09584045410156,1587100
2020-02-28,90.88999938964844,92.5199966430664,88.6500015258789,92.33999633789062,89.14969635009766,2068400
2020-03-02,92.56999969482422,97.05999755859375,90.22000122070312,96.88999938964844,93.54249572753906,1303300
2020-03-03,96.9000015258789,101.91000366210938,95.9000015258789,97.5999984741211,94.22798156738281,1973800
2020-03-04,98.23999786376953,101.4000015258789,98.23999786376953,101.29000091552734,97.79048919677734,1273000
2020-03-05,99.2300033569336,100.36000061035156,96.31999969482422,97.26000213623047,93.89971160888672,1172900
2020-03-06,94.5,94.87999725341797,91.41000366210938,94.06999969482422,90.81991577148438,1361600
2020-03-09,87.69000244140625,90.66000366210938,82.8499984741211,88.94000244140625,85.86717224121094,1834300
2020-03-10,91.05000305175781,92.44000244140625,88.47000122070312,92.27999877929688,89.09175872802734,1447500
2020-03-11,90.08000183105469,90.30000305175781,85.87999725341797,88.0,84.95966339111328,1852300
2020-03-12,77.44999694824219,85.61000061035156,77.44999694824219,79.12000274658203,76.38645935058594,1621000
2020-03-13,82.45999908447266,86.7699966430664,80.69999694824219,86.76000213623047,83.76249694824219,1956700
2020-03-16,79.05000305175781,81.70999908447266,75.6500015258789,78.87000274658203,76.14509582519531,1886200
2020-03-17,79.69000244140625,81.43000030517578,76.33999633789062,80.58999633789062,77.80564880371094,2283200
2020-03-18,76.04000091552734,80.94999694824219,65.12999725341797,79.43000030517578,76.68575286865234,1764300
2020-03-19,76.0999984741211,77.98999786376953,72.76000213623047,74.69000244140625,72.10950469970703,1685700
2020-03-20,74.69999694824219,75.41999816894531,65.48999786376953,65.6500015258789,63.38182830810547,2207300
2020-03-23,64.80999755859375,64.94000244140625,59.290000915527344,63.0099983215332,60.83304214477539,1925400
2020-03-24,65.8499984741211,70.98999786376953,65.5999984741211,69.48999786376953,67.08915710449219,1465300
2020-03-25,69.41000366210938,76.75,68.44000244140625,73.25,70.71925354003906,1400300
2020-03-26,74.19000244140625,80.44000244140625,73.52999877929688,79.81999969482422,77.06226348876953,777100
2020-03-27,77.95999908447266,78.54000091552734,74.0199966430664,74.87999725341797,72.29293823242188,822300
2020-03-30,75.0999984741211,79.70999908447266,72.76000213623047,77.98999786376953,75.29548645019531,976400
2020-03-31,77.8499984741211,82.31999969482422,75.69000244140625,79.2699966430664,76.53126525878906,1335600
2020-04-01,75.5999984741211,79.5199966430664,75.04000091552734,79.22000122070312,76.48299407958984,1248900
2020-04-02,78.12000274658203,82.44999694824219,77.9000015258789,81.18000030517578,78.3752670288086,1119200
2020-04-03,80.27999877929688,81.19999694824219,76.69999694824219,78.97000122070312,76.24163055419922,1003900
2020-04-06,81.58999633789062,84.87000274658203,81.48999786376953,83.41999816894531,80.53788757324219,1053700
2020-04-07,85.87999725341797,86.86000061035156,81.79000091552734,81.87999725341797,79.05109405517578,779200
2020-04-08,83.08000183105469,84.0,80.2699966430664,80.94000244140625,78.14356994628906,1162200
2020-04-09,81.87000274658203,83.86000061035156,79.6500015258789,81.30999755859375,78.50078582763672,1779300
2020-04-13,80.58999633789062,80.91000366210938,79.08000183105469,79.83000183105469,77.07191467285156,815300
2020-04-14,81.3499984741211,82.69000244140625,80.45999908447266,81.80999755859375,78.98350524902344,741900
2020-04-15,79.72000122070312,80.55999755859375,78.58000183105469,80.0199966430664,77.25534057617188,608400
2020-04-16,79.5,80.38999938964844,77.88999938964844,79.05000305175781,76.31886291503906,965700
2020-04-17,81.22000122070312,84.94000244140625,81.05999755859375,84.19999694824219,81.29094696044922,1017300
2020-04-20,83.69999694824219,83.94000244140625,80.12000274658203,80.69999694824219,77.9118423461914,1501500
2020-04-21,79.7300033569336,80.02999877929688,78.0,78.20999908447266,75.50789642333984,637700
2020-04-22,79.69999694824219,80.47000122070312,79.0999984741211,79.51000213623047,76.76296997070312,469400
2020-04-23,80.55999755859375,81.55999755859375,79.68000030517578,79.75,76.99468994140625,645100
2020-04-24,79.51000213623047,80.41999816894531,78.6500015258789,80.0,77.23603057861328,701500
2020-04-27,81.0,81.58999633789062,79.58000183105469,79.79000091552734,77.03330993652344,1054500
2020-04-28,81.86000061035156,84.48999786376953,81.01000213623047,83.5,80.6151123046875,878700
2020-04-29,85.11000061035156,85.93000030517578,82.5999984741211,82.7300033569336,79.87173461914062,959800
2020-04-30,82.3499984741211,83.55000305175781,81.13999938964844,82.75,79.89102935791016,788100
2020-05-01,81.52999877929688,81.83000183105469,79.5,80.77999877929688,77.98910522460938,809400
2020-05-04,79.72000122070312,81.16000366210938,78.06999969482422,81.02999877929688,78.2304458618164,917300
2020-05-05,81.44999694824219,82.80000305175781,81.30000305175781,81.54000091552734,78.72285461425781,676900
2020-05-06,81.7300033569336,83.58999633789062,77.52999877929688,78.3499984741211,75.6430435180664,1169800
2020-05-07,78.9800033569336,80.1500015258789,76.76000213623047,78.55000305175781,75.83614349365234,1343600
2020-05-08,79.13999938964844,80.58999633789062,79.01000213623047,79.97000122070312,77.20707702636719,752500
2020-05-11,79.02999877929688,79.66999816894531,78.05000305175781,78.56999969482422,75.8554458618164,1219800
2020-05-12,78.83999633789062,79.2699966430664,74.62000274658203,74.66000366210938,72.08052825927734,956400
2020-05-13,74.3499984741211,74.63999938964844,71.11000061035156,72.06999969482422,69.58002471923828,1010700
2020-05-14,70.81999969482422,71.91000366210938,69.16999816894531,71.5999984741211,69.12626647949219,970300
2020-05-15,70.63999938964844,72.37000274658203,70.16000366210938,72.11000061035156,69.61863708496094,766800
2020-05-18,74.94999694824219,77.80999755859375,74.5999984741211,77.37000274658203,74.69690704345703,1244300
2020-05-19,77.04000091552734,77.30000305175781,74.25,74.27999877929688,71.89020538330078,729900
2020-05-20,75.2699966430664,76.73999786376953,74.76000213623047,76.41000366210938,73.95167541503906,783800
2020-05-21,76.48999786376953,77.37999725341797,76.0,76.97000122070312,74.49366760253906,661300
2020-05-22,76.31999969482422,77.37999725341797,76.25,77.0999984741211,74.61947631835938,770600
2020-05-26,79.06999969482422,81.19999694824219,78.66000366210938,80.61000061035156,78.01656341552734,838100
2020-05-27,82.2300033569336,84.37000274658203,81.87000274658203,84.22000122070312,81.5103988647461,1090400
2020-05-28,85.12000274658203,85.1500015258789,83.5,84.29000091552734,81.57815551757812,797600
2020-05-29,83.1500015258789,84.41999816894531,82.51000213623047,84.0199966430664,81.31685638427734,1296100
2020-06-01,83.98999786376953,85.80000305175781,83.22000122070312,85.08999633789062,82.35240936279297,727400
2020-06-02,85.63999938964844,85.87999725341797,84.62000274658203,85.36000061035156,82.61372375488281,729400
2020-06-03,86.54000091552734,88.01000213623047,86.2300033569336,87.80999755859375,84.98491668701172,690500
2020-06-04,87.08999633789062,87.58999633789062,86.5999984741211,87.58999633789062,84.7719955444336,672000
2020-06-05,90.0,91.4800033569336,88.75,89.05999755859375,86.19469451904297,765900
2020-06-08,89.1500015258789,90.33000183105469,88.7699966430664,89.51000213623047,86.63020324707031,884700
2020-06-09,88.04000091552734,89.26000213623047,87.80999755859375,88.58999633789062,85.73979949951172,645400
2020-06-10,88.7699966430664,88.7699966430664,84.83999633789062,84.87000274658203,82.1395034790039,822700
2020-06-11,82.33999633789062,82.83999633789062,79.58999633789062,80.12999725341797,77.552001953125,1330900
2020-06-12,82.83000183105469,82.9000015258789,78.58000183105469,80.48999786376953,77.90042114257812,1071700
2020-06-15,79.9000015258789,82.62000274658203,78.47000122070312,82.38999938964844,79.73929595947266,987300
2020-06-16,85.87000274658203,88.08000183105469,84.51000213623047,85.12000274658203,82.38145446777344,1179000
2020-06-17,85.5199966430664,86.36000061035156,84.94000244140625,85.41999816894531,82.67180633544922,1201000
2020-06-18,84.76000213623047,85.62999725341797,84.41000366210938,85.13999938964844,82.40081787109375,812800
2020-06-19,86.68000030517578,87.4800033569336,85.01000213623047,85.58000183105469,82.82665252685547,2310800
2020-06-22,85.08999633789062,86.18000030517578,83.5999984741211,85.66000366210938,82.90408325195312,755900
2020-06-23,86.73999786376953,87.06999969482422,85.30000305175781,85.31999969482422,82.57502746582031,792800
2020-06-24,84.2699966430664,84.69000244140625,82.45999908447266,82.87999725341797,80.21351623535156,894100
2020-06-25,82.08999633789062,83.76000213623047,81.5199966430664,83.63999938964844,80.94908142089844,717700
2020-06-26,83.16999816894531,83.45999908447266,81.75,82.5,79.84574890136719,1336900
2020-06-29,83.69000244140625,84.9800033569336,82.51000213623047,84.83000183105469,82.10079956054688,662500
2020-06-30,84.55000305175781,85.20999908447266,84.37000274658203,84.80000305175781,82.07174682617188,903900
2020-07-01,85.44000244140625,85.9800033569336,83.66000366210938,83.9000015258789,81.20072174072266,1076900
2020-07-02,85.6500015258789,86.48999786376953,84.6500015258789,85.66000366210938,82.90408325195312,915200
2020-07-06,86.44000244140625,87.20999908447266,84.25,84.91000366210938,82.17822265625,634300
2020-07-07,85.0999984741211,85.0999984741211,83.3499984741211,83.5199966430664,80.83293151855469,660700
2020-07-08,83.0,84.31999969482422,80.87999725341797,81.5999984741211,78.97471618652344,1368500
2020-07-09,81.41999816894531,82.05999755859375,78.80999755859375,78.8499984741211,76.31318664550781,953200
2020-07-10,78.79000091552734,79.58999633789062,78.23999786376953,78.56999969482422,76.04219055175781,839600
2020-07-13,79.91999816894531,80.30000305175781,78.56999969482422,78.7300033569336,76.19703674316406,680900
2020-07-14,77.87999725341797,80.0,77.51000213623047,79.04000091552734,76.4970703125,1559200
2020-07-15,80.30999755859375,81.70999908447266,79.62000274658203,81.16000366210938,78.54887390136719,1524300
2020-07-16,81.54000091552734,83.41000366210938,81.12999725341797,82.62000274658203,79.96189880371094,770900
2020-07-17,83.3499984741211,83.83999633789062,82.86000061035156,83.5199966430664,80.83293151855469,545200
2020-07-20,82.63999938964844,83.31999969482422,82.41999816894531,82.9800033569336,80.31031036376953,465400
2020-07-21,83.4000015258789,84.48999786376953,83.4000015258789,83.95999908447266,81.2587661743164,480300
2020-07-22,83.3499984741211,84.76000213623047,83.3499984741211,84.38999938964844,81.67493438720703,376100
2020-07-23,84.16000366210938,85.52999877929688,83.8499984741211,84.63999938964844,82.10173034667969,507800
2020-07-24,84.83000183105469,84.88999938964844,83.72000122070312,83.94000244140625,81.4227294921875,564400
2020-07-27,83.62999725341797,84.44999694824219,82.91999816894531,84.20999908447266,81.68465423583984,511200
2020-07-28,84.16999816894531,84.5,83.41999816894531,83.70999908447266,81.19963836669922,566800
2020-07-29,84.30999755859375,86.7300033569336,83.91999816894531,86.72000122070312,84.11935424804688,765900
2020-07-30,85.62000274658203,86.11000061035156,84.63999938964844,85.37999725341797,82.8195571899414,567600
2020-07-31,85.26000213623047,85.7300033569336,83.54000091552734,85.3499984741211,82.79045867919922,906900
2020-08-03,85.69999694824219,91.44999694824219,85.3499984741211,90.5,87.7860107421875,1290800
2020-08-04,90.86000061035156,92.5,90.12999725341797,92.36000061035156,89.59022521972656,965800
2020-08-05,92.55000305175781,93.13999938964844,91.77999877929688,92.12000274658203,89.35743713378906,738400
2020-08-06,91.56999969482422,92.22000122070312,90.0199966430664,90.47000122070312,87.75691986083984,692100
2020-08-07,90.08999633789062,91.43000030517578,89.75,91.31999969482422,88.58141326904297,551800
2020-08-10,91.27999877929688,91.55999755859375,90.47000122070312,91.12000274658203,88.3874282836914,677400
2020-08-11,92.19999694824219,92.43000030517578,90.43000030517578,90.9800033569336,88.25161743164062,931900
2020-08-12,92.37999725341797,92.44999694824219,90.12999725341797,90.48999786376953,87.77632141113281,953600
2020-08-13,89.87999725341797,90.70999908447266,89.23999786376953,89.95999908447266,87.26220703125,612200
2020-08-14,89.19000244140625,90.29000091552734,89.19000244140625,90.0,87.30101776123047,472300
2020-08-17,89.94999694824219,90.19999694824219,89.41999816894531,89.97000122070312,87.27190399169922,594100
2020-08-18,90.16999816894531,90.4800033569336,89.33999633789062,89.86000061035156,87.16521453857422,506100
2020-08-19,89.69000244140625,90.13999938964844,89.30000305175781,89.77999877929688,87.08760833740234,851900
2020-08-20,88.87000274658203,89.30999755859375,88.79000091552734,89.02999877929688,86.36009979248047,515500
2020-08-21,88.87999725341797,89.30000305175781,88.20999908447266,88.81999969482422,86.15640258789062,756300
2020-08-24,89.12000274658203,89.91999816894531,88.73999786376953,89.37000274658203,86.68991088867188,469600
2020-08-25,90.0,90.0,88.30999755859375,88.4800033569336,85.82659149169922,634000
2020-08-26,87.94000244140625,88.86000061035156,87.31999969482422,88.44000244140625,85.78779602050781,531100
2020-08-27,88.97000122070312,89.80999755859375,88.11000061035156,89.08000183105469,86.40860748291016,440300
2020-08-28,89.38999938964844,89.51000213623047,88.44999694824219,89.45999908447266,86.77721405029297,354100
2020-08-31,88.83999633789062,90.6500015258789,88.63999938964844,90.2699966430664,87.56291961669922,798700
2020-09-01,89.9800033569336,91.83000183105469,89.62000274658203,91.44000244140625,88.69782257080078,650800
2020-09-02,91.72000122070312,93.11000061035156,90.91000366210938,93.11000061035156,90.31774139404297,605800
2020-09-03,93.3499984741211,93.43000030517578,90.26000213623047,91.0,88.2710189819336,1210100
2020-09-04,91.63999938964844,92.37000274658203,90.9000015258789,91.95999908447266,89.20222473144531,938100
2020-09-08,91.05999755859375,91.33999633789062,90.0199966430664,90.62000274658203,87.90242004394531,1185300
2020-09-09,91.55999755859375,93.44000244140625,91.13999938964844,92.80000305175781,90.01705169677734,911700
2020-09-10,92.5199966430664,92.83000183105469,90.38999938964844,91.12000274658203,88.3874282836914,895300
2020-09-11,91.61000061035156,93.18000030517578,91.16999816894531,92.80000305175781,90.01705169677734,719600
2020-09-14,93.73999786376953,94.83999633789062,93.05000305175781,94.02999877929688,91.21015167236328,740200
2020-09-15,94.06999969482422,95.0999984741211,93.58999633789062,94.87000274658203,92.02497100830078,747300
2020-09-16,95.30000305175781,95.61000061035156,94.36000061035156,94.63999938964844,91.80186462402344,778800
2020-09-17,93.80999755859375,95.62999725341797,92.7300033569336,94.37999725341797,91.54965209960938,615600
2020-09-18,93.97000122070312,95.33999633789062,93.47000122070312,94.11000061035156,91.28775024414062,1636300
2020-09-21,92.5,92.62999725341797,88.66000366210938,89.29000091552734,86.6123046875,1060300
2020-09-22,89.4800033569336,91.76000213623047,89.4800033569336,91.33000183105469,88.59112548828125,588600
2020-09-23,92.30999755859375,92.62000274658203,89.2699966430664,89.2699966430664,86.5928955078125,860700
2020-09-24,89.12999725341797,90.79000091552734,88.1500015258789,90.0199966430664,87.32038879394531,544200
2020-09-25,89.12000274658203,91.0999984741211,89.0,90.41999816894531,87.70841979980469,552500
2020-09-28,91.56999969482422,93.4000015258789,91.36000061035156,92.47000122070312,89.69694519042969,461700
2020-09-29,92.38999938964844,93.94000244140625,92.2699966430664,92.9800033569336,90.19164276123047,508100
2020-09-30,93.20999908447266,94.88999938964844,92.2699966430664,92.7699966430664,89.9879379272461,767500
2020-10-01,92.97000122070312,94.33000183105469,90.94999694824219,91.44999694824219,88.88957977294922,657200
2020-10-02,90.62000274658203,95.66999816894531,90.19999694824219,94.23999786376953,91.60144805908203,876200
2020-10-05,94.62000274658203,97.31999969482422,94.4800033569336,96.37000274658203,93.67182159423828,827300
2020-10-06,96.9800033569336,97.79000091552734,94.91999816894531,95.2699966430664,92.60260772705078,831700
2020-10-07,96.22000122070312,98.19999694824219,95.41999816894531,97.33000183105469,94.60494995117188,713400
2020-10-08,97.55000305175781,99.0,97.02999877929688,98.98999786376953,96.21846771240234,675700
2020-10-09,98.69000244140625,99.58000183105469,97.97000122070312,99.31999969482422,96.53922271728516,680500
2020-10-12,99.66999816894531,101.44999694824219,99.0199966430664,100.77999877929688,97.95835876464844,929800
2020-10-13,100.5,101.30999755859375,99.20999908447266,99.27999877929688,96.50035095214844,676300
2020-10-14,99.7300033569336,100.1500015258789,98.58000183105469,98.91000366210938,96.14073181152344,651900
2020-10-15,98.0199966430664,100.08000183105469,97.79000091552734,99.37000274658203,96.58781433105469,775700
2020-10-16,99.4000015258789,101.29000091552734,99.19000244140625,99.33000183105469,96.5489501953125,1202600
2020-10-19,100.16999816894531,100.98999786376953,97.06999969482422,97.7300033569336,94.99375915527344,566300
2020-10-20,98.83000183105469,99.2699966430664,97.77999877929688,97.95999908447266,95.21733093261719,556900
2020-10-21,97.81999969482422,99.0,97.08999633789062,97.66000366210938,94.92572021484375,491100
2020-10-22,97.55999755859375,98.95999908447266,97.47000122070312,98.52999877929688,95.77135467529297,388900
2020-10-23,99.3499984741211,99.7300033569336,98.3499984741211,99.20999908447266,96.43230438232422,301400
2020-10-26,97.79000091552734,98.29000091552734,95.31999969482422,96.54000091552734,93.8370590209961,592100
2020-10-27,96.94000244140625,96.94000244140625,95.0999984741211,95.63999938964844,92.96226501464844,453200
2020-10-28,93.44999694824219,94.83000183105469,93.06999969482422,93.19999694824219,90.59058380126953,674300
2020-10-29,92.72000122070312,95.87000274658203,92.5,94.7300033569336,92.07775115966797,557500
2020-10-30,94.5199966430664,95.19999694824219,93.2699966430664,95.0,92.3401870727539,626900
2020-11-02,96.77999877929688,99.29000091552734,96.5,99.12000274658203,96.3448257446289,822000
2020-11-03,100.48999786376953,102.62000274658203,99.94999694824219,101.94000244140625,99.08587646484375,921400
2020-11-04,100.0199966430664,100.0199966430664,94.80999755859375,95.6500015258789,92.97200012207031,1413700
2020-11-05,96.83999633789062,99.56999969482422,96.83999633789062,97.76000213623047,95.02291107177734,906700
2020-11-06,97.69000244140625,99.08000183105469,97.20999908447266,97.61000061035156,94.87710571289062,651700
2020-11-09,103.04000091552734,106.5,100.05999755859375,100.12999725341797,97.32654571533203,948200
2020-11-10,100.51000213623047,103.52999877929688,100.20999908447266,101.61000061035156,98.76512908935547,1187900
2020-11-11,103.13999938964844,103.62000274658203,98.73999786376953,98.8499984741211,96.0823974609375,1047500
2020-11-12,99.0999984741211,99.43000030517578,97.48999786376953,99.26000213623047,96.48091125488281,759500
2020-11-13,100.27999877929688,103.55999755859375,100.25,103.2699966430664,100.37862396240234,713400
2020-11-16,105.0,107.23999786376953,103.63999938964844,107.20999908447266,104.20832824707031,769000
2020-11-17,106.5,106.7300033569336,103.62999725341797,105.30000305175781,102.351806640625,610900
2020-11-18,105.81999969482422,108.16999816894531,105.23999786376953,105.23999786376953,102.29348754882812,811000
2020-11-19,104.69999694824219,105.7699966430664,103.25,105.1500015258789,102.20601654052734,545600
2020-11-20,105.05999755859375,105.12999725341797,103.41000366210938,103.80000305175781,100.893798828125,564500
2020-11-23,104.7300033569336,105.56999969482422,103.25,104.51000213623047,101.58393096923828,1057500
2020-11-24,106.02999877929688,109.45999908447266,104.45999908447266,107.52999877929688,104.51937103271484,1195900
2020-11-25,107.12999725341797,107.6500015258789,105.87000274658203,106.3499984741211,103.3724136352539,496700
2020-11-27,106.68000030517578,106.68000030517578,105.37999725341797,105.86000061035156,102.89613342285156,275600
2020-11-30,106.16000366210938,107.98999786376953,105.87000274658203,107.83999633789062,104.82069396972656,1180300
2020-12-01,109.5,110.88999938964844,108.22000122070312,108.7300033569336,105.68577575683594,789800
2020-12-02,107.9000015258789,108.31999969482422,105.9000015258789,106.88999938964844,103.89728546142578,511500
2020-12-03,107.2300033569336,108.87999725341797,107.0,107.79000091552734,104.77208709716797,639400
2020-12-04,108.2300033569336,111.0999984741211,107.77999877929688,108.95999908447266,105.9093246459961,655200
2020-12-07,108.61000061035156,110.12000274658203,108.43000030517578,109.8499984741211,106.7744140625,614500
2020-12-08,108.69000244140625,110.12999725341797,108.3499984741211,109.5999984741211,106.53142547607422,454600
2020-12-09,110.0,111.16999816894531,109.30000305175781,109.69999694824219,106.62861633300781,764300
2020-12-10,108.72000122070312,109.13999938964844,107.72000122070312,108.70999908447266,105.66632843017578,387500
2020-12-11,108.58999633789062,109.47000122070312,108.06999969482422,108.6500015258789,105.6080093383789,494400
2020-12-14,109.62000274658203,109.79000091552734,105.1500015258789,105.26000213623047,102.31293487548828,604900
2020-12-15,106.38999938964844,106.63999938964844,105.43000030517578,105.91000366210938,102.94471740722656,727200
2020-12-16,106.44000244140625,106.5999984741211,105.4000015258789,106.2300033569336,103.25577545166016,626900
2020-12-17,106.58000183105469,107.9000015258789,106.3499984741211,107.0,104.00420379638672,565500
2020-12-18,106.70999908447266,107.3499984741211,105.6500015258789,106.58000183105469,103.59595489501953,1694700
2020-12-21,105.11000061035156,107.30000305175781,104.58999633789062,106.66000366210938,103.6737289428711,753400
2020-12-22,106.66000366210938,106.91000366210938,105.63999938964844,106.11000061035156,103.13910675048828,649000
2020-12-23,106.8499984741211,108.16999816894531,106.52999877929688,106.8499984741211,103.8583984375,366100
2020-12-24,106.83999633789062,107.33000183105469,106.55999755859375,107.27999877929688,104.27637481689453,144500
2020-12-28,108.05000305175781,108.5,106.66000366210938,106.81999969482422,103.8292465209961,325600
2020-12-29,106.81999969482422,107.86000061035156,106.0,107.2300033569336,104.22776794433594,415000
2020-12-30,106.98999786376953,108.44999694824219,106.95999908447266,107.48999786376953,104.48050689697266,303200
2020-12-31,107.58000183105469,109.13999938964844,107.0999984741211,108.95999908447266,105.9093246459961,317700
2021-01-04,109.0,109.97000122070312,106.0199966430664,106.11000061035156,103.13910675048828,867000
2021-01-05,105.0,107.77999877929688,105.0,107.16000366210938,104.15972900390625,646500
2021-01-06,108.88999938964844,116.7300033569336,108.83000183105469,114.76000213623047,111.54695892333984,1538100
2021-01-07,115.12999725341797,116.55999755859375,112.66999816894531,114.81999969482422,111.60525512695312,816500
2021-01-08,114.61000061035156,114.66000366210938,112.11000061035156,113.5199966430664,110.34165954589844,856000
2021-01-11,112.48999786376953,114.27999877929688,112.45999908447266,113.01000213623047,109.84593200683594,475800
2021-01-12,113.36000061035156,114.19000244140625,112.16999816894531,113.58000183105469,110.39997863769531,456000
2021-01-13,114.12999725341797,114.38999938964844,112.37000274658203,112.7699966430664,109.6126480102539,441900
2021-01-14,113.56999969482422,114.1500015258789,111.58000183105469,111.98999786376953,108.8544921875,938300
2021-01-15,111.18000030517578,111.33999633789062,109.0999984741211,110.19000244140625,107.10489654541016,687400
2021-01-19,111.3499984741211,112.9000015258789,110.98999786376953,111.69000244140625,108.5628890991211,502000
2021-01-20,111.95999908447266,112.3499984741211,110.9800033569336,111.98999786376953,108.8544921875,366800
2021-01-21,112.27999877929688,112.9000015258789,110.83000183105469,111.12000274658203,108.00886535644531,428700
2021-01-22,110.80999755859375,111.41000366210938,109.41000366210938,111.01000213623047,107.90193176269531,412600
2021-01-25,110.69999694824219,111.0,109.19000244140625,110.29000091552734,107.20210266113281,366100
2021-01-26,111.01000213623047,111.11000061035156,108.45999908447266,108.80999755859375,105.7635269165039,426100
2021-01-27,106.44999694824219,106.94999694824219,103.51000213623047,104.5,101.57421112060547,1127000
2021-01-28,106.0,106.0,103.6500015258789,104.62999725341797,101.70057678222656,1127100
2021-01-29,103.80000305175781,104.30000305175781,100.11000061035156,100.95999908447266,98.13330841064453,1060900
2021-02-01,102.33999633789062,102.33999633789062,100.05000305175781,101.66000366210938,98.813720703125,935200
2021-02-02,103.08000183105469,106.30000305175781,102.58999633789062,105.55000305175781,102.59481048583984,607100
2021-02-03,105.04000091552734,106.91999816894531,104.66999816894531,106.08999633789062,103.11969757080078,618400
2021-02-04,106.4000015258789,107.83999633789062,106.13999938964844,107.75,104.73320770263672,680200
2021-02-05,108.98999786376953,109.69999694824219,106.29000091552734,107.44999694824219,104.44160461425781,580600
2021-02-08,108.29000091552734,109.2699966430664,108.05000305175781,109.12999725341797,106.07456970214844,691100
2021-02-09,110.08000183105469,113.41999816894531,109.4000015258789,112.04000091552734,108.90311431884766,1040600
2021-02-10,112.4000015258789,112.56999969482422,109.47000122070312,110.70999908447266,107.61034393310547,591800
2021-02-11,111.44999694824219,115.19000244140625,110.94000244140625,115.0,111.78022003173828,769200
2021-02-12,114.51000213623047,115.45999908447266,113.72000122070312,114.9000015258789,111.68303680419922,513300
2021-02-16,114.55999755859375,116.06999969482422,112.52999877929688,113.2300033569336,110.0597915649414,583000
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,109.65152740478516,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,109.35993957519531,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,109.26272583007812,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,112.50923156738281,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,112.97578430175781,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,116.39722442626953,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,114.6055908203125,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,112.05448150634766,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,112.15184783935547,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,111.5384292602539,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,112.04475402832031,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,109.91232299804688,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,112.48292541503906,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,115.14115142822266,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,118.45176696777344,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,121.47026062011719,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,121.7720947265625,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,123.13529968261719,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,122.57054901123047,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,121.25602722167969,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,122.0252685546875,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,121.34368133544922,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,120.12652587890625,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,119.95125579833984,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,118.59780883789062,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,120.0583724975586,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,122.83345794677734,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,125.23851013183594,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,124.02137756347656,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,124.76140594482422,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,125.87144470214844,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,126.53355407714844,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,129.19175720214844,660700
