Date,Open,High,Low,Close,Adj Close,Volume
2020-02-12,81.6050033569336,82.68000030517578,81.20999908447266,82.5199966430664,76.10574340820312,1113600
2020-02-13,82.43000030517578,83.77999877929688,82.13500213623047,83.54000091552734,77.04646301269531,916000
2020-02-14,83.80999755859375,84.43499755859375,83.30500030517578,83.41999816894531,76.935791015625,924800
2020-02-18,83.11499786376953,83.31999969482422,82.17500305175781,82.45500183105469,76.04579162597656,1286600
2020-02-19,82.45500183105469,82.80999755859375,81.84500122070312,82.01499938964844,75.64000701904297,962400
2020-02-20,82.07499694824219,82.17500305175781,81.08499908447266,81.91500091552734,75.54778289794922,1135400
2020-02-21,81.63999938964844,81.98999786376953,81.0250015258789,81.0999984741211,74.79612731933594,936800
2020-02-24,80.44999694824219,81.16000366210938,79.70999908447266,80.49500274658203,74.23815155029297,1442400
2020-02-25,80.3499984741211,80.7699966430664,79.02999877929688,79.18499755859375,73.02996063232422,2959600
2020-02-26,79.0,79.6449966430664,76.47000122070312,76.55500030517578,70.60441589355469,2354600
2020-02-27,76.43499755859375,77.16500091552734,75.01000213623047,75.12999725341797,69.29016876220703,2253000
2020-02-28,74.17500305175781,74.44000244140625,71.19499969482422,73.09500122070312,67.41334533691406,3578800
2020-03-02,73.40499877929688,76.29000091552734,72.91000366210938,76.23500061035156,70.30927276611328,2245400
2020-03-03,76.25,77.2699966430664,74.38500213623047,74.94999694824219,69.1241455078125,1972800
2020-03-04,76.04499816894531,76.96499633789062,75.23999786376953,76.94000244140625,70.95947265625,2873400
2020-03-05,76.02999877929688,77.6449966430664,75.76499938964844,76.7699966430664,70.80268096923828,2189600
2020-03-06,74.80000305175781,75.6500015258789,73.4749984741211,75.31999969482422,69.46540069580078,2346200
2020-03-09,72.5,73.91500091552734,71.44000244140625,72.01499938964844,66.41730499267578,2872600
2020-03-10,73.30999755859375,75.88999938964844,72.29499816894531,75.76499938964844,69.87578582763672,2818000
2020-03-11,74.16999816894531,74.56500244140625,72.73500061035156,73.30500030517578,67.60701751708984,3015000
2020-03-12,69.41000366210938,70.5999984741211,65.54499816894531,65.58999633789062,60.491703033447266,4330000
2020-03-13,67.81500244140625,68.76000213623047,64.07499694824219,67.5,62.25324249267578,3300400
2020-03-16,61.755001068115234,64.25499725341797,59.599998474121094,60.185001373291016,55.5068359375,4148400
2020-03-17,61.25,69.7750015258789,60.224998474121094,69.3499984741211,63.95943069458008,4872600
2020-03-18,65.72000122070312,74.65499877929688,65.18499755859375,70.51499938964844,65.03388214111328,4908200
2020-03-19,67.73999786376953,69.41000366210938,62.0,62.814998626708984,57.932403564453125,3857800
2020-03-20,62.51499938964844,68.51000213623047,61.560001373291016,62.27000045776367,57.42976760864258,3332000
2020-03-23,62.35499954223633,62.97999954223633,56.1150016784668,56.915000915527344,52.49101257324219,3428600
2020-03-24,58.584999084472656,62.76499938964844,58.45000076293945,62.46500015258789,57.609615325927734,2856000
2020-03-25,61.755001068115234,63.189998626708984,59.595001220703125,62.095001220703125,57.26837921142578,2830000
2020-03-26,62.02000045776367,66.38999938964844,61.974998474121094,65.81999969482422,60.703826904296875,2022800
2020-03-27,64.54499816894531,67.31999969482422,64.0,66.1449966430664,61.00355911254883,1992200
2020-03-30,67.5,72.19999694824219,67.0,71.57499694824219,66.0114974975586,3329600
2020-03-31,69.93000030517578,71.5,69.67500305175781,70.6050033569336,65.11688995361328,2925400
2020-04-01,68.58499908447266,71.76000213623047,68.2750015258789,69.30999755859375,63.92255783081055,2426400
2020-04-02,69.17500305175781,73.12000274658203,69.17500305175781,72.6050033569336,66.96144104003906,2932400
2020-04-03,71.82499694824219,73.875,71.63500213623047,73.44000244140625,67.73153686523438,1489000
2020-04-06,74.44999694824219,76.59500122070312,71.30000305175781,76.00499725341797,70.09715270996094,1944800
2020-04-07,76.29000091552734,76.5,73.47000122070312,75.1500015258789,69.3086166381836,1759600
2020-04-08,74.83999633789062,75.41999816894531,73.27999877929688,74.55000305175781,68.75526428222656,1623600
2020-04-09,74.26499938964844,77.4749984741211,74.26499938964844,77.1500015258789,71.45026397705078,1558600
2020-04-13,76.4800033569336,76.4800033569336,72.78500366210938,74.34500122070312,68.85249328613281,1777200
2020-04-14,76.33000183105469,76.98500061035156,75.68499755859375,76.59500122070312,70.93626403808594,1725000
2020-04-15,76.0,76.56999969482422,75.2750015258789,76.27999877929688,70.64453125,1061400
2020-04-16,76.875,78.44999694824219,75.6449966430664,77.70999908447266,71.9688949584961,1449200
2020-04-17,78.83999633789062,78.875,77.0250015258789,78.44499969482422,72.64958190917969,1627400
2020-04-20,78.1050033569336,79.61000061035156,77.46499633789062,78.05999755859375,72.29302215576172,1114000
2020-04-21,77.80000305175781,78.02999877929688,74.7249984741211,75.58999633789062,70.00550842285156,1328400
2020-04-22,75.94999694824219,77.2699966430664,75.01499938964844,76.68499755859375,71.01960754394531,1005400
2020-04-23,75.93499755859375,76.72000122070312,75.13500213623047,75.80999755859375,70.2092514038086,1109400
2020-04-24,75.99500274658203,77.34500122070312,75.48500061035156,77.12999725341797,71.4317398071289,775800
2020-04-27,77.50499725341797,78.625,77.05500030517578,78.43499755859375,72.64031219482422,986000
2020-04-28,78.375,79.24500274658203,77.7300033569336,78.3499984741211,72.56159973144531,1292600
2020-04-29,78.26000213623047,79.25,77.2750015258789,78.2300033569336,72.45048522949219,1613800
2020-04-30,77.95999908447266,78.75499725341797,77.17500305175781,78.41999816894531,72.62642669677734,2047600
2020-05-01,77.69499969482422,78.56500244140625,76.7300033569336,77.20999908447266,71.50581359863281,1038600
2020-05-04,77.125,79.0,76.41999816894531,78.69499969482422,72.8811264038086,1351800
2020-05-05,78.74500274658203,80.7699966430664,78.74500274658203,80.1050033569336,74.18694305419922,1463400
2020-05-06,80.31999969482422,81.26499938964844,79.96499633789062,80.11000061035156,74.19158172607422,1718800
2020-05-07,80.62999725341797,81.05999755859375,79.7750015258789,80.43000030517578,74.4879379272461,1235800
2020-05-08,81.25,82.29499816894531,80.56500244140625,82.01499938964844,75.95584106445312,1067400
2020-05-11,82.33000183105469,83.33499908447266,81.66000366210938,82.42500305175781,76.33554077148438,1346800
2020-05-12,83.06500244140625,84.55999755859375,82.87999725341797,84.30999755859375,78.08128356933594,2098800
2020-05-13,84.30999755859375,85.31999969482422,83.52999877929688,84.26000213623047,78.03498840332031,1904000
2020-05-14,86.63999938964844,88.29499816894531,85.70999908447266,87.76000213623047,81.27642822265625,2356600
2020-05-15,87.36000061035156,90.08999633789062,87.06999969482422,88.98999786376953,82.41553497314453,3712200
2020-05-18,89.83499908447266,90.19000244140625,88.09500122070312,88.16500091552734,81.65149688720703,1825200
2020-05-19,87.81500244140625,88.53500366210938,86.20999908447266,86.26000213623047,79.88723754882812,1411400
2020-05-20,87.03500366210938,87.0999984741211,85.84500122070312,86.79499816894531,80.38269805908203,1764800
2020-05-21,87.01499938964844,87.01499938964844,84.61499786376953,85.27999877929688,78.97962188720703,1498400
2020-05-22,85.18499755859375,86.04000091552734,85.07499694824219,85.93499755859375,79.58622741699219,737200
2020-05-26,86.6050033569336,87.49500274658203,85.25,85.51499938964844,79.19727325439453,1217400
2020-05-27,85.3949966430664,86.12000274658203,84.93499755859375,86.0,79.64644622802734,1141600
2020-05-28,86.84500122070312,87.05999755859375,85.69499969482422,86.25499725341797,79.88258361816406,1233400
2020-05-29,86.19999694824219,88.11499786376953,85.69999694824219,87.58000183105469,81.10969543457031,2862600
2020-06-01,88.0,88.95999908447266,87.5199966430664,88.28500366210938,81.76262664794922,1088000
2020-06-02,88.16999816894531,88.6449966430664,87.25499725341797,87.70999908447266,81.23008728027344,1408400
2020-06-03,87.65499877929688,87.99500274658203,86.76499938964844,87.1500015258789,80.71147918701172,1108600
2020-06-04,86.91999816894531,87.13500213623047,84.87999725341797,85.38500213623047,79.0768814086914,1148800
2020-06-05,85.38500213623047,85.68499755859375,83.93499755859375,85.41500091552734,79.1046371459961,1798800
2020-06-08,84.6500015258789,86.79499816894531,84.51000213623047,86.38500213623047,80.00299072265625,1371200
2020-06-09,86.46499633789062,86.46499633789062,85.16999816894531,85.55000305175781,79.22967529296875,954200
2020-06-10,86.16500091552734,87.19000244140625,85.57499694824219,86.20500183105469,79.83628845214844,1348000
2020-06-11,86.0,86.51000213623047,83.59500122070312,83.91999816894531,77.7200927734375,1152600
2020-06-12,84.93000030517578,84.93000030517578,82.83999633789062,83.2699966430664,77.11811828613281,1045200
2020-06-15,82.63999938964844,85.24500274658203,82.5250015258789,85.19999694824219,78.9055404663086,1071800
2020-06-16,85.81500244140625,86.875,84.79000091552734,86.48500061035156,80.09561920166016,1353400
2020-06-17,86.59500122070312,87.68499755859375,86.44499969482422,87.06999969482422,80.63739013671875,1023200
2020-06-18,87.06500244140625,87.38500213623047,86.44000244140625,86.94000244140625,80.51699829101562,793000
2020-06-19,87.7699966430664,88.04499816894531,86.04499816894531,86.0999984741211,79.73905181884766,1746000
2020-06-22,86.79000091552734,87.3949966430664,86.02999877929688,86.3499984741211,79.9705810546875,1262000
2020-06-23,87.5,87.68000030517578,86.08499908447266,86.20500183105469,79.83628845214844,1268400
2020-06-24,86.0,86.78500366210938,84.57499694824219,86.13500213623047,79.77146911621094,2024200
2020-06-25,87.16999816894531,90.46499633789062,86.77999877929688,89.2699966430664,82.67483520507812,2907800
2020-06-26,90.25,91.45999908447266,87.63999938964844,88.125,81.61443328857422,2895800
2020-06-29,88.66000366210938,91.1500015258789,88.30500030517578,89.69000244140625,83.0638198852539,1720000
2020-06-30,89.91500091552734,90.48500061035156,88.71499633789062,89.70500183105469,83.07771301269531,1619800
2020-07-01,89.65499877929688,90.38999938964844,89.2249984741211,89.75,83.11939239501953,1292200
2020-07-02,90.6050033569336,92.23999786376953,90.31500244140625,90.80500030517578,84.38792419433594,1325600
2020-07-06,91.20999908447266,91.81500244140625,90.27999877929688,90.78500366210938,84.36933898925781,1003600
2020-07-07,90.41000366210938,92.0,90.41000366210938,91.56999969482422,85.0988540649414,927400
2020-07-08,91.28500366210938,91.875,90.875,91.81999969482422,85.3311996459961,920200
2020-07-09,91.23999786376953,92.30999755859375,91.16999816894531,91.92500305175781,85.42878723144531,737000
2020-07-10,91.93499755859375,93.05000305175781,91.26499938964844,92.95500183105469,86.38600158691406,816800
2020-07-13,93.24500274658203,94.1449966430664,91.29000091552734,91.45500183105469,84.99199676513672,969200
2020-07-14,91.23999786376953,94.91500091552734,91.23999786376953,94.70999908447266,88.01696014404297,1264000
2020-07-15,95.0999984741211,95.69999694824219,94.30999755859375,94.5999984741211,87.91474151611328,912000
2020-07-16,94.5199966430664,95.42500305175781,94.38999938964844,94.86000061035156,88.15636444091797,659000
2020-07-17,95.375,96.16500091552734,94.91999816894531,95.44499969482422,88.70001220703125,870400
2020-07-20,95.20500183105469,95.8550033569336,94.875,95.77999877929688,89.01134490966797,771200
2020-07-21,97.0,98.26000213623047,96.5250015258789,96.79000091552734,89.9499740600586,1111800
2020-07-22,97.45500183105469,97.45500183105469,95.79000091552734,96.91000366210938,90.0615005493164,1314600
2020-07-23,97.0999984741211,98.38500213623047,97.0999984741211,97.94499969482422,91.02336120605469,736800
2020-07-24,97.76000213623047,98.25499725341797,96.30999755859375,96.76000213623047,89.9220962524414,1058200
2020-07-27,96.90499877929688,98.04000091552734,96.59500122070312,98.01000213623047,91.08375549316406,780800
2020-07-28,95.75,97.625,95.23500061035156,96.49500274658203,89.67582702636719,1164800
2020-07-29,96.95999908447266,97.77999877929688,96.68000030517578,97.16999816894531,90.3031234741211,747000
2020-07-30,96.68000030517578,97.04499816894531,95.75,96.91999816894531,90.0707778930664,799000
2020-07-31,96.5999984741211,97.44999694824219,95.46499633789062,97.44999694824219,90.56331634521484,1286400
2020-08-03,97.84500122070312,98.58999633789062,97.23500061035156,98.1449966430664,91.20921325683594,881600
2020-08-04,98.00499725341797,99.41500091552734,97.96499633789062,99.12999725341797,92.12460327148438,736400
2020-08-05,99.3499984741211,99.38500213623047,97.81999969482422,98.625,91.65528869628906,987400
2020-08-06,98.2699966430664,99.68000030517578,98.13500213623047,99.5250015258789,92.49169158935547,694200
2020-08-07,99.06500244140625,100.91999816894531,99.06500244140625,100.7750015258789,93.65337371826172,1243400
2020-08-10,100.74500274658203,101.2750015258789,100.01000213623047,100.91000366210938,93.7788314819336,878000
2020-08-11,101.0,101.0,98.56500244140625,98.88500213623047,91.89691925048828,785600
2020-08-12,99.25499725341797,101.56999969482422,99.24500274658203,100.83000183105469,93.70448303222656,860200
2020-08-13,100.73500061035156,101.48999786376953,99.375,101.0199966430664,93.88102722167969,999600
2020-08-14,101.0,101.75499725341797,100.41999816894531,100.7750015258789,93.65337371826172,837400
2020-08-17,100.24500274658203,101.70500183105469,100.03500366210938,101.1500015258789,94.00186157226562,916000
2020-08-18,101.16500091552734,102.0,100.45999908447266,101.24500274658203,94.09013366699219,603600
2020-08-19,101.69999694824219,101.69999694824219,100.62000274658203,101.26000213623047,94.10408020019531,611800
2020-08-20,100.3949966430664,102.06999969482422,100.23500061035156,101.44499969482422,94.2760009765625,734600
2020-08-21,101.56999969482422,101.98999786376953,101.25,101.57499694824219,94.39680480957031,714200
2020-08-24,101.79499816894531,102.08000183105469,100.8949966430664,101.41999816894531,94.25279235839844,660800
2020-08-25,102.12999725341797,102.12999725341797,100.81500244140625,101.38999938964844,94.22490692138672,583800
2020-08-26,101.20999908447266,103.29000091552734,100.43499755859375,102.75,95.48878479003906,828400
2020-08-27,102.9749984741211,103.62000274658203,102.67500305175781,102.7249984741211,95.46553802490234,525400
2020-08-28,102.55999755859375,102.80999755859375,101.375,102.29499816894531,95.06592559814453,573600
2020-08-31,102.2249984741211,103.43499755859375,102.16999816894531,103.0999984741211,95.81404876708984,759200
2020-09-01,102.68499755859375,103.09500122070312,101.69499969482422,102.96499633789062,95.68858337402344,650400
2020-09-02,103.5,105.21499633789062,103.16500091552734,104.88999938964844,97.4775390625,847800
2020-09-03,104.44999694824219,105.53500366210938,101.20500183105469,102.00499725341797,94.79642486572266,891200
2020-09-04,102.19999694824219,102.68499755859375,99.4000015258789,100.92500305175781,93.79275512695312,1151000
2020-09-08,100.88500213623047,100.92500305175781,98.58000183105469,98.76000213623047,91.78076171875,1175600
2020-09-09,99.51000213623047,102.91999816894531,99.51000213623047,101.34500122070312,94.18307495117188,1246800
2020-09-10,100.92500305175781,101.3550033569336,98.44000244140625,99.09500122070312,92.09209442138672,792800
2020-09-11,99.3550033569336,99.68499755859375,98.41999816894531,99.31999969482422,92.3011703491211,746400
2020-09-14,100.0,101.41000366210938,99.49500274658203,100.05000305175781,92.97959899902344,1044600
2020-09-15,100.36499786376953,101.58000183105469,99.81999969482422,100.17500305175781,93.09576416015625,1067200
2020-09-16,100.68000030517578,101.30000305175781,99.25,99.33999633789062,92.31975555419922,1057800
2020-09-17,97.98500061035156,98.36499786376953,95.55500030517578,96.36499786376953,89.55500793457031,1771200
2020-09-18,96.20999908447266,97.29499816894531,94.19999694824219,94.9800033569336,88.26789093017578,1790600
2020-09-21,94.26499938964844,95.46499633789062,93.71499633789062,95.19999694824219,88.47232055664062,1185600
2020-09-22,95.0250015258789,96.47000122070312,94.8550033569336,96.19499969482422,89.39701843261719,1355400
2020-09-23,96.68499755859375,96.80000305175781,92.54499816894531,92.74500274658203,86.19082641601562,1410600
2020-09-24,93.02999877929688,96.19499969482422,92.90499877929688,94.42500305175781,87.7520980834961,1240200
2020-09-25,94.5,96.08499908447266,94.15499877929688,95.78500366210938,89.01599884033203,1080600
2020-09-28,97.37000274658203,98.27999877929688,96.88999938964844,97.58999633789062,90.69344329833984,2829800
2020-09-29,96.4000015258789,96.58000183105469,91.61000061035156,94.94499969482422,88.23534393310547,4796800
2020-09-30,95.69000244140625,98.08499908447266,95.5,97.05000305175781,90.19158935546875,1861400
2020-10-01,97.37000274658203,97.7300033569336,95.56500244140625,96.5999984741211,89.77339935302734,1524400
2020-10-02,95.38500213623047,96.95500183105469,95.07499694824219,96.41999816894531,89.89460754394531,1006000
2020-10-05,96.66500091552734,97.66999816894531,96.40499877929688,97.54000091552734,90.93878173828125,816400
2020-10-06,97.88500213623047,97.88500213623047,95.62000274658203,95.81999969482422,89.33521270751953,1087000
2020-10-07,96.33000183105469,97.5199966430664,96.05999755859375,97.08999633789062,90.51924896240234,977000
2020-10-08,97.45999908447266,97.625,96.83499908447266,97.16500091552734,90.58917999267578,695200
2020-10-09,97.8949966430664,98.51499938964844,97.63500213623047,98.05500030517578,91.41895294189453,732400
2020-10-12,98.05500030517578,100.6050033569336,97.99500274658203,100.44999694824219,93.6518783569336,1039600
2020-10-13,100.26499938964844,101.66500091552734,99.30500030517578,100.11499786376953,93.33955383300781,1297600
2020-10-14,99.87000274658203,100.7699966430664,98.87000274658203,99.00499725341797,92.30464935302734,635000
2020-10-15,98.36000061035156,100.05500030517578,98.13500213623047,99.57499694824219,92.83609008789062,699200
2020-10-16,100.06500244140625,100.98999786376953,99.69000244140625,99.69499969482422,92.94796752929688,809000
2020-10-19,99.9749984741211,100.70999908447266,98.56500244140625,98.76499938964844,92.08089447021484,681000
2020-10-20,98.9000015258789,99.37000274658203,97.8499984741211,97.97000122070312,91.3396987915039,533000
2020-10-21,97.94499969482422,98.67500305175781,97.54499816894531,97.66999816894531,91.06000518798828,398800
2020-10-22,97.5,97.81500244140625,96.86499786376953,97.31500244140625,90.72903442382812,554400
2020-10-23,97.76499938964844,98.45999908447266,97.31500244140625,98.2300033569336,91.58211517333984,553800
2020-10-26,97.41500091552734,97.97000122070312,96.36499786376953,97.02999877929688,90.46331787109375,535600
2020-10-27,97.25,97.63999938964844,96.0199966430664,96.1050033569336,89.60092163085938,1094800
2020-10-28,94.86000061035156,95.52999877929688,92.69999694824219,92.83499908447266,86.5522232055664,907800
2020-10-29,92.79499816894531,93.49500274658203,91.92500305175781,91.94999694824219,85.72711181640625,863000
2020-10-30,91.55000305175781,92.15499877929688,89.25499725341797,90.25499725341797,84.14683532714844,1375600
2020-11-02,91.69000244140625,93.28500366210938,91.56999969482422,92.58499908447266,86.31913757324219,1005000
2020-11-03,93.58999633789062,94.70999908447266,93.01000213623047,93.83999633789062,87.48920440673828,698600
2020-11-04,94.41500091552734,96.2750015258789,94.18000030517578,94.48999786376953,88.09519958496094,787000
2020-11-05,95.8949966430664,95.96499633789062,93.82499694824219,94.2699966430664,87.8901138305664,826400
2020-11-06,94.37999725341797,95.94000244140625,93.5,94.33000183105469,87.94605255126953,718600
2020-11-09,95.875,97.0,88.91999816894531,89.16000366210938,83.12596130371094,2137200
2020-11-10,89.5,91.93000030517578,89.08000183105469,90.97000122070312,84.81344604492188,1152800
2020-11-11,91.82499694824219,93.54000091552734,91.70500183105469,93.44499969482422,87.12093353271484,1027000
2020-11-12,94.08000183105469,94.36499786376953,91.44000244140625,92.48999786376953,86.23058319091797,623000
2020-11-13,92.44000244140625,92.9800033569336,91.1500015258789,92.30999755859375,86.062744140625,596200
2020-11-16,92.59500122070312,92.91500091552734,90.76499938964844,92.08999633789062,85.85763549804688,1145400
2020-11-17,91.61499786376953,92.36499786376953,90.90499877929688,91.33000183105469,85.1490707397461,1334200
2020-11-18,91.4800033569336,92.41999816894531,90.875,91.09500122070312,84.92999267578125,1096800
2020-11-19,90.91000366210938,91.80999755859375,90.09500122070312,91.62000274658203,85.41944885253906,864400
2020-11-20,92.0250015258789,92.65499877929688,91.43499755859375,91.83499908447266,85.61990356445312,957600
2020-11-23,92.11499786376953,92.51000213623047,90.91500091552734,91.5,85.30757141113281,1054200
2020-11-24,92.5,94.04000091552734,92.06500244140625,93.2699966430664,86.9577865600586,1804400
2020-11-25,93.33999633789062,94.43499755859375,92.61000061035156,92.79499816894531,86.51493072509766,731000
2020-11-27,93.5,94.0999984741211,92.125,93.23999786376953,86.9298095703125,575200
2020-11-30,92.90499877929688,93.61000061035156,91.13500213623047,93.48999786376953,87.16289520263672,1792400
2020-12-01,95.0199966430664,95.0199966430664,92.33999633789062,93.63999938964844,87.30274200439453,1425100
2020-12-02,93.48999786376953,94.4000015258789,91.16000366210938,91.41999816894531,85.23298645019531,980900
2020-12-03,91.4000015258789,92.91000366210938,91.26000213623047,92.6500015258789,86.3797378540039,837600
2020-12-04,92.51000213623047,93.94999694824219,92.01000213623047,93.94999694824219,87.59178161621094,838700
2020-12-07,93.88999938964844,94.30999755859375,92.16999816894531,92.63999938964844,86.37042236328125,816200
2020-12-08,92.16999816894531,93.8499984741211,92.05000305175781,93.44000244140625,87.11628723144531,710800
2020-12-09,93.33000183105469,93.41000366210938,91.76000213623047,93.12000274658203,86.81795501708984,827000
2020-12-10,93.22000122070312,93.63999938964844,92.44999694824219,93.05000305175781,86.75265502929688,655700
2020-12-11,92.9000015258789,93.72000122070312,92.80000305175781,93.41999816894531,87.09761810302734,828800
2020-12-14,93.83999633789062,94.9800033569336,93.23999786376953,93.27999877929688,86.96711730957031,759200
2020-12-15,93.30000305175781,93.80999755859375,91.58000183105469,91.7699966430664,85.55929565429688,1312800
2020-12-16,91.9800033569336,93.16999816894531,91.80999755859375,92.70999908447266,86.43567657470703,982900
2020-12-17,93.13999938964844,95.33999633789062,92.93000030517578,94.5999984741211,88.19778442382812,1182800
2020-12-18,94.48999786376953,95.05000305175781,92.27999877929688,93.37000274658203,87.05101776123047,2191300
2020-12-21,92.26000213623047,94.12000274658203,91.88999938964844,93.69000244140625,87.34935760498047,1221200
2020-12-22,93.61000061035156,93.81999969482422,92.36000061035156,92.95999908447266,86.66876220703125,808700
2020-12-23,93.30000305175781,93.58999633789062,92.58000183105469,92.9800033569336,86.68741607666016,650500
2020-12-24,92.9800033569336,93.58999633789062,92.45999908447266,93.47000122070312,87.14424896240234,217600
2020-12-28,93.68000030517578,94.02999877929688,92.9000015258789,93.41999816894531,87.09761810302734,460000
2020-12-29,93.41999816894531,95.69000244140625,93.27999877929688,94.81999969482422,88.40287780761719,1205600
2020-12-30,95.41999816894531,95.48999786376953,94.23999786376953,94.55999755859375,88.47773742675781,1157800
2020-12-31,94.55999755859375,95.76000213623047,94.0,95.5999984741211,89.45084381103516,1190900
2021-01-04,95.77999877929688,95.95999908447266,93.18000030517578,93.98999786376953,87.94439697265625,987600
2021-01-05,93.80000305175781,94.48999786376953,92.33000183105469,94.2300033569336,88.1689682006836,825200
2021-01-06,93.76000213623047,95.25,93.33999633789062,93.93000030517578,87.88826751708984,1199500
2021-01-07,93.95999908447266,94.88999938964844,92.6500015258789,94.79000091552734,88.69295501708984,1090400
2021-01-08,95.0199966430664,95.4000015258789,94.05000305175781,95.20999908447266,89.0859375,842400
2021-01-11,95.54000091552734,95.86000061035156,93.08000183105469,93.62999725341797,87.60755920410156,765000
2021-01-12,93.68000030517578,93.94999694824219,91.95999908447266,92.44999694824219,86.50345611572266,1118600
2021-01-13,92.83999633789062,93.75,92.3499984741211,93.26000213623047,87.26136779785156,953700
2021-01-14,93.04000091552734,93.04000091552734,90.91999816894531,91.62000274658203,85.72684478759766,2018700
2021-01-15,91.86000061035156,93.95999908447266,91.4800033569336,93.43000030517578,87.42042541503906,1893300
2021-01-19,93.80999755859375,94.18000030517578,91.91999816894531,93.01000213623047,87.0274429321289,1442300
2021-01-20,92.80000305175781,93.05000305175781,91.22000122070312,91.75,85.84847259521484,1143000
2021-01-21,91.75,91.83999633789062,90.55999755859375,91.45999908447266,85.5771484375,878400
2021-01-22,91.51000213623047,92.31999969482422,90.48999786376953,91.87000274658203,85.96077728271484,1051900
2021-01-25,92.11000061035156,94.86000061035156,91.93000030517578,94.55000305175781,88.4683837890625,1513100
2021-01-26,94.55000305175781,96.41000366210938,93.77999877929688,96.08999633789062,89.90931701660156,1613800
2021-01-27,95.87000274658203,98.80000305175781,93.95999908447266,94.06999969482422,88.01925659179688,2608500
2021-01-28,91.0,94.98999786376953,89.66000366210938,91.0199966430664,85.16543579101562,1862700
2021-01-29,90.6500015258789,91.19999694824219,88.37999725341797,89.54000091552734,83.78063201904297,2733500
2021-02-01,89.26000213623047,90.02999877929688,87.38999938964844,89.18000030517578,83.44378662109375,1402800
2021-02-02,89.23999786376953,91.16999816894531,88.58000183105469,89.4800033569336,83.72451782226562,1132800
2021-02-03,89.37000274658203,89.91000366210938,87.66000366210938,88.72000122070312,83.01337432861328,1315900
2021-02-04,88.76000213623047,89.62999725341797,88.5,88.87999725341797,83.1630859375,835200
2021-02-05,89.25,90.98999786376953,88.5999984741211,90.29000091552734,84.48238372802734,1610200
2021-02-08,90.91000366210938,91.19999694824219,89.70999908447266,90.83000183105469,84.98765563964844,858900
2021-02-09,90.98999786376953,91.3499984741211,90.25,90.7699966430664,84.9315185546875,792600
2021-02-10,91.48999786376953,91.48999786376953,90.12000274658203,90.80000305175781,84.9595947265625,710500
2021-02-11,90.61000061035156,91.08999633789062,89.44999694824219,89.87999725341797,84.09877014160156,611400
2021-02-12,89.87999725341797,90.12999725341797,88.63999938964844,89.6500015258789,83.88356018066406,1062000
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,81.33850860595703,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,80.42154693603516,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,80.92680358886719,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,78.7092514038086,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,78.55953979492188,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,78.94317626953125,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,79.34551239013672,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,78.98060607910156,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,78.85896301269531,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,79.11161804199219,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,79.43909454345703,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,77.83907318115234,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,77.56773376464844,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,78.99931335449219,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,78.73733520507812,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,79.55136108398438,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,80.37476348876953,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,80.29991149902344,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,81.22622680664062,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,81.7221450805664,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,81.61922454833984,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,81.07652282714844,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,80.76774597167969,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,80.97360229492188,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,82.1993408203125,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,81.92798614501953,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,81.89991760253906,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,82.99466705322266,974000
