Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,199.4499969482422,199.9199981689453,197.07000732421875,198.74000549316406,183.5999298095703,560700
2020-02-19,199.69000244140625,200.5500030517578,197.1999969482422,200.36000061035156,185.09652709960938,678000
2020-02-20,200.1199951171875,205.42999267578125,199.67999267578125,205.30999755859375,189.66943359375,893000
2020-02-21,203.47000122070312,209.61000061035156,202.22000122070312,209.3699951171875,193.42013549804688,1162600
2020-02-24,200.94000244140625,203.3800048828125,199.8000030517578,202.75999450683594,187.31369018554688,1502400
2020-02-25,203.55999755859375,204.82000732421875,196.08999633789062,196.8699951171875,181.8723907470703,1120400
2020-02-26,198.5800018310547,201.99000549316406,194.88999938964844,195.16000366210938,180.29269409179688,854900
2020-02-27,189.88999938964844,195.0399932861328,186.11000061035156,186.1999969482422,172.01524353027344,1363500
2020-02-28,179.5800018310547,184.4199981689453,177.75,183.5,169.5209197998047,1585800
2020-03-02,184.6699981689453,191.07000732421875,183.27999877929688,190.58999633789062,176.0708465576172,1649800
2020-03-03,190.39999389648438,198.10000610351562,183.5800018310547,183.94000244140625,169.92742919921875,1629200
2020-03-04,187.3699951171875,192.6699981689453,185.0,192.25,177.60435485839844,991400
2020-03-05,185.52000427246094,189.55999755859375,182.75999450683594,183.39999389648438,169.4285430908203,1228100
2020-03-06,177.69000244140625,180.94000244140625,174.5,178.85000610351562,165.22515869140625,1321100
2020-03-09,156.4199981689453,165.4600067138672,151.4499969482422,152.63999938964844,141.01185607910156,2230900
2020-03-10,158.25999450683594,169.4499969482422,154.27999877929688,169.39999389648438,156.49508666992188,1722300
2020-03-11,157.44000244140625,164.4600067138672,156.2100067138672,159.08999633789062,146.97048950195312,1761000
2020-03-12,145.1300048828125,157.22999572753906,144.97000122070312,149.58999633789062,138.19419860839844,2491800
2020-03-13,157.8800048828125,166.35000610351562,152.27999877929688,166.17999267578125,153.52037048339844,2179400
2020-03-16,146.1699981689453,163.8300018310547,145.27000427246094,153.30999755859375,141.63079833984375,1858400
2020-03-17,156.36000061035156,159.1300048828125,148.10000610351562,155.16000366210938,143.33985900878906,1989500
2020-03-18,143.57000732421875,144.00999450683594,116.9800033569336,128.55999755859375,118.76626586914062,2301800
2020-03-19,127.26000213623047,137.8000030517578,119.9000015258789,135.0800018310547,124.78958129882812,1841100
2020-03-20,137.5800018310547,141.58999633789062,124.45999908447266,126.79000091552734,117.13109588623047,1701100
2020-03-23,122.47000122070312,125.33999633789062,115.37999725341797,120.68000030517578,111.486572265625,2071500
2020-03-24,129.49000549316406,146.27999877929688,129.49000549316406,141.89999389648438,131.09002685546875,2545600
2020-03-25,143.6300048828125,159.99000549316406,138.5800018310547,154.55999755859375,142.78558349609375,2009500
2020-03-26,157.97999572753906,159.3699951171875,150.22000122070312,159.2899932861328,147.15524291992188,1547900
2020-03-27,150.0800018310547,156.6199951171875,146.52000427246094,151.4600067138672,139.9217529296875,1168100
2020-03-30,151.38999938964844,153.60000610351562,148.67999267578125,152.25999450683594,140.6608123779297,1199300
2020-03-31,150.22999572753906,152.85000610351562,145.50999450683594,150.91000366210938,139.41366577148438,1896800
2020-04-01,142.9600067138672,145.1300048828125,140.05999755859375,143.67999267578125,132.7344207763672,1408900
2020-04-02,142.47000122070312,152.3000030517578,142.47000122070312,149.7100067138672,138.3050537109375,997400
2020-04-03,150.27999877929688,152.52000427246094,144.83999633789062,146.77999877929688,135.5982666015625,935600
2020-04-06,155.92999267578125,159.3000030517578,154.3800048828125,157.41000366210938,145.41845703125,1366600
2020-04-07,163.5,169.89999389648438,160.00999450683594,160.0800018310547,147.8850555419922,1199900
2020-04-08,162.3000030517578,169.69000244140625,161.83999633789062,167.8000030517578,155.01695251464844,898200
2020-04-09,170.36000061035156,174.0,161.83999633789062,167.63999938964844,154.86915588378906,1240600
2020-04-13,166.05999755859375,167.36000061035156,159.1999969482422,160.5399932861328,148.31002807617188,730000
2020-04-14,164.50999450683594,165.69000244140625,159.49000549316406,163.7899932861328,151.31243896484375,1072200
2020-04-15,158.6300048828125,159.61000061035156,154.8000030517578,158.9600067138672,146.85044860839844,718100
2020-04-16,159.17999267578125,160.16000366210938,154.85000610351562,158.9499969482422,146.8411407470703,765700
2020-04-17,165.4499969482422,170.39999389648438,164.91000366210938,168.58999633789062,155.7467803955078,1073800
2020-04-20,164.39999389648438,171.0399932861328,162.0399932861328,168.5399932861328,155.70057678222656,1031600
2020-04-21,163.4600067138672,167.38999938964844,163.4600067138672,164.4600067138672,151.93141174316406,810900
2020-04-22,167.3800048828125,169.44000244140625,164.10000610351562,166.19000244140625,153.5296173095703,671300
2020-04-23,167.57000732421875,173.33999633789062,167.1699981689453,169.33999633789062,156.4396514892578,876200
2020-04-24,171.92999267578125,175.5399932861328,169.32000732421875,174.58999633789062,161.28970336914062,850600
2020-04-27,175.9600067138672,182.63999938964844,175.74000549316406,181.67999267578125,167.83956909179688,1057900
2020-04-28,194.22000122070312,199.97000122070312,191.13999938964844,196.10000610351562,181.16104125976562,2397600
2020-04-29,197.0,200.57000732421875,193.86000061035156,197.0,181.99249267578125,1492700
2020-04-30,193.63999938964844,194.41000366210938,188.44000244140625,189.47999572753906,175.0453338623047,1391000
2020-05-01,185.11000061035156,186.47999572753906,181.02999877929688,183.19000244140625,169.23452758789062,701200
2020-05-04,180.0,188.89999389648438,177.8000030517578,187.9199981689453,173.60421752929688,1273600
2020-05-05,191.24000549316406,192.9499969482422,188.47000122070312,190.99000549316406,176.44033813476562,759100
2020-05-06,190.82000732421875,191.8300018310547,187.58999633789062,189.2100067138672,174.7959442138672,521300
2020-05-07,192.72999572753906,194.14999389648438,190.22999572753906,191.02000427246094,176.46804809570312,647200
2020-05-08,194.47999572753906,195.57000732421875,191.89999389648438,192.4499969482422,177.78907775878906,698400
2020-05-11,190.63999938964844,195.33999633789062,188.89999389648438,193.36000061035156,178.6298065185547,837100
2020-05-12,194.97999572753906,194.97999572753906,188.49000549316406,188.57000732421875,174.20474243164062,713700
2020-05-13,188.14999389648438,191.3699951171875,183.88999938964844,186.86000061035156,172.62496948242188,1044400
2020-05-14,184.0,191.32000732421875,183.6699981689453,191.00999450683594,176.45883178710938,1490200
2020-05-15,188.66000366210938,202.8000030517578,188.38999938964844,197.8699951171875,183.77760314941406,3215900
2020-05-18,202.0,209.49000549316406,201.2899932861328,205.1699981689453,190.5576934814453,1514400
2020-05-19,204.19000244140625,207.25999450683594,202.60000610351562,202.6300048828125,188.19859313964844,989100
2020-05-20,205.0399932861328,206.57000732421875,203.8000030517578,206.0399932861328,191.36570739746094,840000
2020-05-21,205.8800048828125,206.25,203.30999755859375,203.72999572753906,189.22023010253906,789700
2020-05-22,204.22000122070312,204.22999572753906,200.55999755859375,202.19000244140625,187.78993225097656,736500
2020-05-26,210.0,217.5500030517578,207.75,215.89999389648438,200.52349853515625,1667900
2020-05-27,218.33999633789062,220.50999450683594,214.02000427246094,219.24000549316406,203.62562561035156,1399200
2020-05-28,220.0,221.30999755859375,216.02000427246094,216.39999389648438,200.9878692626953,1096000
2020-05-29,215.1699981689453,216.75,212.63999938964844,216.16000366210938,200.7649383544922,2935600
2020-06-01,216.4499969482422,217.16000366210938,213.75,214.6699981689453,199.38108825683594,725300
2020-06-02,216.1999969482422,217.8800048828125,215.02999877929688,217.58999633789062,202.09315490722656,666200
2020-06-03,218.0,222.61000061035156,217.6199951171875,220.3000030517578,204.61013793945312,830600
2020-06-04,218.52999877929688,222.66000366210938,218.0399932861328,222.49000549316406,206.6441650390625,772300
2020-06-05,225.0,230.7100067138672,224.97999572753906,227.38999938964844,211.19517517089844,1043900
2020-06-08,228.0,229.2100067138672,224.1199951171875,225.57000732421875,209.50479125976562,649600
2020-06-09,221.99000549316406,223.27000427246094,219.41000366210938,220.0399932861328,204.36865234375,1099900
2020-06-10,220.0,220.89999389648438,217.86000061035156,218.13999938964844,202.60397338867188,1903200
2020-06-11,211.4600067138672,213.3800048828125,205.6699981689453,206.05999755859375,191.38430786132812,994100
2020-06-12,213.08999633789062,213.42999267578125,202.07000732421875,208.19000244140625,193.36257934570312,871100
2020-06-15,202.61000061035156,211.10000610351562,200.60000610351562,210.47999572753906,195.48948669433594,1206200
2020-06-16,218.7100067138672,219.69000244140625,209.08999633789062,213.74000549316406,198.517333984375,943400
2020-06-17,214.00999450683594,214.75999450683594,210.75999450683594,211.8699951171875,196.78048706054688,592700
2020-06-18,208.9199981689453,211.80999755859375,207.82000732421875,209.6699981689453,194.73719787597656,786800
2020-06-19,213.97000122070312,214.6300048828125,207.1699981689453,209.1300048828125,194.23568725585938,1837600
2020-06-22,209.6199951171875,212.6199951171875,206.89999389648438,210.55999755859375,195.5637969970703,590000
2020-06-23,213.24000549316406,213.24000549316406,208.5800018310547,208.69000244140625,193.82701110839844,603700
2020-06-24,206.72000122070312,209.0,202.97000122070312,205.02999877929688,190.42764282226562,652200
2020-06-25,204.39999389648438,208.4499969482422,202.02000427246094,208.1999969482422,193.37185668945312,625800
2020-06-26,207.55999755859375,207.91000366210938,202.89999389648438,205.27000427246094,190.65054321289062,1402400
2020-06-29,207.77999877929688,209.47999572753906,205.33999633789062,208.6699981689453,193.80838012695312,577800
2020-06-30,209.24000549316406,213.67999267578125,208.88999938964844,213.0,197.83001708984375,757300
2020-07-01,212.63999938964844,213.69000244140625,209.30999755859375,210.5,195.508056640625,571100
2020-07-02,213.75,214.80999755859375,210.66000366210938,210.99000549316406,195.96319580078125,615300
2020-07-06,215.67999267578125,215.7100067138672,212.58999633789062,214.58999633789062,199.30679321289062,677500
2020-07-07,213.92999267578125,213.92999267578125,210.97000122070312,211.44000244140625,196.38111877441406,647200
2020-07-08,211.49000549316406,213.05999755859375,210.75,212.27999877929688,197.1613006591797,700100
2020-07-09,212.0,214.88999938964844,209.4499969482422,211.3699951171875,196.31613159179688,617300
2020-07-10,212.07000732421875,212.07000732421875,208.0399932861328,210.89999389648438,195.8795928955078,444500
2020-07-13,212.27000427246094,214.4499969482422,210.2100067138672,211.8000030517578,196.71546936035156,737200
2020-07-14,211.11000061035156,219.75,210.94000244140625,219.07000732421875,203.46771240234375,663700
2020-07-15,220.0,223.10000610351562,217.24000549316406,222.0399932861328,206.2261962890625,716900
2020-07-16,220.63999938964844,224.1699981689453,220.5800018310547,223.27999877929688,207.3778839111328,749400
2020-07-17,225.0,227.19000244140625,224.22999572753906,225.27999877929688,209.23545837402344,706200
2020-07-20,224.50999450683594,226.0,221.4199981689453,222.44000244140625,206.59767150878906,437900
2020-07-21,228.55999755859375,228.99000549316406,224.19000244140625,226.8300018310547,210.675048828125,656700
2020-07-22,226.47000122070312,227.80999755859375,224.8699951171875,226.60000610351562,210.46144104003906,523500
2020-07-23,226.36000061035156,228.1999969482422,225.1300048828125,225.99000549316406,209.89488220214844,419200
2020-07-24,226.60000610351562,227.6199951171875,225.1199951171875,226.19000244140625,210.0806121826172,431200
2020-07-27,225.27999877929688,230.92999267578125,225.13999938964844,229.0,212.6905059814453,768200
2020-07-28,223.0,225.55999755859375,217.2100067138672,222.27999877929688,206.44912719726562,1190800
2020-07-29,224.19000244140625,224.47999572753906,219.05999755859375,220.97000122070312,205.2323760986328,1055500
2020-07-30,218.7899932861328,220.85000610351562,215.02999877929688,219.83999633789062,204.18287658691406,840100
2020-07-31,219.27999877929688,219.97999572753906,214.5,218.13999938964844,202.60397338867188,770400
2020-08-03,219.22999572753906,222.7100067138672,218.16000366210938,220.77000427246094,205.0466766357422,501600
2020-08-04,218.02000427246094,220.63999938964844,217.6999969482422,220.4499969482422,204.74948120117188,493700
2020-08-05,221.80999755859375,224.1300048828125,219.9199981689453,223.94000244140625,207.99085998535156,653000
2020-08-06,223.0399932861328,224.77000427246094,220.67999267578125,221.9499969482422,206.14260864257812,357800
2020-08-07,222.1999969482422,224.72000122070312,220.60000610351562,223.63999938964844,207.7122344970703,471700
2020-08-10,224.02999877929688,231.47000122070312,224.02999877929688,229.32000732421875,212.98768615722656,875200
2020-08-11,230.4199981689453,238.49000549316406,230.02000427246094,232.17999267578125,215.64402770996094,921500
2020-08-12,233.9499969482422,237.42999267578125,231.97000122070312,236.1199951171875,219.3034210205078,495600
2020-08-13,234.67999267578125,235.63999938964844,232.50999450683594,233.99000549316406,217.3251495361328,465800
2020-08-14,231.6300048828125,233.9499969482422,231.25,232.0500030517578,216.46690368652344,308300
2020-08-17,233.1699981689453,234.99000549316406,232.5500030517578,233.4499969482422,217.77288818359375,403400
2020-08-18,232.97999572753906,234.8000030517578,232.3699951171875,233.02000427246094,217.37176513671875,440600
2020-08-19,232.0,232.49000549316406,227.32000732421875,228.67999267578125,213.3231964111328,701600
2020-08-20,227.44000244140625,229.0,226.02999877929688,226.8300018310547,211.59744262695312,455800
2020-08-21,227.11000061035156,229.17999267578125,226.42999267578125,228.52000427246094,213.1739501953125,380800
2020-08-24,230.17999267578125,230.7899932861328,227.64999389648438,230.7899932861328,215.29153442382812,596400
2020-08-25,232.0,234.08999633789062,229.8300018310547,230.83999633789062,215.33819580078125,641000
2020-08-26,230.61000061035156,233.10000610351562,229.25999450683594,232.38999938964844,216.78407287597656,609100
2020-08-27,232.2899932861328,233.8000030517578,230.8800048828125,232.00999450683594,216.42958068847656,410300
2020-08-28,231.3300018310547,233.4499969482422,229.82000732421875,233.27000427246094,217.60498046875,327300
2020-08-31,232.75,233.19000244140625,229.5,230.52999877929688,215.04896545410156,367300
2020-09-01,229.22000122070312,234.07000732421875,228.4600067138672,233.94000244140625,218.23001098632812,257600
2020-09-02,234.74000549316406,238.33999633789062,232.47999572753906,237.3000030517578,221.36431884765625,560000
2020-09-03,236.33999633789062,237.4499969482422,225.67999267578125,228.80999755859375,213.4444580078125,550800
2020-09-04,231.67999267578125,232.4199981689453,225.27000427246094,228.25,212.92210388183594,585300
2020-09-08,225.97000122070312,226.1300048828125,220.3800048828125,220.9199981689453,206.08433532714844,523200
2020-09-09,223.1199951171875,226.25999450683594,222.0800018310547,224.57000732421875,209.4892120361328,624600
2020-09-10,225.36000061035156,226.74000549316406,218.72000122070312,219.3699951171875,204.63841247558594,592500
2020-09-11,220.6199951171875,223.02000427246094,219.13999938964844,222.25,207.3249969482422,524400
2020-09-14,224.6300048828125,226.10000610351562,222.80999755859375,224.66000366210938,209.5731964111328,389300
2020-09-15,224.97999572753906,228.3699951171875,224.6300048828125,224.77000427246094,209.67578125,410600
2020-09-16,226.9499969482422,229.22999572753906,224.7899932861328,225.27999877929688,210.15155029296875,489100
2020-09-17,222.88999938964844,226.02999877929688,219.8000030517578,222.1999969482422,207.2783660888672,537900
2020-09-18,222.69000244140625,224.3300018310547,218.4600067138672,218.9600067138672,204.25595092773438,774100
2020-09-21,215.25999450683594,216.2100067138672,206.57000732421875,209.0800018310547,195.0394287109375,1024600
2020-09-22,209.32000732421875,214.32000732421875,209.2899932861328,214.08999633789062,199.71299743652344,558100
2020-09-23,214.5,216.47999572753906,212.52999877929688,212.77999877929688,198.49098205566406,669900
2020-09-24,214.00999450683594,219.05999755859375,210.74000549316406,217.3699951171875,202.77273559570312,471600
2020-09-25,215.5500030517578,217.2100067138672,214.6999969482422,215.6699981689453,201.18690490722656,563400
2020-09-28,219.1199951171875,221.74000549316406,218.3699951171875,219.99000549316406,205.21676635742188,470500
2020-09-29,220.0500030517578,222.63999938964844,218.69000244140625,221.22999572753906,206.37350463867188,388700
2020-09-30,222.5800018310547,225.77999877929688,219.5500030517578,220.67999267578125,205.8604278564453,609200
2020-10-01,222.6699981689453,224.36000061035156,216.36000061035156,219.52000427246094,204.77835083007812,703800
2020-10-02,215.72000122070312,225.49000549316406,215.50999450683594,223.42999267578125,208.42576599121094,512900
2020-10-05,227.1300048828125,233.25,226.22999572753906,233.22000122070312,217.55833435058594,715300
2020-10-06,233.60000610351562,238.22999572753906,232.41000366210938,232.7899932861328,217.15719604492188,519200
2020-10-07,235.9499969482422,238.27999877929688,233.38999938964844,236.4199981689453,220.54344177246094,428900
2020-10-08,237.42999267578125,241.35000610351562,235.39999389648438,241.1199951171875,224.9277801513672,655500
2020-10-09,243.9199981689453,246.4600067138672,242.64999389648438,244.27999877929688,227.87559509277344,764000
2020-10-12,247.77999877929688,249.0,244.0399932861328,244.22999572753906,227.82894897460938,604000
2020-10-13,244.0,246.00999450683594,241.17999267578125,243.14999389648438,226.8214874267578,480500
2020-10-14,244.75,246.83999633789062,243.49000549316406,243.97999572753906,227.59573364257812,460700
2020-10-15,240.77000427246094,248.47999572753906,240.77000427246094,247.4499969482422,230.83273315429688,371600
2020-10-16,248.97999572753906,251.9499969482422,248.10000610351562,249.02999877929688,232.30662536621094,452100
2020-10-19,248.13999938964844,250.8699951171875,243.32000732421875,244.4600067138672,228.0435028076172,406600
2020-10-20,245.6699981689453,247.3000030517578,238.63999938964844,240.97999572753906,224.79721069335938,844100
2020-10-21,240.5399932861328,246.11000061035156,236.64999389648438,236.82000732421875,220.9165802001953,730200
2020-10-22,237.82000732421875,241.3000030517578,237.64999389648438,239.3300018310547,223.2580108642578,594900
2020-10-23,241.27999877929688,243.92999267578125,240.25999450683594,243.10000610351562,226.77487182617188,562300
2020-10-26,240.02999877929688,241.1300048828125,234.6699981689453,236.94000244140625,221.02850341796875,610100
2020-10-27,237.5,238.69000244140625,233.72000122070312,236.8800048828125,220.9725341796875,739200
2020-10-28,232.4199981689453,236.36000061035156,230.69000244140625,234.00999450683594,218.29527282714844,845100
2020-10-29,234.0,238.7100067138672,231.5800018310547,235.83999633789062,220.00238037109375,488000
2020-10-30,235.1199951171875,237.6300048828125,232.39999389648438,237.1199951171875,221.19644165039062,478600
2020-11-02,240.07000732421875,246.27000427246094,240.07000732421875,245.38999938964844,228.9110565185547,694000
2020-11-03,249.19000244140625,254.7899932861328,246.77999877929688,253.3699951171875,236.35520935058594,573300
2020-11-04,251.02000427246094,251.27000427246094,241.5800018310547,242.69000244140625,226.39239501953125,813700
2020-11-05,247.60000610351562,255.6999969482422,246.33999633789062,250.3000030517578,233.49134826660156,528400
2020-11-06,250.67999267578125,252.44000244140625,249.30999755859375,249.44000244140625,232.6890869140625,518100
2020-11-09,264.5,267.4800109863281,254.2100067138672,254.74000549316406,237.63314819335938,928800
2020-11-10,242.1199951171875,253.91000366210938,237.02000427246094,249.0500030517578,232.32528686523438,1032400
2020-11-11,251.1199951171875,252.02999877929688,241.10000610351562,242.19000244140625,225.92596435546875,987700
2020-11-12,242.19000244140625,242.19000244140625,231.74000549316406,235.0800018310547,219.2934112548828,1253900
2020-11-13,237.5399932861328,239.94000244140625,236.72999572753906,239.77999877929688,224.70054626464844,740500
2020-11-16,241.9499969482422,242.97999572753906,236.50999450683594,241.22000122070312,226.0500030517578,914300
2020-11-17,241.80999755859375,243.69000244140625,239.27999877929688,241.32000732421875,226.14370727539062,663700
2020-11-18,241.77000427246094,249.0800018310547,241.19000244140625,245.5,230.06082153320312,907500
2020-11-19,245.5,250.63999938964844,242.5500030517578,250.13999938964844,234.4090118408203,770700
2020-11-20,250.0,251.33999633789062,246.97000122070312,247.6300048828125,232.056884765625,778800
2020-11-23,251.52000427246094,253.55999755859375,249.4600067138672,251.77999877929688,235.9459228515625,573300
2020-11-24,256.1199951171875,259.25,253.5500030517578,256.80999755859375,240.65957641601562,896500
2020-11-25,256.1000061035156,257.80999755859375,252.4499969482422,256.42999267578125,240.30343627929688,539600
2020-11-27,257.6600036621094,259.010009765625,255.2100067138672,255.92999267578125,239.8348846435547,243800
2020-11-30,253.38999938964844,255.5800018310547,249.44000244140625,255.55999755859375,239.48818969726562,972900
2020-12-01,258.0,259.8299865722656,246.80999755859375,246.9600067138672,231.4290313720703,977300
2020-12-02,246.6300048828125,248.92999267578125,245.5,246.69000244140625,231.17601013183594,780100
2020-12-03,245.67999267578125,250.77000427246094,244.07000732421875,245.24000549316406,229.81719970703125,644600
2020-12-04,245.3000030517578,249.72000122070312,245.27999877929688,247.9600067138672,232.36614990234375,582900
2020-12-07,247.63999938964844,248.13999938964844,243.1199951171875,245.1300048828125,229.71408081054688,648800
2020-12-08,244.22000122070312,250.17999267578125,244.0800018310547,249.60000610351562,233.90298461914062,493200
2020-12-09,249.1199951171875,252.25,248.44000244140625,251.27999877929688,235.47732543945312,660200
2020-12-10,249.75,250.39999389648438,244.1300048828125,246.77000427246094,231.25099182128906,696500
2020-12-11,245.1300048828125,249.05999755859375,244.8699951171875,246.72000122070312,231.20413208007812,578600
2020-12-14,248.19000244140625,249.10000610351562,242.77000427246094,242.99000549316406,227.70867919921875,428200
2020-12-15,245.7100067138672,249.44000244140625,244.24000549316406,247.22000122070312,231.6726531982422,483500
2020-12-16,248.52000427246094,248.77000427246094,244.16000366210938,245.72999572753906,230.27633666992188,535500
2020-12-17,246.69000244140625,247.9199981689453,244.6199951171875,247.19000244140625,231.6445770263672,500600
2020-12-18,246.91000366210938,248.39999389648438,242.7100067138672,247.9499969482422,232.35678100585938,1325300
2020-12-21,244.0500030517578,250.16000366210938,243.30999755859375,249.36000061035156,233.6781005859375,702900
2020-12-22,249.05999755859375,249.13999938964844,245.63999938964844,247.63999938964844,232.0662384033203,538000
2020-12-23,248.41000366210938,250.88999938964844,248.02999877929688,248.02999877929688,232.43173217773438,498000
2020-12-24,248.55999755859375,249.0800018310547,247.2100067138672,248.6300048828125,232.99400329589844,131900
2020-12-28,251.41000366210938,251.99000549316406,248.05999755859375,248.36000061035156,232.74095153808594,416000
2020-12-29,250.22999572753906,250.36000061035156,244.67999267578125,246.66000366210938,231.14785766601562,396300
2020-12-30,247.3699951171875,249.89999389648438,247.10000610351562,249.10000610351562,233.43443298339844,296000
2020-12-31,249.99000549316406,251.08999633789062,247.64999389648438,250.80999755859375,235.03689575195312,354700
2021-01-04,251.88999938964844,256.489990234375,245.0500030517578,246.47000122070312,230.96981811523438,887000
2021-01-05,246.2100067138672,248.74000549316406,244.5,247.07000732421875,231.5320587158203,683100
2021-01-06,250.47999572753906,260.9100036621094,250.47999572753906,258.55999755859375,242.29953002929688,901800
2021-01-07,261.3699951171875,262.5400085449219,257.5799865722656,259.5400085449219,243.2178955078125,587300
2021-01-08,260.7300109863281,264.25,258.2300109863281,261.80999755859375,245.3451385498047,700900
2021-01-11,259.1099853515625,264.1300048828125,257.0199890136719,262.5899963378906,246.0760955810547,578700
2021-01-12,262.5199890136719,265.8399963378906,260.8900146484375,265.4700012207031,248.77496337890625,446300
2021-01-13,266.2099914550781,266.3699951171875,262.1099853515625,262.4200134277344,245.91677856445312,407300
2021-01-14,263.3599853515625,264.55999755859375,260.70001220703125,262.75,246.22601318359375,376100
2021-01-15,258.9700012207031,258.9700012207031,253.3800048828125,255.60000610351562,239.52565002441406,663900
2021-01-19,258.5899963378906,263.1199951171875,258.45001220703125,261.0,244.5860595703125,525100
2021-01-20,261.489990234375,265.0799865722656,260.1300048828125,263.9700012207031,247.3693084716797,519600
2021-01-21,264.17999267578125,268.5400085449219,261.94000244140625,267.70001220703125,250.86474609375,774100
2021-01-22,264.9800109863281,268.9100036621094,262.7900085449219,265.9700012207031,249.24349975585938,735800
2021-01-25,265.510009765625,266.7300109863281,260.0899963378906,260.8500061035156,244.4455108642578,803000
2021-01-26,255.49000549316406,257.19000244140625,244.00999450683594,244.4499969482422,229.07688903808594,2311000
2021-01-27,245.91000366210938,247.17999267578125,238.49000549316406,241.0500030517578,225.8906707763672,2246400
2021-01-28,245.0399932861328,254.3800048828125,243.22000122070312,251.1999969482422,235.40235900878906,938000
2021-01-29,250.0,255.32000732421875,248.11000061035156,248.52999877929688,232.90028381347656,1108900
2021-02-01,252.02000427246094,252.60000610351562,247.08999633789062,247.67999267578125,232.10374450683594,985900
2021-02-02,250.0,254.05999755859375,249.42999267578125,252.52000427246094,236.6393280029297,677300
2021-02-03,252.6300048828125,253.85000610351562,245.0,245.38999938964844,229.957763671875,720600
2021-02-04,245.74000549316406,246.5,237.77000427246094,241.27000427246094,226.0968475341797,1422600
2021-02-05,244.41000366210938,246.0399932861328,240.38999938964844,242.88999938964844,227.61497497558594,894400
2021-02-08,245.33999633789062,247.3300018310547,244.0800018310547,247.25999450683594,231.71014404296875,595700
2021-02-09,247.1300048828125,247.91000366210938,243.63999938964844,246.52000427246094,231.01669311523438,557700
2021-02-10,248.8699951171875,248.89999389648438,244.16000366210938,244.75,229.3579864501953,600100
2021-02-11,245.89999389648438,246.92999267578125,242.36000061035156,246.86000061035156,231.3353271484375,633400
2021-02-12,244.83999633789062,249.6699981689453,243.0500030517578,249.17999267578125,234.52593994140625,611500
2021-02-16,250.99000549316406,252.66000366210938,248.82000732421875,249.72000122070312,235.0341796875,561900
2021-02-17,247.72000122070312,251.8800048828125,246.35000610351562,248.10000610351562,233.50946044921875,632400
2021-02-18,247.0,247.14999389648438,242.0,244.19000244140625,229.8293914794922,444900
2021-02-19,246.3800048828125,250.5,245.92999267578125,248.22999572753906,233.63182067871094,576300
2021-02-22,246.33999633789062,247.66000366210938,243.0800018310547,243.9499969482422,229.603515625,590500
2021-02-23,242.5,246.32000732421875,237.13999938964844,245.41000366210938,230.97764587402344,586000
2021-02-24,245.63999938964844,247.7100067138672,242.94000244140625,247.0399932861328,232.51177978515625,607700
2021-02-25,247.02999877929688,247.6199951171875,243.0500030517578,244.41000366210938,230.03646850585938,427700
2021-02-26,246.5,247.63999938964844,242.24000549316406,243.27999877929688,228.97291564941406,617200
2021-03-01,245.50999450683594,253.02999877929688,245.50999450683594,251.24000549316406,236.46478271484375,722600
2021-03-02,252.1300048828125,252.33999633789062,247.75,248.7100067138672,234.08358764648438,438100
2021-03-03,247.13999938964844,253.44000244140625,246.91000366210938,250.83999633789062,236.08831787109375,737300
2021-03-04,249.36000061035156,254.39999389648438,242.0500030517578,246.07000732421875,231.59886169433594,940900
2021-03-05,248.61000061035156,254.10000610351562,244.0,253.08999633789062,238.2060089111328,575300
2021-03-08,254.4499969482422,259.8999938964844,253.61000061035156,257.8699951171875,242.70484924316406,721600
2021-03-09,259.55999755859375,263.94000244140625,258.45001220703125,259.7200012207031,244.4460906982422,746400
2021-03-10,260.3699951171875,265.1600036621094,259.010009765625,263.6600036621094,248.15438842773438,628200
2021-03-11,265.010009765625,268.20001220703125,262.69000244140625,264.25,248.709716796875,743100
2021-03-12,265.0,265.239990234375,262.0199890136719,265.239990234375,249.64146423339844,644700
2021-03-15,264.0,265.05999755859375,260.20001220703125,265.05999755859375,249.4720458984375,553700
2021-03-16,265.17999267578125,265.17999267578125,257.0799865722656,258.3399963378906,243.1472625732422,861800
2021-03-17,258.6600036621094,261.760009765625,257.3299865722656,261.3299865722656,245.96139526367188,505400
2021-03-18,261.1700134277344,264.8699951171875,259.1499938964844,260.30999755859375,245.00135803222656,600000
2021-03-19,258.95001220703125,260.5199890136719,255.52999877929688,258.29998779296875,243.10960388183594,1027900
2021-03-22,259.3599853515625,263.1199951171875,256.5799865722656,261.8699951171875,246.4696502685547,666900
2021-03-23,260.9800109863281,263.45001220703125,257.1000061035156,258.7200012207031,243.50491333007812,605600
2021-03-24,260.0199890136719,265.989990234375,259.8999938964844,263.19000244140625,247.71202087402344,628300
2021-03-25,263.260009765625,265.3299865722656,256.6300048828125,264.6499938964844,249.08615112304688,523600
2021-03-26,266.69000244140625,274.1000061035156,266.0400085449219,273.54998779296875,257.4627380371094,761700
2021-03-29,273.0,275.42999267578125,270.2099914550781,270.32000732421875,254.4227294921875,619800
2021-03-30,269.739990234375,272.20001220703125,266.44000244140625,267.6400146484375,251.9003143310547,586900
2021-03-31,268.510009765625,270.1499938964844,264.3999938964844,265.44000244140625,249.8297119140625,734800
2021-04-01,266.6400146484375,266.9800109863281,261.55999755859375,263.44000244140625,247.9473114013672,784500
2021-04-05,265.989990234375,268.05999755859375,264.7200012207031,267.6600036621094,251.9191131591797,684900
