Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,25.790000915527344,26.049999237060547,25.647499084472656,25.655000686645508,24.549449920654297,5501200
2020-02-12,25.912500381469727,26.00749969482422,25.77750015258789,25.887500762939453,24.771928787231445,3974400
2020-02-13,25.684999465942383,26.15999984741211,25.642499923706055,26.092500686645508,24.968097686767578,3848000
2020-02-14,26.094999313354492,26.172500610351562,25.905000686645508,26.017499923706055,24.89632797241211,2736400
2020-02-18,25.81999969482422,25.852500915527344,25.25,25.34749984741211,24.255197525024414,5959200
2020-02-19,25.5,25.862499237060547,25.447500228881836,25.77750015258789,24.666669845581055,4218800
2020-02-20,25.69499969482422,25.962499618530273,25.6299991607666,25.927499771118164,24.810203552246094,4781600
2020-02-21,25.725000381469727,25.84749984741211,25.292499542236328,25.4375,24.341318130493164,4738000
2020-02-24,24.5,24.875,24.012500762939453,24.417499542236328,23.36527442932129,8784400
2020-02-25,24.607500076293945,24.762500762939453,23.799999237060547,23.86750030517578,22.83897590637207,10114400
2020-02-26,24.092500686645508,24.50749969482422,23.84749984741211,23.917499542236328,22.886823654174805,9839200
2020-02-27,23.38249969482422,23.899999618530273,23.139999389648438,23.145000457763672,22.147613525390625,8504400
2020-02-28,22.612499237060547,23.107500076293945,22.297500610351562,22.920000076293945,21.93230628967285,11979200
2020-03-02,23.102500915527344,23.737499237060547,22.65250015258789,23.732500076293945,22.709794998168945,10159200
2020-03-03,23.655000686645508,24.40999984741211,23.18000030517578,23.24250030517578,22.24091148376465,7252800
2020-03-04,23.63249969482422,24.264999389648438,23.417499542236328,24.25,23.204994201660156,5060000
2020-03-05,23.59000015258789,23.885000228881836,23.1875,23.354999542236328,22.348560333251953,6724000
2020-03-06,22.55500030517578,23.24250030517578,22.520000457763672,23.139999389648438,22.14282989501953,6343200
2020-03-09,21.667499542236328,24.524999618530273,21.25,21.38249969482422,20.4610595703125,9308400
2020-03-10,22.084999084472656,22.627500534057617,21.149999618530273,22.622499465942383,21.647624969482422,11578800
2020-03-11,21.885000228881836,21.967500686645508,20.592500686645508,21.0674991607666,20.159635543823242,9833200
2020-03-12,19.709999084472656,20.577499389648438,18.77750015258789,18.780000686645508,17.970714569091797,14556800
2020-03-13,19.80500030517578,20.21500015258789,18.360000610351562,19.899999618530273,19.042448043823242,16926000
2020-03-16,17.469999313354492,18.459999084472656,16.024999618530273,17.084999084472656,16.4002628326416,14069200
2020-03-17,17.40250015258789,18.28499984741211,16.6875,17.832500457763672,17.11780548095703,11578000
2020-03-18,16.389999389648438,17.112499237060547,15.762499809265137,17.102500915527344,16.417062759399414,11824400
2020-03-19,16.827499389648438,17.375,16.079999923706055,17.190000534057617,16.501056671142578,12283600
2020-03-20,17.200000762939453,18.172500610351562,17.15250015258789,17.510000228881836,16.8082275390625,12536000
2020-03-23,17.235000610351562,17.969999313354492,16.25,17.25,16.558650970458984,14850400
2020-03-24,18.1200008392334,18.747499465942383,17.90250015258789,18.537500381469727,17.794551849365234,11743200
2020-03-25,18.610000610351562,19.489999771118164,18.002500534057617,18.729999542236328,17.979337692260742,10400800
2020-03-26,18.7450008392334,20.024999618530273,18.627500534057617,19.792499542236328,18.999250411987305,10330000
2020-03-27,18.9950008392334,19.329999923706055,18.512500762939453,18.5674991607666,17.82335090637207,7623600
2020-03-30,18.639999389648438,19.047500610351562,18.392499923706055,18.957500457763672,18.19771957397461,10806000
2020-03-31,18.967500686645508,19.002500534057617,18.09749984741211,18.219999313354492,17.489774703979492,9334800
2020-04-01,17.537500381469727,18.0049991607666,17.350000381469727,17.3799991607666,16.68343734741211,11401600
2020-04-02,17.417499542236328,17.63249969482422,16.864999771118164,17.190000534057617,16.501056671142578,17219200
2020-04-03,17.094999313354492,17.34000015258789,16.897499084472656,17.104999542236328,16.419462203979492,8444000
2020-04-06,18.045000076293945,18.9424991607666,17.864999771118164,18.834999084472656,18.08012580871582,15162400
2020-04-07,19.767499923706055,19.93000030517578,18.885000228881836,18.927499771118164,18.168916702270508,9949600
2020-04-08,19.065000534057617,20.020000457763672,19.002500534057617,19.905000686645508,19.10724449157715,8838800
2020-04-09,20.072500228881836,20.780000686645508,20.06999969482422,20.477500915527344,19.65679931640625,7142000
2020-04-13,20.09000015258789,20.392499923706055,19.977500915527344,20.165000915527344,19.356822967529297,6444800
2020-04-14,20.489999771118164,20.905000686645508,20.3174991607666,20.61750030517578,19.791189193725586,9466400
2020-04-15,20.092500686645508,20.325000762939453,19.84000015258789,20.092500686645508,19.2872257232666,8656800
2020-04-16,20.094999313354492,20.292499542236328,19.897499084472656,20.21500015258789,19.404815673828125,6184400
2020-04-17,20.665000915527344,21.217500686645508,20.65250015258789,21.05500030517578,20.21115493774414,8874000
2020-04-20,20.332500457763672,20.725000381469727,20.170000076293945,20.3125,19.498409271240234,7330400
2020-04-21,20.0049991607666,20.1924991607666,19.06999969482422,19.229999542236328,18.45929527282715,16418800
2020-04-22,19.665000915527344,20.625,19.327499389648438,20.417499542236328,19.59920310974121,13396400
2020-04-23,20.957500457763672,21.537500381469727,20.65250015258789,20.9950008392334,20.15355682373047,11601600
2020-04-24,21.104999542236328,21.63249969482422,21.0625,21.542499542236328,20.679115295410156,5669200
2020-04-27,21.657499313354492,22.032499313354492,21.657499313354492,21.88249969482422,21.005489349365234,5668000
2020-04-28,22.450000762939453,22.642499923706055,21.989999771118164,22.084999084472656,21.199867248535156,6748800
2020-04-29,22.5,23.184999465942383,22.440000534057617,23.040000915527344,22.116600036621094,5632800
2020-04-30,22.732500076293945,22.80500030517578,22.052499771118164,22.065000534057617,21.180673599243164,7698000
2020-05-01,21.547500610351562,21.665000915527344,21.077499389648438,21.375,20.51832389831543,6476000
2020-05-04,21.172500610351562,21.247499465942383,20.80500030517578,20.979999542236328,20.139156341552734,6734000
2020-05-05,21.239999771118164,21.797500610351562,21.239999771118164,21.5625,20.69831085205078,3986400
2020-05-06,21.719999313354492,21.864999771118164,21.4375,21.520000457763672,20.65751838684082,4184400
2020-05-07,21.850000381469727,22.13249969482422,21.735000610351562,21.809999465942383,20.935894012451172,4206400
2020-05-08,22.19499969482422,22.392499923706055,22.107500076293945,22.389999389648438,21.492647171020508,4294800
2020-05-11,22.102500915527344,22.102500915527344,21.760000228881836,21.774999618530273,20.902294158935547,4541600
2020-05-12,21.897499084472656,21.9950008392334,21.049999237060547,21.0674991607666,20.2231502532959,5048800
2020-05-13,21.079999923706055,21.100000381469727,20.13249969482422,20.454999923706055,19.63519859313965,5925200
2020-05-14,20.114999771118164,20.827499389648438,20.040000915527344,20.81999969482422,19.98557472229004,6605200
2020-05-15,20.627500534057617,20.834999084472656,20.337499618530273,20.577499389648438,19.75278663635254,6500800
2020-05-18,21.209999084472656,22.239999771118164,21.19499969482422,22.110000610351562,21.2238712310791,6179600
2020-05-19,22.022499084472656,22.607500076293945,21.987499237060547,22.280000686645508,21.38705825805664,4450800
2020-05-20,22.645000457763672,23.012500762939453,22.592500686645508,22.739999771118164,21.828622817993164,4075200
2020-05-21,22.670000076293945,22.809999465942383,22.4424991607666,22.552499771118164,21.64863395690918,5878800
2020-05-22,22.532499313354492,22.725000381469727,22.299999237060547,22.700000762939453,21.79022979736328,6368400
2020-05-26,23.287500381469727,23.6200008392334,23.237499237060547,23.497499465942383,22.555761337280273,8220800
2020-05-27,23.75,24.00749969482422,23.575000762939453,23.88249969482422,22.92533302307129,6641600
2020-05-28,24.087499618530273,24.142499923706055,23.709999084472656,23.837499618530273,22.88213348388672,5754400
2020-05-29,23.762500762939453,24.19499969482422,23.524999618530273,24.139999389648438,23.172510147094727,8246400
2020-06-01,24.0575008392334,24.582500457763672,23.982500076293945,24.4325008392334,23.45328712463379,5507200
2020-06-02,24.547500610351562,24.80500030517578,24.262500762939453,24.735000610351562,23.743667602539062,7617200
2020-06-03,25.0,25.834999084472656,24.877500534057617,25.797500610351562,24.763580322265625,7937200
2020-06-04,25.5,25.844999313354492,25.239999771118164,25.392499923706055,24.374814987182617,8500000
2020-06-05,26.040000915527344,27.09000015258789,26.040000915527344,26.75,25.677902221679688,14389200
2020-06-08,26.690000534057617,26.797500610351562,25.985000610351562,26.020000457763672,24.977163314819336,10639600
2020-06-09,25.637500762939453,25.77750015258789,25.350000381469727,25.43000030517578,24.410812377929688,6079600
2020-06-10,25.625,25.625,24.917499542236328,25.084999084472656,24.079633712768555,4430000
2020-06-11,24.440000534057617,24.5575008392334,23.622499465942383,23.627500534057617,22.680551528930664,6863200
2020-06-12,24.36750030517578,24.4375,23.3125,23.752500534057617,22.800539016723633,5852400
2020-06-15,23.299999237060547,24.13249969482422,22.952499389648438,24.1200008392334,23.214397430419922,5079600
2020-06-16,24.842500686645508,25.19499969482422,24.235000610351562,24.642499923706055,23.7172794342041,5229200
2020-06-17,24.797500610351562,24.917499542236328,24.405000686645508,24.61750030517578,23.693220138549805,4392400
2020-06-18,24.4325008392334,24.712499618530273,24.325000762939453,24.489999771118164,23.57050323486328,3257600
2020-06-19,25.229999542236328,25.229999542236328,24.217500686645508,24.25749969482422,23.346731185913086,9604400
2020-06-22,24.209999084472656,24.49250030517578,23.969999313354492,24.389999389648438,23.474260330200195,3845200
2020-06-23,24.74250030517578,24.899999618530273,24.287500381469727,24.287500381469727,23.375606536865234,4310800
2020-06-24,24.122499465942383,24.200000762939453,23.422500610351562,23.65250015258789,22.764446258544922,6889600
2020-06-25,23.549999237060547,23.815000534057617,23.147499084472656,23.799999237060547,22.90641212463379,3609600
2020-06-26,23.75,23.790000915527344,23.25,23.49250030517578,22.610454559326172,12266400
2020-06-29,23.772499084472656,23.93000030517578,23.572500228881836,23.8075008392334,22.913631439208984,5027600
2020-06-30,23.802499771118164,24.122499465942383,23.767499923706055,23.952499389648438,23.053184509277344,8447200
2020-07-01,24.037500381469727,24.212499618530273,23.655000686645508,23.770000457763672,22.87753677368164,5862000
2020-07-02,24.1875,24.334999084472656,23.827499389648438,23.967500686645508,23.0676212310791,5083200
2020-07-06,24.38249969482422,24.59749984741211,24.252500534057617,24.53499984741211,23.613813400268555,4154400
2020-07-07,24.292499542236328,24.49250030517578,24.022499084472656,24.05500030517578,23.151838302612305,3678400
2020-07-08,24.047500610351562,24.125,23.582500457763672,23.762500762939453,22.870319366455078,5985600
2020-07-09,23.697500228881836,23.852500915527344,23.405000686645508,23.622499465942383,22.73557472229004,6774400
2020-07-10,23.662500381469727,23.829999923706055,23.3799991607666,23.732500076293945,22.841445922851562,4626400
2020-07-13,23.967500686645508,24.052499771118164,23.545000076293945,23.614999771118164,22.728355407714844,7545600
2020-07-14,23.63249969482422,24.36750030517578,23.540000915527344,24.350000381469727,23.435758590698242,7925200
2020-07-15,24.572500228881836,25.19499969482422,24.572500228881836,25.110000610351562,24.16722869873047,9447200
2020-07-16,25.112499237060547,25.329999923706055,25.065000534057617,25.227500915527344,24.280317306518555,4468800
2020-07-17,25.3799991607666,25.637500762939453,25.27750015258789,25.5049991607666,24.54739761352539,4945600
2020-07-20,25.427499771118164,25.502500534057617,25.147499084472656,25.3700008392334,24.41746711730957,5818400
2020-07-21,25.530000686645508,25.795000076293945,25.467500686645508,25.524999618530273,24.566640853881836,5015200
2020-07-22,26.0,26.577499389648438,25.485000610351562,25.8174991607666,24.848161697387695,7674400
2020-07-23,26.114999771118164,26.4950008392334,25.957500457763672,26.399999618530273,25.408788681030273,8892800
2020-07-24,26.287500381469727,26.392499923706055,25.940000534057617,26.09749984741211,25.11764907836914,5871200
2020-07-27,26.104999542236328,26.607500076293945,26.0049991607666,26.542499542236328,25.545940399169922,4918000
2020-07-28,26.482500076293945,26.53499984741211,26.0049991607666,26.052499771118164,25.074337005615234,4752400
2020-07-29,26.1299991607666,26.547500610351562,26.022499084472656,26.457500457763672,25.464134216308594,5456000
2020-07-30,26.174999237060547,26.357500076293945,26.030000686645508,26.292499542236328,25.305326461791992,4761600
2020-07-31,26.24250030517578,26.47249984741211,26.010000228881836,26.440000534057617,25.447288513183594,4725600
2020-08-03,26.489999771118164,26.934999465942383,26.489999771118164,26.84749984741211,25.839487075805664,4438000
2020-08-04,26.782499313354492,27.135000228881836,26.75,27.104999542236328,26.087322235107422,4404000
2020-08-05,27.1825008392334,27.375,27.022499084472656,27.162500381469727,26.142663955688477,3236800
2020-08-06,27.045000076293945,27.207500457763672,26.967500686645508,27.087499618530273,26.070478439331055,3100400
2020-08-07,26.99250030517578,27.110000610351562,26.78499984741211,26.989999771118164,25.976640701293945,4357600
2020-08-10,26.922500610351562,27.235000610351562,26.90250015258789,27.030000686645508,26.0151424407959,9071600
2020-08-11,27.177499771118164,27.5,27.139999389648438,27.202499389648438,26.18116569519043,6656000
2020-08-12,27.315000534057617,27.594999313354492,27.110000610351562,27.447500228881836,26.416961669921875,5422400
2020-08-13,27.337499618530273,27.850000381469727,27.202499389648438,27.642499923706055,26.604644775390625,4139600
2020-08-14,27.517499923706055,27.575000762939453,27.360000610351562,27.44499969482422,26.4145565032959,3188800
2020-08-17,27.547500610351562,27.697500228881836,27.450000762939453,27.47249984741211,26.441024780273438,3355600
2020-08-18,27.415000915527344,27.46500015258789,27.252500534057617,27.287500381469727,26.26297378540039,3328800
2020-08-19,27.375,27.489999771118164,27.229999542236328,27.28499984741211,26.260562896728516,2338400
2020-08-20,27.06999969482422,27.125,26.772499084472656,26.825000762939453,25.81783676147461,3553200
2020-08-21,26.825000762939453,27.149999618530273,26.77750015258789,27.059999465942383,26.04401206970215,3852800
2020-08-24,26.247499465942383,27.3174991607666,26.049999237060547,27.1875,26.16672706604004,3310400
2020-08-25,27.28499984741211,27.547500610351562,27.1299991607666,27.227500915527344,26.205224990844727,4294000
2020-08-26,27.239999771118164,27.392499923706055,27.127500534057617,27.262500762939453,26.23891258239746,3750000
2020-08-27,27.512500762939453,27.512500762939453,26.975000381469727,27.024999618530273,26.010332107543945,3253200
2020-08-28,27.047500610351562,27.487499237060547,26.9325008392334,27.44499969482422,26.4145565032959,4305200
2020-08-31,27.40999984741211,27.575000762939453,27.337499618530273,27.450000762939453,26.419370651245117,4415600
2020-09-01,27.5,27.75749969482422,27.352500915527344,27.697500228881836,26.657577514648438,5016800
2020-09-02,27.872499465942383,28.3125,27.6924991607666,28.239999771118164,27.179706573486328,5452000
2020-09-03,28.165000915527344,28.167499542236328,26.915000915527344,27.11750030517578,26.09935188293457,5036800
2020-09-04,27.36750030517578,27.407499313354492,26.627500534057617,27.112499237060547,26.09453773498535,5212000
2020-09-08,26.667499542236328,26.892499923706055,26.237499237060547,26.264999389648438,25.278858184814453,6789600
2020-09-09,26.625,26.947500228881836,26.46500015258789,26.69499969482422,25.692718505859375,10476800
2020-09-10,26.872499465942383,26.99250030517578,26.012500762939453,26.13249969482422,25.151334762573242,5464800
2020-09-11,26.342500686645508,26.532499313354492,25.967500686645508,26.072500228881836,25.093589782714844,6837600
2020-09-14,26.34749984741211,26.760000228881836,26.3125,26.69499969482422,25.75445556640625,5013200
2020-09-15,26.86750030517578,27.327499389648438,26.825000762939453,27.082500457763672,26.128299713134766,3604400
2020-09-16,27.5,27.565000534057617,27.219999313354492,27.270000457763672,26.309194564819336,5417200
2020-09-17,27.02750015258789,27.612499237060547,26.959999084472656,27.469999313354492,26.502147674560547,7982800
2020-09-18,27.434999465942383,27.690000534057617,27.0575008392334,27.217500686645508,26.258546829223633,8285200
2020-09-21,26.802499771118164,26.920000076293945,25.727500915527344,25.872499465942383,24.960933685302734,6335200
2020-09-22,25.947500228881836,26.212499618530273,25.422500610351562,26.155000686645508,25.233478546142578,6518800
2020-09-23,26.127500534057617,26.3125,25.700000762939453,25.822500228881836,24.91269302368164,6092000
2020-09-24,25.677499771118164,26.399999618530273,25.604999542236328,26.047500610351562,25.129770278930664,5354000
2020-09-25,25.90999984741211,26.532499313354492,25.792499542236328,26.415000915527344,25.484317779541016,4486000
2020-09-28,26.88249969482422,27.235000610351562,26.75,27.045000076293945,26.092124938964844,4820800
2020-09-29,27.177499771118164,27.31999969482422,26.90250015258789,27.157499313354492,26.200658798217773,6041600
2020-09-30,27.260000228881836,27.447500228881836,26.897499084472656,27.0674991607666,26.113826751708984,7394400
2020-10-01,27.479999542236328,27.5,27.237499237060547,27.447500228881836,26.480440139770508,4118400
2020-10-02,26.907499313354492,27.677499771118164,26.7450008392334,27.34000015258789,26.376728057861328,4837200
2020-10-05,27.565000534057617,28.157499313354492,27.565000534057617,27.88249969482422,26.900115966796875,5896400
2020-10-06,27.822500228881836,28.190000534057617,27.510000228881836,27.53499984741211,26.564857482910156,4702800
2020-10-07,27.8075008392334,28.389999389648438,27.8075008392334,28.25749969482422,27.261899948120117,3436000
2020-10-08,28.38249969482422,28.637500762939453,28.292499542236328,28.375,27.375261306762695,2814400
2020-10-09,28.63249969482422,28.815000534057617,28.280000686645508,28.372499465942383,27.372848510742188,4839200
2020-10-12,28.549999237060547,29.024999618530273,28.434999465942383,28.690000534057617,27.679168701171875,7838000
2020-10-13,28.542499542236328,28.610000610351562,28.174999237060547,28.2450008392334,27.24984359741211,6138800
2020-10-14,28.4424991607666,28.662500381469727,28.190000534057617,28.3700008392334,27.370439529418945,4251600
2020-10-15,28.052499771118164,28.604999542236328,27.907499313354492,28.59000015258789,27.58268928527832,5448800
2020-10-16,28.75,28.99250030517578,28.704999923706055,28.790000915527344,27.775638580322266,11890400
2020-10-19,28.782499313354492,28.959999084472656,28.142499923706055,28.274999618530273,27.27878189086914,6245600
2020-10-20,28.655000686645508,29.045000076293945,28.377500534057617,28.649999618530273,27.64057731628418,5517600
2020-10-21,28.71500015258789,29.770000457763672,28.427499771118164,28.735000610351562,27.722583770751953,8672800
2020-10-22,28.780000686645508,29.837499618530273,28.684999465942383,29.627500534057617,28.583635330200195,6589600
2020-10-23,29.850000381469727,29.9424991607666,29.47249984741211,29.9375,28.882713317871094,6126400
2020-10-26,29.510000228881836,29.582500457763672,28.647499084472656,29.112499237060547,28.08677864074707,4432400
2020-10-27,29.09000015258789,29.344999313354492,28.627500534057617,28.762500762939453,27.749109268188477,5035600
2020-10-28,28.297500610351562,28.4424991607666,27.790000915527344,27.877500534057617,26.895294189453125,4630800
2020-10-29,27.864999771118164,28.635000228881836,27.665000915527344,28.292499542236328,27.295669555664062,5540000
2020-10-30,28.167499542236328,28.225000381469727,27.752500534057617,28.209999084472656,27.21607208251953,4436800
2020-11-02,28.577499389648438,28.86750030517578,28.387500762939453,28.767499923706055,27.753934860229492,6013600
2020-11-03,29.167499542236328,29.712499618530273,29.102500915527344,29.125,28.098838806152344,5890400
2020-11-04,29.155000686645508,29.459999084472656,28.704999923706055,28.979999542236328,27.95895004272461,8826400
2020-11-05,29.59749984741211,30.100000381469727,29.477500915527344,29.864999771118164,28.81276512145996,6792400
2020-11-06,29.917499542236328,30.155000686645508,29.780000686645508,30.084999084472656,29.025014877319336,3328000
2020-11-09,31.375,32.1349983215332,30.354999542236328,30.397499084472656,29.326499938964844,7826800
2020-11-10,30.25,30.729999542236328,30.127500534057617,30.462499618530273,29.38921356201172,8072800
2020-11-11,30.797500610351562,31.350000381469727,30.697500228881836,31.06999969482422,29.975311279296875,8565200
2020-11-12,30.862499237060547,30.97249984741211,29.90999984741211,30.052499771118164,28.9936580657959,6446400
2020-11-13,30.34000015258789,30.9375,30.25749969482422,30.850000381469727,29.7630615234375,5252400
2020-11-16,30.364999771118164,31.575000762939453,30.337499618530273,31.56999969482422,30.457693099975586,6517600
2020-11-17,31.262500762939453,32.10499954223633,31.25,31.764999389648438,30.645822525024414,6112800
2020-11-18,31.850000381469727,31.857500076293945,31.387500762939453,31.450000762939453,30.3419189453125,5639600
2020-11-19,31.252500534057617,31.907499313354492,31.202499389648438,31.799999237060547,30.67959213256836,3666000
2020-11-20,31.84000015258789,32.10749816894531,31.780000686645508,31.84749984741211,30.72541618347168,6139200
2020-11-23,32.087501525878906,32.400001525878906,31.88249969482422,32.01750183105469,30.88943099975586,4446400
2020-11-24,32.35499954223633,32.872501373291016,32.1349983215332,32.8125,31.656414031982422,5154000
2020-11-25,32.627498626708984,32.787498474121094,32.467498779296875,32.70750045776367,31.555112838745117,3478400
2020-11-27,32.93000030517578,33.11249923706055,32.77000045776367,32.98749923706055,31.825244903564453,2107600
2020-11-30,32.78499984741211,33.032501220703125,32.505001068115234,32.70249938964844,31.5502872467041,7264400
2020-12-01,33.162498474121094,33.38750076293945,32.86750030517578,32.90250015258789,31.743247985839844,7528000
2020-12-02,32.8849983215332,32.94499969482422,32.54750061035156,32.772499084472656,31.617822647094727,5836000
2020-12-03,32.6875,33.057498931884766,32.657501220703125,32.92499923706055,31.76494789123535,5395600
2020-12-04,33.1349983215332,33.630001068115234,33.099998474121094,33.227500915527344,32.05679702758789,5672400
2020-12-07,33.275001525878906,33.477500915527344,32.95500183105469,33.10749816894531,31.941017150878906,6508400
2020-12-08,32.79499816894531,33.36000061035156,32.78499984741211,33.310001373291016,32.13639450073242,5480400
2020-12-09,33.5,33.91999816894531,33.29499816894531,33.404998779296875,32.2280387878418,5620800
2020-12-10,33.217498779296875,33.412498474121094,32.814998626708984,32.852500915527344,31.695003509521484,5049200
2020-12-11,32.61750030517578,32.912498474121094,32.48249816894531,32.752498626708984,31.59853172302246,5088000
2020-12-14,33.029998779296875,33.2400016784668,32.51750183105469,32.57500076293945,31.49700355529785,4304800
2020-12-15,32.79999923706055,32.974998474121094,32.522499084472656,32.88750076293945,31.799165725708008,4903200
2020-12-16,32.842498779296875,32.904998779296875,32.39500045776367,32.71500015258789,31.632369995117188,4275200
2020-12-17,32.97249984741211,33.247501373291016,32.88999938964844,33.04249954223633,31.949033737182617,4287600
2020-12-18,33.04499816894531,33.10749816894531,32.45750045776367,32.662498474121094,31.581613540649414,9458800
2020-12-21,32.11249923706055,32.470001220703125,31.8174991607666,32.34000015258789,31.26978302001953,6801200
2020-12-22,32.372501373291016,32.372501373291016,32.05500030517578,32.217498779296875,31.15133285522461,3432000
2020-12-23,32.42250061035156,32.55500030517578,32.16749954223633,32.189998626708984,31.124746322631836,3879200
2020-12-24,32.26750183105469,32.345001220703125,32.064998626708984,32.29249954223633,31.223859786987305,1349200
2020-12-28,32.53499984741211,32.70249938964844,32.35499954223633,32.459999084472656,31.38580894470215,2566800
2020-12-29,32.5724983215332,32.57500076293945,32.005001068115234,32.11000061035156,31.047395706176758,3469600
2020-12-30,32.3224983215332,32.59749984741211,32.23500061035156,32.459999084472656,31.38580894470215,2930400
2020-12-31,32.46500015258789,32.744998931884766,32.34000015258789,32.692501068115234,31.610618591308594,3550800
2021-01-04,32.72999954223633,33.00749969482422,31.94499969482422,32.130001068115234,31.06673240661621,4112800
2021-01-05,32.209999084472656,32.849998474121094,32.087501525878906,32.685001373291016,31.60337257385254,5423600
2021-01-06,32.772499084472656,33.70249938964844,32.772499084472656,33.497501373291016,32.38897705078125,4441600
2021-01-07,33.75,34.11249923706055,33.5,33.977500915527344,32.85309600830078,3654800
2021-01-08,34.125,34.29499816894531,33.47999954223633,33.84000015258789,32.72013854980469,3871200
2021-01-11,33.317501068115234,33.974998474121094,33.17499923706055,33.91999816894531,32.79749298095703,3259600
2021-01-12,33.9375,34.0525016784668,33.6150016784668,33.73500061035156,32.61861801147461,2970000
2021-01-13,33.68000030517578,33.76499938964844,33.435001373291016,33.6150016784668,32.502593994140625,3241600
2021-01-14,33.75,33.814998626708984,33.415000915527344,33.459999084472656,32.35272216796875,3214000
2021-01-15,33.290000915527344,33.39250183105469,32.72999954223633,32.935001373291016,31.8450927734375,5488000
2021-01-19,33.33250045776367,33.400001525878906,32.83250045776367,33.087501525878906,31.9925537109375,4306000
2021-01-20,33.45000076293945,33.59000015258789,33.25,33.48749923706055,32.379302978515625,3361200
2021-01-21,33.584999084472656,33.95750045776367,33.23749923706055,33.275001525878906,32.17384338378906,4160400
2021-01-22,33.08000183105469,33.16749954223633,32.89250183105469,33.060001373291016,31.965959548950195,6218000
2021-01-25,33.13999938964844,33.282501220703125,32.599998474121094,33.20500183105469,32.10615539550781,7190400
2021-01-26,33.35749816894531,33.439998626708984,32.4375,32.505001068115234,31.4293212890625,6410000
2021-01-27,31.69499969482422,32.0,30.63249969482422,31.392499923706055,30.3536376953125,13338400
2021-01-28,31.88249969482422,31.9950008392334,31.2450008392334,31.712499618530273,30.663049697875977,8997600
2021-01-29,31.649999618530273,31.75,31.197500228881836,31.219999313354492,30.18684959411621,8626800
2021-02-01,31.5,31.962499618530273,31.02750015258789,31.407499313354492,30.36814308166504,9662800
2021-02-02,31.857500076293945,32.125,31.642499923706055,31.7450008392334,30.694475173950195,4600000
2021-02-03,31.747499465942383,32.0,31.61750030517578,31.6200008392334,30.573610305786133,5147600
2021-02-04,31.579999923706055,32.16999816894531,31.487499237060547,32.092498779296875,31.030475616455078,3125200
2021-02-05,32.442501068115234,32.51750183105469,32.17250061035156,32.375,31.303632736206055,4229200
2021-02-08,32.564998626708984,33.09749984741211,32.54750061035156,33.07500076293945,31.980464935302734,4090800
2021-02-09,32.97249984741211,33.32749938964844,32.90250015258789,33.0525016784668,31.958709716796875,3460800
2021-02-10,33.25,33.35499954223633,32.779998779296875,32.83000183105469,31.743572235107422,3844000
2021-02-11,33.0625,33.165000915527344,32.540000915527344,33.147499084472656,32.05056381225586,4306400
2021-02-12,32.9900016784668,34.00749969482422,32.9900016784668,33.974998474121094,32.85067367553711,5651200
2021-02-16,34.23249816894531,34.54999923706055,33.849998474121094,33.935001373291016,32.8120002746582,5448800
2021-02-17,33.790000915527344,33.845001220703125,33.32749938964844,33.49250030517578,32.3841438293457,3190000
2021-02-18,33.11249923706055,33.23749923706055,32.622501373291016,32.685001373291016,31.60337257385254,7517600
2021-02-19,32.83250045776367,33.39500045776367,32.810001373291016,33.10749816894531,32.01188278198242,10166800
2021-02-22,32.79499816894531,33.14500045776367,32.477500915527344,32.497501373291016,31.422075271606445,4914800
2021-02-23,32.334999084472656,32.334999084472656,31.352500915527344,31.84749984741211,30.793581008911133,10736000
2021-02-24,31.71500015258789,32.55500030517578,31.709999084472656,32.38750076293945,31.31571388244629,6584000
2021-02-25,32.27000045776367,32.310001373291016,31.170000076293945,31.302499771118164,30.266618728637695,6008000
2021-02-26,31.559999465942383,31.702499389648438,31.13249969482422,31.420000076293945,30.380229949951172,7524000
2021-03-01,31.844999313354492,32.55500030517578,31.832500457763672,32.4900016784668,31.414819717407227,5352400
2021-03-02,32.52750015258789,32.747501373291016,32.21500015258789,32.25749969482422,31.19001579284668,5443200
2021-03-03,32.04750061035156,32.16749954223633,31.412500381469727,31.424999237060547,30.38506317138672,6542000
2021-03-04,31.322500228881836,31.3700008392334,29.809999465942383,30.020000457763672,29.02655792236328,9512400
2021-03-05,30.639999389648438,30.94499969482422,29.290000915527344,30.780000686645508,29.76140594482422,7179600
2021-03-08,30.795000076293945,31.280000686645508,30.334999084472656,30.670000076293945,29.655048370361328,6487200
2021-03-09,31.114999771118164,31.46500015258789,31.030000686645508,31.100000381469727,30.070816040039062,4880200
2021-03-10,31.15999984741211,31.510000228881836,31.024999618530273,31.045000076293945,30.017637252807617,6342600
2021-03-11,31.55500030517578,32.025001525878906,31.354999542236328,31.959999084472656,30.902355194091797,7135200
2021-03-12,31.735000610351562,32.095001220703125,31.690000534057617,32.04499816894531,30.984546661376953,4314000
2021-03-15,32.04499816894531,32.95500183105469,32.04499816894531,32.92499923706055,31.835418701171875,5026400
2021-03-16,33.11000061035156,33.36000061035156,32.439998626708984,32.654998779296875,31.574356079101562,5837200
2021-03-17,32.46500015258789,32.775001525878906,32.33000183105469,32.6349983215332,31.55501365661621,4167200
2021-03-18,32.40999984741211,33.02000045776367,32.369998931884766,32.5,31.42449188232422,4778400
2021-03-19,32.32500076293945,32.52000045776367,31.885000228881836,32.150001525878906,31.086071014404297,6542600
