Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,57.84000015258789,57.900001525878906,57.2400016784668,57.34000015258789,50.33098220825195,1252500
2020-02-10,56.880001068115234,58.099998474121094,56.880001068115234,58.060001373291016,50.96297836303711,1551400
2020-02-11,58.7599983215332,59.81999969482422,58.369998931884766,59.08000183105469,51.85829544067383,2268900
2020-02-12,59.45000076293945,60.959999084472656,59.220001220703125,60.81999969482422,53.385616302490234,4480500
2020-02-13,53.47999954223633,55.599998474121094,53.20000076293945,55.18000030517578,48.43501663208008,10365600
2020-02-14,55.2599983215332,55.34000015258789,53.68000030517578,54.2400016784668,47.60992431640625,3217300
2020-02-18,53.970001220703125,54.13999938964844,52.7599983215332,53.43000030517578,46.898929595947266,2635300
2020-02-19,53.15999984741211,54.16999816894531,53.04999923706055,53.209999084472656,46.70582580566406,1936000
2020-02-20,53.20000076293945,53.79999923706055,52.68000030517578,53.709999084472656,47.14470291137695,2462700
2020-02-21,53.25,53.349998474121094,51.86000061035156,52.0,45.64372253417969,3233200
2020-02-24,50.5,50.72999954223633,49.68000030517578,50.099998474121094,43.97597122192383,2601600
2020-02-25,50.650001525878906,51.0,48.41999816894531,48.79999923706055,42.83488082885742,2715800
2020-02-26,49.459999084472656,50.290000915527344,48.25,48.47999954223633,42.55399703979492,2239200
2020-02-27,47.38999938964844,48.65999984741211,46.38999938964844,46.869998931884766,41.14079666137695,3494600
2020-02-28,45.0,46.84000015258789,44.88999938964844,46.720001220703125,41.009124755859375,5519100
2020-03-02,47.040000915527344,47.619998931884766,45.810001373291016,47.56999969482422,41.7552375793457,3145600
2020-03-03,47.0099983215332,48.189998626708984,45.2599983215332,45.90999984741211,40.29814147949219,2557800
2020-03-04,46.41999816894531,46.41999816894531,45.34000015258789,46.34000015258789,40.67557907104492,2766000
2020-03-05,44.9900016784668,45.380001068115234,43.709999084472656,43.93000030517578,38.56017303466797,2353600
2020-03-06,42.15999984741211,44.150001525878906,41.75,44.0,38.621612548828125,4223800
2020-03-09,41.15999984741211,42.56999969482422,39.72999954223633,39.86000061035156,34.9876708984375,2770100
2020-03-10,41.540000915527344,43.5099983215332,40.40999984741211,43.4900016784668,38.17395782470703,3980900
2020-03-11,42.08000183105469,42.36000061035156,39.939998626708984,40.45000076293945,35.50555419921875,2799100
2020-03-12,37.5099983215332,39.0,35.86000061035156,35.90999984741211,31.52050018310547,3012000
2020-03-13,38.290000915527344,40.79999923706055,36.779998779296875,40.79999923706055,35.812767028808594,3833300
2020-03-16,36.130001068115234,42.33000183105469,36.0,40.04999923706055,35.15444564819336,4034800
2020-03-17,42.040000915527344,44.2400016784668,39.400001525878906,42.099998474121094,36.95386505126953,4520400
2020-03-18,39.63999938964844,43.029998779296875,38.970001220703125,42.290000915527344,37.120635986328125,3151900
2020-03-19,41.72999954223633,41.72999954223633,37.970001220703125,38.560001373291016,33.84657287597656,3054400
2020-03-20,38.959999084472656,39.880001068115234,36.22999954223633,36.2400016784668,31.810163497924805,3433200
2020-03-23,36.93000030517578,37.54999923706055,34.65999984741211,35.349998474121094,31.028963088989258,3639800
2020-03-24,37.220001220703125,38.900001525878906,36.7599983215332,38.279998779296875,33.60080337524414,5841800
2020-03-25,38.22999954223633,39.40999984741211,36.9900016784668,37.689998626708984,33.08292007446289,2901700
2020-03-26,37.81999969482422,42.56999969482422,37.41999816894531,42.45000076293945,37.261077880859375,2875400
2020-03-27,41.150001525878906,42.099998474121094,39.349998474121094,40.22999954223633,35.31245040893555,2146200
2020-03-30,41.65999984741211,41.65999984741211,39.689998626708984,40.720001220703125,35.74254608154297,2157900
2020-03-31,40.150001525878906,42.529998779296875,40.09000015258789,41.689998626708984,36.59397888183594,3882100
2020-04-01,40.130001068115234,40.970001220703125,38.90999984741211,40.0099983215332,35.11934280395508,2105500
2020-04-02,38.849998474121094,40.70000076293945,38.56999969482422,39.529998779296875,35.11933135986328,1638400
2020-04-03,39.25,40.47999954223633,37.08000183105469,37.34000015258789,33.1736946105957,2004900
2020-04-06,38.7599983215332,39.900001525878906,38.189998626708984,39.599998474121094,35.18152618408203,2604400
2020-04-07,40.93000030517578,41.90999984741211,39.63999938964844,39.72999954223633,35.297027587890625,1726900
2020-04-08,40.16999816894531,41.290000915527344,39.619998931884766,40.97999954223633,36.40754699707031,1450700
2020-04-09,41.43000030517578,43.81999969482422,41.38999938964844,42.72999954223633,37.9622917175293,2471900
2020-04-13,42.58000183105469,42.720001220703125,41.060001373291016,41.630001068115234,36.98502731323242,1214400
2020-04-14,42.959999084472656,43.470001220703125,42.52000045776367,43.13999938964844,38.326541900634766,2131300
2020-04-15,42.349998474121094,42.349998474121094,40.279998779296875,40.43000030517578,35.91891098022461,1628400
2020-04-16,40.77000045776367,41.41999816894531,39.720001220703125,41.209999084472656,36.61188507080078,1194300
2020-04-17,41.9900016784668,42.86000061035156,41.689998626708984,42.150001525878906,37.44700622558594,1293900
2020-04-20,42.040000915527344,42.04999923706055,40.7599983215332,40.95000076293945,36.380897521972656,1617500
2020-04-21,40.779998779296875,40.90999984741211,38.88999938964844,38.939998626708984,34.59516525268555,1301500
2020-04-22,39.689998626708984,39.97999954223633,39.2599983215332,39.68000030517578,35.25260543823242,2753700
2020-04-23,39.689998626708984,41.56999969482422,39.66999816894531,41.040000915527344,36.46086502075195,4252500
2020-04-24,41.310001373291016,43.20000076293945,41.20000076293945,43.060001373291016,38.255470275878906,2355600
2020-04-27,42.61000061035156,44.11000061035156,42.599998474121094,42.70000076293945,37.93563461303711,2361900
2020-04-28,43.70000076293945,43.7400016784668,42.15999984741211,42.27000045776367,37.553611755371094,2395000
2020-04-29,43.630001068115234,45.13999938964844,42.52000045776367,44.880001068115234,39.872398376464844,3852600
2020-04-30,44.34000015258789,44.34000015258789,43.40999984741211,43.77000045776367,38.88624572753906,1633800
2020-05-01,42.56999969482422,43.15999984741211,41.08000183105469,41.47999954223633,36.85176467895508,1700800
2020-05-04,41.5,41.70000076293945,40.0099983215332,40.650001525878906,36.114376068115234,2759200
2020-05-05,41.15999984741211,41.9900016784668,41.040000915527344,41.20000076293945,36.60300827026367,2124100
2020-05-06,41.63999938964844,42.689998626708984,41.16999816894531,42.599998474121094,37.84679412841797,1566300
2020-05-07,43.060001373291016,43.56999969482422,42.779998779296875,43.0099983215332,38.21104049682617,1571200
2020-05-08,43.310001373291016,44.97999954223633,43.310001373291016,44.900001525878906,39.890167236328125,1553000
2020-05-11,43.52000045776367,44.540000915527344,42.77000045776367,44.0099983215332,39.099464416503906,1770100
2020-05-12,44.040000915527344,44.5,43.02000045776367,43.029998779296875,38.228816986083984,1880100
2020-05-13,42.869998931884766,42.869998931884766,40.630001068115234,41.459999084472656,36.8339958190918,2011200
2020-05-14,40.75,41.91999816894531,39.810001373291016,41.84000015258789,37.171600341796875,1874700
2020-05-15,41.09000015258789,42.40999984741211,40.93000030517578,42.380001068115234,37.65134811401367,1539100
2020-05-18,43.79999923706055,45.09000015258789,43.630001068115234,44.650001525878906,39.66805648803711,1953400
2020-05-19,44.63999938964844,45.630001068115234,44.11000061035156,44.68000030517578,39.69471740722656,1318600
2020-05-20,45.400001525878906,46.13999938964844,45.349998474121094,45.97999954223633,40.849666595458984,1279200
2020-05-21,45.84000015258789,46.41999816894531,44.86000061035156,45.470001220703125,40.39656066894531,1410800
2020-05-22,45.2599983215332,45.2599983215332,44.08000183105469,44.68000030517578,39.69471740722656,1626600
2020-05-26,46.220001220703125,46.34000015258789,44.88999938964844,45.13999938964844,40.103389739990234,2733200
2020-05-27,45.45000076293945,46.45000076293945,44.91999816894531,46.29999923706055,41.13395690917969,3107400
2020-05-28,44.779998779296875,45.90999984741211,44.0,44.150001525878906,39.22385787963867,3456900
2020-05-29,44.119998931884766,44.7400016784668,43.529998779296875,44.540000915527344,39.570335388183594,3149200
2020-06-01,43.849998474121094,44.130001068115234,42.66999816894531,42.66999816894531,37.90898132324219,2648200
2020-06-02,42.869998931884766,44.529998779296875,42.47999954223633,44.13999938964844,39.2149658203125,3313400
2020-06-03,44.279998779296875,46.09000015258789,44.16999816894531,45.689998626708984,40.59201431274414,2787700
2020-06-04,45.34000015258789,45.93000030517578,44.869998931884766,45.2599983215332,40.209991455078125,2104600
2020-06-05,46.439998626708984,48.29999923706055,46.27000045776367,48.060001373291016,42.697593688964844,3646800
2020-06-08,48.61000061035156,49.650001525878906,48.47999954223633,49.0099983215332,43.54157638549805,2246700
2020-06-09,48.58000183105469,48.599998474121094,46.66999816894531,46.720001220703125,41.507083892822266,2414300
2020-06-10,47.02000045776367,47.029998779296875,45.95000076293945,46.220001220703125,41.06288528442383,1848200
2020-06-11,44.93000030517578,44.97999954223633,41.11000061035156,41.13999938964844,36.5496940612793,3755100
2020-06-12,42.52000045776367,43.040000915527344,41.22999954223633,42.459999084472656,37.722412109375,2512100
2020-06-15,41.470001220703125,43.470001220703125,41.119998931884766,43.040000915527344,38.237701416015625,2194100
2020-06-16,44.779998779296875,45.220001220703125,43.41999816894531,44.349998474121094,39.40153121948242,2371100
2020-06-17,44.70000076293945,44.70000076293945,42.95000076293945,43.16999816894531,38.353187561035156,2392500
2020-06-18,43.02000045776367,43.189998626708984,42.150001525878906,42.790000915527344,38.01559066772461,1716600
2020-06-19,43.16999816894531,44.09000015258789,42.06999969482422,44.08000183105469,39.16167068481445,6242100
2020-06-22,43.38999938964844,43.58000183105469,41.63999938964844,42.29999923706055,37.58026123046875,3281200
2020-06-23,42.83000183105469,43.63999938964844,42.31999969482422,42.38999938964844,37.66022491455078,2208000
2020-06-24,42.220001220703125,42.220001220703125,40.93000030517578,40.970001220703125,36.3986701965332,3337100
2020-06-25,40.56999969482422,41.84000015258789,39.959999084472656,41.83000183105469,37.1627082824707,2510100
2020-06-26,43.43000030517578,44.43000030517578,42.630001068115234,43.9900016784668,39.08170700073242,7400900
2020-06-29,44.29999923706055,44.400001525878906,43.099998474121094,44.02000045776367,39.10835266113281,1886500
2020-06-30,43.97999954223633,45.04999923706055,43.77000045776367,44.369998931884766,39.41930389404297,2387100
2020-07-01,44.36000061035156,44.65999984741211,43.38999938964844,43.5099983215332,38.6552619934082,1685600
2020-07-02,44.099998474121094,44.459999084472656,43.470001220703125,43.54999923706055,38.6907958984375,1646800
2020-07-06,44.439998626708984,45.13999938964844,43.939998626708984,45.04999923706055,40.0234260559082,2980600
2020-07-07,44.5,44.75,42.70000076293945,42.86000061035156,38.077781677246094,2875000
2020-07-08,43.130001068115234,43.790000915527344,42.7599983215332,43.7599983215332,38.87736511230469,2013000
2020-07-09,43.06999969482422,43.63999938964844,42.22999954223633,42.279998779296875,37.97909164428711,2509600
2020-07-10,42.349998474121094,43.13999938964844,41.959999084472656,42.939998626708984,38.57194519042969,1832200
2020-07-13,43.619998931884766,44.369998931884766,43.279998779296875,43.400001525878906,38.98515319824219,2705400
2020-07-14,42.83000183105469,43.75,42.470001220703125,43.709999084472656,39.26362228393555,1903000
2020-07-15,44.33000183105469,45.060001373291016,43.689998626708984,44.380001068115234,39.8654670715332,2338200
2020-07-16,44.15999984741211,44.52000045776367,43.880001068115234,44.34000015258789,39.829532623291016,1893600
2020-07-17,44.4900016784668,45.11000061035156,44.13999938964844,44.810001373291016,40.251731872558594,2469700
2020-07-20,44.63999938964844,45.33000183105469,43.84000015258789,45.150001525878906,40.55714797973633,1992900
2020-07-21,45.029998779296875,46.41999816894531,45.029998779296875,45.560001373291016,40.925437927246094,2358300
2020-07-22,45.68000030517578,45.68000030517578,44.970001220703125,44.9900016784668,40.413414001464844,1217000
2020-07-23,44.939998626708984,45.720001220703125,44.459999084472656,44.689998626708984,40.1439323425293,1568700
2020-07-24,44.650001525878906,44.66999816894531,43.060001373291016,43.20000076293945,38.80550003051758,1989800
2020-07-27,43.220001220703125,44.34000015258789,42.72999954223633,44.09000015258789,39.6049690246582,1762200
2020-07-28,44.040000915527344,44.119998931884766,42.81999969482422,42.95000076293945,38.5809326171875,1393600
2020-07-29,42.70000076293945,42.88999938964844,41.38999938964844,42.43000030517578,38.113834381103516,2993200
2020-07-30,41.81999969482422,43.290000915527344,41.459999084472656,42.849998474121094,38.49110794067383,2526300
2020-07-31,42.90999984741211,44.40999984741211,42.04999923706055,44.29999923706055,39.793601989746094,6109000
2020-08-03,44.16999816894531,44.290000915527344,42.4900016784668,42.77000045776367,38.41923904418945,3832600
2020-08-04,42.619998931884766,44.119998931884766,42.61000061035156,43.22999954223633,38.83244323730469,2810700
2020-08-05,43.5099983215332,43.68000030517578,42.810001373291016,43.099998474121094,38.715667724609375,2354400
2020-08-06,42.380001068115234,42.869998931884766,41.880001068115234,42.209999084472656,37.91621017456055,3683400
2020-08-07,42.290000915527344,42.849998474121094,41.5099983215332,42.79999923706055,38.44618606567383,2426400
2020-08-10,42.790000915527344,44.31999969482422,42.7400016784668,44.27000045776367,39.766658782958984,2351700
2020-08-11,44.36000061035156,45.36000061035156,43.36000061035156,43.56999969482422,39.13786315917969,1654300
2020-08-12,44.0,44.0099983215332,42.93000030517578,43.279998779296875,38.87736892700195,2921700
2020-08-13,42.720001220703125,42.97999954223633,41.439998626708984,41.7400016784668,37.494014739990234,3674400
2020-08-14,41.81999969482422,42.040000915527344,41.34000015258789,41.560001373291016,37.33232879638672,2375200
2020-08-17,41.33000183105469,41.86000061035156,40.939998626708984,41.310001373291016,37.10776138305664,3236300
2020-08-18,41.369998931884766,41.369998931884766,40.08000183105469,41.0,36.82929611206055,3545400
2020-08-19,41.20000076293945,42.25,40.90999984741211,41.4900016784668,37.269447326660156,2231400
2020-08-20,41.4900016784668,41.5,40.810001373291016,41.41999816894531,37.206573486328125,2017900
2020-08-21,41.36000061035156,41.75,40.84000015258789,41.25,37.05386734008789,11406800
2020-08-24,41.93000030517578,42.65999984741211,41.290000915527344,42.29999923706055,37.9970588684082,3406700
2020-08-25,42.33000183105469,42.939998626708984,41.27000045776367,41.77000045776367,37.520973205566406,2475600
2020-08-26,41.95000076293945,42.52000045776367,41.22999954223633,42.209999084472656,37.91621017456055,6808400
2020-08-27,46.31999969482422,46.619998931884766,43.599998474121094,43.90999984741211,39.44327163696289,10789000
2020-08-28,43.90999984741211,45.869998931884766,43.36000061035156,45.7400016784668,41.087120056152344,4883000
2020-08-31,46.189998626708984,47.5,45.54999923706055,47.38999938964844,42.569278717041016,5290900
2020-09-01,47.2599983215332,47.38999938964844,46.15999984741211,46.68000030517578,41.93149948120117,3165300
2020-09-02,46.84000015258789,48.470001220703125,46.650001525878906,48.150001525878906,43.25197219848633,3340800
2020-09-03,47.65999984741211,48.33000183105469,46.0099983215332,46.540000915527344,41.80574417114258,3174500
2020-09-04,46.709999084472656,47.5,45.900001525878906,46.400001525878906,41.67998504638672,2705500
2020-09-08,45.209999084472656,45.9900016784668,45.15999984741211,45.20000076293945,40.602054595947266,2120600
2020-09-09,45.959999084472656,46.7599983215332,45.22999954223633,46.56999969482422,41.83269119262695,2612600
2020-09-10,46.959999084472656,46.959999084472656,44.369998931884766,44.369998931884766,39.85648727416992,2395300
2020-09-11,44.90999984741211,45.06999969482422,43.47999954223633,44.09000015258789,39.6049690246582,2340100
2020-09-14,44.38999938964844,45.66999816894531,44.29999923706055,45.380001068115234,40.76373291015625,2788200
2020-09-15,46.0099983215332,46.09000015258789,45.13999938964844,45.380001068115234,40.76373291015625,3001600
2020-09-16,45.619998931884766,46.529998779296875,45.029998779296875,45.11000061035156,40.521202087402344,2391400
2020-09-17,44.09000015258789,44.2400016784668,42.849998474121094,43.18000030517578,38.78753662109375,3413600
2020-09-18,43.459999084472656,43.52000045776367,42.099998474121094,42.61000061035156,38.2755126953125,3702200
2020-09-21,41.810001373291016,41.810001373291016,40.720001220703125,41.38999938964844,37.17962646484375,2504300
2020-09-22,41.619998931884766,41.97999954223633,41.029998779296875,41.880001068115234,37.61978530883789,2487900
2020-09-23,42.04999923706055,42.61000061035156,41.06999969482422,41.189998626708984,36.99997329711914,2042900
2020-09-24,40.959999084472656,41.7599983215332,40.459999084472656,41.4900016784668,37.269447326660156,1711300
2020-09-25,41.11000061035156,42.060001373291016,41.09000015258789,41.959999084472656,37.691646575927734,1605100
2020-09-28,42.689998626708984,43.61000061035156,42.5099983215332,43.599998474121094,39.1648063659668,2296800
2020-09-29,43.709999084472656,44.27000045776367,43.5,43.9900016784668,39.51514434814453,1743900
2020-09-30,44.06999969482422,44.720001220703125,43.43000030517578,43.84000015258789,39.380393981933594,2564800
2020-10-01,44.369998931884766,44.369998931884766,42.619998931884766,42.88999938964844,38.52703857421875,2084800
2020-10-02,42.15999984741211,43.5099983215332,42.06999969482422,42.7599983215332,38.41025924682617,1882400
2020-10-05,43.380001068115234,43.650001525878906,43.06999969482422,43.349998474121094,38.94023895263672,2437300
2020-10-06,43.459999084472656,44.59000015258789,43.18000030517578,43.36000061035156,38.949222564697266,1662600
2020-10-07,43.88999938964844,44.7400016784668,43.709999084472656,44.59000015258789,40.05410385131836,1674500
2020-10-08,44.41999816894531,46.290000915527344,44.41999816894531,46.2599983215332,42.006404876708984,2943200
2020-10-09,46.4900016784668,46.689998626708984,45.52000045776367,45.869998931884766,41.65227127075195,1848700
2020-10-12,46.369998931884766,47.189998626708984,45.61000061035156,46.650001525878906,42.36054992675781,2011800
2020-10-13,47.5099983215332,47.779998779296875,46.27000045776367,46.880001068115234,42.56940460205078,2415600
2020-10-14,46.880001068115234,47.560001373291016,46.439998626708984,46.66999816894531,42.37870788574219,1557700
2020-10-15,45.88999938964844,47.099998474121094,45.83000183105469,47.04999923706055,42.72377014160156,1398700
2020-10-16,47.290000915527344,47.65999984741211,46.689998626708984,47.150001525878906,42.8145751953125,1332100
2020-10-19,47.58000183105469,48.939998626708984,47.310001373291016,48.0,43.5864143371582,2792800
2020-10-20,48.220001220703125,48.43000030517578,47.2400016784668,47.25,42.90537643432617,2183800
2020-10-21,47.29999923706055,47.459999084472656,46.56999969482422,46.79999923706055,42.49675750732422,1660600
2020-10-22,46.90999984741211,47.060001373291016,46.33000183105469,46.70000076293945,42.40595626831055,1666100
2020-10-23,47.459999084472656,47.459999084472656,46.560001373291016,46.88999938964844,42.578487396240234,1803500
2020-10-26,46.40999984741211,46.689998626708984,44.22999954223633,44.93000030517578,40.798709869384766,2416400
2020-10-27,44.7599983215332,45.060001373291016,43.91999816894531,44.04999923706055,39.9996223449707,1340800
2020-10-28,43.0,43.38999938964844,41.900001525878906,42.290000915527344,38.401451110839844,2496900
2020-10-29,42.400001525878906,44.349998474121094,42.20000076293945,44.11000061035156,40.054107666015625,2725500
2020-10-30,43.45000076293945,44.09000015258789,43.06999969482422,43.88999938964844,39.85433578491211,1548200
2020-11-02,44.459999084472656,45.0,43.91999816894531,44.939998626708984,40.80778121948242,1576100
2020-11-03,45.5099983215332,46.58000183105469,45.5099983215332,46.290000915527344,42.03365707397461,1970400
2020-11-04,45.52000045776367,46.27000045776367,44.900001525878906,45.16999816894531,41.01664352416992,2129700
2020-11-05,46.08000183105469,46.88999938964844,45.81999969482422,46.709999084472656,42.4150390625,1406200
2020-11-06,47.08000183105469,47.34000015258789,46.34000015258789,47.0099983215332,42.68745040893555,1696600
2020-11-09,48.7400016784668,50.099998474121094,48.380001068115234,49.650001525878906,45.08469772338867,2895300
2020-11-10,49.099998474121094,50.4900016784668,49.08000183105469,50.0099983215332,45.41160583496094,2474200
2020-11-11,50.209999084472656,50.4900016784668,48.97999954223633,49.27000045776367,44.73963928222656,1506300
2020-11-12,49.040000915527344,49.40999984741211,46.7400016784668,47.47999954223633,43.114234924316406,1995500
2020-11-13,47.95000076293945,49.959999084472656,47.709999084472656,49.83000183105469,45.24815368652344,1444100
2020-11-16,50.18000030517578,51.61000061035156,50.18000030517578,51.58000183105469,46.83723831176758,1658000
2020-11-17,50.709999084472656,51.65999984741211,50.06999969482422,51.400001525878906,46.673789978027344,1183400
2020-11-18,51.40999984741211,52.459999084472656,51.220001220703125,51.540000915527344,46.800926208496094,2065500
2020-11-19,51.279998779296875,52.040000915527344,50.81999969482422,51.97999954223633,47.20045852661133,1176400
2020-11-20,52.150001525878906,52.540000915527344,51.7400016784668,51.88999938964844,47.118736267089844,1320500
2020-11-23,52.02000045776367,53.70000076293945,52.02000045776367,53.560001373291016,48.63517761230469,1603700
2020-11-24,54.189998626708984,55.72999954223633,54.0,55.36000061035156,50.26966857910156,2638000
2020-11-25,54.650001525878906,55.2599983215332,53.310001373291016,53.52000045776367,48.59885787963867,2576300
2020-11-27,53.529998779296875,54.029998779296875,53.029998779296875,53.2599983215332,48.36275863647461,739100
2020-11-30,53.209999084472656,53.369998931884766,52.33000183105469,53.310001373291016,48.40816879272461,4533800
2020-12-01,52.63999938964844,54.43000030517578,52.63999938964844,54.15999984741211,49.180015563964844,3997100
2020-12-02,57.86000061035156,60.43000030517578,56.88999938964844,59.22999954223633,53.78382873535156,9338800
2020-12-03,59.349998474121094,59.599998474121094,57.91999816894531,58.4900016784668,53.111873626708984,3475000
2020-12-04,58.650001525878906,60.08000183105469,58.5,59.9900016784668,54.47394561767578,1894300
2020-12-07,59.79999923706055,60.88999938964844,59.34000015258789,60.369998931884766,54.819000244140625,1910600
2020-12-08,60.16999816894531,61.18000030517578,59.90999984741211,60.54999923706055,54.982444763183594,1967900
2020-12-09,60.95000076293945,61.689998626708984,60.290000915527344,60.779998779296875,55.19129943847656,1409600
2020-12-10,59.4900016784668,61.5099983215332,59.4900016784668,61.119998931884766,55.50004196166992,1807600
2020-12-11,60.79999923706055,62.189998626708984,60.59000015258789,61.81999969482422,56.13567352294922,1877700
2020-12-14,62.220001220703125,62.9900016784668,61.33000183105469,61.66999816894531,55.99946594238281,2136800
2020-12-15,62.22999954223633,62.810001373291016,61.45000076293945,62.650001525878906,56.88935852050781,1867200
2020-12-16,64.01000213623047,65.04000091552734,63.93000030517578,64.06999969482422,58.17879104614258,3128300
2020-12-17,64.29000091552734,64.33999633789062,63.150001525878906,64.12000274658203,58.22420120239258,2537900
2020-12-18,64.1500015258789,64.93000030517578,63.810001373291016,64.81999969482422,58.85982131958008,4568400
2020-12-21,63.58000183105469,64.62000274658203,63.18000030517578,64.54000091552734,58.60557556152344,1695400
2020-12-22,65.79000091552734,66.68000030517578,65.51000213623047,66.18000030517578,60.094783782958984,2721700
2020-12-23,66.55999755859375,67.62999725341797,66.12000274658203,66.16999816894531,60.0857048034668,1421200
2020-12-24,66.11000061035156,66.2699966430664,65.44999694824219,65.80000305175781,59.74972152709961,509600
2020-12-28,66.69000244140625,67.37999725341797,65.7300033569336,65.9000015258789,59.84052658081055,1347200
2020-12-29,65.86000061035156,66.2699966430664,64.7300033569336,65.05000305175781,59.06867980957031,1146000
2020-12-30,65.02999877929688,66.5199966430664,65.02999877929688,65.33000183105469,59.322940826416016,1349400
2020-12-31,65.2699966430664,66.38999938964844,65.01000213623047,66.23999786376953,60.14925765991211,1032700
2021-01-04,66.47000122070312,66.72000122070312,64.19000244140625,64.86000061035156,58.89615249633789,2319900
2021-01-05,64.37999725341797,65.6500015258789,64.33999633789062,65.16999816894531,59.177642822265625,1860300
2021-01-06,64.73999786376953,66.51000213623047,64.66999816894531,65.2300033569336,59.23213577270508,2406400
2021-01-07,65.19000244140625,65.97000122070312,64.69000244140625,65.23999786376953,59.68036651611328,2014900
2021-01-08,65.30999755859375,65.81999969482422,64.55999755859375,64.97000122070312,59.433380126953125,2670800
2021-01-11,64.19000244140625,65.68000030517578,64.01000213623047,65.22000122070312,59.66208267211914,1440400
2021-01-12,65.8499984741211,66.55999755859375,65.41000366210938,66.16000366210938,60.521968841552734,1550200
2021-01-13,66.0199966430664,66.13999938964844,64.8499984741211,65.19999694824219,59.64377975463867,981900
2021-01-14,65.38999938964844,66.18000030517578,65.01000213623047,65.83999633789062,60.22922897338867,928200
2021-01-15,65.38999938964844,65.91999816894531,64.44000244140625,64.66000366210938,59.14979553222656,1475800
2021-01-19,65.0,65.3499984741211,63.79999923706055,64.27999877929688,58.80217742919922,1306500
2021-01-20,64.7699966430664,64.93000030517578,64.02999877929688,64.51000213623047,59.01258087158203,1062200
2021-01-21,64.31999969482422,65.27999877929688,63.91999816894531,64.97000122070312,59.433380126953125,980600
2021-01-22,63.93000030517578,64.93000030517578,63.400001525878906,64.76000213623047,59.24127960205078,1466600
2021-01-25,64.87000274658203,65.66000366210938,64.25,65.6500015258789,60.05543518066406,1693600
2021-01-26,65.8499984741211,66.26000213623047,64.93000030517578,65.69999694824219,60.10116195678711,1968300
2021-01-27,65.13999938964844,70.63999938964844,65.11000061035156,68.88999938964844,63.01933670043945,4425000
2021-01-28,68.7699966430664,70.0,67.36000061035156,67.4000015258789,61.65629196166992,2843600
2021-01-29,67.08000183105469,68.08000183105469,65.52999877929688,66.44000244140625,60.778099060058594,5979700
2021-02-01,66.83000183105469,67.44000244140625,66.04000091552734,66.08000183105469,60.448787689208984,1955400
2021-02-02,66.69999694824219,66.9000015258789,64.68000030517578,65.08000183105469,59.53400802612305,2336600
2021-02-03,65.3499984741211,67.19999694824219,65.0199966430664,66.66000366210938,60.979373931884766,1844800
2021-02-04,66.72000122070312,67.0,65.98999786376953,66.91999816894531,61.21719741821289,1102500
2021-02-05,67.23999786376953,67.87999725341797,66.6500015258789,67.37999725341797,61.637996673583984,1447800
2021-02-08,67.94000244140625,69.75,67.69000244140625,69.7300033569336,63.787757873535156,1105400
2021-02-09,69.7300033569336,70.4000015258789,69.12999725341797,69.87000274658203,63.915802001953125,1121000
2021-02-10,70.0,70.30999755859375,68.16999816894531,68.75,62.89125061035156,1847900
2021-02-11,69.58000183105469,69.83999633789062,68.2699966430664,69.16000366210938,63.266326904296875,1294200
2021-02-12,68.93000030517578,69.91000366210938,68.8499984741211,69.86000061035156,63.90666961669922,1048600
2021-02-16,69.88999938964844,70.06999969482422,68.80000305175781,68.8499984741211,62.98274230957031,1418900
2021-02-17,68.88999938964844,68.94000244140625,67.41999816894531,68.23999786376953,62.42472457885742,1490700
2021-02-18,67.83000183105469,68.73999786376953,67.54000091552734,68.06999969482422,62.26921463012695,1319400
2021-02-19,69.58000183105469,71.68000030517578,69.45999908447266,71.3499984741211,65.26968383789062,3231600
2021-02-22,70.55999755859375,71.56999969482422,69.93000030517578,71.06999969482422,65.01354217529297,2197000
2021-02-23,70.16999816894531,70.7699966430664,67.83999633789062,69.33000183105469,63.42182922363281,1691100
2021-02-24,68.83000183105469,71.56999969482422,68.75,71.56999969482422,65.4709243774414,2222300
2021-02-25,67.94999694824219,67.94999694824219,61.15999984741211,61.209999084472656,55.99380111694336,6272600
2021-02-26,62.349998474121094,63.95000076293945,61.33000183105469,62.599998474121094,57.26534652709961,4089000
2021-03-01,63.0,66.1500015258789,62.84000015258789,65.2300033569336,59.671226501464844,3143800
2021-03-02,64.75,65.38999938964844,63.68000030517578,63.720001220703125,58.28990173339844,2083100
2021-03-03,64.25,64.7300033569336,63.09000015258789,63.79999923706055,58.36307907104492,1495100
2021-03-04,63.47999954223633,63.9900016784668,60.060001373291016,61.08000183105469,55.874881744384766,2115500
2021-03-05,62.13999938964844,62.29999923706055,58.83000183105469,61.33000183105469,56.10356903076172,2175100
2021-03-08,61.900001525878906,63.15999984741211,61.47999954223633,62.59000015258789,57.256195068359375,2147100
2021-03-09,63.40999984741211,65.6500015258789,63.22999954223633,64.61000061035156,59.104061126708984,3685500
2021-03-10,66.13999938964844,68.04000091552734,66.08000183105469,66.66000366210938,60.979373931884766,3985700
2021-03-11,67.22000122070312,68.87000274658203,67.20999908447266,67.9800033569336,62.1868782043457,1701500
2021-03-12,67.36000061035156,67.94000244140625,66.93000030517578,67.55999755859375,61.80266571044922,1073500
2021-03-15,67.63999938964844,68.87000274658203,67.02999877929688,68.80000305175781,62.93698501586914,1674400
