Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,115.62000274658203,115.80999755859375,114.77999877929688,115.4000015258789,98.1546630859375,857200
2020-02-19,112.66999816894531,112.68000030517578,106.45999908447266,107.4800033569336,91.41822814941406,2034300
2020-02-20,107.44000244140625,108.11000061035156,105.22000122070312,107.30999755859375,91.27362823486328,1284200
2020-02-21,107.12000274658203,109.80000305175781,107.08000183105469,109.19999694824219,92.88117980957031,929500
2020-02-24,108.91999816894531,111.30000305175781,108.30000305175781,108.80999755859375,92.5494613647461,1114600
2020-02-25,109.06999969482422,109.06999969482422,105.70999908447266,107.0,91.00996398925781,1138300
2020-02-26,106.66999816894531,109.76000213623047,105.94000244140625,107.66000366210938,91.57132720947266,1376200
2020-02-27,107.02999877929688,107.83999633789062,100.66999816894531,100.69000244140625,85.6429214477539,1480900
2020-02-28,100.20999908447266,101.52999877929688,97.08000183105469,100.36000061035156,85.36224365234375,2162400
2020-03-02,101.16000366210938,105.87999725341797,101.12000274658203,105.4000015258789,89.64906311035156,1287500
2020-03-03,105.38999938964844,107.38999938964844,104.04000091552734,105.6500015258789,89.86167907714844,1211800
2020-03-04,107.26000213623047,112.44000244140625,106.62999725341797,109.79000091552734,93.38301086425781,1457600
2020-03-05,108.76000213623047,110.87000274658203,107.81999969482422,110.55999755859375,94.03794860839844,979600
2020-03-06,108.27999877929688,110.4000015258789,106.4800033569336,110.0199966430664,93.57864379882812,972100
2020-03-09,105.62999725341797,108.26000213623047,104.05000305175781,105.9000015258789,90.0743408203125,1380900
2020-03-10,107.5199966430664,108.31999969482422,101.29000091552734,107.58000183105469,91.50328063964844,1597100
2020-03-11,105.29000091552734,105.91999816894531,103.5199966430664,104.4000015258789,88.79850006103516,1371100
2020-03-12,99.80000305175781,102.88999938964844,95.91000366210938,96.27999877929688,81.89193725585938,2108700
2020-03-13,99.05999755859375,100.2699966430664,92.81999969482422,96.58000183105469,82.9222640991211,2030500
2020-03-16,89.7300033569336,92.5,81.38999938964844,81.63999938964844,70.094970703125,2025200
2020-03-17,82.83000183105469,88.25,81.95999908447266,86.2300033569336,74.03589630126953,1931300
2020-03-18,81.63999938964844,92.41000366210938,80.5999984741211,89.97000122070312,77.24698638916016,2893700
2020-03-19,89.26000213623047,90.70999908447266,84.30000305175781,86.69999694824219,74.43942260742188,2297200
2020-03-20,86.7300033569336,86.7300033569336,77.69999694824219,79.72000122070312,68.44648742675781,2037600
2020-03-23,79.72000122070312,80.2300033569336,72.69999694824219,74.61000061035156,64.05912017822266,1702900
2020-03-24,76.4800033569336,79.4800033569336,74.87000274658203,78.31999969482422,67.24447631835938,1945200
2020-03-25,77.52999877929688,87.18000030517578,77.1500015258789,83.04000091552734,71.29700469970703,1057700
2020-03-26,82.94000244140625,90.29000091552734,82.18000030517578,89.83000183105469,77.12680053710938,1469600
2020-03-27,87.9000015258789,97.16000366210938,87.62000274658203,96.0199966430664,82.44145965576172,1769000
2020-03-30,96.69999694824219,98.80999755859375,93.62999725341797,96.75,83.06820678710938,2442400
2020-03-31,95.68000030517578,97.0199966430664,93.5999984741211,95.76000213623047,82.21820068359375,2695600
2020-04-01,92.55000305175781,96.69000244140625,91.80999755859375,94.0,80.70710754394531,2317900
2020-04-02,92.66999816894531,96.95999908447266,91.13999938964844,95.95999908447266,82.38993835449219,2234900
2020-04-03,95.23999786376953,97.56999969482422,94.36000061035156,96.12999725341797,82.535888671875,1733400
2020-04-06,97.9000015258789,100.29000091552734,97.0199966430664,99.87999725341797,85.75558471679688,1448700
2020-04-07,101.0,102.41000366210938,97.20999908447266,97.47000122070312,83.6864013671875,1406800
2020-04-08,96.88999938964844,98.7300033569336,95.66999816894531,98.19000244140625,84.30458068847656,1788900
2020-04-09,98.70999908447266,105.0199966430664,98.38999938964844,102.91000366210938,88.35712432861328,1660000
2020-04-13,101.98999786376953,102.33000183105469,95.77999877929688,96.44999694824219,82.81062316894531,1313000
2020-04-14,97.33999633789062,99.44999694824219,95.23999786376953,95.62000274658203,82.0980224609375,1680000
2020-04-15,95.51000213623047,96.25,91.87999725341797,93.0,79.84851837158203,1456900
2020-04-16,93.30000305175781,94.5,91.27999877929688,91.37999725341797,78.45761108398438,1198600
2020-04-17,91.31999969482422,93.88999938964844,91.31999969482422,93.0999984741211,79.93437194824219,1106100
2020-04-20,92.55999755859375,93.33000183105469,89.30000305175781,89.36000061035156,76.72327423095703,1099100
2020-04-21,88.06999969482422,89.37999725341797,86.6500015258789,88.81999969482422,76.25961303710938,955900
2020-04-22,89.91999816894531,91.66999816894531,89.5,91.5,78.56063079833984,793800
2020-04-23,91.16999816894531,91.58999633789062,87.75,87.91999816894531,75.48689270019531,1211200
2020-04-24,88.75,89.5999984741211,88.0,88.88999938964844,76.3197250366211,1285900
2020-04-27,89.33000183105469,91.69999694824219,88.19000244140625,91.66000366210938,78.69800567626953,913500
2020-04-28,93.11000061035156,94.41000366210938,91.95999908447266,92.66999816894531,79.56517028808594,1309800
2020-04-29,94.04000091552734,94.86000061035156,89.27999877929688,89.54000091552734,76.87779235839844,1177000
2020-04-30,88.5,89.18000030517578,87.11000061035156,88.23999786376953,75.76164245605469,1018300
2020-05-01,86.8499984741211,87.55999755859375,83.06999969482422,87.16000366210938,74.83436584472656,1386000
2020-05-04,87.70999908447266,87.72000122070312,84.41000366210938,85.30000305175781,73.23741149902344,983100
2020-05-05,85.55000305175781,87.44999694824219,85.1500015258789,85.9000015258789,73.7525405883789,699700
2020-05-06,86.12000274658203,86.12000274658203,83.33000183105469,84.0,72.1212387084961,840800
2020-05-07,84.91999816894531,88.55999755859375,84.62999725341797,88.16999816894531,75.70154571533203,1296400
2020-05-08,89.4800033569336,92.02999877929688,89.0999984741211,91.69000244140625,78.72376251220703,847300
2020-05-11,90.95999908447266,93.0,90.27999877929688,91.87999725341797,78.88689422607422,901500
2020-05-12,92.0,92.30000305175781,84.51000213623047,85.30999755859375,73.2459716796875,1205500
2020-05-13,84.83000183105469,86.4800033569336,83.7699966430664,84.38999938964844,72.45608520507812,1036700
2020-05-14,83.62999725341797,84.37000274658203,81.02999877929688,84.19999694824219,72.29293823242188,786100
2020-05-15,83.7699966430664,83.83000183105469,80.86000061035156,81.80999755859375,70.24091339111328,1113000
2020-05-18,83.5999984741211,87.72000122070312,83.5999984741211,87.12999725341797,74.80859375,988000
2020-05-19,86.62000274658203,88.05999755859375,85.38999938964844,87.44999694824219,75.0833511352539,754800
2020-05-20,88.0999984741211,88.62000274658203,86.13999938964844,87.62000274658203,75.22933959960938,754400
2020-05-21,87.05000305175781,88.30000305175781,86.30000305175781,86.93000030517578,74.63688659667969,510600
2020-05-22,86.83999633789062,87.66000366210938,85.87999725341797,86.2300033569336,74.03589630126953,523000
2020-05-26,88.19000244140625,92.45999908447266,88.0199966430664,92.19000244140625,79.1530532836914,1017000
2020-05-27,93.38999938964844,94.73999786376953,92.69000244140625,94.37999725341797,81.03336334228516,942300
2020-05-28,94.68000030517578,97.33999633789062,93.62999725341797,97.22000122070312,83.47172546386719,885200
2020-05-29,96.76000213623047,97.08000183105469,94.2300033569336,96.75,83.06820678710938,1352200
2020-06-01,96.83999633789062,99.22000122070312,95.26000213623047,98.81999969482422,84.84548950195312,940700
2020-06-02,100.0,100.61000061035156,97.88999938964844,100.18000030517578,86.0131607055664,1504000
2020-06-03,100.27999877929688,103.2699966430664,100.27999877929688,102.37999725341797,87.90203094482422,1280900
2020-06-04,101.94999694824219,102.19999694824219,100.01000213623047,101.45999908447266,87.11217498779297,771300
2020-06-05,103.95999908447266,106.37000274658203,103.08999633789062,103.33999633789062,88.72628784179688,1247700
2020-06-08,103.86000061035156,106.3499984741211,103.52999877929688,104.55999755859375,89.77377319335938,905300
2020-06-09,103.0999984741211,103.66000366210938,101.33000183105469,102.94999694824219,88.39144134521484,806600
2020-06-10,103.08999633789062,103.08999633789062,100.0,100.66000366210938,86.42528533935547,657600
2020-06-11,98.12999725341797,98.87000274658203,93.95999908447266,94.12000274658203,80.81013488769531,1260000
2020-06-12,95.87999725341797,97.26000213623047,93.55000305175781,96.70999908447266,83.83551788330078,811600
2020-06-15,94.7699966430664,98.04000091552734,94.02999877929688,97.41999816894531,84.45101165771484,918000
2020-06-16,100.18000030517578,100.29000091552734,96.83000183105469,97.62000274658203,84.62438201904297,942800
2020-06-17,98.18000030517578,98.66000366210938,96.27999877929688,96.98999786376953,84.07825469970703,637300
2020-06-18,96.05000305175781,96.2300033569336,94.16000366210938,95.5199966430664,82.80393981933594,667100
2020-06-19,96.9000015258789,96.9000015258789,92.7300033569336,92.97000122070312,80.5934066772461,2966900
2020-06-22,92.44999694824219,93.83000183105469,90.80000305175781,92.81999969482422,80.46338653564453,759200
2020-06-23,93.72000122070312,94.3499984741211,91.5,91.66999816894531,79.46646881103516,809300
2020-06-24,90.7699966430664,91.70999908447266,88.87999725341797,90.4800033569336,78.43489837646484,1023300
2020-06-25,90.26000213623047,91.88999938964844,89.83999633789062,91.79000091552734,79.57048797607422,721300
2020-06-26,91.7699966430664,92.80999755859375,90.30999755859375,91.01000213623047,78.89433288574219,1124700
2020-06-29,91.8499984741211,92.13999938964844,90.79000091552734,91.83000183105469,79.60517120361328,512500
2020-06-30,92.0,93.95999908447266,91.36000061035156,92.37000274658203,80.07329559326172,1201800
2020-07-01,92.5199966430664,97.23999786376953,92.04000091552734,96.95999908447266,84.05223846435547,853000
2020-07-02,98.08000183105469,98.69999694824219,96.70999908447266,97.25,84.30364990234375,755800
2020-07-06,99.04000091552734,99.22000122070312,95.81999969482422,96.20999908447266,83.4020767211914,543700
2020-07-07,95.27999877929688,96.30000305175781,94.58000183105469,95.08000183105469,82.42253112792969,609000
2020-07-08,95.12999725341797,95.91000366210938,94.66999816894531,95.66999816894531,82.9339599609375,933900
2020-07-09,95.41000366210938,95.83999633789062,93.79000091552734,95.20999908447266,82.53522491455078,429700
2020-07-10,95.43000030517578,96.66999816894531,95.43000030517578,96.25,83.43675994873047,804000
2020-07-13,96.6500015258789,96.87000274658203,95.62999725341797,96.0,83.22003936767578,811500
2020-07-14,96.44000244140625,97.79000091552734,96.08000183105469,97.30000305175781,84.34696960449219,740600
2020-07-15,98.08000183105469,98.61000061035156,97.3499984741211,98.08000183105469,85.02314758300781,870800
2020-07-16,97.79000091552734,98.37999725341797,96.41999816894531,96.69999694824219,83.82685089111328,951400
2020-07-17,96.88999938964844,99.08999633789062,95.79000091552734,98.68000030517578,85.54326629638672,1124100
2020-07-20,98.4800033569336,98.79000091552734,96.63999938964844,96.97000122070312,84.06090545654297,991200
2020-07-21,97.47000122070312,97.98999786376953,96.4000015258789,96.7699966430664,83.88754272460938,762600
2020-07-22,96.23999786376953,98.41999816894531,95.83000183105469,97.94000244140625,84.90177154541016,575900
2020-07-23,97.51000213623047,97.9800033569336,96.41000366210938,96.95999908447266,84.05223846435547,564500
2020-07-24,97.69999694824219,98.06999969482422,95.25,95.4000015258789,82.69991302490234,802200
2020-07-27,95.1500015258789,95.87000274658203,94.0999984741211,95.55999755859375,82.83860778808594,556800
2020-07-28,95.7699966430664,99.70999908447266,95.7699966430664,99.58999633789062,86.3321304321289,916500
2020-07-29,99.87999725341797,101.19000244140625,99.29000091552734,100.86000061035156,87.43306732177734,895700
2020-07-30,99.86000061035156,101.80999755859375,99.43000030517578,101.51000213623047,87.99652099609375,1665600
2020-07-31,101.38999938964844,103.44000244140625,100.1500015258789,103.33999633789062,89.58289337158203,1047700
2020-08-03,102.55999755859375,102.55999755859375,101.16000366210938,101.91999816894531,88.35194396972656,965900
2020-08-04,102.11000061035156,105.79000091552734,101.58999633789062,105.12000274658203,91.12593841552734,1051500
2020-08-05,105.66999816894531,105.95999908447266,101.27999877929688,102.2699966430664,88.65534973144531,1142600
2020-08-06,100.94000244140625,101.56999969482422,97.4000015258789,101.0999984741211,87.64108276367188,1145400
2020-08-07,100.80999755859375,104.26000213623047,100.5999984741211,103.76000213623047,89.94699096679688,1024800
2020-08-10,104.11000061035156,105.77999877929688,103.68000030517578,105.02999877929688,91.04792785644531,646300
2020-08-11,105.9000015258789,106.36000061035156,102.5999984741211,102.98999786376953,89.27950286865234,632900
2020-08-12,103.31999969482422,103.7300033569336,101.97000122070312,103.48999786376953,89.71294403076172,711900
2020-08-13,103.11000061035156,104.6500015258789,102.51000213623047,103.02999877929688,89.3141860961914,603900
2020-08-14,103.02999877929688,105.22000122070312,103.02999877929688,104.20999908447266,90.33707427978516,622200
2020-08-17,104.22000122070312,104.72000122070312,103.41999816894531,104.68000030517578,90.7445068359375,687300
2020-08-18,104.75,105.5199966430664,103.9800033569336,105.08999633789062,91.09992980957031,616100
2020-08-19,104.5,104.76000213623047,101.9800033569336,102.19999694824219,88.59465789794922,500500
2020-08-20,102.01000213623047,104.20999908447266,101.88999938964844,104.16000366210938,90.29375457763672,627400
2020-08-21,104.52999877929688,105.43000030517578,104.04000091552734,105.30999755859375,91.29063415527344,807800
2020-08-24,105.30999755859375,106.73999786376953,104.75,106.23999786376953,92.09683990478516,510800
2020-08-25,106.43000030517578,106.69000244140625,104.6500015258789,106.05999755859375,91.94080352783203,821400
2020-08-26,105.30999755859375,105.83999633789062,103.86000061035156,105.80000305175781,91.71542358398438,608200
2020-08-27,106.37999725341797,106.95999908447266,106.19999694824219,106.52999877929688,92.34823608398438,581900
2020-08-28,106.54000091552734,106.76000213623047,105.2300033569336,106.73999786376953,92.53028106689453,619300
2020-08-31,106.0199966430664,106.97000122070312,105.4000015258789,106.55000305175781,92.3655776977539,816600
2020-09-01,106.98999786376953,107.41000366210938,105.6500015258789,106.8499984741211,92.62562561035156,436300
2020-09-02,106.79000091552734,108.51000213623047,106.13999938964844,108.45999908447266,94.02130889892578,904100
2020-09-03,109.30000305175781,109.94999694824219,107.30999755859375,108.1500015258789,93.75257873535156,462800
2020-09-04,108.12999725341797,109.20999908447266,106.2699966430664,108.3499984741211,93.92594909667969,710300
2020-09-08,107.9000015258789,109.25,106.47000122070312,108.02999877929688,93.64852905273438,643200
2020-09-09,108.80000305175781,112.5,108.80000305175781,110.81999969482422,96.06713104248047,940900
2020-09-10,110.41999816894531,110.70999908447266,109.30999755859375,109.87999725341797,95.25227355957031,449800
2020-09-11,109.9800033569336,112.33999633789062,108.94999694824219,111.19000244140625,96.38790130615234,650900
2020-09-14,110.88999938964844,111.62000274658203,110.58000183105469,111.33000183105469,97.29678344726562,783600
2020-09-15,111.18000030517578,112.51000213623047,110.31999969482422,111.1500015258789,97.13946533203125,615100
2020-09-16,111.66999816894531,113.19000244140625,111.06999969482422,112.29000091552734,98.13578033447266,1096100
2020-09-17,111.41999816894531,112.36000061035156,109.91999816894531,111.20999908447266,97.19192504882812,770400
2020-09-18,110.19999694824219,111.0,109.25,109.31999969482422,95.5401611328125,1310000
2020-09-21,107.93000030517578,109.61000061035156,105.55000305175781,107.55999755859375,94.00200653076172,1038000
2020-09-22,107.25,109.19000244140625,107.25,107.83999633789062,94.24669647216797,976100
2020-09-23,107.8499984741211,107.8499984741211,103.58000183105469,104.38999938964844,91.23159790039062,1224000
2020-09-24,104.97000122070312,105.47000122070312,103.0999984741211,103.91999816894531,90.82081604003906,853900
2020-09-25,103.43000030517578,105.70999908447266,102.73999786376953,105.44999694824219,92.15796661376953,1453300
2020-09-28,107.0199966430664,108.7300033569336,106.37000274658203,108.12000274658203,94.49141693115234,797000
2020-09-29,107.88999938964844,108.55999755859375,106.38999938964844,107.23999786376953,93.72232818603516,630500
2020-09-30,107.69000244140625,108.30000305175781,106.13999938964844,106.98999786376953,93.50383758544922,1056000
2020-10-01,107.30999755859375,109.77999877929688,107.08999633789062,109.23999786376953,95.47023010253906,1061500
2020-10-02,108.69000244140625,112.86000061035156,107.4800033569336,112.38999938964844,98.2231674194336,1405300
2020-10-05,113.0,113.13999938964844,108.61000061035156,112.79000091552734,98.57276153564453,1198400
2020-10-06,113.43000030517578,114.29000091552734,110.94999694824219,111.94999694824219,97.83863067626953,1716200
2020-10-07,112.58000183105469,113.19000244140625,111.27999877929688,112.52999877929688,98.34552764892578,1069100
2020-10-08,112.76000213623047,113.95999908447266,112.58999633789062,113.75,99.41175079345703,1029800
2020-10-09,114.47000122070312,114.54000091552734,112.18000030517578,113.3499984741211,99.06217193603516,1137100
2020-10-12,113.41999816894531,114.0999984741211,111.75,113.91000366210938,99.55158996582031,723300
2020-10-13,114.4000015258789,114.4000015258789,110.63999938964844,113.1500015258789,98.88738250732422,2469000
2020-10-14,113.4800033569336,113.81999969482422,112.70999908447266,113.37000274658203,99.07962799072266,887400
2020-10-15,112.87999725341797,115.12000274658203,112.80000305175781,114.94000244140625,100.45175170898438,1357800
2020-10-16,114.69999694824219,115.5,114.12999725341797,114.62999725341797,100.18081665039062,1310200
2020-10-19,114.80999755859375,115.06999969482422,113.44999694824219,113.7300033569336,99.3942642211914,869600
2020-10-20,114.58000183105469,115.47000122070312,113.93000030517578,114.37000274658203,99.95361328125,800600
2020-10-21,114.66999816894531,116.33999633789062,114.23999786376953,115.3499984741211,100.81006622314453,1171000
2020-10-22,115.08000183105469,117.6500015258789,115.08000183105469,117.45999908447266,102.65409088134766,930700
2020-10-23,118.0,118.69999694824219,117.05999755859375,118.66000366210938,103.70283508300781,920300
2020-10-26,118.04000091552734,118.72000122070312,116.12999725341797,118.61000061035156,103.65913391113281,1360400
2020-10-27,118.7699966430664,120.29000091552734,116.98999786376953,117.08999633789062,102.33074951171875,1021300
2020-10-28,116.5999984741211,117.5199966430664,114.38999938964844,115.69999694824219,101.11595916748047,1132200
2020-10-29,115.72000122070312,117.0199966430664,115.04000091552734,116.31999969482422,101.65782165527344,1494200
2020-10-30,115.58000183105469,116.98999786376953,114.31999969482422,115.94999694824219,101.33443450927734,785300
2020-11-02,116.55000305175781,117.55000305175781,115.13999938964844,115.8499984741211,101.24702453613281,1158500
2020-11-03,116.83000183105469,117.52999877929688,115.5999984741211,116.8499984741211,102.12098693847656,1889500
2020-11-04,117.0,119.62000274658203,116.31999969482422,117.3499984741211,102.55797576904297,1469500
2020-11-05,117.45999908447266,119.02999877929688,113.55000305175781,113.9000015258789,99.5428237915039,1509600
2020-11-06,114.87999725341797,116.04000091552734,112.44999694824219,112.72000122070312,98.51158142089844,1876000
2020-11-09,119.63999938964844,121.06999969482422,106.7699966430664,106.91999816894531,93.44266510009766,2201900
2020-11-10,106.91999816894531,115.51000213623047,106.33000183105469,115.51000213623047,100.94989013671875,1700100
2020-11-11,116.05999755859375,118.12000274658203,114.62999725341797,117.98999786376953,103.1172866821289,1294500
2020-11-12,118.16999816894531,118.30000305175781,114.45999908447266,115.58000183105469,101.01107025146484,603700
2020-11-13,117.56999969482422,117.91999816894531,116.13999938964844,117.72000122070312,102.8813247680664,837700
2020-11-16,119.19999694824219,119.31999969482422,115.05000305175781,117.91000366210938,103.0473861694336,1012800
2020-11-17,117.2300033569336,118.33000183105469,116.2300033569336,117.87000274658203,103.01241302490234,865900
2020-11-18,117.83999633789062,117.91000366210938,113.12000274658203,113.12000274658203,98.86116790771484,697700
2020-11-19,112.83999633789062,113.61000061035156,111.25,112.62000274658203,98.42420196533203,664800
2020-11-20,112.33000183105469,113.01000213623047,111.33999633789062,112.69000244140625,98.48536682128906,685200
2020-11-23,112.8499984741211,113.94000244140625,110.55000305175781,110.88999938964844,96.91223907470703,1024800
2020-11-24,111.63999938964844,111.80999755859375,109.5,110.0,96.13443756103516,1121400
2020-11-25,110.41000366210938,112.2300033569336,109.95999908447266,111.98999786376953,97.87359619140625,727100
2020-11-27,111.87000274658203,111.87000274658203,109.25,110.0,96.13443756103516,253100
2020-11-30,109.63999938964844,112.73999786376953,109.63999938964844,112.7300033569336,98.52032470703125,1072400
2020-12-01,112.93000030517578,114.18000030517578,111.66000366210938,113.66000366210938,99.33309173583984,1044700
2020-12-02,113.2699966430664,114.48999786376953,111.05999755859375,111.41999816894531,97.37543487548828,582400
2020-12-03,111.62999725341797,113.5999984741211,111.29000091552734,113.5,99.19325256347656,876800
2020-12-04,113.72000122070312,114.9000015258789,112.51000213623047,114.3499984741211,99.93610382080078,612200
2020-12-07,113.5999984741211,115.36000061035156,113.5999984741211,115.0,100.50418090820312,1192800
2020-12-08,114.95999908447266,115.0,113.16000366210938,113.58000183105469,99.26317596435547,694900
2020-12-09,113.56999969482422,113.80000305175781,111.30000305175781,112.5,98.3193130493164,653600
2020-12-10,112.06999969482422,113.43000030517578,109.98999786376953,110.0199966430664,96.15190887451172,1072400
2020-12-11,109.93000030517578,111.69000244140625,109.6500015258789,110.4000015258789,96.48401641845703,1067600
2020-12-14,110.56999969482422,112.91000366210938,109.61000061035156,109.87999725341797,96.81884765625,1107000
2020-12-15,110.33999633789062,111.72000122070312,108.52999877929688,111.6500015258789,98.37846374511719,1950400
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,97.86739349365234,2194600
2020-12-17,112.19000244140625,114.43000030517578,111.75,114.16999816894531,100.5988998413086,1076900
2020-12-18,113.79000091552734,114.5,111.76000213623047,112.48999786376953,99.11859893798828,1431900
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859375,114.22000122070312,100.64295196533203,745600
2020-12-22,114.22000122070312,115.5999984741211,113.80000305175781,115.19000244140625,101.49766540527344,635200
2020-12-23,115.69999694824219,115.69999694824219,112.72000122070312,112.83000183105469,99.41819763183594,604800
2020-12-24,113.25,114.44000244140625,112.86000061035156,114.38999938964844,100.79273223876953,123300
2020-12-28,114.80000305175781,114.80000305175781,112.7300033569336,113.80000305175781,100.27289581298828,464000
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859375,100.28170013427734,362200
2020-12-30,113.98999786376953,115.19999694824219,113.7699966430664,114.70999908447266,101.07471466064453,622300
2020-12-31,114.88999938964844,116.01000213623047,113.26000213623047,115.86000061035156,102.08802032470703,603100
2021-01-04,115.7300033569336,116.1500015258789,110.19999694824219,110.29000091552734,97.18009948730469,772900
2021-01-05,110.05000305175781,111.0,108.5199966430664,108.87999725341797,95.93770599365234,794800
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859375,108.70999908447266,95.78792572021484,948900
2021-01-07,108.41999816894531,109.19000244140625,107.77999877929688,108.97000122070312,96.01702117919922,885000
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.05000305175781,98.73090362548828,731000
2021-01-11,111.63999938964844,112.01000213623047,110.12999725341797,111.3499984741211,98.1141128540039,504300
2021-01-12,110.97000122070312,112.62999725341797,110.36000061035156,111.9000015258789,98.59873962402344,601300
2021-01-13,111.25,112.95999908447266,111.01000213623047,111.86000061035156,98.56349182128906,946100
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894531,110.27999877929688,97.17130279541016,1021700
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,98.84544372558594,1147900
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,98.38726806640625,560400
2021-01-20,111.25,115.19000244140625,110.56999969482422,114.80999755859375,101.16283416748047,820100
2021-01-21,113.80000305175781,115.22000122070312,113.44000244140625,114.69000244140625,101.05709838867188,631300
2021-01-22,114.69999694824219,115.94000244140625,113.98999786376953,115.41000366210938,101.6915054321289,960500
2021-01-25,115.25,116.80999755859375,114.19000244140625,115.94999694824219,102.16732025146484,659200
2021-01-26,115.94000244140625,117.45999908447266,115.4800033569336,116.9800033569336,103.07489776611328,818600
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658203,101.43599700927734,760900
2021-01-28,115.01000213623047,116.33000183105469,113.2300033569336,113.27999877929688,99.814697265625,724600
2021-01-29,112.62000274658203,115.29000091552734,111.54000091552734,113.79000091552734,100.26406860351562,1106700
2021-02-01,114.81999969482422,116.69999694824219,112.7300033569336,116.62000274658203,102.75768280029297,775200
2021-02-02,116.58000183105469,117.58000183105469,115.13999938964844,117.12000274658203,103.1982421875,811200
2021-02-03,116.31999969482422,116.69000244140625,114.5,116.01000213623047,102.22018432617188,569300
2021-02-04,116.58999633789062,118.16999816894531,115.81999969482422,116.94000244140625,103.03964233398438,600300
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658203,102.75768280029297,679900
2021-02-08,116.41999816894531,117.25,115.7300033569336,117.18000030517578,103.2511215209961,435200
2021-02-09,117.69000244140625,119.70999908447266,117.29000091552734,119.6500015258789,105.4275131225586,403800
2021-02-10,120.87000274658203,120.98999786376953,117.62999725341797,118.30999755859375,104.24678802490234,537900
2021-02-11,117.62999725341797,118.4000015258789,117.08999633789062,117.7300033569336,103.7357406616211,663100
2021-02-12,117.55000305175781,117.55000305175781,115.87000274658203,116.87999725341797,102.98677825927734,468500
2021-02-16,116.80000305175781,117.93000030517578,115.12999725341797,117.19000244140625,103.25992584228516,939800
2021-02-17,117.2699966430664,118.44000244140625,116.48999786376953,117.77999877929688,103.77979278564453,642100
2021-02-18,117.16999816894531,119.93000030517578,117.16999816894531,118.33000183105469,104.264404296875,692200
2021-02-19,118.69999694824219,120.37000274658203,117.3499984741211,119.62999725341797,105.4098892211914,2001200
2021-02-22,119.36000061035156,121.83000183105469,118.38999938964844,120.73999786376953,106.387939453125,1224300
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,111.46327209472656,1260300
2021-02-24,126.44000244140625,129.52000427246094,125.94999694824219,127.0999984741211,111.991943359375,864000
2021-02-25,126.87000274658203,131.58999633789062,126.87000274658203,129.52999877929688,114.13310241699219,941100
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859375,125.69999694824219,110.75835418701172,1144400
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,109.07540893554688,900400
2021-03-02,124.81999969482422,126.19000244140625,122.86000061035156,124.7300033569336,109.90367126464844,985700
2021-03-03,124.12000274658203,124.86000061035156,122.73999786376953,123.37999725341797,108.71414184570312,854200
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,107.51578521728516,1076100
2021-03-05,122.80000305175781,124.3499984741211,120.91000366210938,123.80000305175781,109.0842056274414,622300
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,111.5602035522461,625000
2021-03-09,126.23999786376953,129.1699981689453,126.23999786376953,127.7300033569336,112.54705810546875,646000
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,113.727783203125,821200
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,113.97450256347656,842000
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,116.95818328857422,771200
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,118.55657958984375,1069600
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,118.94730377197266,625400
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,116.62960815429688,824600
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,117.30449676513672,877100
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,112.19851684570312,2427300
2021-03-22,126.29000091552734,128.5500030517578,126.05000305175781,128.16000366210938,113.8057861328125,615400
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,115.79489135742188,1088200
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,116.30103302001953,1025500
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,116.32769012451172,679300
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,117.7396011352539,629000
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,118.2812728881836,858600
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,118.10369873046875,654800
