Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,228.5399932861328,229.39999389648438,225.74000549316406,225.8000030517578,192.65431213378906,692400
2020-02-20,225.50999450683594,227.19000244140625,225.02000427246094,227.14999389648438,193.8061065673828,779200
2020-02-21,226.9499969482422,229.05999755859375,226.88999938964844,228.02000427246094,194.54843139648438,811800
2020-02-24,226.5800018310547,229.08999633789062,224.5,225.7899932861328,192.64573669433594,726700
2020-02-25,226.67999267578125,227.41000366210938,220.97999572753906,221.41000366210938,188.90867614746094,855900
2020-02-26,221.91000366210938,223.22000122070312,220.24000549316406,221.22000122070312,188.74656677246094,907500
2020-02-27,218.8300018310547,219.85000610351562,207.50999450683594,207.6699981689453,177.18560791015625,1120900
2020-02-28,204.1699981689453,204.3300018310547,195.57000732421875,200.58999633789062,171.1448974609375,1702900
2020-03-02,201.75999450683594,209.6699981689453,199.80999755859375,209.6699981689453,178.8920135498047,1275700
2020-03-03,209.6699981689453,216.57000732421875,207.3800048828125,208.72999572753906,178.09005737304688,1099200
2020-03-04,211.7100067138672,218.02999877929688,210.82000732421875,217.72000122070312,185.76036071777344,990200
2020-03-05,214.75,216.47000122070312,210.72999572753906,213.30999755859375,181.9977264404297,801400
2020-03-06,208.47000122070312,210.11000061035156,202.86000061035156,209.05999755859375,178.37158203125,919000
2020-03-09,200.49000549316406,203.61000061035156,197.1699981689453,197.1699981689453,168.22694396972656,1306000
2020-03-10,201.42999267578125,209.0,195.99000549316406,208.83999633789062,178.18385314941406,1354400
2020-03-11,203.22000122070312,203.25,195.0,195.85000610351562,167.10072326660156,1101600
2020-03-12,182.25,196.64999389648438,179.1199951171875,181.97999572753906,155.2666778564453,1766900
2020-03-13,189.89999389648438,193.92999267578125,179.14999389648438,193.16000366210938,164.8056182861328,1343500
2020-03-16,175.83999633789062,178.25,163.47000122070312,163.47000122070312,139.47386169433594,1463000
2020-03-17,167.25,182.4199981689453,162.05999755859375,181.58999633789062,154.93392944335938,1992200
2020-03-18,169.75999450683594,176.75,147.07000732421875,153.8800048828125,131.2915802001953,1562900
2020-03-19,153.49000549316406,155.57000732421875,145.30999755859375,146.57000732421875,125.05464935302734,1292700
2020-03-20,147.72000122070312,150.9499969482422,128.5800018310547,131.6199951171875,112.2991943359375,1569000
2020-03-23,131.6199951171875,131.6199951171875,118.16999816894531,121.08000183105469,103.30638122558594,2070100
2020-03-24,126.19000244140625,129.33999633789062,123.0,127.45999908447266,108.74983215332031,2236300
2020-03-25,125.58000183105469,149.27000427246094,123.69999694824219,140.77999877929688,120.11458587646484,1937900
2020-03-26,140.66000366210938,151.9199981689453,138.33999633789062,151.05999755859375,128.8855438232422,1761900
2020-03-27,146.00999450683594,164.92999267578125,145.67999267578125,160.27000427246094,136.74356079101562,1374300
2020-03-30,160.22999572753906,161.63999938964844,144.17999267578125,152.10000610351562,131.0732421875,2100300
2020-03-31,150.42999267578125,152.24000549316406,142.75999450683594,147.1699981689453,126.82477569580078,2165100
2020-04-01,139.64999389648438,140.4499969482422,130.7899932861328,138.02000427246094,118.93971252441406,2248000
2020-04-02,135.00999450683594,142.08999633789062,131.92999267578125,135.33999633789062,116.63017272949219,1555300
2020-04-03,133.66000366210938,138.05999755859375,130.27000427246094,132.22000122070312,113.94149017333984,1147600
2020-04-06,139.72000122070312,146.27999877929688,139.25,145.07000732421875,125.01509857177734,1175800
2020-04-07,153.32000732421875,154.3800048828125,145.94000244140625,147.35000610351562,126.97987365722656,998700
2020-04-08,149.00999450683594,161.57000732421875,146.5800018310547,160.72999572753906,138.51014709472656,1195500
2020-04-09,162.8000030517578,172.91000366210938,162.8000030517578,167.36000061035156,144.22364807128906,1751300
2020-04-13,165.6999969482422,166.50999450683594,159.02000427246094,161.41000366210938,139.09616088867188,758400
2020-04-14,165.91000366210938,168.55999755859375,162.35000610351562,167.02999877929688,143.93923950195312,1021400
2020-04-15,161.22999572753906,164.72999572753906,158.3300018310547,161.0800018310547,138.81178283691406,907500
2020-04-16,161.7899932861328,164.92999267578125,159.00999450683594,161.25,138.95831298828125,865900
2020-04-17,164.8699951171875,171.08999633789062,164.5,170.3699951171875,146.81753540039062,1232800
2020-04-20,166.27000427246094,167.6999969482422,160.32000732421875,160.50999450683594,138.32058715820312,1299800
2020-04-21,160.0,161.5800018310547,157.63999938964844,158.25,136.37306213378906,2160700
2020-04-22,161.0,162.1300048828125,158.91000366210938,159.83999633789062,137.7432098388672,1551800
2020-04-23,159.47000122070312,159.97999572753906,154.64999389648438,157.4499969482422,135.68360900878906,1567200
2020-04-24,158.05999755859375,159.97999572753906,155.5399932861328,158.3800048828125,136.4850616455078,1001600
2020-04-27,160.58999633789062,162.16000366210938,159.17999267578125,160.75,138.5274200439453,1495200
2020-04-28,164.86000061035156,166.8699951171875,162.11000061035156,162.47000122070312,140.00962829589844,578500
2020-04-29,166.32000732421875,167.97000122070312,162.63999938964844,165.80999755859375,142.88790893554688,821100
2020-04-30,163.5,164.24000549316406,161.5,162.9499969482422,140.4232940673828,1075100
2020-05-01,159.1199951171875,161.49000549316406,157.30999755859375,158.44000244140625,136.5367889404297,979500
2020-05-04,156.41000366210938,158.74000549316406,155.3300018310547,158.16000366210938,136.29547119140625,1210300
2020-05-05,160.3000030517578,161.83999633789062,158.6300048828125,159.33999633789062,137.3123321533203,774300
2020-05-06,159.4600067138672,161.6199951171875,156.75999450683594,156.8000030517578,135.12350463867188,1067300
2020-05-07,159.6199951171875,163.32000732421875,155.1199951171875,160.44000244140625,138.26026916503906,1158100
2020-05-08,163.41000366210938,164.2899932861328,160.8699951171875,163.9600067138672,141.29368591308594,1371700
2020-05-11,162.60000610351562,162.92999267578125,157.11000061035156,157.24000549316406,135.50265502929688,1024100
2020-05-12,157.8000030517578,158.35000610351562,151.0,151.5,130.55618286132812,1859900
2020-05-13,150.55999755859375,152.30999755859375,149.27999877929688,151.05999755859375,130.17701721191406,1790300
2020-05-14,148.52000427246094,151.86000061035156,145.14999389648438,151.86000061035156,130.8664093017578,1666500
2020-05-15,150.22000122070312,154.60000610351562,145.8699951171875,150.35000610351562,129.56515502929688,1980900
2020-05-18,156.77999877929688,160.49000549316406,154.00999450683594,158.47999572753906,136.5712127685547,1040300
2020-05-19,157.24000549316406,159.08999633789062,154.39999389648438,154.64999389648438,133.2706756591797,1174500
2020-05-20,156.47999572753906,156.47999572753906,152.0800018310547,155.8300018310547,134.28758239746094,1448000
2020-05-21,155.16000366210938,158.0,153.72999572753906,154.17999267578125,132.8656768798828,820300
2020-05-22,154.2100067138672,154.7100067138672,152.97000122070312,153.6699981689453,132.4261474609375,1015700
2020-05-26,158.8300018310547,162.55999755859375,157.44000244140625,160.41000366210938,138.2344207763672,983600
2020-05-27,165.0,165.0,157.39999389648438,158.89999389648438,136.93316650390625,1015300
2020-05-28,160.94000244140625,160.94000244140625,156.66000366210938,159.02999877929688,137.0452117919922,1226500
2020-05-29,157.2100067138672,158.86000061035156,154.22000122070312,156.00999450683594,134.4426727294922,3918100
2020-06-01,155.99000549316406,161.8000030517578,155.24000549316406,160.4199981689453,138.24305725097656,1047500
2020-06-02,161.75,161.94000244140625,157.0,158.77000427246094,136.82113647460938,1483800
2020-06-03,160.57000732421875,163.0,160.00999450683594,162.0,139.60459899902344,1294400
2020-06-04,161.1300048828125,161.85000610351562,157.75999450683594,158.8699951171875,136.90733337402344,1431600
2020-06-05,165.0,174.00999450683594,164.99000549316406,172.69000244140625,148.81678771972656,2109900
2020-06-08,175.47999572753906,178.1199951171875,172.58999633789062,178.07000732421875,153.4530487060547,1378800
2020-06-09,175.0,175.52999877929688,172.39999389648438,174.22000122070312,150.13528442382812,917200
2020-06-10,172.99000549316406,175.00999450683594,169.85000610351562,171.35000610351562,147.66204833984375,802900
2020-06-11,163.74000549316406,167.02999877929688,161.72000122070312,161.8699951171875,139.49256896972656,1187400
2020-06-12,166.44000244140625,166.44000244140625,159.67999267578125,163.75,141.1126708984375,1562800
2020-06-15,157.8800048828125,162.75,157.8800048828125,160.7100067138672,138.49293518066406,1600500
2020-06-16,167.13999938964844,170.5800018310547,165.49000549316406,167.3300018310547,144.19778442382812,1116600
2020-06-17,168.33999633789062,169.0399932861328,161.27000427246094,162.74000549316406,140.24232482910156,1214400
2020-06-18,160.8000030517578,161.75999450683594,158.6699981689453,160.30999755859375,138.14825439453125,1376400
2020-06-19,163.6999969482422,164.11000061035156,155.08999633789062,155.08999633789062,133.64987182617188,3239600
2020-06-22,155.47000122070312,157.63999938964844,152.3300018310547,156.22999572753906,134.63229370117188,1447700
2020-06-23,157.55999755859375,158.38999938964844,154.39999389648438,155.30999755859375,133.83949279785156,1127200
2020-06-24,153.4600067138672,154.14999389648438,149.17999267578125,151.57000732421875,130.61648559570312,998800
2020-06-25,150.6699981689453,153.49000549316406,149.9499969482422,153.3699951171875,132.1676483154297,869000
2020-06-26,152.6999969482422,154.44000244140625,150.1300048828125,151.3800048828125,130.45277404785156,1183100
2020-06-29,151.3699951171875,153.0,148.97000122070312,153.0,133.24838256835938,680100
2020-06-30,152.72000122070312,155.3699951171875,151.9600067138672,154.63999938964844,134.67666625976562,1405000
2020-07-01,155.02999877929688,159.75999450683594,154.60000610351562,159.0500030517578,138.517333984375,690000
2020-07-02,161.57000732421875,162.5500030517578,157.2899932861328,159.9199981689453,139.2750244140625,947300
2020-07-06,163.22000122070312,163.6999969482422,158.30999755859375,159.49000549316406,138.90052795410156,1240400
2020-07-07,156.9600067138672,158.24000549316406,154.57000732421875,154.72000122070312,134.74632263183594,1060300
2020-07-08,154.72000122070312,155.75999450683594,152.94000244140625,153.3000030517578,133.5096435546875,841800
2020-07-09,152.4499969482422,153.4499969482422,149.88999938964844,151.63999938964844,132.06394958496094,1307600
2020-07-10,151.6199951171875,153.89999389648438,151.07000732421875,152.74000549316406,133.0219268798828,504600
2020-07-13,152.94000244140625,154.30999755859375,150.64999389648438,152.13999938964844,132.49940490722656,624500
2020-07-14,151.86000061035156,155.38999938964844,151.3699951171875,154.39999389648438,134.46762084960938,523200
2020-07-15,156.07000732421875,156.1999969482422,152.52999877929688,154.5399932861328,134.58953857421875,869700
2020-07-16,152.77000427246094,155.39999389648438,152.77000427246094,154.3699951171875,134.4414825439453,768000
2020-07-17,154.7899932861328,155.0399932861328,152.8000030517578,153.88999938964844,134.0234832763672,893000
2020-07-20,151.27999877929688,153.08999633789062,148.05999755859375,149.55999755859375,130.25244140625,908300
2020-07-21,150.52000427246094,151.1999969482422,147.32000732421875,147.47999572753906,128.44093322753906,931400
2020-07-22,146.63999938964844,150.7100067138672,145.5800018310547,150.41000366210938,130.99270629882812,2345300
2020-07-23,150.5500030517578,151.8800048828125,146.72000122070312,148.14999389648438,129.02447509765625,826200
2020-07-24,148.6699981689453,149.3300018310547,146.6300048828125,146.85000610351562,127.8923110961914,725600
2020-07-27,146.0,146.25999450683594,143.30999755859375,145.72000122070312,126.9081802368164,851400
2020-07-28,145.8000030517578,150.83999633789062,144.5500030517578,150.24000549316406,130.84466552734375,872800
2020-07-29,151.41000366210938,151.75,146.6699981689453,151.5800018310547,132.0116729736328,1258000
2020-07-30,149.75,151.1999969482422,145.67999267578125,151.1999969482422,131.68075561523438,1312000
2020-07-31,151.1199951171875,153.24000549316406,146.97000122070312,153.1199951171875,133.35287475585938,1412200
2020-08-03,151.30999755859375,151.5,149.35000610351562,149.92999267578125,130.57467651367188,951100
2020-08-04,149.69000244140625,152.24000549316406,148.82000732421875,151.6999969482422,132.11619567871094,1087000
2020-08-05,152.0,153.25999450683594,149.91000366210938,150.92999267578125,131.44558715820312,727300
2020-08-06,149.75,151.85000610351562,149.75,150.97000122070312,131.48045349121094,584400
2020-08-07,150.0,153.8800048828125,149.75999450683594,153.86000061035156,133.9973602294922,884700
2020-08-10,154.14999389648438,156.60000610351562,153.6199951171875,153.8000030517578,133.945068359375,501300
2020-08-11,155.32000732421875,157.0,151.02999877929688,151.74000549316406,132.15101623535156,643700
2020-08-12,151.9499969482422,153.02000427246094,150.8699951171875,152.91000366210938,133.1699676513672,539200
2020-08-13,151.7899932861328,154.91000366210938,150.60000610351562,150.6999969482422,131.24526977539062,825800
2020-08-14,150.30999755859375,154.66000366210938,149.80999755859375,153.0500030517578,133.29190063476562,652700
2020-08-17,153.1699981689453,155.39999389648438,152.50999450683594,155.3699951171875,135.3123779296875,591400
2020-08-18,155.3800048828125,155.42999267578125,153.42999267578125,154.6699981689453,134.7027587890625,739700
2020-08-19,154.33999633789062,154.33999633789062,151.16000366210938,152.14999389648438,132.50807189941406,1082100
2020-08-20,151.72999572753906,154.89999389648438,151.4600067138672,153.6999969482422,133.85800170898438,728800
2020-08-21,153.92999267578125,154.9600067138672,151.0399932861328,152.41000366210938,132.73452758789062,616300
2020-08-24,152.13999938964844,155.77999877929688,150.55999755859375,155.77999877929688,135.6694793701172,839500
2020-08-25,155.82000732421875,156.80999755859375,154.30999755859375,155.52000427246094,135.44305419921875,649500
2020-08-26,154.5500030517578,154.89999389648438,152.24000549316406,153.85000610351562,133.9886474609375,969100
2020-08-27,154.69000244140625,158.77999877929688,154.69000244140625,158.4499969482422,137.99478149414062,611400
2020-08-28,158.83999633789062,160.1300048828125,156.8300018310547,159.6199951171875,139.0137481689453,839700
2020-08-31,158.6699981689453,158.9600067138672,156.75,158.05999755859375,137.65512084960938,979100
2020-09-01,157.0500030517578,158.3800048828125,155.8300018310547,158.1999969482422,137.7770538330078,1127300
2020-09-02,158.17999267578125,161.3300018310547,157.1999969482422,161.3000030517578,140.47686767578125,965600
2020-09-03,162.8699951171875,164.1199951171875,158.60000610351562,160.32000732421875,139.62339782714844,923500
2020-09-04,160.35000610351562,163.30999755859375,159.14999389648438,162.10000610351562,141.17361450195312,855600
2020-09-08,160.83999633789062,160.92999267578125,157.94000244140625,158.4600067138672,138.00350952148438,1135500
2020-09-09,158.3800048828125,159.2899932861328,155.92999267578125,156.33999633789062,136.15716552734375,1214600
2020-09-10,155.72000122070312,156.1300048828125,151.35000610351562,152.52000427246094,132.830322265625,1855900
2020-09-11,152.36000061035156,152.42999267578125,148.5,149.8699951171875,130.52243041992188,1353300
2020-09-14,150.8699951171875,156.0800018310547,150.13999938964844,154.55999755859375,134.60696411132812,1386100
2020-09-15,154.5399932861328,155.89999389648438,152.47000122070312,152.57000732421875,132.87388610839844,896400
2020-09-16,152.67999267578125,154.91000366210938,152.19000244140625,153.08999633789062,133.32672119140625,966900
2020-09-17,151.97000122070312,154.85000610351562,150.50999450683594,153.5,133.6837921142578,850200
2020-09-18,152.30999755859375,153.5,150.97000122070312,151.05999755859375,131.55880737304688,1945400
2020-09-21,149.75,149.8800048828125,145.61000061035156,145.92999267578125,127.09105682373047,1579100
2020-09-22,146.0399932861328,150.47000122070312,146.0399932861328,149.1999969482422,129.93893432617188,1055900
2020-09-23,149.02000427246094,151.16000366210938,146.52000427246094,147.05999755859375,128.07518005371094,1294700
2020-09-24,146.44000244140625,148.6199951171875,145.00999450683594,146.9600067138672,127.98809051513672,1287300
2020-09-25,146.4600067138672,148.10000610351562,145.30999755859375,148.0399932861328,128.92864990234375,1225400
2020-09-28,150.3800048828125,152.82000732421875,149.5800018310547,151.4499969482422,131.89845275878906,1126100
2020-09-29,149.33999633789062,150.77999877929688,146.44000244140625,147.52000427246094,129.8389434814453,851800
2020-09-30,148.64999389648438,150.47999572753906,147.30999755859375,149.33999633789062,131.44076538085938,1204300
2020-10-01,149.72000122070312,155.6300048828125,149.61000061035156,155.60000610351562,136.95050048828125,1140100
2020-10-02,153.32000732421875,159.02000427246094,151.58999633789062,157.94000244140625,139.01004028320312,1487300
2020-10-05,159.0399932861328,160.83999633789062,156.7100067138672,160.42999267578125,141.2015838623047,1135300
2020-10-06,161.49000549316406,162.3300018310547,157.7899932861328,158.60000610351562,139.59091186523438,1100700
2020-10-07,159.1199951171875,160.1300048828125,155.75,156.85000610351562,138.05068969726562,1024900
2020-10-08,157.9600067138672,160.82000732421875,157.35000610351562,160.10000610351562,140.91116333007812,716100
2020-10-09,161.00999450683594,161.82000732421875,157.2899932861328,158.33999633789062,139.36209106445312,883700
2020-10-12,158.99000549316406,159.66000366210938,157.3300018310547,159.10000610351562,140.03102111816406,867300
2020-10-13,155.5,158.16000366210938,152.8699951171875,154.89999389648438,136.33438110351562,1042500
2020-10-14,154.77999877929688,155.8300018310547,153.60000610351562,153.6199951171875,135.20779418945312,836300
2020-10-15,152.2100067138672,155.3300018310547,152.2100067138672,153.16000366210938,134.80294799804688,682700
2020-10-16,152.88999938964844,153.6699981689453,148.94000244140625,148.94000244140625,131.08872985839844,1420600
2020-10-19,149.72999572753906,150.57000732421875,145.25,145.41000366210938,127.98179626464844,1158200
2020-10-20,146.82000732421875,147.3300018310547,145.14999389648438,145.5500030517578,128.10504150390625,1045100
2020-10-21,145.08999633789062,146.38999938964844,144.27000427246094,145.97000122070312,128.47471618652344,948000
2020-10-22,146.32000732421875,147.24000549316406,144.92999267578125,146.47999572753906,128.92355346679688,521600
2020-10-23,147.72000122070312,148.25,145.66000366210938,145.7899932861328,128.31625366210938,788200
2020-10-26,145.0,145.2899932861328,142.02000427246094,143.3800048828125,126.19513702392578,912800
2020-10-27,143.02000427246094,143.97000122070312,139.8800048828125,139.8800048828125,123.1146240234375,969500
2020-10-28,137.5,137.77999877929688,131.3800048828125,132.7100067138672,116.80398559570312,2059900
2020-10-29,132.7100067138672,137.82000732421875,132.05999755859375,136.1300048828125,119.81407928466797,1638800
2020-10-30,135.27999877929688,140.08999633789062,135.27999877929688,139.1300048828125,122.45450592041016,1330500
2020-11-02,140.10000610351562,145.35000610351562,137.89999389648438,145.33999633789062,127.92021179199219,1180800
2020-11-03,147.02999877929688,153.2899932861328,146.75,151.14999389648438,133.03382873535156,1330700
2020-11-04,150.5800018310547,150.9499969482422,146.92999267578125,148.3300018310547,130.55184936523438,1178200
2020-11-05,148.7899932861328,150.6999969482422,147.27000427246094,148.24000549316406,130.47265625,951200
2020-11-06,148.08999633789062,150.41000366210938,146.9499969482422,147.9499969482422,130.21737670898438,956100
2020-11-09,158.97999572753906,184.49000549316406,158.97999572753906,164.69000244140625,144.95098876953125,3047800
2020-11-10,165.2899932861328,174.49000549316406,164.5500030517578,171.7899932861328,151.2000274658203,2680500
2020-11-11,171.1999969482422,171.1999969482422,167.2100067138672,168.82000732421875,148.58599853515625,1526900
2020-11-12,168.19000244140625,168.58999633789062,164.41000366210938,166.5,146.54408264160156,980900
2020-11-13,167.38999938964844,169.52000427246094,167.2899932861328,169.33999633789062,149.0436553955078,894700
2020-11-16,176.27999877929688,176.7899932861328,170.5800018310547,173.35000610351562,152.5730438232422,962000
2020-11-17,171.4600067138672,175.4499969482422,170.00999450683594,174.1199951171875,153.250732421875,664600
2020-11-18,174.9600067138672,175.6699981689453,169.55999755859375,169.60000610351562,149.27252197265625,832600
2020-11-19,168.63999938964844,170.57000732421875,164.8300018310547,170.3000030517578,149.8886260986328,961200
2020-11-20,171.02000427246094,172.63999938964844,169.77000427246094,171.89999389648438,151.29684448242188,984700
2020-11-23,172.35000610351562,174.0399932861328,170.55999755859375,171.0500030517578,150.54872131347656,1130500
2020-11-24,173.8300018310547,175.3699951171875,172.36000061035156,173.30999755859375,152.53782653808594,907700
2020-11-25,172.3800048828125,172.63999938964844,169.7100067138672,171.0500030517578,150.54872131347656,660600
2020-11-27,170.9199981689453,170.9199981689453,167.1999969482422,167.8699951171875,147.74986267089844,324500
2020-11-30,166.69000244140625,168.57000732421875,164.27999877929688,166.58999633789062,146.62326049804688,2290100
2020-12-01,169.27999877929688,169.72000122070312,167.0500030517578,167.4499969482422,147.3802032470703,907200
2020-12-02,168.50999450683594,172.99000549316406,167.8300018310547,169.27999877929688,148.99085998535156,967900
2020-12-03,169.00999450683594,171.99000549316406,168.7100067138672,171.1300048828125,150.619140625,1204500
2020-12-04,172.13999938964844,174.19000244140625,170.75,173.83999633789062,153.0043182373047,1012400
2020-12-07,172.4499969482422,174.16000366210938,172.24000549316406,172.67999267578125,151.98338317871094,550200
2020-12-08,171.63999938964844,172.27000427246094,169.2899932861328,169.35000610351562,149.05247497558594,1168100
2020-12-09,169.16000366210938,170.5399932861328,164.75999450683594,166.4499969482422,146.50003051757812,1415100
2020-12-10,165.8800048828125,167.80999755859375,162.32000732421875,162.52000427246094,143.0410919189453,1071000
2020-12-11,161.10000610351562,162.83999633789062,160.8000030517578,162.36000061035156,142.90025329589844,1052400
2020-12-14,163.24000549316406,164.83999633789062,159.58999633789062,159.6699981689453,140.5326385498047,971900
2020-12-15,160.14999389648438,161.97999572753906,158.22999572753906,161.97000122070312,142.55702209472656,839700
2020-12-16,162.0,163.25,159.7100067138672,161.50999450683594,142.1521453857422,1109900
2020-12-17,162.50999450683594,163.3300018310547,160.50999450683594,163.22999572753906,143.6659698486328,1006000
2020-12-18,162.69000244140625,163.4199981689453,157.00999450683594,158.44000244140625,139.4501190185547,2432900
2020-12-21,155.0,158.25999450683594,155.0,157.9600067138672,139.02764892578125,952800
2020-12-22,158.30999755859375,158.6199951171875,156.2100067138672,158.55999755859375,139.55569458007812,823600
2020-12-23,159.5800018310547,160.88999938964844,156.50999450683594,156.72000122070312,137.93624877929688,564100
2020-12-24,157.38999938964844,158.11000061035156,156.10000610351562,157.74000549316406,138.83399963378906,246100
2020-12-28,158.0,160.3300018310547,157.4600067138672,160.3300018310547,141.11358642578125,973900
2020-12-29,161.0,161.64999389648438,157.13999938964844,157.2100067138672,138.36753845214844,550000
2020-12-30,156.4499969482422,158.8000030517578,156.36000061035156,158.0500030517578,140.52810668945312,577100
2020-12-31,158.47999572753906,160.66000366210938,156.75999450683594,160.42999267578125,142.64427185058594,430400
2021-01-04,160.07000732421875,161.6999969482422,155.0,155.52000427246094,138.27857971191406,1499100
2021-01-05,155.6999969482422,156.60000610351562,154.83999633789062,155.07000732421875,137.8784942626953,1236500
2021-01-06,156.16000366210938,159.8300018310547,155.38999938964844,159.22999572753906,141.57730102539062,1185400
2021-01-07,158.32000732421875,158.86000061035156,155.89999389648438,157.05999755859375,139.64791870117188,834800
2021-01-08,156.89999389648438,158.69000244140625,156.3800048828125,158.44000244140625,140.8748779296875,784200
2021-01-11,158.0,158.72999572753906,156.3800048828125,157.3800048828125,139.9324188232422,597700
2021-01-12,156.5800018310547,157.92999267578125,155.63999938964844,157.3800048828125,139.9324188232422,838600
2021-01-13,157.7100067138672,160.24000549316406,157.39999389648438,159.19000244140625,141.54173278808594,867000
2021-01-14,160.39999389648438,162.27999877929688,158.60000610351562,160.49000549316406,142.69761657714844,869500
2021-01-15,160.1300048828125,164.30999755859375,159.67999267578125,164.0,145.8184814453125,847200
2021-01-19,164.80999755859375,165.30999755859375,161.35000610351562,162.41000366210938,144.40476989746094,752100
2021-01-20,161.63999938964844,167.1999969482422,160.94000244140625,165.9199981689453,147.52560424804688,926700
2021-01-21,164.38999938964844,166.3000030517578,162.82000732421875,165.4600067138672,147.1166534423828,521300
2021-01-22,164.7100067138672,165.63999938964844,163.08999633789062,164.72999572753906,146.46755981445312,911300
2021-01-25,164.22999572753906,167.39999389648438,163.00999450683594,166.61000061035156,148.13912963867188,845800
2021-01-26,167.0,169.3699951171875,166.39999389648438,168.11000061035156,149.47283935546875,776300
2021-01-27,166.80999755859375,167.99000549316406,162.80999755859375,163.8699951171875,145.702880859375,845800
2021-01-28,164.11000061035156,169.13999938964844,162.7100067138672,166.02000427246094,147.61453247070312,555500
2021-01-29,164.50999450683594,166.7899932861328,162.7100067138672,163.6699981689453,145.52505493164062,976400
2021-02-01,164.63999938964844,165.47999572753906,161.10000610351562,165.22999572753906,146.912109375,1267500
2021-02-02,165.8699951171875,167.55999755859375,164.72999572753906,166.44000244140625,147.9879913330078,893500
2021-02-03,165.0500030517578,168.8000030517578,164.2100067138672,167.7899932861328,149.18832397460938,1438800
2021-02-04,165.9199981689453,174.05999755859375,164.1999969482422,171.85000610351562,152.7982177734375,2339900
2021-02-05,172.22999572753906,172.8800048828125,169.0,172.22000122070312,153.12722778320312,1121900
2021-02-08,172.0,173.6699981689453,170.49000549316406,173.3300018310547,154.1141357421875,801000
2021-02-09,173.92999267578125,174.50999450683594,172.5800018310547,173.8300018310547,154.55868530273438,554400
2021-02-10,174.11000061035156,176.02000427246094,173.2100067138672,175.85000610351562,156.35475158691406,576500
2021-02-11,176.1999969482422,179.6199951171875,174.08999633789062,178.92999267578125,159.09326171875,1150600
2021-02-12,177.75999450683594,179.67999267578125,176.92999267578125,179.50999450683594,159.60899353027344,765600
2021-02-16,179.75999450683594,179.9499969482422,177.97000122070312,178.55999755859375,158.76434326171875,806900
2021-02-17,178.3300018310547,179.25,175.86000061035156,179.0,159.15553283691406,805100
2021-02-18,178.63999938964844,179.13999938964844,177.0500030517578,177.77000427246094,158.06190490722656,501500
2021-02-19,177.91000366210938,178.8300018310547,177.0800018310547,178.00999450683594,158.27528381347656,855100
2021-02-22,178.69000244140625,180.57000732421875,177.14999389648438,178.27999877929688,158.51531982421875,843700
2021-02-23,179.86000061035156,182.22999572753906,178.64999389648438,180.74000549316406,160.70263671875,966900
2021-02-24,181.0500030517578,185.30999755859375,180.42999267578125,185.0,164.4903564453125,1103000
2021-02-25,185.10000610351562,185.66000366210938,179.5399932861328,180.32000732421875,160.3292236328125,770700
2021-02-26,180.47000122070312,180.5399932861328,175.67999267578125,175.75,156.26583862304688,1412000
2021-03-01,178.10000610351562,181.3300018310547,176.9499969482422,177.02000427246094,157.39505004882812,745600
2021-03-02,176.1300048828125,179.3000030517578,175.82000732421875,178.22000122070312,158.46202087402344,910600
2021-03-03,178.77000427246094,183.4199981689453,178.14999389648438,181.39999389648438,161.28948974609375,1070000
2021-03-04,181.2100067138672,181.9499969482422,176.02000427246094,178.0500030517578,158.3108673095703,1076500
2021-03-05,178.89999389648438,180.0,174.85000610351562,177.64999389648438,157.9552001953125,1136500
2021-03-08,178.94000244140625,185.08999633789062,177.02999877929688,183.91000366210938,163.52122497558594,1109300
2021-03-09,183.91000366210938,186.4499969482422,181.9499969482422,182.02000427246094,161.84071350097656,686500
2021-03-10,182.35000610351562,185.92999267578125,178.64999389648438,185.17999267578125,164.65037536621094,830400
2021-03-11,185.24000549316406,188.3000030517578,184.86000061035156,186.32000732421875,165.66403198242188,1341300
2021-03-12,186.9600067138672,190.49000549316406,186.9600067138672,190.49000549316406,169.3717498779297,1056500
2021-03-15,190.57000732421875,195.4600067138672,188.77000427246094,193.4199981689453,171.97691345214844,774200
2021-03-16,193.5,194.2100067138672,189.0500030517578,190.3000030517578,169.20278930664062,741200
2021-03-17,191.16000366210938,191.16000366210938,187.17999267578125,189.72000122070312,168.6870880126953,876300
2021-03-18,189.42999267578125,189.61000061035156,187.2100067138672,188.6999969482422,167.7801513671875,641700
2021-03-19,187.6699981689453,188.0,182.42999267578125,182.7899932861328,162.52537536621094,1691600
2021-03-22,182.8000030517578,186.10000610351562,181.44000244140625,185.1300048828125,164.60595703125,709100
2021-03-23,185.58999633789062,186.8300018310547,183.49000549316406,184.75,164.26808166503906,833800
2021-03-24,181.99000549316406,186.67999267578125,181.24000549316406,184.85000610351562,164.3570098876953,1019700
2021-03-25,184.85000610351562,187.52999877929688,182.69000244140625,187.33999633789062,166.5709228515625,645500
2021-03-26,187.58999633789062,189.4600067138672,187.2100067138672,189.1199951171875,168.15357971191406,561200
2021-03-29,188.60000610351562,189.3699951171875,185.4499969482422,187.35000610351562,166.57981872558594,458200
2021-03-30,185.8800048828125,187.75,185.61000061035156,187.3699951171875,168.0236053466797,434400
2021-03-31,185.02999877929688,186.64999389648438,183.2100067138672,184.50999450683594,165.45889282226562,894800
2021-04-01,184.9199981689453,187.1199951171875,183.67999267578125,186.89999389648438,167.6020965576172,603700
