Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,53.970001220703125,55.02000045776367,53.70000076293945,54.939998626708984,45.774932861328125,2311600
2020-02-11,55.220001220703125,56.29999923706055,55.150001525878906,55.75,46.44981384277344,2434400
2020-02-12,55.959999084472656,56.900001525878906,55.91999816894531,56.220001220703125,46.84141159057617,1668900
2020-02-13,55.709999084472656,56.15999984741211,55.400001525878906,55.79999923706055,46.49147415161133,2307700
2020-02-14,55.86000061035156,56.0,53.72999954223633,53.9900016784668,44.98341751098633,3451400
2020-02-18,53.4900016784668,54.29999923706055,53.06999969482422,54.20000076293945,45.15837860107422,2769300
2020-02-19,54.31999969482422,54.65999984741211,53.790000915527344,53.95000076293945,44.9500846862793,2107700
2020-02-20,54.02000045776367,54.880001068115234,53.52000045776367,54.75,45.61663055419922,2220200
2020-02-21,54.459999084472656,54.5,53.54999923706055,54.040000915527344,45.02507400512695,2355700
2020-02-24,52.11000061035156,53.04999923706055,51.959999084472656,52.040000915527344,43.35871887207031,3115800
2020-02-25,52.650001525878906,52.83000183105469,50.130001068115234,50.41999816894531,42.00895309448242,3426900
2020-02-26,51.040000915527344,52.189998626708984,50.84000015258789,51.08000183105469,42.558860778808594,3056800
2020-02-27,49.66999816894531,50.20000076293945,48.33000183105469,48.36000061035156,40.292606353759766,4479900
2020-02-28,47.150001525878906,48.02000045776367,46.20000076293945,47.95000076293945,39.95100402832031,6011000
2020-03-02,49.0099983215332,50.41999816894531,48.34000015258789,50.369998931884766,41.9672966003418,4057000
2020-03-03,50.18000030517578,51.45000076293945,48.849998474121094,50.209999084472656,41.833988189697266,4147100
2020-03-04,51.34000015258789,51.61000061035156,50.2400016784668,51.439998626708984,42.858802795410156,2912100
2020-03-05,50.09000015258789,50.86000061035156,49.65999984741211,50.27000045776367,41.88398742675781,2204600
2020-03-06,48.5099983215332,49.66999816894531,48.029998779296875,49.2599983215332,41.04246520996094,3010700
2020-03-09,45.65999984741211,47.09000015258789,44.72999954223633,45.310001373291016,37.75140380859375,4427500
2020-03-10,47.13999938964844,47.939998626708984,44.66999816894531,47.900001525878906,39.90935134887695,3888900
2020-03-11,46.52000045776367,46.83000183105469,44.38999938964844,45.33000183105469,37.76807403564453,3463400
2020-03-12,42.09000015258789,45.22999954223633,40.63999938964844,44.54999923706055,37.118194580078125,6520500
2020-03-13,46.290000915527344,48.97999954223633,44.220001220703125,48.93000030517578,40.76752471923828,5238500
2020-03-16,42.72999954223633,44.40999984741211,40.970001220703125,40.970001220703125,34.13541030883789,4638000
2020-03-17,41.630001068115234,45.29999923706055,40.25,45.150001525878906,37.61810302734375,4473800
2020-03-18,42.400001525878906,44.630001068115234,40.380001068115234,42.9900016784668,35.81843185424805,4210200
2020-03-19,42.459999084472656,46.4900016784668,41.869998931884766,42.65999984741211,35.543479919433594,3452800
2020-03-20,43.08000183105469,43.290000915527344,40.599998474121094,40.72999954223633,33.93544006347656,3817500
2020-03-23,40.540000915527344,41.33000183105469,39.02000045776367,40.779998779296875,33.97710037231445,4791600
2020-03-24,42.459999084472656,44.029998779296875,41.59000015258789,43.459999084472656,36.796531677246094,3622200
2020-03-25,43.900001525878906,48.15999984741211,43.04999923706055,44.52000045776367,37.69400405883789,4310800
2020-03-26,44.63999938964844,48.099998474121094,44.5,47.970001220703125,40.61503982543945,3660700
2020-03-27,46.56999969482422,49.459999084472656,46.11000061035156,47.970001220703125,40.61503982543945,3417200
2020-03-30,48.209999084472656,50.619998931884766,47.66999816894531,49.869998931884766,42.223731994628906,2985300
2020-03-31,49.43000030517578,50.619998931884766,48.65999984741211,48.79999923706055,41.31777572631836,3620800
2020-04-01,47.38999938964844,48.70000076293945,46.65999984741211,47.86000061035156,40.52190399169922,3020400
2020-04-02,47.41999816894531,48.810001373291016,46.150001525878906,47.58000183105469,40.28483200073242,2798300
2020-04-03,47.459999084472656,48.09000015258789,45.45000076293945,45.7599983215332,38.74388122558594,2492700
2020-04-06,47.869998931884766,49.02000045776367,47.189998626708984,48.63999938964844,41.182315826416016,2334100
2020-04-07,50.060001373291016,50.93000030517578,49.029998779296875,49.06999969482422,41.546382904052734,2782000
2020-04-08,49.47999954223633,51.349998474121094,49.27000045776367,51.029998779296875,43.205867767333984,2168800
2020-04-09,51.650001525878906,53.27000045776367,51.099998474121094,51.25,43.39213180541992,3275800
2020-04-13,50.790000915527344,51.0,49.54999923706055,50.90999984741211,43.1042594909668,2002100
2020-04-14,52.04999923706055,52.599998474121094,51.029998779296875,51.43000030517578,43.544532775878906,2809700
2020-04-15,50.939998626708984,50.939998626708984,49.439998626708984,50.22999954223633,42.528526306152344,2328800
2020-04-16,50.5,50.83000183105469,49.099998474121094,50.630001068115234,42.8671989440918,2270500
2020-04-17,51.630001068115234,51.9900016784668,50.63999938964844,51.470001220703125,43.57840347290039,1965600
2020-04-20,50.939998626708984,51.56999969482422,50.150001525878906,50.83000183105469,43.03653335571289,2064000
2020-04-21,49.5099983215332,50.2599983215332,48.95000076293945,49.7400016784668,42.11365509033203,2720400
2020-04-22,50.900001525878906,50.939998626708984,49.97999954223633,50.7400016784668,42.9603271484375,2966800
2020-04-23,49.43000030517578,50.15999984741211,47.720001220703125,47.88999938964844,40.54730987548828,5733200
2020-04-24,48.369998931884766,48.65999984741211,47.52000045776367,48.630001068115234,41.173851013183594,3117000
2020-04-27,49.029998779296875,50.369998931884766,48.790000915527344,49.029998779296875,41.512516021728516,2555800
2020-04-28,49.869998931884766,49.869998931884766,48.880001068115234,48.9900016784668,41.47865295410156,2368300
2020-04-29,49.93000030517578,51.4900016784668,49.189998626708984,51.060001373291016,43.231266021728516,2992500
2020-04-30,50.7599983215332,51.0,49.79999923706055,49.95000076293945,42.29145812988281,2676500
2020-05-01,48.54999923706055,49.15999984741211,47.130001068115234,47.709999084472656,40.394901275634766,3282600
2020-05-04,47.2599983215332,47.599998474121094,46.13999938964844,46.439998626708984,39.31962203979492,2532100
2020-05-05,47.0,47.709999084472656,46.689998626708984,46.75,39.58209228515625,1782500
2020-05-06,47.34000015258789,47.709999084472656,46.619998931884766,47.52000045776367,40.23403549194336,2337900
2020-05-07,48.15999984741211,48.810001373291016,47.91999816894531,48.720001220703125,41.25004196166992,2570900
2020-05-08,49.56999969482422,51.209999084472656,49.349998474121094,51.060001373291016,43.231266021728516,2702500
2020-05-11,50.43000030517578,50.5,49.630001068115234,49.86000061035156,42.21525573730469,1449100
2020-05-12,50.060001373291016,50.349998474121094,48.599998474121094,48.619998931884766,41.16537094116211,1656300
2020-05-13,48.7599983215332,48.7599983215332,46.88999938964844,47.43000030517578,40.157833099365234,1767800
2020-05-14,46.79999923706055,48.06999969482422,46.09000015258789,48.06999969482422,40.699710845947266,1775500
2020-05-15,47.18000030517578,47.810001373291016,46.810001373291016,47.77000045776367,40.44570541381836,1811000
2020-05-18,49.16999816894531,49.70000076293945,48.810001373291016,49.380001068115234,41.80885314941406,1598800
2020-05-19,49.54999923706055,51.029998779296875,49.310001373291016,50.16999816894531,42.477725982666016,2078200
2020-05-20,50.81999969482422,52.4900016784668,50.7599983215332,51.849998474121094,43.900142669677734,2601200
2020-05-21,51.779998779296875,52.5,51.150001525878906,51.2599983215332,43.400596618652344,2195600
2020-05-22,51.15999984741211,51.369998931884766,50.060001373291016,50.959999084472656,43.14659881591797,1520400
2020-05-26,52.45000076293945,52.7400016784668,51.06999969482422,51.20000076293945,43.34980392456055,1820100
2020-05-27,51.56999969482422,52.16999816894531,50.15999984741211,52.0099983215332,44.03561019897461,2219900
2020-05-28,52.34000015258789,52.439998626708984,51.27000045776367,51.36000061035156,43.485267639160156,1801100
2020-05-29,51.130001068115234,53.36000061035156,51.130001068115234,53.040000915527344,44.907676696777344,4214000
2020-06-01,52.630001068115234,52.9900016784668,52.04999923706055,52.150001525878906,44.154144287109375,2471100
2020-06-02,51.959999084472656,52.720001220703125,51.16999816894531,52.689998626708984,44.61134719848633,2571200
2020-06-03,52.79999923706055,53.619998931884766,52.25,53.119998931884766,44.97542190551758,2323300
2020-06-04,52.880001068115234,54.619998931884766,52.790000915527344,54.04999923706055,45.7628288269043,2592300
2020-06-05,55.0,55.75,54.189998626708984,54.38999938964844,46.05068588256836,2863700
2020-06-08,54.880001068115234,55.790000915527344,54.5099983215332,55.630001068115234,47.100563049316406,2929700
2020-06-09,54.88999938964844,55.119998931884766,54.099998474121094,54.83000183105469,46.42323684692383,2016200
2020-06-10,55.130001068115234,55.709999084472656,54.209999084472656,55.33000183105469,46.84657287597656,2393000
2020-06-11,54.0,54.029998779296875,50.900001525878906,51.2599983215332,43.400596618652344,3746200
2020-06-12,52.790000915527344,52.83000183105469,49.79999923706055,50.61000061035156,42.85026168823242,4377900
2020-06-15,49.86000061035156,50.81999969482422,49.2599983215332,50.7400016784668,42.9603271484375,3728000
2020-06-16,52.5,52.689998626708984,50.849998474121094,51.68000030517578,43.75620651245117,3349000
2020-06-17,51.880001068115234,52.220001220703125,50.84000015258789,51.02000045776367,43.19740295410156,2421100
2020-06-18,50.310001373291016,50.52000045776367,49.29999923706055,49.63999938964844,42.02898025512695,4329200
2020-06-19,50.099998474121094,52.04999923706055,49.709999084472656,52.04999923706055,44.0694694519043,10603400
2020-06-22,51.5,51.689998626708984,50.470001220703125,50.90999984741211,43.1042594909668,4659600
2020-06-23,50.34000015258789,50.56999969482422,48.779998779296875,48.869998931884766,41.91216278076172,4799600
2020-06-24,48.560001373291016,49.099998474121094,47.279998779296875,47.619998931884766,40.84013366699219,3598600
2020-06-25,47.630001068115234,47.790000915527344,46.279998779296875,47.72999954223633,40.934471130371094,3006100
2020-06-26,47.5099983215332,47.720001220703125,46.630001068115234,46.970001220703125,40.282676696777344,3791600
2020-06-29,47.2400016784668,47.84000015258789,46.95000076293945,47.7599983215332,40.960201263427734,2000900
2020-06-30,47.9900016784668,48.880001068115234,47.869998931884766,48.40999984741211,41.517662048339844,2618700
2020-07-01,48.369998931884766,48.459999084472656,47.25,47.29999923706055,40.56568908691406,2478200
2020-07-02,47.959999084472656,48.220001220703125,47.25,47.34000015258789,40.599998474121094,2548100
2020-07-06,48.0,48.349998474121094,47.779998779296875,48.029998779296875,41.19175720214844,1871600
2020-07-07,47.810001373291016,48.029998779296875,47.060001373291016,47.11000061035156,40.402748107910156,2117800
2020-07-08,47.119998931884766,47.209999084472656,46.09000015258789,46.560001373291016,39.931053161621094,2607900
2020-07-09,46.650001525878906,47.02000045776367,45.93000030517578,46.779998779296875,40.11972427368164,2313800
2020-07-10,46.97999954223633,47.58000183105469,46.65999984741211,47.380001068115234,40.63430404663086,2159700
2020-07-13,47.81999969482422,48.04999923706055,47.16999816894531,47.33000183105469,40.59142303466797,2757600
2020-07-14,46.83000183105469,47.47999954223633,46.630001068115234,47.380001068115234,40.63430404663086,3373400
2020-07-15,48.0,48.400001525878906,47.52000045776367,48.2400016784668,41.371864318847656,2516700
2020-07-16,48.369998931884766,48.790000915527344,47.93000030517578,48.5,41.59484100341797,2933900
2020-07-17,48.68000030517578,48.79999923706055,47.900001525878906,48.27000045776367,41.3975944519043,1962800
2020-07-20,47.91999816894531,48.709999084472656,47.400001525878906,48.59000015258789,41.672027587890625,2294500
2020-07-21,48.95000076293945,49.529998779296875,48.83000183105469,49.41999816894531,42.38385009765625,4468000
2020-07-22,49.54999923706055,49.720001220703125,49.150001525878906,49.470001220703125,42.42674255371094,3152600
2020-07-23,49.47999954223633,50.81999969482422,49.41999816894531,50.0,42.881282806396484,3574100
2020-07-24,49.5,49.66999816894531,47.72999954223633,48.040000915527344,41.200340270996094,4082000
2020-07-27,48.099998474121094,49.59000015258789,47.86000061035156,49.58000183105469,42.521087646484375,3403900
2020-07-28,49.56999969482422,50.06999969482422,48.31999969482422,48.56999969482422,41.65487289428711,4440300
2020-07-29,45.040000915527344,45.72999954223633,43.529998779296875,44.310001373291016,38.00139617919922,14154300
2020-07-30,44.029998779296875,44.459999084472656,43.68000030517578,44.400001525878906,38.07857894897461,3771400
2020-07-31,44.650001525878906,45.40999984741211,44.15999984741211,45.220001220703125,38.781837463378906,7369400
2020-08-03,45.41999816894531,45.58000183105469,44.65999984741211,44.7599983215332,38.38732147216797,3674800
2020-08-04,45.099998474121094,45.810001373291016,44.790000915527344,45.38999938964844,38.9276237487793,3177400
2020-08-05,45.65999984741211,45.79999923706055,44.720001220703125,45.130001068115234,38.70464324951172,3402600
2020-08-06,44.5,45.0099983215332,44.16999816894531,44.959999084472656,38.55884552001953,3215400
2020-08-07,44.95000076293945,45.529998779296875,44.459999084472656,45.310001373291016,38.85901641845703,2781300
2020-08-10,45.400001525878906,46.560001373291016,45.400001525878906,46.06999969482422,39.51081466674805,3625200
2020-08-11,46.380001068115234,46.79999923706055,45.68000030517578,45.779998779296875,39.26210021972656,3529500
2020-08-12,45.709999084472656,45.90999984741211,45.25,45.63999938964844,39.142032623291016,2515600
2020-08-13,45.650001525878906,45.650001525878906,44.54999923706055,44.900001525878906,38.507389068603516,2910300
2020-08-14,45.06999969482422,45.349998474121094,44.869998931884766,45.06999969482422,38.65319061279297,1948700
2020-08-17,45.20000076293945,45.439998626708984,44.83000183105469,44.900001525878906,38.507389068603516,1749800
2020-08-18,45.0,45.209999084472656,44.540000915527344,45.060001373291016,38.64461135864258,2218800
2020-08-19,45.18000030517578,46.0,45.11000061035156,45.400001525878906,38.93621063232422,2540100
2020-08-20,45.189998626708984,45.2599983215332,44.65999984741211,45.040000915527344,38.62746047973633,2159500
2020-08-21,44.810001373291016,44.93000030517578,44.5,44.84000015258789,38.4559326171875,3163500
2020-08-24,44.97999954223633,45.619998931884766,44.7599983215332,45.61000061035156,39.11631393432617,2051600
2020-08-25,45.52000045776367,46.209999084472656,45.150001525878906,45.439998626708984,38.970497131347656,1950500
2020-08-26,45.43000030517578,45.790000915527344,45.150001525878906,45.72999954223633,39.2192268371582,2073300
2020-08-27,46.04999923706055,46.15999984741211,45.310001373291016,45.54999923706055,39.06485366821289,2112800
2020-08-28,45.849998474121094,46.88999938964844,45.5,46.599998474121094,39.96535110473633,2181700
2020-08-31,47.2400016784668,48.20000076293945,46.63999938964844,47.9900016784668,41.1574592590332,4854300
2020-09-01,48.0099983215332,48.040000915527344,46.27000045776367,47.06999969482422,40.368438720703125,3031000
2020-09-02,47.099998474121094,48.849998474121094,47.06999969482422,48.59000015258789,41.672027587890625,3135800
2020-09-03,48.310001373291016,48.5,46.7599983215332,47.09000015258789,40.38559341430664,3026700
2020-09-04,46.95000076293945,47.72999954223633,46.150001525878906,47.0099983215332,40.31698226928711,3193200
2020-09-08,45.709999084472656,46.209999084472656,45.25,45.689998626708984,39.184913635253906,4418800
2020-09-09,46.61000061035156,46.72999954223633,46.060001373291016,46.22999954223633,39.648033142089844,2512700
2020-09-10,46.72999954223633,47.060001373291016,45.790000915527344,45.93000030517578,39.390743255615234,2639700
2020-09-11,46.029998779296875,46.70000076293945,45.810001373291016,46.540000915527344,39.913902282714844,2835700
2020-09-14,46.959999084472656,47.83000183105469,46.869998931884766,47.650001525878906,40.86585998535156,3107800
2020-09-15,48.09000015258789,48.189998626708984,47.189998626708984,47.34000015258789,40.599998474121094,2591500
2020-09-16,47.79999923706055,49.27000045776367,47.630001068115234,48.66999816894531,41.74063491821289,3208300
2020-09-17,47.66999816894531,49.16999816894531,47.560001373291016,49.13999938964844,42.14373016357422,2672500
2020-09-18,49.31999969482422,49.52000045776367,48.25,48.81999969482422,41.86928176879883,4722900
2020-09-21,48.0,48.33000183105469,47.34000015258789,48.22999954223633,41.363277435302734,3362900
2020-09-22,47.72999954223633,47.86000061035156,47.130001068115234,47.709999084472656,41.47629165649414,2304900
2020-09-23,47.400001525878906,49.18000030517578,47.400001525878906,47.619998931884766,41.39805221557617,3520800
2020-09-24,47.11000061035156,47.869998931884766,46.88999938964844,47.41999816894531,41.22418975830078,2110900
2020-09-25,47.560001373291016,48.279998779296875,47.060001373291016,48.220001220703125,41.91967010498047,1839700
2020-09-28,48.560001373291016,49.79999923706055,48.310001373291016,49.65999984741211,43.17151641845703,3549000
2020-09-29,49.61000061035156,50.70000076293945,49.47999954223633,50.06999969482422,43.527950286865234,3538200
2020-09-30,49.970001220703125,50.06999969482422,49.06999969482422,49.27000045776367,42.83247375488281,2925100
2020-10-01,49.81999969482422,49.81999969482422,48.83000183105469,49.060001373291016,42.64992141723633,1947500
2020-10-02,48.40999984741211,49.15999984741211,48.08000183105469,48.7400016784668,42.37172317504883,1728200
2020-10-05,49.18000030517578,49.47999954223633,48.7400016784668,49.11000061035156,42.693382263183594,2000000
2020-10-06,49.349998474121094,50.40999984741211,49.04999923706055,49.599998474121094,43.119361877441406,2669600
2020-10-07,49.70000076293945,50.790000915527344,49.650001525878906,50.45000076293945,43.8582878112793,2602900
2020-10-08,50.810001373291016,51.380001068115234,50.52000045776367,51.33000183105469,44.62331771850586,2403000
2020-10-09,51.58000183105469,51.83000183105469,50.7400016784668,50.970001220703125,44.31034851074219,2408700
2020-10-12,50.75,51.540000915527344,50.7400016784668,51.290000915527344,44.58854293823242,2120900
2020-10-13,51.77000045776367,52.4900016784668,51.150001525878906,51.18000030517578,44.49291229248047,2463200
2020-10-14,51.2400016784668,51.70000076293945,50.93000030517578,51.040000915527344,44.37120819091797,2016800
2020-10-15,50.59000015258789,51.36000061035156,50.2599983215332,51.349998474121094,44.64069747924805,1501300
2020-10-16,50.959999084472656,51.77000045776367,50.61000061035156,51.439998626708984,44.71894454956055,2304900
2020-10-19,51.599998474121094,53.0,51.380001068115234,52.150001525878906,45.336181640625,3693100
2020-10-20,52.4900016784668,52.849998474121094,51.810001373291016,51.88999938964844,45.110145568847656,2299500
2020-10-21,52.04999923706055,52.25,51.459999084472656,51.689998626708984,44.936275482177734,3478100
2020-10-22,51.29999923706055,52.099998474121094,51.22999954223633,51.790000915527344,45.02321243286133,3960300
2020-10-23,49.779998779296875,51.560001373291016,48.93000030517578,50.7400016784668,44.110408782958984,5912600
2020-10-26,50.45000076293945,50.81999969482422,48.599998474121094,48.959999084472656,42.5629768371582,4051700
2020-10-27,49.06999969482422,49.150001525878906,48.459999084472656,48.560001373291016,42.21523666381836,3541300
2020-10-28,48.0,48.310001373291016,47.099998474121094,47.7400016784668,41.502376556396484,3618700
2020-10-29,47.70000076293945,47.880001068115234,46.91999816894531,47.65999984741211,41.432830810546875,3619700
2020-10-30,47.33000183105469,47.869998931884766,47.099998474121094,47.81999969482422,41.57192611694336,3416300
2020-11-02,48.47999954223633,48.790000915527344,47.95000076293945,48.56999969482422,42.22392654418945,2765500
2020-11-03,49.189998626708984,50.63999938964844,48.900001525878906,50.349998474121094,43.77135467529297,2764500
2020-11-04,50.63999938964844,51.310001373291016,50.25,50.470001220703125,43.87568283081055,3435500
2020-11-05,50.75,52.95000076293945,50.599998474121094,52.75,45.85778045654297,3147500
2020-11-06,52.61000061035156,53.790000915527344,52.0,53.4900016784668,46.501094818115234,2880700
2020-11-09,54.900001525878906,55.58000183105469,54.11000061035156,54.150001525878906,47.07485580444336,4140900
2020-11-10,54.099998474121094,55.209999084472656,54.099998474121094,54.720001220703125,47.57038497924805,3698300
2020-11-11,55.0,55.220001220703125,54.27000045776367,54.630001068115234,47.492149353027344,2669000
2020-11-12,54.56999969482422,54.56999969482422,52.77000045776367,53.189998626708984,46.24029541015625,3013200
2020-11-13,53.459999084472656,55.0,53.459999084472656,54.709999084472656,47.561683654785156,2628200
2020-11-16,55.0,56.0,54.97999954223633,55.939998626708984,48.6309814453125,3242400
2020-11-17,55.40999984741211,55.88999938964844,55.0,55.5099983215332,48.25716018676758,2207000
2020-11-18,55.66999816894531,56.45000076293945,55.2400016784668,55.2400016784668,48.02244567871094,2499700
2020-11-19,54.79999923706055,56.08000183105469,54.529998779296875,55.91999816894531,48.61359786987305,1931300
2020-11-20,55.810001373291016,56.45000076293945,55.58000183105469,55.61000061035156,48.3441047668457,2174800
2020-11-23,56.11000061035156,57.040000915527344,56.0099983215332,56.91999816894531,49.482940673828125,3005400
2020-11-24,57.56999969482422,58.810001373291016,57.040000915527344,58.54999923706055,50.899967193603516,3521800
2020-11-25,58.380001068115234,58.5099983215332,57.54999923706055,58.34000015258789,50.71739959716797,2488800
2020-11-27,58.689998626708984,59.130001068115234,58.310001373291016,58.47999954223633,50.839107513427734,1463300
2020-11-30,58.529998779296875,59.34000015258789,58.119998931884766,58.810001373291016,51.12600326538086,4122800
2020-12-01,59.349998474121094,60.90999984741211,58.849998474121094,60.290000915527344,52.412628173828125,3974400
2020-12-02,60.20000076293945,61.400001525878906,60.11000061035156,61.20000076293945,53.2037239074707,2433000
2020-12-03,61.029998779296875,62.83000183105469,61.0099983215332,62.34000015258789,54.19477844238281,3649000
2020-12-04,62.0,64.31999969482422,62.0,64.06999969482422,55.69873809814453,3216500
2020-12-07,63.779998779296875,64.41000366210938,63.13999938964844,63.220001220703125,54.95979309082031,3351100
2020-12-08,62.66999816894531,64.41999816894531,62.599998474121094,63.86000061035156,55.51616668701172,3160900
2020-12-09,64.18000030517578,65.31999969482422,63.189998626708984,63.529998779296875,55.22928237915039,2886900
2020-12-10,62.93000030517578,65.05000305175781,62.619998931884766,64.81999969482422,56.350738525390625,3195600
2020-12-11,64.88999938964844,65.97000122070312,63.54999923706055,64.76000213623047,56.298587799072266,2921200
2020-12-14,65.19999694824219,65.76000213623047,64.5,64.63999938964844,56.19425964355469,2752000
2020-12-15,65.41999816894531,66.0,64.83999633789062,65.9800033569336,57.35918045043945,2117000
2020-12-16,66.0,66.51000213623047,65.80000305175781,66.30999755859375,57.64604949951172,2064600
2020-12-17,66.5999984741211,66.69000244140625,65.9000015258789,66.20999908447266,57.559120178222656,2499100
2020-12-18,66.44000244140625,66.68000030517578,64.5999984741211,64.72000122070312,56.263797760009766,6019000
2020-12-21,64.20999908447266,65.08999633789062,63.66999816894531,65.05000305175781,56.55068588256836,2495400
2020-12-22,64.51000213623047,64.87999725341797,63.56999969482422,63.709999084472656,55.962162017822266,1794300
2020-12-23,63.779998779296875,63.869998931884766,63.0,63.029998779296875,55.36486053466797,1457800
2020-12-24,63.189998626708984,63.189998626708984,62.400001525878906,62.95000076293945,55.294586181640625,797300
2020-12-28,63.86000061035156,63.97999954223633,62.189998626708984,62.52000045776367,54.91688537597656,1781900
2020-12-29,62.16999816894531,62.29999923706055,60.599998474121094,60.7599983215332,53.370914459228516,2520500
2020-12-30,60.22999954223633,61.34000015258789,60.099998474121094,60.599998474121094,53.23037338256836,3258900
2020-12-31,60.599998474121094,62.279998779296875,60.2599983215332,62.15999984741211,54.60066604614258,3483700
2021-01-04,62.290000915527344,62.650001525878906,59.83000183105469,60.08000183105469,52.77361297607422,3266200
2021-01-05,59.849998474121094,60.689998626708984,59.849998474121094,60.15999984741211,52.84388732910156,3000400
2021-01-06,59.91999816894531,60.66999816894531,59.33000183105469,59.869998931884766,52.58914566040039,3192300
2021-01-07,60.150001525878906,60.52000045776367,59.41999816894531,60.11000061035156,52.799964904785156,3534600
2021-01-08,60.709999084472656,60.779998779296875,58.779998779296875,59.0,51.824954986572266,3144300
2021-01-11,58.41999816894531,59.189998626708984,58.040000915527344,58.720001220703125,51.579010009765625,4921400
2021-01-12,58.939998626708984,59.40999984741211,58.70000076293945,59.029998779296875,51.8513069152832,4107700
2021-01-13,59.02000045776367,60.11000061035156,58.9900016784668,59.88999938964844,52.606727600097656,4296200
2021-01-14,60.0,60.689998626708984,59.470001220703125,59.959999084472656,52.668209075927734,3074900
2021-01-15,59.75,61.09000015258789,59.720001220703125,60.5099983215332,53.15131378173828,6259900
2021-01-19,61.20000076293945,61.68000030517578,59.939998626708984,61.220001220703125,53.77497863769531,4425200
2021-01-20,61.5,62.029998779296875,61.16999816894531,61.41999816894531,53.95064926147461,2795600
2021-01-21,61.41999816894531,63.0099983215332,61.150001525878906,62.939998626708984,55.285804748535156,6121800
2021-01-22,60.5099983215332,60.75,58.349998474121094,60.0,52.703338623046875,9787600
2021-01-25,60.11000061035156,61.81999969482422,59.13999938964844,61.189998626708984,53.74862289428711,4524200
2021-01-26,61.45000076293945,64.91000366210938,61.45000076293945,64.86000061035156,56.972312927246094,4653700
2021-01-27,64.63999938964844,77.06999969482422,64.12999725341797,71.72000122070312,62.99805450439453,20290200
2021-01-28,70.0,70.45999908447266,66.30000305175781,66.6500015258789,58.544639587402344,7263000
2021-01-29,67.36000061035156,68.55000305175781,65.13999938964844,66.12000274658203,58.07907485961914,4117100
2021-02-01,65.61000061035156,67.33000183105469,65.44999694824219,66.73999786376953,58.62367248535156,2352700
2021-02-02,67.58000183105469,67.61000061035156,65.80999755859375,66.77999877929688,58.658817291259766,2312700
2021-02-03,66.51000213623047,68.5999984741211,66.51000213623047,67.45999908447266,59.25612258911133,2215200
2021-02-04,67.68000030517578,67.91999816894531,66.8499984741211,67.72000122070312,59.48450469970703,2010500
2021-02-05,67.83999633789062,69.76000213623047,67.76000213623047,69.44000244140625,60.99534225463867,1831700
2021-02-08,69.68000030517578,72.0,69.61000061035156,71.41000366210938,62.72575378417969,2307600
2021-02-09,71.56999969482422,72.5,71.19000244140625,72.36000061035156,63.56022262573242,1820600
2021-02-10,72.80000305175781,73.1500015258789,70.72000122070312,70.98999786376953,62.35683059692383,2076800
2021-02-11,71.12000274658203,72.48999786376953,70.91000366210938,72.45999908447266,63.64806365966797,1809400
2021-02-12,72.30999755859375,73.20999908447266,71.77999877929688,72.20999908447266,63.4284782409668,1496800
2021-02-16,72.5199966430664,72.88999938964844,70.94000244140625,71.0,62.3656120300293,2290000
2021-02-17,70.55000305175781,71.75,70.05000305175781,71.41000366210938,62.72575378417969,1924000
2021-02-18,72.52999877929688,73.8499984741211,71.83999633789062,72.47000122070312,63.656856536865234,2934100
2021-02-19,73.36000061035156,73.83000183105469,71.87000274658203,73.13999938964844,64.24536895751953,2491300
2021-02-22,72.88999938964844,74.44000244140625,72.5,73.4800033569336,64.54402160644531,2130300
2021-02-23,72.19999694824219,72.83999633789062,70.69999694824219,72.20999908447266,63.4284782409668,3031800
2021-02-24,72.62999725341797,76.29000091552734,72.18000030517578,74.33999633789062,65.29942321777344,4154700
2021-02-25,75.36000061035156,75.56999969482422,72.76000213623047,72.8499984741211,63.99063491821289,2933900
2021-02-26,72.58999633789062,75.47000122070312,72.55999755859375,73.2300033569336,64.3244400024414,3657800
2021-03-01,75.29000091552734,75.3499984741211,73.55999755859375,73.80999755859375,64.83389282226562,2539600
2021-03-02,73.18000030517578,74.19000244140625,72.4000015258789,72.5199966430664,63.70076370239258,2241700
2021-03-03,73.68000030517578,76.44999694824219,73.41999816894531,75.94000244140625,66.70486450195312,5505500
2021-03-04,72.80000305175781,73.44999694824219,70.36000061035156,71.61000061035156,62.90143966674805,8329100
2021-03-05,72.87999725341797,74.0,71.19000244140625,73.37999725341797,64.45618438720703,4810500
2021-03-08,73.76000213623047,75.31999969482422,72.87999725341797,74.55999755859375,65.49268341064453,4064900
2021-03-09,75.43000030517578,76.20999908447266,74.66999816894531,75.1500015258789,66.01094055175781,3097000
2021-03-10,75.81999969482422,75.88999938964844,74.52999877929688,74.93000030517578,65.81768798828125,2122500
2021-03-11,75.7699966430664,78.0,75.5199966430664,77.25,67.85554504394531,2712400
2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,67.44271850585938,2614500
2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,66.23931884765625,2650900
2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,66.30081939697266,2454300
2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,68.49678802490234,3426700
2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,64.88660430908203,4150600
