Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,114.4595718383789,114.73191833496094,113.63404083251953,113.71063995361328,97.61450958251953,998868
2020-02-10,113.8127670288086,113.88085174560547,113.12340545654297,113.58297729492188,97.50491333007812,946815
2020-02-11,113.77872467041016,114.2723388671875,113.4297866821289,114.0595703125,97.9140396118164,962325
2020-02-12,113.88085174560547,114.39148712158203,113.53191375732422,113.82978820800781,97.71678924560547,1008268
2020-02-13,113.76170349121094,114.13616943359375,113.25106048583984,113.65957641601562,97.57066345214844,2036628
2020-02-14,113.85531616210938,114.4595718383789,113.49787139892578,114.0595703125,97.9140396118164,1909375
2020-02-18,114.50212860107422,115.19149017333984,114.28085327148438,114.59574127197266,98.37431335449219,1491428
2020-02-19,114.28085327148438,114.83404541015625,114.0595703125,114.10212707519531,97.95056915283203,1106145
2020-02-20,114.0595703125,114.26383209228516,113.12340545654297,114.0,97.86289978027344,1312475
2020-02-21,114.03404235839844,115.46382904052734,113.90637969970703,114.85957336425781,98.60077667236328,2015713
2020-02-24,114.57872009277344,115.455322265625,113.00425720214844,113.07234191894531,97.06655883789062,2446115
2020-02-25,113.04680633544922,113.42127990722656,109.00425720214844,109.03829956054688,93.60354614257812,1697288
2020-02-26,109.25106048583984,109.82127380371094,106.11064147949219,106.15319061279297,91.12683868408203,1762383
2020-02-27,105.54893493652344,105.85531616210938,100.36595916748047,100.43404388427734,86.21724700927734,2641165
2020-02-28,98.98723602294922,98.98723602294922,93.7872314453125,95.03829956054688,81.58528137207031,3416665
2020-03-02,96.22978973388672,99.455322265625,94.80850982666016,99.26808166503906,85.2163314819336,2957475
2020-03-03,99.28510284423828,101.69361877441406,95.3702163696289,96.1872329711914,82.57159423828125,3583045
2020-03-04,97.35318756103516,101.57447052001953,97.06382751464844,101.5404281616211,87.16703033447266,2159533
2020-03-05,99.83829498291016,100.24681091308594,97.61701965332031,98.9446792602539,84.93870544433594,2352938
2020-03-06,96.0851058959961,99.25106048583984,94.10212707519531,98.82553100585938,84.83643341064453,3146768
2020-03-09,93.19149017333984,93.19149017333984,86.53617095947266,87.25957489013672,74.90768432617188,3610070
2020-03-10,88.9446792602539,92.03404235839844,85.83829498291016,91.92340087890625,78.91132354736328,3848360
2020-03-11,90.2127685546875,90.77446746826172,87.31914520263672,88.60425567626953,76.06201171875,3608073
2020-03-12,81.67659759521484,84.41702270507812,74.42552947998047,77.5999984741211,66.61544036865234,3086255
2020-03-13,80.99574279785156,82.07659912109375,76.23829650878906,82.07659912109375,71.24994659423828,2630355
2020-03-16,68.93617248535156,77.96595764160156,68.01702117919922,70.66383361816406,61.342628479003906,3268968
2020-03-17,72.485107421875,76.26383209228516,70.85957336425781,75.2170181274414,65.29521179199219,3545445
2020-03-18,71.35318756103516,71.35318756103516,60.60425567626953,65.53191375732422,56.88764190673828,3137133
2020-03-19,65.44680786132812,73.40425872802734,62.825531005859375,72.68936157226562,63.10097885131836,3431470
2020-03-20,73.71063995361328,74.61276245117188,69.09786987304688,70.63829803466797,61.32046127319336,5330858
2020-03-23,69.2425537109375,72.14468383789062,63.463829040527344,65.3702163696289,56.747283935546875,2576540
2020-03-24,68.51914978027344,74.1872329711914,67.35318756103516,73.63404083251953,63.921024322509766,2500753
2020-03-25,73.09786987304688,82.30638122558594,71.48936462402344,78.70638275146484,68.32427978515625,2665135
2020-03-26,78.03404235839844,84.32340240478516,77.48936462402344,83.38723754882812,72.38768768310547,1888225
2020-03-27,80.65531921386719,85.57447052001953,77.68510437011719,83.00425720214844,72.05522918701172,2002318
2020-03-30,83.75318908691406,85.3276596069336,81.7021255493164,84.62127685546875,73.45895385742188,1739118
2020-03-31,83.52340698242188,84.45106506347656,80.77446746826172,80.82553100585938,70.16390991210938,2252123
2020-04-01,78.31489562988281,78.31489562988281,72.79148864746094,74.96170043945312,65.07357025146484,2520728
2020-04-02,74.10212707519531,78.28085327148438,73.82978820800781,75.88935852050781,65.87889099121094,1922653
2020-04-03,74.74042510986328,76.0595703125,73.41276550292969,74.15319061279297,64.3717041015625,2133330
2020-04-06,77.83829498291016,82.66383361816406,77.38723754882812,81.73616790771484,70.95442199707031,1296143
2020-04-07,84.91915130615234,86.37446594238281,82.8425521850586,82.93617248535156,71.99615478515625,1509993
2020-04-08,83.28510284423828,89.1148910522461,82.66383361816406,88.37446594238281,76.7170639038086,1594593
2020-04-09,89.31063842773438,96.42552947998047,89.31063842773438,94.68085479736328,82.19158172607422,2861243
2020-04-13,93.5999984741211,93.88085174560547,91.23403930664062,92.4595718383789,80.26332092285156,1351133
2020-04-14,94.00851440429688,94.66383361816406,90.87659454345703,92.20425415039062,80.04167938232422,1338443
2020-04-15,89.56595611572266,89.9404296875,87.38723754882812,89.19149017333984,77.42631530761719,1420458
2020-04-16,89.99148559570312,91.3702163696289,86.39148712158203,86.44255065917969,75.04000854492188,1487080
2020-04-17,88.41702270507812,90.76596069335938,87.03829956054688,90.0851058959961,78.20205688476562,1394255
2020-04-20,87.82978820800781,88.58723449707031,84.72340393066406,85.75318908691406,74.44155883789062,1278988
2020-04-21,83.84680938720703,85.34468078613281,83.5404281616211,84.37446594238281,73.24472045898438,1472980
2020-04-22,86.2127685546875,87.80425262451172,84.82553100585938,87.1148910522461,75.6236343383789,1146095
2020-04-23,87.19149017333984,88.70638275146484,85.77872467041016,85.96595764160156,74.62626647949219,1271468
2020-04-24,86.85106658935547,88.11914825439453,85.7872314453125,87.67659759521484,76.11125946044922,1100858
2020-04-27,88.7829818725586,88.98723602294922,86.91063690185547,87.38723754882812,75.86007690429688,1068075
2020-04-28,90.00851440429688,90.82553100585938,87.39574432373047,90.485107421875,78.54930114746094,1776953
2020-04-29,92.26383209228516,93.66808319091797,90.83404541015625,91.31063842773438,79.26594543457031,1603405
2020-04-30,90.28085327148438,90.46808624267578,87.74468231201172,88.28936004638672,76.64317321777344,1431973
2020-05-01,87.03829956054688,87.03829956054688,84.95319366455078,85.68510437011719,74.38245391845703,1237040
2020-05-04,85.28510284423828,85.90637969970703,83.7021255493164,85.8127670288086,74.49327087402344,1094748
2020-05-05,86.4595718383789,87.9744644165039,85.96595764160156,87.1574478149414,75.66059112548828,1594123
2020-05-06,87.2170181274414,87.4297866821289,84.8425521850586,85.5404281616211,74.25686645507812,2034513
2020-05-07,86.5702133178711,87.61701965332031,83.8127670288086,84.01702117919922,72.93440246582031,1575205
2020-05-08,85.10638427734375,86.544677734375,84.80850982666016,86.17872619628906,74.81097412109375,1196855
2020-05-11,85.58297729492188,85.58297729492188,82.91915130615234,84.0255355834961,72.94180297851562,1230695
2020-05-12,84.25531768798828,84.8425521850586,83.2170181274414,84.47659301757812,73.33335876464844,1657455
2020-05-13,83.85531616210938,83.85531616210938,80.85106658935547,81.66808319091797,70.89531707763672,2198190
2020-05-14,80.59574127197266,83.48085021972656,78.6297836303711,83.40425872802734,72.40247344970703,1764380
2020-05-15,82.66383361816406,82.90213012695312,80.93617248535156,82.85106658935547,71.92225646972656,3243940
2020-05-18,86.16170501708984,88.68085479736328,85.65106201171875,87.86383056640625,76.27379608154297,1606343
2020-05-19,87.25957489013672,88.6297836303711,86.69786834716797,87.5404281616211,75.99302673339844,1650405
2020-05-20,88.71489715576172,89.2425537109375,87.39574432373047,87.8723373413086,76.28118133544922,1645118
2020-05-21,87.39574432373047,88.15319061279297,85.80425262451172,85.99148559570312,74.64842224121094,1406123
2020-05-22,86.00851440429688,86.96170043945312,85.84680938720703,86.91063690185547,75.44632720947266,944465
2020-05-26,89.27659606933594,90.86808776855469,88.80850982666016,89.65957641601562,77.83267211914062,1269235
2020-05-27,91.85531616210938,92.28085327148438,89.18297576904297,90.63829803466797,78.68228149414062,1461700
2020-05-28,92.2978744506836,92.53617095947266,91.35318756103516,91.71063995361328,79.61318969726562,1283805
2020-05-29,90.91915130615234,92.46808624267578,89.71063995361328,91.54893493652344,79.47279357910156,2673360
2020-06-01,91.55744934082031,93.22553253173828,91.31914520263672,92.2723388671875,80.10077667236328,1075713
2020-06-02,92.9446792602539,94.44255065917969,92.47659301757812,93.96595764160156,81.57099914550781,1334683
2020-06-03,94.9446792602539,96.81702423095703,94.71489715576172,96.20425415039062,83.51402282714844,921200
2020-06-04,95.59149169921875,95.71914672851562,93.03829956054688,94.57872009277344,82.10291290283203,1118953
2020-06-05,98.07659912109375,99.92340087890625,97.6425552368164,97.76170349121094,84.86605072021484,1321523
2020-06-08,98.01702117919922,100.34893798828125,98.01702117919922,99.92340087890625,86.7425765991211,1433265
2020-06-09,98.6723403930664,98.6723403930664,96.17021179199219,97.8723373413086,84.96208190917969,1621853
2020-06-10,97.08936309814453,97.67659759521484,95.52340698242188,96.11914825439453,83.44014739990234,1618563
2020-06-11,92.52765655517578,93.19149017333984,88.51914978027344,89.36170196533203,77.5740737915039,1709273
2020-06-12,91.08084869384766,91.43830108642578,87.77021026611328,89.42127990722656,78.38199615478516,1257133
2020-06-15,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,79.09069061279297,1404125
2020-06-16,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,80.55284118652344,1217183
2020-06-17,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,79.95604705810547,892413
2020-06-18,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,80.3663558959961,902400
2020-06-19,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,77.40473937988281,3769753
2020-06-22,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,79.63526153564453,1539838
2020-06-23,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,80.01571655273438,2155538
2020-06-24,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,78.53120422363281,2036980
2020-06-25,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,78.27009582519531,1363823
2020-06-26,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,77.67327880859375,2818120
2020-06-29,89.36170196533203,90.69786834716797,88.24681091308594,90.68936157226562,79.49353790283203,963383
2020-06-30,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,80.19475555419922,2691808
2020-07-01,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,82.05976867675781,1169830
2020-07-02,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,82.03738403320312,983828
2020-07-06,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,80.88853454589844,1219650
2020-07-07,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,79.88890075683594,1630900
2020-07-08,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,80.49317932128906,1355598
2020-07-09,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,79.57559967041016,1141513
2020-07-10,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,80.20221710205078,1061260
2020-07-13,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,80.9482421875,1332803
2020-07-14,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,81.1496353149414,1080530
2020-07-15,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,81.46296691894531,1420105
2020-07-16,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,81.8359603881836,1826538
2020-07-17,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,83.18623352050781,1395313
2020-07-20,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,81.47042846679688,1219768
2020-07-21,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,82.8878173828125,1895745
2020-07-22,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,85.37946319580078,1276873
2020-07-23,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,85.75244903564453,1562045
2020-07-24,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,85.46898651123047,1786588
2020-07-27,97.33616638183594,97.82127380371094,96.40850830078125,97.02978515625,85.05120086669922,1214363
2020-07-28,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,85.51372528076172,2072583
2020-07-29,97.84680938720703,98.26383209228516,96.56169891357422,98.0595703125,85.95387268066406,1301195
2020-07-30,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,85.56596374511719,1085700
2020-07-31,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,86.25973510742188,1212953
2020-08-03,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,84.94677734375,965263
2020-08-04,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,86.2671890258789,1202848
2020-08-05,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,86.1627426147461,1284158
2020-08-06,98.17872619628906,99.92340087890625,97.73616790771484,99.52340698242188,87.23698425292969,980303
2020-08-07,98.63829803466797,101.67659759521484,98.63829803466797,101.1574478149414,88.6692886352539,1294615
2020-08-10,101.61701965332031,103.02978515625,101.31914520263672,102.32340240478516,89.69131469726562,1043518
2020-08-11,102.92765808105469,103.37872314453125,99.80425262451172,99.90637969970703,87.57268524169922,881015
2020-08-12,100.61276245117188,101.69361877441406,100.22127532958984,101.1148910522461,88.63200378417969,722860
2020-08-13,100.485107421875,101.23403930664062,99.8723373413086,100.56169891357422,88.14710998535156,649188
2020-08-14,100.544677734375,101.3276596069336,99.44680786132812,100.17872619628906,87.81140899658203,543438
2020-08-17,100.17872619628906,100.73191833496094,99.36170196533203,99.60851287841797,87.31159210205078,1349488
2020-08-18,99.57447052001953,100.15319061279297,98.82553100585938,99.17446899414062,86.93112182617188,957978
2020-08-19,99.7872314453125,99.93191528320312,98.61276245117188,99.59149169921875,87.29666900634766,844943
2020-08-20,99.01276397705078,99.42127990722656,98.0255355834961,98.26383209228516,86.13291931152344,914033
2020-08-21,98.64681243896484,98.81702423095703,97.71914672851562,98.57872009277344,86.40892028808594,1386148
2020-08-24,98.82553100585938,100.55319213867188,98.36595916748047,100.4000015258789,88.00536346435547,845648
2020-08-25,100.63829803466797,100.63829803466797,99.00425720214844,99.57447052001953,87.28175354003906,662700
2020-08-26,99.00425720214844,99.50638580322266,98.03404235839844,98.50212860107422,86.34178161621094,1072423
2020-08-27,99.26808166503906,100.2723388671875,98.95319366455078,99.59149169921875,87.29666900634766,993698
2020-08-28,99.92340087890625,100.62127685546875,99.08084869384766,100.30638122558594,87.92329406738281,652478
2020-08-31,100.42552947998047,101.34468078613281,100.28936004638672,100.99574279785156,88.52755737304688,1179935
2020-09-01,100.46808624267578,100.93617248535156,99.52340698242188,100.24681091308594,87.87108612060547,1063375
2020-09-02,100.24681091308594,103.02978515625,99.82978820800781,102.51914978027344,89.86290740966797,1259013
2020-09-03,102.98723602294922,103.74468231201172,100.52765655517578,101.37872314453125,88.86327362060547,1119775
2020-09-04,101.77872467041016,102.19574737548828,99.83829498291016,101.1148910522461,88.63200378417969,942938
2020-09-08,101.46382904052734,101.90637969970703,99.31063842773438,100.49361419677734,88.08741760253906,1293910
2020-09-09,101.36170196533203,103.34468078613281,100.95319366455078,101.88085174560547,89.30340576171875,838363
2020-09-10,101.49787139892578,102.06808471679688,100.25531768798828,100.3574447631836,87.96806335449219,844473
2020-09-11,100.58723449707031,101.12340545654297,99.8723373413086,100.80000305175781,88.3559799194336,724035
2020-09-14,101.27659606933594,103.19999694824219,101.00425720214844,102.45106506347656,89.80321502685547,729675
2020-09-15,102.64681243896484,103.36170196533203,100.23829650878906,100.90213012695312,88.44550323486328,1671908
2020-09-16,100.9446792602539,102.82553100585938,100.42552947998047,101.31063842773438,88.80360412597656,3193180
2020-09-17,100.97872161865234,101.16595458984375,98.59574127197266,99.455322265625,87.17729949951172,1463815
2020-09-18,97.71914672851562,98.42552947998047,95.14042663574219,95.34468078613281,84.304931640625,2349883
2020-09-21,94.00851440429688,95.35318756103516,93.31914520263672,94.72340393066406,83.7555923461914,1214010
2020-09-22,94.87659454345703,96.11064147949219,94.6723403930664,95.3276596069336,84.28987884521484,1025893
2020-09-23,95.68510437011719,95.88085174560547,94.90213012695312,95.23403930664062,84.20709991455078,1365350
2020-09-24,95.29361724853516,97.59149169921875,94.1872329711914,96.16170501708984,85.0273666381836,790188
2020-09-25,95.36170196533203,97.83829498291016,95.14042663574219,97.63404083251953,86.32919311523438,841770
2020-09-28,98.34893798828125,98.544677734375,97.3276596069336,97.71063995361328,86.3969497680664,1028243
2020-09-29,97.94893646240234,98.43404388427734,96.76596069335938,97.36170196533203,86.08841705322266,986178
2020-09-30,97.9404296875,98.8851089477539,97.26808166503906,97.90637969970703,86.57001495361328,982653
2020-10-01,97.73616790771484,98.4000015258789,95.77872467041016,96.544677734375,85.36598205566406,1460173
2020-10-02,95.7021255493164,97.75318908691406,94.92765808105469,97.1574478149414,85.90779113769531,2347298
2020-10-05,97.4297866821289,98.0851058959961,96.58723449707031,97.455322265625,86.17119598388672,1043518
2020-10-06,97.77872467041016,100.11064147949219,97.40425872802734,98.2127685546875,86.84092712402344,1201320
2020-10-07,98.80850982666016,99.26808166503906,96.90213012695312,97.455322265625,86.17119598388672,1790465
2020-10-08,101.26808166503906,104.62127685546875,100.99574279785156,103.71914672851562,91.7097396850586,3241355
2020-10-09,104.20425415039062,104.28085327148438,101.76170349121094,102.37446594238281,90.52076721191406,994520
2020-10-12,102.31489562988281,103.02978515625,101.77872467041016,102.79148864746094,90.88949584960938,719805
2020-10-13,102.0,102.72340393066406,100.63829803466797,101.33616638183594,89.60267639160156,1200850
2020-10-14,101.85531616210938,102.50212860107422,100.38298034667969,101.61701965332031,89.85100555419922,1092515
2020-10-15,100.33191680908203,101.08936309814453,100.0,100.37446594238281,88.75233459472656,1720788
2020-10-16,100.4595718383789,102.22978973388672,100.13616943359375,101.53191375732422,89.77574920654297,1972355
2020-10-19,101.3702163696289,101.94893646240234,100.20425415039062,100.5702133178711,88.92540740966797,1884230
2020-10-20,101.82127380371094,104.07659912109375,101.82127380371094,103.26808166503906,91.31089782714844,1271585
2020-10-21,103.00425720214844,104.89361572265625,102.74893951416016,103.3702163696289,91.40120697021484,1253725
2020-10-22,102.97021484375,104.8851089477539,102.47659301757812,104.70638275146484,92.58267211914062,811808
2020-10-23,105.92340087890625,106.90213012695312,105.31914520263672,106.51063537597656,94.17800903320312,1131055
2020-10-26,105.42127990722656,106.5702133178711,104.5702133178711,105.73616790771484,93.49320983886719,1405300
2020-10-27,106.85957336425781,111.39574432373047,106.42552947998047,108.22978973388672,95.69808959960938,2763835
2020-10-28,105.65106201171875,107.58297729492188,103.75318908691406,103.95744323730469,91.92044067382812,2204888
2020-10-29,103.5404281616211,106.68085479736328,102.26383209228516,105.08084869384766,92.91377258300781,1064550
2020-10-30,104.46808624267578,105.13191223144531,102.90213012695312,105.03829956054688,92.87614440917969,1293088
2020-11-02,106.2723388671875,107.23403930664062,104.83404541015625,106.97872161865234,94.59190368652344,1054563
2020-11-03,108.44255065917969,109.04680633544922,106.79148864746094,107.62553405761719,95.16381072998047,921435
2020-11-04,107.29361724853516,109.84680938720703,106.0,106.52765655517578,94.19306945800781,1092280
2020-11-05,107.44680786132812,109.38723754882812,106.41702270507812,106.49361419677734,94.16295623779297,846705
2020-11-06,106.57872009277344,106.77446746826172,104.52765655517578,105.41276550292969,93.2072525024414,1455473
2020-11-09,109.09786987304688,111.9148941040039,108.90213012695312,109.62553405761719,96.9322509765625,1445838
2020-11-10,109.9148941040039,112.86808776855469,109.74468231201172,112.34042358398438,99.332763671875,1294145
2020-11-11,112.85106658935547,112.85106658935547,110.32340240478516,110.68936157226562,97.8729019165039,1775778
2020-11-12,110.4595718383789,110.4595718383789,107.18297576904297,109.36170196533203,96.69895935058594,2046615
2020-11-13,109.86383056640625,111.88085174560547,109.7021255493164,111.23403930664062,98.35448455810547,1396018
2020-11-16,113.19149017333984,115.13191223144531,112.9446792602539,115.06382751464844,101.74083709716797,2291368
2020-11-17,113.96595764160156,115.40425872802734,112.99574279785156,113.0553207397461,99.96490478515625,1564983
2020-11-18,113.47234344482422,113.47234344482422,110.7574462890625,110.80850982666016,97.97824096679688,1325870
2020-11-19,111.06382751464844,111.5404281616211,109.10638427734375,110.34893798828125,97.57188415527344,2477605
2020-11-20,110.77446746826172,111.20851135253906,110.07659912109375,110.51914978027344,97.72235870361328,2067883
2020-11-23,110.82553100585938,111.47234344482422,110.51914978027344,110.98723602294922,98.13627624511719,1503295
2020-11-24,112.03404235839844,112.2723388671875,111.36170196533203,112.09362030029297,99.11455535888672,1684010
2020-11-25,111.84680938720703,112.6297836303711,110.5702133178711,112.544677734375,99.51336669921875,1632428
2020-11-27,112.64681243896484,112.72340393066406,109.17446899414062,109.38723754882812,96.7215347290039,619108
2020-11-30,109.44680786132812,109.90637969970703,106.74893951416016,107.07234191894531,94.67467498779297,2785338
2020-12-01,108.0851058959961,109.09786987304688,107.39574432373047,107.43830108642578,94.99825286865234,1370285
2020-12-02,107.07234191894531,109.65957641601562,105.74468231201172,109.57447052001953,96.8870849609375,1902560
2020-12-03,108.90213012695312,109.47234344482422,107.42127990722656,107.9404296875,95.44224548339844,1336680
2020-12-04,107.75318908691406,108.55319213867188,106.43404388427734,107.17446899414062,94.76497650146484,788895
2020-12-07,106.65531921386719,107.73616790771484,105.96595764160156,106.25531768798828,93.9522476196289,981360
2020-12-08,105.7276611328125,106.30638122558594,104.79148864746094,106.06808471679688,93.78669738769531,881015
2020-12-09,106.17021179199219,106.80000305175781,105.85531616210938,106.36595916748047,94.05007934570312,940705
2020-12-10,106.30638122558594,106.66383361816406,104.96170043945312,105.71914672851562,93.47815704345703,1006858
2020-12-11,105.1148910522461,106.70638275146484,105.1148910522461,106.44255065917969,94.11781311035156,1308598
2020-12-14,107.17446899414062,107.90637969970703,104.86808776855469,105.12340545654297,92.9513931274414,1129645
2020-12-15,105.20851135253906,106.45106506347656,104.68085479736328,106.2127685546875,93.91461944580078,1222470
2020-12-16,106.60425567626953,106.71489715576172,104.91915130615234,105.14893341064453,92.9739761352539,1219650
2020-12-17,105.84680938720703,106.37446594238281,104.97021484375,105.14893341064453,92.9739761352539,1029770
2020-12-18,105.12340545654297,105.31914520263672,102.7574462890625,103.57447052001953,92.39319610595703,3002830
2020-12-21,102.37446594238281,102.72340393066406,99.455322265625,100.71489715576172,89.84232330322266,1550295
2020-12-22,100.66383361816406,101.4297866821289,100.17021179199219,101.20851135253906,90.28263854980469,1085465
2020-12-23,102.01702117919922,102.97872161865234,100.8851089477539,100.91915130615234,90.02452850341797,834955
2020-12-24,100.92765808105469,102.06808471679688,100.51914978027344,101.88935852050781,90.89000701904297,415010
2020-12-28,102.68085479736328,102.90213012695312,101.10638427734375,101.47234344482422,90.51799774169922,698185
2020-12-29,101.77021026611328,102.36595916748047,101.2170181274414,101.48085021972656,90.52559661865234,619578
2020-12-30,101.04680633544922,102.17021179199219,101.04680633544922,101.83829498291016,90.84444427490234,519703
2020-12-31,101.89787292480469,103.4297866821289,101.46382904052734,103.3276596069336,92.17303466796875,650245
2021-01-04,103.58297729492188,103.76170349121094,101.19999694824219,101.60851287841797,90.63947296142578,986765
2021-01-05,101.98297882080078,102.51914978027344,100.71489715576172,101.77021026611328,90.78370666503906,958918
2021-01-06,102.99574279785156,104.0,102.38298034667969,103.59149169921875,92.40838623046875,752588
2021-01-07,103.75318908691406,103.95744323730469,100.97021484375,101.07234191894531,90.16118621826172,1268530
2021-01-08,101.08936309814453,101.48085021972656,99.63404083251953,100.58723449707031,89.72845458984375,1011558
2021-01-11,100.43404388427734,101.2170181274414,99.65106201171875,100.40850830078125,89.56900787353516,853050
2021-01-12,99.82978820800781,102.00851440429688,98.70638275146484,101.49787139892578,90.54077911376953,1453005
2021-01-13,101.5999984741211,103.90637969970703,101.26808166503906,103.68510437011719,92.49188232421875,1196150
2021-01-14,103.73616790771484,104.46808624267578,103.2170181274414,103.57447052001953,92.39319610595703,1109200
2021-01-15,103.98297882080078,105.40425872802734,103.19149017333984,105.12340545654297,93.77491760253906,1962485
2021-01-19,106.0255355834961,106.0255355834961,102.69786834716797,102.87659454345703,91.7706527709961,1016845
2021-01-20,102.40850830078125,104.20425415039062,102.22978973388672,104.04255676269531,92.81075286865234,1207078
2021-01-21,103.84680938720703,104.55319213867188,103.44680786132812,104.28085327148438,93.02330780029297,935183
2021-01-22,103.76170349121094,104.04255676269531,101.9744644165039,103.75318908691406,92.55261993408203,1133053
2021-01-25,102.7829818725586,105.71914672851562,102.7829818725586,105.06382751464844,93.72176361083984,791950
2021-01-26,105.35318756103516,105.44680786132812,104.04255676269531,104.50212860107422,93.22071075439453,1147270
2021-01-27,103.26808166503906,104.52765655517578,102.47659301757812,102.73191833496094,91.6416015625,1513165
2021-01-28,102.8425521850586,104.71489715576172,102.74042510986328,103.06382751464844,91.93767547607422,787133
2021-01-29,102.60425567626953,103.00425720214844,100.63829803466797,101.03829956054688,90.13081359863281,1156435
2021-02-01,101.1574478149414,102.31489562988281,100.24681091308594,101.75318908691406,90.76853942871094,824028
2021-02-02,102.19574737548828,103.71063995361328,101.7276611328125,101.88935852050781,90.89000701904297,683615
2021-02-03,101.5404281616211,101.9404296875,100.34893798828125,100.7829818725586,89.90306091308594,901108
2021-02-04,100.7829818725586,102.17021179199219,100.60425567626953,101.8723373413086,90.87483215332031,976190
2021-02-05,102.72340393066406,104.31489562988281,102.0,103.59149169921875,92.40838623046875,1241623
2021-02-08,103.77021026611328,104.17021179199219,102.2723388671875,102.97872161865234,91.86175537109375,971138
2021-02-09,103.03829956054688,103.41276550292969,102.47659301757812,103.25957489013672,92.11229705810547,530278
2021-02-10,103.94893646240234,104.40850830078125,103.13191223144531,103.96595764160156,92.74242401123047,570463
2021-02-11,103.61701965332031,104.37446594238281,103.48936462402344,103.82127380371094,92.61335754394531,1166305
2021-02-12,103.62553405761719,103.99148559570312,102.5702133178711,102.92765808105469,91.81620788574219,873730
2021-02-16,102.83404541015625,103.19149017333984,102.00851440429688,102.63829803466797,91.55807495117188,1109553
2021-02-17,103.08084869384766,103.08084869384766,101.65957641601562,102.25531768798828,91.2164535522461,1368053
2021-02-18,102.63829803466797,102.80000305175781,102.0,102.1276626586914,91.10258483886719,1570270
2021-02-19,102.7829818725586,103.73616790771484,102.28085327148438,102.28085327148438,91.2392349243164,1699990
2021-02-22,102.10212707519531,104.11064147949219,101.68510437011719,103.95744323730469,92.7348403930664,1494130
2021-02-23,104.544677734375,107.7872314453125,104.51914978027344,106.91063690185547,95.36920928955078,2550103
2021-02-24,106.93617248535156,107.8723373413086,105.38723754882812,105.44680786132812,94.06340026855469,1791875
2021-02-25,104.80000305175781,105.67659759521484,102.90213012695312,103.18297576904297,92.04396057128906,794888
2021-02-26,103.36170196533203,103.36170196533203,100.14468383789062,100.1872329711914,89.37162017822266,2003493
2021-03-01,100.79148864746094,101.95744323730469,100.79148864746094,101.36170196533203,90.41930389404297,1159608
2021-03-02,101.5404281616211,101.69361877441406,100.26383209228516,100.4000015258789,89.56141662597656,1022955
2021-03-03,100.01702117919922,100.68085479736328,98.45106506347656,100.25531768798828,89.43235778808594,811808
2021-03-04,100.6297836303711,103.57447052001953,100.03404235839844,102.1872329711914,91.15572357177734,1740058
2021-03-05,102.64681243896484,105.3702163696289,102.51063537597656,104.81702423095703,93.50161743164062,1023425
2021-03-08,104.51063537597656,106.544677734375,103.54893493652344,106.16170501708984,94.70112609863281,1216713
2021-03-09,106.16170501708984,107.02127838134766,105.69361877441406,106.06808471679688,94.61761474609375,802760
2021-03-10,105.71914672851562,107.82127380371094,105.67659759521484,107.4297866821289,95.83232879638672,650598
2021-03-11,106.89361572265625,108.32340240478516,106.63829803466797,107.14893341064453,95.58179473876953,860218
2021-03-12,106.96170043945312,108.51063537597656,106.5702133178711,108.39148712158203,97.53071594238281,757758
