Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,48.619998931884766,49.65999984741211,48.619998931884766,49.650001525878906,45.977970123291016,3332600
2020-02-11,46.29999923706055,48.040000915527344,45.150001525878906,47.529998779296875,44.01475524902344,8008200
2020-02-12,47.900001525878906,48.02000045776367,46.70000076293945,47.060001373291016,43.57952117919922,2739700
2020-02-13,46.779998779296875,46.81999969482422,46.209999084472656,46.4900016784668,43.05167770385742,5014400
2020-02-14,46.2599983215332,46.45000076293945,45.380001068115234,45.61000061035156,42.23675537109375,4298600
2020-02-18,45.43000030517578,45.650001525878906,44.97999954223633,45.54999923706055,42.181190490722656,2354800
2020-02-19,45.599998474121094,45.79999923706055,45.0,45.029998779296875,41.69965362548828,1594800
2020-02-20,44.86000061035156,45.459999084472656,44.630001068115234,45.400001525878906,42.042293548583984,2093600
2020-02-21,45.06999969482422,45.369998931884766,44.939998626708984,45.18000030517578,41.83855438232422,2480200
2020-02-24,44.02000045776367,45.25,44.02000045776367,45.099998474121094,41.76447296142578,4675600
2020-02-25,45.130001068115234,45.22999954223633,44.0099983215332,44.29999923706055,41.02363967895508,5313600
2020-02-26,44.5,45.04999923706055,44.11000061035156,44.33000183105469,41.051422119140625,5368000
2020-02-27,43.56999969482422,44.59000015258789,42.86000061035156,43.099998474121094,39.912391662597656,4975700
2020-02-28,41.959999084472656,42.529998779296875,40.47999954223633,41.31999969482422,38.264034271240234,6453800
2020-03-02,41.59000015258789,43.38999938964844,41.47999954223633,43.349998474121094,40.14390182495117,4843000
2020-03-03,43.189998626708984,44.5,42.439998626708984,43.16999816894531,39.977210998535156,5081900
2020-03-04,43.83000183105469,45.25,43.560001373291016,45.189998626708984,41.84781265258789,2996900
2020-03-05,44.029998779296875,44.77000045776367,43.43000030517578,43.939998626708984,40.69026565551758,3824200
2020-03-06,42.68000030517578,42.81999969482422,41.09000015258789,42.099998474121094,38.98634719848633,4037500
2020-03-09,39.27000045776367,40.22999954223633,38.59000015258789,39.040000915527344,36.15265655517578,4787400
2020-03-10,40.33000183105469,40.869998931884766,38.290000915527344,40.81999969482422,37.8010139465332,4067500
2020-03-11,39.869998931884766,41.15999984741211,39.150001525878906,39.529998779296875,36.60642623901367,5334200
2020-03-12,36.880001068115234,39.939998626708984,35.86000061035156,37.380001068115234,34.61543273925781,7414400
2020-03-13,38.869998931884766,40.040000915527344,36.810001373291016,39.790000915527344,36.847190856933594,6812100
2020-03-16,36.29999923706055,38.29999923706055,34.77000045776367,35.13999938964844,32.54110336303711,5932100
2020-03-17,35.88999938964844,37.599998474121094,34.13999938964844,36.38999938964844,33.69865036010742,5464800
2020-03-18,34.400001525878906,35.40999984741211,32.310001373291016,33.61000061035156,31.124256134033203,4571200
2020-03-19,33.279998779296875,34.060001373291016,31.59000015258789,32.58000183105469,30.170433044433594,3639100
2020-03-20,32.619998931884766,32.619998931884766,29.260000228881836,29.469999313354492,27.29044532775879,5973400
2020-03-23,29.31999969482422,30.079999923706055,27.040000915527344,27.530000686645508,25.493925094604492,6273700
2020-03-24,28.709999084472656,31.84000015258789,28.68000030517578,31.6200008392334,29.281435012817383,5726100
2020-03-25,31.760000228881836,35.349998474121094,31.549999237060547,34.119998931884766,31.59653663635254,5397000
2020-03-26,34.18000030517578,36.099998474121094,34.09000015258789,35.70000076293945,33.05968475341797,5241800
2020-03-27,34.31999969482422,35.20000076293945,33.56999969482422,34.650001525878906,32.087345123291016,6443600
2020-03-30,34.75,35.560001373291016,34.060001373291016,35.27000045776367,32.6614875793457,3976600
2020-03-31,34.779998779296875,35.2599983215332,34.34000015258789,34.56999969482422,32.01325988769531,5034900
2020-04-01,33.06999969482422,34.16999816894531,32.869998931884766,33.20000076293945,30.74458122253418,4561600
2020-04-02,32.83000183105469,33.4900016784668,32.0099983215332,33.0099983215332,30.568632125854492,4024800
2020-04-03,33.40999984741211,33.540000915527344,32.18000030517578,32.40999984741211,30.01300811767578,4647800
2020-04-06,34.209999084472656,35.54999923706055,33.83000183105469,35.380001068115234,32.76334762573242,5637800
2020-04-07,37.029998779296875,38.290000915527344,36.90999984741211,37.40999984741211,34.643211364746094,5582700
2020-04-08,37.869998931884766,39.72999954223633,37.619998931884766,39.540000915527344,36.61568832397461,4781700
2020-04-09,39.68000030517578,40.900001525878906,39.68000030517578,40.369998931884766,37.51237869262695,3166100
2020-04-13,40.11000061035156,40.15999984741211,38.97999954223633,39.40999984741211,36.62031936645508,3311000
2020-04-14,40.11000061035156,40.369998931884766,39.08000183105469,39.709999084472656,36.89909362792969,3649000
2020-04-15,38.4900016784668,39.11000061035156,37.849998474121094,38.22999954223633,35.52385711669922,3293400
2020-04-16,38.220001220703125,39.279998779296875,37.720001220703125,39.09000015258789,36.3229866027832,4543600
2020-04-17,40.130001068115234,40.75,39.02000045776367,39.9900016784668,37.15927505493164,4563700
2020-04-20,39.22999954223633,39.939998626708984,38.84000015258789,39.04999923706055,36.28581237792969,3190200
2020-04-21,38.099998474121094,39.02000045776367,38.040000915527344,38.459999084472656,35.737571716308594,3064100
2020-04-22,39.22999954223633,39.52000045776367,38.470001220703125,39.25,36.47165298461914,3163900
2020-04-23,39.689998626708984,40.56999969482422,39.40999984741211,39.68000030517578,36.871219635009766,2995200
2020-04-24,39.900001525878906,40.2400016784668,39.369998931884766,40.04999923706055,37.215023040771484,3715600
2020-04-27,40.52000045776367,41.81999969482422,40.43000030517578,41.529998779296875,38.59026336669922,2747500
2020-04-28,42.18000030517578,42.91999816894531,41.650001525878906,41.720001220703125,38.76681900024414,4198400
2020-04-29,43.59000015258789,43.93000030517578,40.93000030517578,41.5,38.5623893737793,5899800
2020-04-30,40.97999954223633,41.779998779296875,40.84000015258789,41.040000915527344,38.134952545166016,4245500
2020-05-01,40.13999938964844,40.599998474121094,39.779998779296875,40.040000915527344,37.20573043823242,3075900
2020-05-04,39.619998931884766,39.939998626708984,39.33000183105469,39.84000015258789,37.0198974609375,3467200
2020-05-05,39.869998931884766,41.06999969482422,39.869998931884766,40.81999969482422,37.93051528930664,4067600
2020-05-06,40.9900016784668,41.47999954223633,40.61000061035156,41.290000915527344,38.367252349853516,3098000
2020-05-07,41.66999816894531,42.349998474121094,41.470001220703125,41.54999923706055,38.608848571777344,2776000
2020-05-08,41.83000183105469,42.45000076293945,41.83000183105469,42.13999938964844,39.15708541870117,3792200
2020-05-11,41.619998931884766,41.81999969482422,41.27000045776367,41.540000915527344,38.599552154541016,2398100
2020-05-12,41.54999923706055,41.70000076293945,40.130001068115234,40.150001525878906,37.307952880859375,2546200
2020-05-13,39.880001068115234,40.130001068115234,39.209999084472656,39.86000061035156,37.038482666015625,3383500
2020-05-14,39.34000015258789,41.43000030517578,38.97999954223633,41.38999938964844,38.46017074584961,3682600
2020-05-15,41.029998779296875,42.849998474121094,40.70000076293945,42.720001220703125,39.69602966308594,3177600
2020-05-18,44.099998474121094,44.83000183105469,43.97999954223633,44.43000030517578,41.28498077392578,5549100
2020-05-19,44.5,45.95000076293945,44.36000061035156,45.15999984741211,41.963321685791016,3446500
2020-05-20,45.77000045776367,47.130001068115234,45.77000045776367,45.91999816894531,42.66950988769531,3652300
2020-05-21,45.790000915527344,46.27000045776367,44.900001525878906,44.939998626708984,41.75887680053711,3347700
2020-05-22,45.130001068115234,45.150001525878906,44.45000076293945,44.81999969482422,41.647377014160156,2935100
2020-05-26,46.13999938964844,47.29999923706055,46.099998474121094,46.790000915527344,43.47793197631836,3912800
2020-05-27,47.31999969482422,47.709999084472656,46.4900016784668,47.06999969482422,43.73811340332031,4110300
2020-05-28,47.86000061035156,47.88999938964844,46.65999984741211,46.83000183105469,43.515106201171875,2353300
2020-05-29,45.599998474121094,46.790000915527344,45.540000915527344,46.650001525878906,43.347843170166016,3856800
2020-06-01,46.7400016784668,46.79999923706055,46.22999954223633,46.70000076293945,43.39430236816406,2194600
2020-06-02,46.91999816894531,47.630001068115234,46.7400016784668,47.5,44.137672424316406,2972900
2020-06-03,47.939998626708984,48.849998474121094,47.849998474121094,48.560001373291016,45.12263870239258,2594800
2020-06-04,48.33000183105469,48.5099983215332,47.68000030517578,47.79999923706055,44.41643142700195,3240200
2020-06-05,49.0,49.04999923706055,48.33000183105469,48.630001068115234,45.18768310546875,4219000
2020-06-08,48.529998779296875,49.209999084472656,48.119998931884766,48.310001373291016,44.89033508300781,2921500
2020-06-09,47.7400016784668,48.310001373291016,47.5099983215332,47.84000015258789,44.4536018371582,2448300
2020-06-10,47.880001068115234,48.16999816894531,47.02000045776367,47.7599983215332,44.37926483154297,2522800
2020-06-11,46.439998626708984,46.970001220703125,45.5099983215332,45.529998779296875,42.307125091552734,3340400
2020-06-12,46.720001220703125,46.790000915527344,44.630001068115234,45.790000915527344,42.54872131347656,2863600
2020-06-15,44.7400016784668,47.040000915527344,44.439998626708984,47.029998779296875,43.70093536376953,2850800
2020-06-16,48.7599983215332,49.209999084472656,47.33000183105469,48.33000183105469,44.9089241027832,3151000
2020-06-17,48.59000015258789,49.119998931884766,48.279998779296875,48.380001068115234,44.95538330078125,3485100
2020-06-18,48.2599983215332,48.599998474121094,47.939998626708984,48.2599983215332,44.843875885009766,2951700
2020-06-19,49.25,49.25,47.470001220703125,48.4900016784668,45.057594299316406,7482200
2020-06-22,48.25,49.369998931884766,47.7400016784668,49.209999084472656,45.72663116455078,3887500
2020-06-23,49.81999969482422,50.099998474121094,49.06999969482422,49.099998474121094,45.624412536621094,3314400
2020-06-24,48.7599983215332,49.16999816894531,47.68000030517578,47.72999954223633,44.35139083862305,2572600
2020-06-25,47.599998474121094,48.81999969482422,47.58000183105469,48.70000076293945,45.25273132324219,3286400
2020-06-26,48.599998474121094,48.77000045776367,47.83000183105469,48.29999923706055,44.88104248046875,4512300
2020-06-29,48.81999969482422,49.459999084472656,48.349998474121094,48.880001068115234,45.41999053955078,2481400
2020-06-30,48.849998474121094,50.47999954223633,48.61000061035156,50.209999084472656,46.65584182739258,3501300
2020-07-01,50.439998626708984,50.439998626708984,49.20000076293945,49.650001525878906,46.13548278808594,2276300
2020-07-02,50.2599983215332,50.959999084472656,49.81999969482422,50.13999938964844,46.59079360961914,2163100
2020-07-06,51.040000915527344,51.18000030517578,50.08000183105469,50.34000015258789,46.776641845703125,2511400
2020-07-07,50.09000015258789,50.779998779296875,49.880001068115234,50.02000045776367,46.47929763793945,2116800
2020-07-08,49.959999084472656,50.54999923706055,49.650001525878906,50.189998626708984,46.63725662231445,2176200
2020-07-09,50.119998931884766,50.25,49.310001373291016,49.689998626708984,46.297176361083984,1848500
2020-07-10,49.86000061035156,50.02000045776367,49.31999969482422,49.79999923706055,46.39966583251953,1674300
2020-07-13,50.119998931884766,50.97999954223633,49.880001068115234,49.95000076293945,46.5394287109375,2411500
2020-07-14,50.02000045776367,51.06999969482422,49.790000915527344,51.029998779296875,47.54568099975586,3162300
2020-07-15,51.599998474121094,51.83000183105469,51.209999084472656,51.529998779296875,48.01154327392578,2431300
2020-07-16,51.65999984741211,52.400001525878906,51.560001373291016,52.34000015258789,48.766239166259766,1838500
2020-07-17,52.540000915527344,53.40999984741211,52.380001068115234,53.310001373291016,49.67000198364258,2402800
2020-07-20,53.099998474121094,53.61000061035156,52.86000061035156,53.41999816894531,49.772499084472656,2167200
2020-07-21,53.84000015258789,53.9900016784668,53.54999923706055,53.900001525878906,50.219722747802734,1651800
2020-07-22,53.849998474121094,55.25,53.79999923706055,55.150001525878906,51.38437271118164,1744800
2020-07-23,55.36000061035156,55.36000061035156,53.97999954223633,54.29999923706055,50.59241485595703,2341900
2020-07-24,54.349998474121094,54.380001068115234,53.810001373291016,54.099998474121094,50.406063079833984,1806500
2020-07-27,54.02000045776367,56.029998779296875,54.02000045776367,55.88999938964844,52.07383728027344,2190700
2020-07-28,55.5,55.560001373291016,54.34000015258789,54.47999954223633,50.760128021240234,2514800
2020-07-29,54.81999969482422,56.5,54.81999969482422,56.34000015258789,52.49311447143555,2157800
2020-07-30,55.08000183105469,57.849998474121094,54.88999938964844,57.029998779296875,53.13600540161133,2714300
2020-07-31,57.20000076293945,57.349998474121094,56.099998474121094,57.15999984741211,53.257137298583984,2861000
2020-08-03,57.470001220703125,57.959999084472656,57.220001220703125,57.720001220703125,53.778900146484375,1703600
2020-08-04,57.29999923706055,57.58000183105469,56.970001220703125,57.2599983215332,53.350303649902344,2006600
2020-08-05,57.650001525878906,58.150001525878906,56.79999923706055,57.09000015258789,53.19190979003906,2177400
2020-08-06,57.15999984741211,57.52000045776367,56.84000015258789,57.43000030517578,53.508697509765625,1407800
2020-08-07,57.2599983215332,58.18000030517578,57.2599983215332,58.16999816894531,54.19816589355469,1702200
2020-08-10,58.16999816894531,58.529998779296875,57.880001068115234,58.33000183105469,54.347251892089844,1665900
2020-08-11,58.54999923706055,58.650001525878906,56.97999954223633,57.16999816894531,53.266448974609375,2659400
2020-08-12,57.61000061035156,58.380001068115234,57.43000030517578,58.209999084472656,54.23544692993164,1558000
2020-08-13,57.91999816894531,58.470001220703125,57.79999923706055,58.220001220703125,54.2447624206543,1630600
2020-08-14,57.97999954223633,58.41999816894531,57.7599983215332,57.959999084472656,54.00251388549805,957900
2020-08-17,58.119998931884766,59.29999923706055,58.02000045776367,59.189998626708984,55.14851760864258,1265600
2020-08-18,59.619998931884766,60.099998474121094,58.79999923706055,58.900001525878906,54.87833023071289,1896100
2020-08-19,58.810001373291016,58.959999084472656,58.34000015258789,58.5,54.5056266784668,1070500
2020-08-20,58.209999084472656,58.689998626708984,57.83000183105469,58.0,54.03977584838867,902100
2020-08-21,58.20000076293945,58.72999954223633,58.0,58.70000076293945,54.691986083984375,1094100
2020-08-24,59.040000915527344,59.22999954223633,58.70000076293945,59.06999969482422,55.036712646484375,961700
2020-08-25,59.38999938964844,59.529998779296875,58.81999969482422,59.34000015258789,55.28828048706055,1510400
2020-08-26,59.54999923706055,59.54999923706055,58.75,59.099998474121094,55.064666748046875,1280500
2020-08-27,59.45000076293945,59.45000076293945,58.22999954223633,58.400001525878906,54.41246795654297,1198700
2020-08-28,58.4900016784668,58.84000015258789,58.11000061035156,58.540000915527344,54.54290008544922,1634900
2020-08-31,58.70000076293945,58.95000076293945,58.119998931884766,58.29999923706055,54.319297790527344,1800800
2020-09-01,58.31999969482422,59.38999938964844,57.939998626708984,59.36000061035156,55.30691146850586,1416900
2020-09-02,59.54999923706055,60.06999969482422,58.779998779296875,59.83000183105469,55.74482727050781,1568700
2020-09-03,59.66999816894531,59.70000076293945,56.61000061035156,57.15999984741211,53.257137298583984,1757600
2020-09-04,57.529998779296875,57.790000915527344,55.349998474121094,56.41999816894531,52.567657470703125,1510800
2020-09-08,55.959999084472656,56.869998931884766,55.47999954223633,56.0,52.17633819580078,1659900
2020-09-09,56.560001373291016,58.31999969482422,56.560001373291016,57.95000076293945,53.99319839477539,1670500
2020-09-10,58.0099983215332,58.5,57.470001220703125,57.689998626708984,53.75094223022461,1657600
2020-09-11,58.220001220703125,58.88999938964844,57.90999984741211,58.540000915527344,54.54290008544922,1595300
2020-09-14,59.029998779296875,59.58000183105469,58.81999969482422,59.400001525878906,55.344181060791016,1821000
2020-09-15,59.630001068115234,59.880001068115234,58.9900016784668,59.150001525878906,55.11125946044922,1850700
2020-09-16,59.5099983215332,60.15999984741211,58.90999984741211,59.06999969482422,55.036712646484375,2174100
2020-09-17,58.34000015258789,58.5,56.83000183105469,57.54999923706055,53.62049865722656,2749000
2020-09-18,57.209999084472656,58.5,57.209999084472656,57.689998626708984,53.75094223022461,3341000
2020-09-21,56.810001373291016,56.97999954223633,54.900001525878906,55.88999938964844,52.07383728027344,2164200
2020-09-22,56.0,56.7400016784668,55.83000183105469,56.58000183105469,52.716732025146484,2451000
2020-09-23,56.619998931884766,56.689998626708984,54.119998931884766,54.279998779296875,50.57377624511719,2318600
2020-09-24,54.349998474121094,55.209999084472656,54.08000183105469,54.4900016784668,50.76944351196289,3164900
2020-09-25,54.119998931884766,55.349998474121094,53.93000030517578,54.9900016784668,51.23530197143555,1874700
2020-09-28,55.709999084472656,57.02000045776367,55.540000915527344,56.720001220703125,52.847171783447266,2439000
2020-09-29,56.61000061035156,57.04999923706055,56.040000915527344,56.119998931884766,52.28813934326172,1448600
2020-09-30,55.22999954223633,56.900001525878906,54.529998779296875,55.130001068115234,51.3657341003418,4448500
2020-10-01,55.66999816894531,56.150001525878906,54.650001525878906,55.13999938964844,51.37504959106445,2476300
2020-10-02,54.33000183105469,55.63999938964844,54.290000915527344,55.290000915527344,51.51481246948242,1404100
2020-10-05,55.900001525878906,56.220001220703125,55.45000076293945,56.06999969482422,52.24156188964844,1408000
2020-10-06,56.25,56.290000915527344,54.31999969482422,54.349998474121094,50.63899612426758,2046400
2020-10-07,55.060001373291016,56.16999816894531,55.0,55.88999938964844,52.07383728027344,1716000
2020-10-08,56.16999816894531,57.380001068115234,55.970001220703125,57.34000015258789,53.55900955200195,1745500
2020-10-09,57.869998931884766,58.43000030517578,57.439998626708984,57.470001220703125,53.68042755126953,1811900
2020-10-12,57.86000061035156,58.04999923706055,57.29999923706055,57.68000030517578,53.876590728759766,2278000
2020-10-13,57.66999816894531,57.900001525878906,56.43000030517578,56.709999084472656,52.97054672241211,1786900
2020-10-14,57.04999923706055,57.61000061035156,56.810001373291016,56.880001068115234,53.12933349609375,1078900
2020-10-15,56.279998779296875,57.560001373291016,56.25,57.45000076293945,53.661739349365234,959700
2020-10-16,57.66999816894531,58.540000915527344,57.38999938964844,57.459999084472656,53.67108917236328,1268700
2020-10-19,57.4900016784668,57.599998474121094,55.689998626708984,55.869998931884766,52.18592834472656,1150100
2020-10-20,56.29999923706055,57.040000915527344,56.0099983215332,56.18000030517578,52.475494384765625,1444000
2020-10-21,56.11000061035156,56.93000030517578,55.84000015258789,56.11000061035156,52.41011047363281,1389800
2020-10-22,56.220001220703125,56.689998626708984,55.41999816894531,55.439998626708984,51.78428649902344,1403400
2020-10-23,55.7400016784668,55.900001525878906,54.2400016784668,54.7599983215332,51.14912796020508,2142200
2020-10-26,54.209999084472656,54.310001373291016,53.04999923706055,53.95000076293945,50.39253616333008,1932700
2020-10-27,54.119998931884766,54.15999984741211,52.869998931884766,53.56999969482422,50.03759765625,2629500
2020-10-28,53.22999954223633,56.63999938964844,52.7400016784668,53.77000045776367,50.22441101074219,3158400
2020-10-29,53.9900016784668,54.40999984741211,52.88999938964844,53.970001220703125,50.41122817993164,1998000
2020-10-30,53.9900016784668,54.400001525878906,52.13999938964844,53.599998474121094,50.06561279296875,2374500
2020-11-02,54.16999816894531,55.15999984741211,53.93000030517578,54.7400016784668,51.13044357299805,1802500
2020-11-03,55.290000915527344,56.33000183105469,55.04999923706055,55.959999084472656,52.27000427246094,1355200
2020-11-04,56.130001068115234,58.15999984741211,55.58000183105469,57.31999969482422,53.54032516479492,1672900
2020-11-05,58.20000076293945,58.790000915527344,57.58000183105469,57.66999816894531,53.86723709106445,1384500
2020-11-06,57.88999938964844,58.22999954223633,57.20000076293945,58.06999969482422,54.240867614746094,2002800
2020-11-09,60.02000045776367,60.04999923706055,53.720001220703125,53.7400016784668,50.19638442993164,3089400
2020-11-10,53.619998931884766,54.380001068115234,52.9900016784668,53.56999969482422,50.03759765625,3255900
2020-11-11,54.060001373291016,54.7599983215332,53.34000015258789,54.650001525878906,51.046382904052734,2445900
2020-11-12,54.529998779296875,54.91999816894531,53.70000076293945,54.08000183105469,50.51396560668945,1609200
2020-11-13,54.45000076293945,55.4900016784668,54.439998626708984,55.150001525878906,51.51341247558594,1331600
2020-11-16,55.540000915527344,56.099998474121094,55.029998779296875,55.290000915527344,51.64418029785156,1783700
2020-11-17,55.130001068115234,56.029998779296875,54.619998931884766,55.720001220703125,52.04582595825195,1656100
2020-11-18,55.79999923706055,55.86000061035156,54.560001373291016,55.029998779296875,51.40131759643555,1696100
2020-11-19,54.7599983215332,55.86000061035156,54.65999984741211,55.2400016784668,51.59748077392578,985000
2020-11-20,55.130001068115234,55.2400016784668,54.0,54.599998474121094,50.99968338012695,1638600
2020-11-23,54.900001525878906,55.400001525878906,54.22999954223633,55.20000076293945,51.560115814208984,1488800
2020-11-24,55.5,55.7400016784668,54.560001373291016,54.630001068115234,51.027706146240234,2254000
2020-11-25,54.63999938964844,55.0099983215332,53.619998931884766,54.15999984741211,50.58868408203125,1374400
2020-11-27,54.290000915527344,54.70000076293945,53.88999938964844,54.2400016784668,50.66341781616211,763200
2020-11-30,53.90999984741211,54.43000030517578,52.9900016784668,53.66999816894531,50.13099670410156,2379900
2020-12-01,54.15999984741211,54.689998626708984,53.7599983215332,53.83000183105469,50.28044891357422,2808300
2020-12-02,53.54999923706055,53.810001373291016,51.58000183105469,51.81999969482422,48.402992248535156,2878400
2020-12-03,51.709999084472656,52.689998626708984,51.54999923706055,52.060001373291016,48.627166748046875,1808100
2020-12-04,52.20000076293945,52.36000061035156,51.529998779296875,51.59000015258789,48.18816375732422,2175000
2020-12-07,51.880001068115234,52.68000030517578,51.689998626708984,52.630001068115234,49.15958023071289,2493400
2020-12-08,52.560001373291016,52.7400016784668,52.040000915527344,52.130001068115234,48.69254684448242,1982900
2020-12-09,52.7599983215332,54.06999969482422,52.36000061035156,54.04999923706055,50.48594665527344,3145800
2020-12-10,53.84000015258789,54.5,53.13999938964844,54.459999084472656,50.86891555786133,3085500
2020-12-11,54.2599983215332,55.13999938964844,54.099998474121094,54.349998474121094,50.76616287231445,3305200
2020-12-14,54.459999084472656,55.290000915527344,54.459999084472656,55.060001373291016,51.42934799194336,2966300
2020-12-15,55.119998931884766,55.29999923706055,54.4900016784668,54.75,51.1397819519043,2147500
2020-12-16,54.88999938964844,55.90999984741211,54.459999084472656,54.5099983215332,50.91561508178711,2478600
2020-12-17,54.59000015258789,55.79999923706055,54.40999984741211,55.279998779296875,51.63483810424805,1593600
2020-12-18,55.060001373291016,55.7400016784668,54.869998931884766,55.59000015258789,51.924400329589844,3934200
2020-12-21,54.93000030517578,55.97999954223633,54.41999816894531,55.77000045776367,52.092525482177734,2062000
2020-12-22,55.849998474121094,57.2400016784668,55.83000183105469,56.630001068115234,52.89582443237305,2295800
2020-12-23,56.540000915527344,57.0099983215332,56.16999816894531,56.22999954223633,52.522193908691406,1609500
2020-12-24,56.61000061035156,56.83000183105469,56.22999954223633,56.790000915527344,53.04527282714844,674600
2020-12-28,57.349998474121094,57.349998474121094,55.31999969482422,55.38999938964844,51.73759460449219,1524800
2020-12-29,55.65999984741211,55.849998474121094,54.16999816894531,54.650001525878906,51.046382904052734,1296300
2020-12-30,54.900001525878906,55.40999984741211,54.47999954223633,54.77000045776367,51.15846252441406,791500
2020-12-31,54.58000183105469,54.9900016784668,54.0,54.93000030517578,51.307918548583984,1157900
2021-01-04,53.97999954223633,54.65999984741211,53.20000076293945,53.68000030517578,50.14034652709961,3107300
2021-01-05,53.220001220703125,53.689998626708984,52.650001525878906,52.88999938964844,49.40243148803711,2224300
2021-01-06,52.86000061035156,55.75,52.529998779296875,55.20000076293945,51.560115814208984,5647000
2021-01-07,55.220001220703125,55.709999084472656,54.29999923706055,55.040000915527344,51.541385650634766,1873200
2021-01-08,55.18000030517578,55.540000915527344,53.779998779296875,54.15999984741211,50.717315673828125,1743200
2021-01-11,53.88999938964844,56.06999969482422,53.84000015258789,55.849998474121094,52.299896240234375,3093800
2021-01-12,55.849998474121094,56.779998779296875,55.47999954223633,56.52000045776367,52.927310943603516,1577900
2021-01-13,56.54999923706055,57.25,56.060001373291016,56.060001373291016,52.49654769897461,1747200
2021-01-14,56.29999923706055,57.279998779296875,55.77000045776367,56.61000061035156,53.01158905029297,2042900
2021-01-15,55.86000061035156,56.2599983215332,54.959999084472656,56.09000015258789,52.52464294433594,2152300
2021-01-19,56.599998474121094,57.22999954223633,56.34000015258789,56.400001525878906,52.81494140625,1680800
2021-01-20,56.650001525878906,58.560001373291016,56.400001525878906,58.43000030517578,54.71590805053711,2264600
2021-01-21,58.619998931884766,59.150001525878906,57.869998931884766,58.02000045776367,54.33196258544922,1960000
2021-01-22,57.869998931884766,58.189998626708984,57.15999984741211,57.52000045776367,53.86375045776367,1713100
2021-01-25,57.779998779296875,58.29999923706055,57.04999923706055,57.619998931884766,53.95738220214844,2110400
2021-01-26,57.31999969482422,57.689998626708984,55.27000045776367,55.279998779296875,51.76612854003906,2317400
2021-01-27,54.560001373291016,54.81999969482422,53.25,54.36000061035156,50.90461730957031,2282200
2021-01-28,54.900001525878906,56.0,54.5099983215332,55.02000045776367,51.52265930175781,2721200
2021-01-29,54.47999954223633,54.90999984741211,53.65999984741211,54.310001373291016,50.857791900634766,2291800
2021-02-01,54.86000061035156,55.43000030517578,54.08000183105469,55.08000183105469,51.57884979248047,1696400
2021-02-02,55.459999084472656,55.9900016784668,55.13999938964844,55.369998931884766,51.85041427612305,1464800
2021-02-03,55.31999969482422,55.97999954223633,55.0099983215332,55.47999954223633,51.95341491699219,1232400
2021-02-04,55.4900016784668,56.41999816894531,55.209999084472656,55.91999816894531,52.365447998046875,1487700
2021-02-05,56.209999084472656,56.790000915527344,55.83000183105469,56.41999816894531,52.83366775512695,1546700
2021-02-08,56.9900016784668,57.83000183105469,56.939998626708984,57.33000183105469,53.68582534790039,1911500
2021-02-09,55.79999923706055,57.130001068115234,55.02000045776367,56.290000915527344,52.71192932128906,3083700
2021-02-10,55.720001220703125,55.869998931884766,54.06999969482422,55.279998779296875,51.76612854003906,3546100
2021-02-11,55.65999984741211,55.97999954223633,54.310001373291016,55.0099983215332,51.513282775878906,2320100
2021-02-12,54.79999923706055,55.720001220703125,54.5,54.95000076293945,51.45710754394531,1917300
2021-02-16,55.099998474121094,55.099998474121094,53.150001525878906,53.47999954223633,50.080543518066406,2144700
2021-02-17,53.189998626708984,54.349998474121094,53.029998779296875,54.220001220703125,50.77350616455078,2186700
2021-02-18,54.2599983215332,54.65999984741211,53.79999923706055,53.95000076293945,50.520668029785156,1218800
2021-02-19,54.08000183105469,54.939998626708984,54.08000183105469,54.599998474121094,51.12935256958008,2501300
2021-02-22,54.619998931884766,54.81999969482422,53.849998474121094,54.36000061035156,50.90461730957031,1504300
2021-02-23,54.189998626708984,54.220001220703125,52.79999923706055,53.72999954223633,50.31466293334961,2416600
2021-02-24,53.70000076293945,54.400001525878906,53.20000076293945,53.810001373291016,50.38957214355469,1893100
2021-02-25,53.459999084472656,54.209999084472656,52.689998626708984,52.93000030517578,49.565513610839844,1709300
2021-02-26,53.20000076293945,54.060001373291016,52.95000076293945,53.220001220703125,49.83707046508789,2145600
2021-03-01,53.79999923706055,55.18000030517578,53.720001220703125,54.47999954223633,51.016990661621094,1675800
2021-03-02,54.47999954223633,54.65999984741211,53.5,53.9900016784668,50.55813217163086,1845100
2021-03-03,53.70000076293945,54.09000015258789,53.02000045776367,53.220001220703125,49.83707046508789,1822800
2021-03-04,53.119998931884766,54.369998931884766,51.970001220703125,52.84000015258789,49.48122787475586,2934000
2021-03-05,53.27000045776367,54.38999938964844,52.40999984741211,54.290000915527344,50.83906173706055,2063400
2021-03-08,54.310001373291016,55.72999954223633,54.029998779296875,54.849998474121094,51.36346435546875,1691700
2021-03-09,55.33000183105469,55.7400016784668,55.04999923706055,55.36000061035156,51.84104537963867,2121500
2021-03-10,55.849998474121094,57.279998779296875,55.47999954223633,56.83000183105469,53.21760177612305,2554500
2021-03-11,56.83000183105469,57.47999954223633,56.61000061035156,57.04999923706055,53.423622131347656,1384600
2021-03-12,56.790000915527344,57.09000015258789,56.38999938964844,56.84000015258789,53.22697067260742,1628700
2021-03-15,56.869998931884766,57.54999923706055,56.400001525878906,57.47999954223633,53.8262939453125,3087800
2021-03-16,57.4900016784668,57.88999938964844,56.70000076293945,56.939998626708984,53.32060623168945,2022900
