Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,79.48999786376953,80.25,76.62999725341797,77.27999877929688,65.3942642211914,3727800
2020-02-12,78.0,79.29000091552734,77.44999694824219,78.8499984741211,66.72281646728516,2650800
2020-02-13,78.52999877929688,80.0199966430664,78.52999877929688,79.52999877929688,67.29823303222656,2695400
2020-02-14,79.75,79.75,77.56999969482422,78.13999938964844,66.12199401855469,1551900
2020-02-18,78.12000274658203,78.7300033569336,78.11000061035156,78.61000061035156,66.51972198486328,1902500
2020-02-19,78.7699966430664,79.06999969482422,78.48999786376953,78.62000274658203,66.5281753540039,1356000
2020-02-20,78.48999786376953,78.98999786376953,77.86000061035156,78.77999877929688,66.66357421875,1405000
2020-02-21,78.37999725341797,78.56999969482422,77.47000122070312,78.2699966430664,66.23200225830078,2300300
2020-02-24,76.8499984741211,76.9000015258789,75.38999938964844,76.23999786376953,64.51423645019531,1946700
2020-02-25,76.3499984741211,76.44000244140625,73.48999786376953,74.0199966430664,62.63566207885742,2596900
2020-02-26,74.08000183105469,75.12000274658203,72.41000366210938,72.41000366210938,61.273284912109375,3233200
2020-02-27,70.7300033569336,72.01000213623047,69.48999786376953,69.5199966430664,58.8277587890625,4206900
2020-02-28,67.98999786376953,69.70999908447266,67.05999755859375,69.27999877929688,58.624691009521484,4338700
2020-03-02,69.41000366210938,70.47000122070312,67.55000305175781,70.36000061035156,59.538578033447266,3538400
2020-03-03,70.12000274658203,71.73999786376953,68.20999908447266,69.19000244140625,58.548526763916016,2445500
2020-03-04,70.1500015258789,71.11000061035156,69.37000274658203,70.9800033569336,60.06322479248047,2718400
2020-03-05,69.05999755859375,69.27999877929688,67.66999816894531,68.12000274658203,57.643089294433594,3066500
2020-03-06,66.20999908447266,67.52999877929688,64.7699966430664,65.81999969482422,55.696834564208984,4352400
2020-03-09,62.61000061035156,62.619998931884766,60.25,60.369998931884766,51.59456253051758,3560800
2020-03-10,62.02000045776367,64.2300033569336,59.43000030517578,64.18000030517578,54.85074234008789,2865900
2020-03-11,62.45000076293945,62.880001068115234,60.970001220703125,62.220001220703125,53.1756477355957,2809900
2020-03-12,58.68000030517578,59.599998474121094,55.349998474121094,56.54999923706055,48.329837799072266,3116800
2020-03-13,59.380001068115234,62.939998626708984,55.38999938964844,62.90999984741211,53.76535415649414,4004800
2020-03-16,56.869998931884766,60.7400016784668,52.84000015258789,57.22999954223633,48.91099548339844,4404900
2020-03-17,58.45000076293945,59.88999938964844,52.5,59.5099983215332,50.85957336425781,4066400
2020-03-18,55.790000915527344,56.439998626708984,51.34000015258789,56.029998779296875,47.88542556762695,3439800
2020-03-19,55.25,58.54999923706055,54.52000045776367,54.84000015258789,46.868412017822266,2884200
2020-03-20,55.52000045776367,55.58000183105469,48.380001068115234,49.5099983215332,42.31319046020508,3724200
2020-03-23,48.790000915527344,50.459999084472656,46.369998931884766,48.29999923706055,41.27906799316406,3214800
2020-03-24,51.650001525878906,52.34000015258789,49.599998474121094,51.47999954223633,43.99681854248047,3357600
2020-03-25,51.619998931884766,56.68000030517578,49.709999084472656,52.15999984741211,44.57797622680664,5590100
2020-03-26,52.790000915527344,56.59000015258789,52.4900016784668,56.349998474121094,48.15891647338867,3272000
2020-03-27,54.25,55.91999816894531,51.25,51.97999954223633,44.42414474487305,3339800
2020-03-30,51.4900016784668,55.5,50.560001373291016,54.91999816894531,46.9367790222168,3251600
2020-03-31,55.09000015258789,56.20000076293945,54.040000915527344,54.900001525878906,46.919700622558594,2484900
2020-04-01,52.290000915527344,53.189998626708984,50.810001373291016,51.66999816894531,44.159202575683594,3258600
2020-04-02,51.130001068115234,54.099998474121094,50.18000030517578,52.11000061035156,44.535255432128906,2678700
2020-04-03,51.79999923706055,53.27000045776367,49.47999954223633,49.59000015258789,42.381553649902344,2310600
2020-04-06,51.81999969482422,54.04999923706055,51.09000015258789,53.70000076293945,45.89412307739258,2223700
2020-04-07,56.45000076293945,56.75,54.189998626708984,54.2599983215332,46.37271499633789,2827200
2020-04-08,54.439998626708984,55.150001525878906,52.900001525878906,54.66999816894531,46.72312927246094,2470600
2020-04-09,55.599998474121094,57.65999984741211,55.45000076293945,56.79999923706055,48.54349899291992,2532400
2020-04-13,56.369998931884766,56.529998779296875,53.939998626708984,55.75,47.646141052246094,2116600
2020-04-14,56.959999084472656,57.02000045776367,55.470001220703125,55.59000015258789,47.50939178466797,1997800
2020-04-15,53.95000076293945,54.34000015258789,50.779998779296875,51.959999084472656,44.407047271728516,3606500
2020-04-16,52.36000061035156,53.29999923706055,49.58000183105469,53.02000045776367,45.312957763671875,3334900
2020-04-17,54.720001220703125,56.310001373291016,53.619998931884766,54.56999969482422,46.63766098022461,2450700
2020-04-20,53.400001525878906,55.380001068115234,52.08000183105469,53.91999816894531,46.0821418762207,2649700
2020-04-21,52.119998931884766,53.029998779296875,50.84000015258789,51.34000015258789,43.87717056274414,2785600
2020-04-22,52.40999984741211,52.68000030517578,50.470001220703125,50.689998626708984,43.3216552734375,2179500
2020-04-23,50.959999084472656,53.380001068115234,50.79999923706055,51.4900016784668,44.0053825378418,1897700
2020-04-24,51.7400016784668,52.369998931884766,51.220001220703125,52.029998779296875,44.46687316894531,1593600
2020-04-27,52.560001373291016,54.77000045776367,52.560001373291016,54.34000015258789,46.44110107421875,3014600
2020-04-28,54.5,56.97999954223633,54.040000915527344,56.5,48.2871208190918,3392600
2020-04-29,57.83000183105469,62.56999969482422,57.83000183105469,61.36000061035156,52.44065856933594,6059600
2020-04-30,59.68000030517578,60.04999923706055,56.88999938964844,57.029998779296875,48.74007034301758,3186500
2020-05-01,56.02000045776367,56.31999969482422,55.0099983215332,55.88999938964844,47.76578903198242,2367800
2020-05-04,54.849998474121094,54.900001525878906,52.959999084472656,54.27000045776367,46.38127136230469,2753900
2020-05-05,54.849998474121094,55.34000015258789,54.060001373291016,54.220001220703125,46.33853530883789,2330000
2020-05-06,54.5,54.7599983215332,53.31999969482422,54.34000015258789,46.44110107421875,1721800
2020-05-07,54.95000076293945,55.66999816894531,53.380001068115234,53.630001068115234,45.83430480957031,2703300
2020-05-08,54.779998779296875,55.43000030517578,54.31999969482422,55.11000061035156,47.09917068481445,1833700
2020-05-11,54.68000030517578,54.68000030517578,52.47999954223633,53.599998474121094,45.80865478515625,1937700
2020-05-12,53.7599983215332,54.209999084472656,51.849998474121094,51.86000061035156,44.321590423583984,1619100
2020-05-13,51.38999938964844,51.540000915527344,48.470001220703125,49.060001373291016,41.92860412597656,2630200
2020-05-14,48.38999938964844,50.40999984741211,46.630001068115234,50.2400016784668,42.93706512451172,3047600
2020-05-15,49.709999084472656,51.290000915527344,49.06999969482422,50.900001525878906,43.50114059448242,4187600
2020-05-18,53.2400016784668,53.97999954223633,53.0,53.16999816894531,45.44115447998047,1965400
2020-05-19,52.91999816894531,53.380001068115234,51.650001525878906,52.290000915527344,44.689083099365234,2297300
2020-05-20,52.83000183105469,53.5,52.279998779296875,52.439998626708984,44.81727600097656,2002100
2020-05-21,52.34000015258789,53.27000045776367,51.7599983215332,51.86000061035156,44.321590423583984,2300300
2020-05-22,51.86000061035156,52.65999984741211,51.189998626708984,51.779998779296875,44.25321960449219,2026800
2020-05-26,53.63999938964844,54.529998779296875,53.22999954223633,54.09000015258789,46.22743225097656,3991500
2020-05-27,55.66999816894531,58.04999923706055,55.5,57.810001373291016,49.40669250488281,3861700
2020-05-28,57.63999938964844,57.810001373291016,55.040000915527344,55.16999816894531,47.15043640136719,2083800
2020-05-29,54.5099983215332,54.95000076293945,53.150001525878906,54.790000915527344,46.82567596435547,3461800
2020-06-01,54.88999938964844,56.40999984741211,54.88999938964844,55.58000183105469,47.5008430480957,2155000
2020-06-02,56.20000076293945,56.290000915527344,55.02000045776367,55.2599983215332,47.227359771728516,2492800
2020-06-03,56.36000061035156,57.400001525878906,55.65999984741211,57.130001068115234,48.82553482055664,2904100
2020-06-04,56.68000030517578,57.90999984741211,55.41999816894531,57.86000061035156,49.449424743652344,2883500
2020-06-05,59.900001525878906,62.869998931884766,59.900001525878906,60.779998779296875,51.944969177246094,4737400
2020-06-08,61.380001068115234,64.0,61.380001068115234,63.900001525878906,54.61144256591797,3272900
2020-06-09,62.779998779296875,62.97999954223633,60.2400016784668,60.34000015258789,51.56892013549805,2670400
2020-06-10,60.119998931884766,60.119998931884766,57.31999969482422,58.119998931884766,49.671630859375,2521300
2020-06-11,55.16999816894531,55.959999084472656,54.02000045776367,54.45000076293945,47.061431884765625,2879800
2020-06-12,56.150001525878906,57.16999816894531,53.869998931884766,55.029998779296875,47.562721252441406,2353600
2020-06-15,53.41999816894531,56.900001525878906,53.36000061035156,56.31999969482422,48.677677154541016,3217400
2020-06-16,58.099998474121094,58.95000076293945,55.869998931884766,56.36000061035156,48.71224594116211,2340800
2020-06-17,56.2599983215332,56.599998474121094,55.189998626708984,55.38999938964844,47.87388229370117,1693700
2020-06-18,54.45000076293945,55.709999084472656,54.20000076293945,55.41999816894531,47.89979934692383,2130800
2020-06-19,56.56999969482422,56.970001220703125,53.33000183105469,53.33000183105469,46.09340286254883,9272700
2020-06-22,53.02000045776367,53.369998931884766,51.77000045776367,52.7599983215332,45.60074996948242,2868100
2020-06-23,53.54999923706055,54.70000076293945,53.029998779296875,54.099998474121094,46.758914947509766,3605400
2020-06-24,53.369998931884766,53.63999938964844,52.0099983215332,52.45000076293945,45.332820892333984,2753100
2020-06-25,52.02000045776367,53.20000076293945,51.06999969482422,52.79999923706055,45.63532257080078,3319200
2020-06-26,52.52000045776367,52.93000030517578,51.25,52.779998779296875,45.61803436279297,4731100
2020-06-29,53.209999084472656,55.279998779296875,53.130001068115234,54.290000915527344,46.92313766479492,2924000
2020-06-30,54.27000045776367,55.04999923706055,53.88999938964844,54.599998474121094,47.19107437133789,2381400
2020-07-01,54.459999084472656,56.0,54.20000076293945,54.540000915527344,47.13922119140625,2206200
2020-07-02,55.5099983215332,55.939998626708984,54.36000061035156,54.61000061035156,47.1997184753418,1689100
2020-07-06,55.619998931884766,55.93000030517578,54.599998474121094,55.2599983215332,47.76150894165039,1540000
2020-07-07,54.650001525878906,55.720001220703125,54.119998931884766,55.709999084472656,48.15045166015625,2534100
2020-07-08,55.459999084472656,55.4900016784668,53.11000061035156,53.599998474121094,46.326759338378906,3267100
2020-07-09,53.439998626708984,53.59000015258789,50.869998931884766,51.65999984741211,44.650020599365234,2627800
2020-07-10,51.68000030517578,54.31999969482422,51.529998779296875,53.81999969482422,46.51691818237305,1708300
2020-07-13,54.27000045776367,55.459999084472656,54.06999969482422,54.529998779296875,47.13057327270508,1953900
2020-07-14,54.310001373291016,55.27000045776367,53.81999969482422,54.86000061035156,47.415794372558594,1429200
2020-07-15,56.0,56.619998931884766,55.29999923706055,56.22999954223633,48.59988784790039,1740100
2020-07-16,56.02000045776367,56.97999954223633,55.43000030517578,56.25,48.61717224121094,1352900
2020-07-17,56.22999954223633,56.310001373291016,55.029998779296875,55.689998626708984,48.13316345214844,1517600
2020-07-20,55.220001220703125,55.220001220703125,53.04999923706055,53.970001220703125,46.64655685424805,1712100
2020-07-21,54.13999938964844,55.41999816894531,54.0099983215332,54.5,47.104644775390625,1283100
2020-07-22,54.369998931884766,55.290000915527344,54.130001068115234,54.97999954223633,47.51951217651367,1412000
2020-07-23,57.06999969482422,57.72999954223633,55.90999984741211,56.33000183105469,48.68632125854492,2647300
2020-07-24,56.61000061035156,57.720001220703125,55.650001525878906,56.560001373291016,48.88510513305664,2397600
2020-07-27,56.119998931884766,57.45000076293945,55.7599983215332,57.0099983215332,49.27404022216797,3765100
2020-07-28,53.0,55.2599983215332,52.25,54.65999984741211,47.242919921875,5147800
2020-07-29,54.65999984741211,55.5099983215332,53.75,54.02000045776367,46.68977737426758,5704600
2020-07-30,53.38999938964844,53.650001525878906,52.38999938964844,53.2599983215332,46.032901763916016,2506700
2020-07-31,53.38999938964844,53.79999923706055,52.22999954223633,53.72999954223633,46.43912887573242,3417000
2020-08-03,53.84000015258789,54.58000183105469,53.20000076293945,53.70000076293945,46.41319274902344,2273000
2020-08-04,53.45000076293945,54.06999969482422,52.970001220703125,53.13999938964844,45.92918395996094,1988000
2020-08-05,53.619998931884766,53.880001068115234,52.54999923706055,52.70000076293945,45.548892974853516,2426300
2020-08-06,52.5,53.95000076293945,52.43000030517578,53.68000030517578,46.39590835571289,2069200
2020-08-07,53.16999816894531,53.29999923706055,52.459999084472656,53.27000045776367,46.04154586791992,1817500
2020-08-10,53.459999084472656,55.2599983215332,53.33000183105469,55.0099983215332,47.54543685913086,2002500
2020-08-11,55.869998931884766,57.369998931884766,55.599998474121094,55.7400016784668,48.1763801574707,1690100
2020-08-12,56.11000061035156,56.310001373291016,54.08000183105469,54.150001525878906,46.8021354675293,1753000
2020-08-13,53.63999938964844,54.709999084472656,53.369998931884766,54.31999969482422,46.94906997680664,1256700
2020-08-14,53.939998626708984,55.369998931884766,53.939998626708984,54.849998474121094,47.40715408325195,1118400
2020-08-17,54.70000076293945,54.959999084472656,53.5099983215332,53.83000183105469,46.52555465698242,1962800
2020-08-18,53.81999969482422,54.619998931884766,53.5,54.119998931884766,46.77619934082031,1499200
2020-08-19,54.029998779296875,54.72999954223633,53.529998779296875,53.72999954223633,46.43912887573242,1075900
2020-08-20,53.41999816894531,53.630001068115234,52.83000183105469,52.86000061035156,45.68717956542969,1251500
2020-08-21,52.779998779296875,52.97999954223633,51.900001525878906,52.54999923706055,45.419246673583984,1960500
2020-08-24,52.709999084472656,54.709999084472656,52.349998474121094,54.4900016784668,47.09600067138672,1712200
2020-08-25,54.5,54.97999954223633,53.209999084472656,53.79999923706055,46.49961853027344,1083400
2020-08-26,53.56999969482422,54.0,52.81999969482422,53.65999984741211,46.37862014770508,1562100
2020-08-27,54.06999969482422,55.619998931884766,54.06999969482422,54.959999084472656,47.50221633911133,1839300
2020-08-28,54.97999954223633,55.2599983215332,54.279998779296875,55.11000061035156,47.631874084472656,1051800
2020-08-31,55.04999923706055,55.27000045776367,54.0099983215332,54.09000015258789,46.750274658203125,1704800
2020-09-01,53.720001220703125,53.849998474121094,52.9900016784668,53.02000045776367,45.82545852661133,1676800
2020-09-02,52.93000030517578,54.290000915527344,52.7599983215332,53.93000030517578,46.61198425292969,1719600
2020-09-03,54.540000915527344,55.95000076293945,53.63999938964844,54.290000915527344,46.92313766479492,1939300
2020-09-04,54.560001373291016,55.310001373291016,53.75,54.08000183105469,46.741634368896484,1320700
2020-09-08,53.970001220703125,54.34000015258789,53.34000015258789,53.83000183105469,46.52555465698242,1728500
2020-09-09,53.7400016784668,54.16999816894531,52.97999954223633,53.0,45.80818557739258,1387700
2020-09-10,53.0099983215332,53.619998931884766,51.58000183105469,51.79999923706055,44.77101135253906,1729100
2020-09-11,51.84000015258789,52.54999923706055,51.5099983215332,52.31999969482422,45.220455169677734,1517500
2020-09-14,52.900001525878906,54.560001373291016,52.540000915527344,53.83000183105469,46.52555465698242,1594800
2020-09-15,53.869998931884766,54.7599983215332,53.13999938964844,53.709999084472656,46.421844482421875,1927500
2020-09-16,54.06999969482422,55.18000030517578,53.650001525878906,53.91999816894531,46.60334396362305,2187600
2020-09-17,53.27000045776367,54.16999816894531,52.95000076293945,53.59000015258789,46.318119049072266,1799400
2020-09-18,52.58000183105469,53.380001068115234,51.41999816894531,51.54999923706055,45.10198974609375,3107100
2020-09-21,50.59000015258789,50.849998474121094,48.93000030517578,49.25,43.08967971801758,3091300
2020-09-22,49.33000183105469,50.040000915527344,49.09000015258789,49.709999084472656,43.49214172363281,1791700
2020-09-23,49.83000183105469,50.790000915527344,48.70000076293945,48.810001373291016,42.7047233581543,2032200
2020-09-24,48.81999969482422,49.56999969482422,48.0,48.900001525878906,42.783451080322266,1381200
2020-09-25,48.4900016784668,49.25,48.13999938964844,49.150001525878906,43.00218963623047,1422900
2020-09-28,49.91999816894531,50.290000915527344,49.40999984741211,49.63999938964844,43.43090057373047,1692100
2020-09-29,49.529998779296875,49.93000030517578,48.529998779296875,48.849998474121094,42.73971176147461,1470700
2020-09-30,49.18000030517578,49.97999954223633,48.93000030517578,49.5,43.30839920043945,1842500
2020-10-01,49.650001525878906,49.90999984741211,49.040000915527344,49.56999969482422,43.369651794433594,1618200
2020-10-02,48.970001220703125,51.599998474121094,48.810001373291016,51.33000183105469,44.90950393676758,1653600
2020-10-05,51.75,52.45000076293945,51.13999938964844,51.70000076293945,45.23322677612305,1726000
2020-10-06,52.18000030517578,52.75,51.040000915527344,51.220001220703125,44.813270568847656,1750300
2020-10-07,51.709999084472656,52.5099983215332,51.4900016784668,52.150001525878906,45.6269416809082,1518300
2020-10-08,52.72999954223633,53.209999084472656,52.4900016784668,53.150001525878906,46.501861572265625,1941100
2020-10-09,53.52000045776367,53.75,52.380001068115234,52.470001220703125,45.90691375732422,2161100
2020-10-12,53.209999084472656,53.83000183105469,52.83000183105469,53.45000076293945,46.76432800292969,2570600
2020-10-13,53.560001373291016,53.88999938964844,52.709999084472656,52.86000061035156,46.248130798339844,2054700
2020-10-14,52.529998779296875,53.560001373291016,52.529998779296875,53.18000030517578,46.528099060058594,2147000
2020-10-15,52.11000061035156,53.029998779296875,50.939998626708984,52.790000915527344,46.1868896484375,1850400
2020-10-16,52.72999954223633,52.90999984741211,51.68000030517578,52.47999954223633,45.9156608581543,1748300
2020-10-19,52.56999969482422,52.61000061035156,50.65999984741211,50.84000015258789,44.480796813964844,1563700
2020-10-20,51.45000076293945,51.560001373291016,50.81999969482422,51.150001525878906,44.752017974853516,1464600
2020-10-21,51.290000915527344,52.15999984741211,50.560001373291016,51.5,45.05824661254883,2136400
2020-10-22,51.79999923706055,52.0,50.72999954223633,51.58000183105469,45.12823486328125,2141000
2020-10-23,52.22999954223633,52.779998779296875,51.81999969482422,52.720001220703125,46.125640869140625,2293900
2020-10-26,52.29999923706055,52.33000183105469,50.869998931884766,51.2400016784668,44.83076858520508,2665200
2020-10-27,53.0,53.0,48.47999954223633,48.81999969482422,42.71345901489258,6550400
2020-10-28,48.099998474121094,48.599998474121094,45.959999084472656,46.09000015258789,40.32493591308594,3626600
2020-10-29,45.72999954223633,46.38999938964844,44.5,45.79999923706055,40.07121276855469,4168400
2020-10-30,45.75,47.400001525878906,45.689998626708984,47.20000076293945,41.29610061645508,3068200
2020-11-02,47.959999084472656,49.209999084472656,47.65999984741211,48.720001220703125,42.625980377197266,2848500
2020-11-03,49.599998474121094,50.95000076293945,49.290000915527344,50.04999923706055,43.789608001708984,3219500
2020-11-04,49.77000045776367,49.77000045776367,47.619998931884766,47.84000015258789,41.85604476928711,3756100
2020-11-05,48.36000061035156,49.97999954223633,48.040000915527344,49.31999969482422,43.15092086791992,2040700
2020-11-06,49.2400016784668,49.66999816894531,48.04999923706055,48.36000061035156,42.311004638671875,2120800
2020-11-09,52.560001373291016,56.90999984741211,52.459999084472656,55.4900016784668,48.54916763305664,6214800
2020-11-10,56.18000030517578,57.41999816894531,55.61000061035156,57.0,49.87028884887695,5467900
2020-11-11,57.15999984741211,57.790000915527344,56.33000183105469,57.22999954223633,50.07151794433594,4448300
2020-11-12,56.45000076293945,57.22999954223633,55.77000045776367,56.22999954223633,49.196598052978516,5381700
2020-11-13,56.72999954223633,58.40999984741211,56.650001525878906,58.36000061035156,51.060176849365234,2410100
2020-11-16,60.7400016784668,61.959999084472656,59.95000076293945,61.880001068115234,54.1398811340332,3680200
2020-11-17,61.0,62.310001373291016,60.720001220703125,61.84000015258789,54.104888916015625,2070800
2020-11-18,61.61000061035156,61.72999954223633,59.68000030517578,59.70000076293945,52.23255920410156,2971700
2020-11-19,59.29999923706055,59.540000915527344,58.119998931884766,59.38999938964844,51.961334228515625,1684600
2020-11-20,59.06999969482422,59.81999969482422,58.84000015258789,59.650001525878906,52.18882369995117,1693600
2020-11-23,60.27000045776367,61.470001220703125,59.61000061035156,61.099998474121094,53.45744323730469,1679700
2020-11-24,62.16999816894531,65.12000274658203,62.0,64.44000244140625,56.37967300415039,4414700
2020-11-25,63.43000030517578,64.55000305175781,63.349998474121094,64.16999816894531,56.143436431884766,2841500
2020-11-27,63.63999938964844,64.2699966430664,62.97999954223633,63.0,55.11979675292969,1525600
2020-11-30,63.0,63.95000076293945,62.560001373291016,63.0,55.11979675292969,4237900
2020-12-01,63.88999938964844,64.81999969482422,62.849998474121094,63.369998931884766,55.44351577758789,2243100
2020-12-02,63.41999816894531,64.19000244140625,63.150001525878906,63.66999816894531,55.70598220825195,2093000
2020-12-03,64.22000122070312,65.4800033569336,63.849998474121094,65.05999755859375,56.922122955322266,2173600
2020-12-04,65.30000305175781,65.80000305175781,64.73999786376953,64.98999786376953,56.86086654663086,1997200
2020-12-07,64.56999969482422,64.87999725341797,64.0,64.30000305175781,56.25718307495117,2142400
2020-12-08,63.77000045776367,64.69999694824219,63.68000030517578,64.6500015258789,56.56340408325195,1593000
2020-12-09,64.86000061035156,65.2300033569336,64.05000305175781,64.36000061035156,56.30967712402344,1749500
2020-12-10,63.880001068115234,64.37999725341797,63.400001525878906,63.959999084472656,55.95970916748047,1516300
2020-12-11,63.54999923706055,65.26000213623047,63.529998779296875,64.58999633789062,56.510902404785156,1488900
2020-12-14,64.81999969482422,64.9800033569336,63.56999969482422,63.58000183105469,55.62724304199219,2026300
2020-12-15,64.47000122070312,64.63999938964844,63.279998779296875,64.33999633789062,56.29218292236328,1678400
2020-12-16,64.04000091552734,64.9800033569336,63.84000015258789,64.73999786376953,56.64215087890625,1832300
2020-12-17,65.08999633789062,65.3499984741211,63.130001068115234,63.310001373291016,55.39101028442383,1918800
2020-12-18,62.43000030517578,62.880001068115234,61.25,61.619998931884766,54.47166061401367,3142700
2020-12-21,60.790000915527344,60.900001525878906,59.04999923706055,60.540000915527344,53.5169563293457,2379300
2020-12-22,60.7400016784668,61.06999969482422,59.470001220703125,59.790000915527344,52.85395812988281,2542100
2020-12-23,59.93000030517578,62.0099983215332,59.88999938964844,61.279998779296875,54.17110824584961,1668400
2020-12-24,61.33000183105469,61.43000030517578,60.7599983215332,61.29999923706055,54.188785552978516,346000
2020-12-28,61.79999923706055,63.209999084472656,61.540000915527344,62.380001068115234,55.14350128173828,1277800
2020-12-29,62.459999084472656,62.63999938964844,61.689998626708984,62.04999923706055,54.85177993774414,803400
2020-12-30,62.099998474121094,62.650001525878906,61.720001220703125,61.88999938964844,54.7103385925293,666300
2020-12-31,61.709999084472656,62.529998779296875,61.36000061035156,62.369998931884766,55.1346549987793,978700
2021-01-04,62.22999954223633,62.540000915527344,60.369998931884766,60.880001068115234,53.817508697509766,1572200
2021-01-05,60.65999984741211,62.54999923706055,60.65999984741211,61.880001068115234,54.701499938964844,1660700
2021-01-06,62.90999984741211,67.62999725341797,62.90999984741211,66.97000122070312,59.20102310180664,3442500
2021-01-07,66.88999938964844,67.55999755859375,63.84000015258789,63.970001220703125,56.549049377441406,2758400
2021-01-08,64.05999755859375,64.5999984741211,62.5,63.59000015258789,56.213130950927734,2213500
2021-01-11,63.150001525878906,64.66000366210938,62.720001220703125,63.70000076293945,56.310367584228516,1273700
2021-01-12,63.90999984741211,64.5,63.369998931884766,63.93000030517578,56.51369094848633,1431900
2021-01-13,63.72999954223633,64.20999908447266,62.4900016784668,62.939998626708984,55.63853454589844,1755300
2021-01-14,63.25,63.61000061035156,62.560001373291016,63.38999938964844,56.03633499145508,1774600
2021-01-15,63.209999084472656,63.310001373291016,62.09000015258789,63.119998931884766,55.79764938354492,1370900
2021-01-19,63.400001525878906,64.0,62.95000076293945,63.099998474121094,55.77997589111328,1391400
2021-01-20,63.43000030517578,63.59000015258789,62.599998474121094,62.869998931884766,55.57665252685547,1456600
2021-01-21,62.810001373291016,63.77000045776367,62.470001220703125,63.11000061035156,55.788814544677734,1535300
2021-01-22,62.56999969482422,63.04999923706055,61.790000915527344,62.56999969482422,55.31146240234375,1761900
2021-01-25,61.7599983215332,63.97999954223633,61.459999084472656,63.90999984741211,56.496002197265625,1443100
2021-01-26,64.41000366210938,65.83999633789062,63.529998779296875,65.56999969482422,57.963436126708984,1993100
2021-01-27,65.30000305175781,68.5,64.5,66.56999969482422,58.8474235534668,3680300
2021-01-28,66.52999877929688,67.0,64.47000122070312,64.48999786376953,57.00872039794922,2456400
2021-01-29,64.48999786376953,64.98999786376953,62.25,62.380001068115234,55.14350128173828,2105200
2021-02-01,62.380001068115234,63.09000015258789,61.7400016784668,62.86000061035156,55.56781005859375,2042800
2021-02-02,63.560001373291016,64.1500015258789,62.65999984741211,62.68000030517578,55.408695220947266,2010500
2021-02-03,62.5,64.5199966430664,62.29999923706055,64.16999816894531,56.72584915161133,1550400
2021-02-04,64.16999816894531,65.51000213623047,63.83000183105469,64.86000061035156,57.3358039855957,1628300
2021-02-05,65.08000183105469,66.19999694824219,65.02999877929688,65.87999725341797,58.23747253417969,1259100
2021-02-08,66.12999725341797,66.83000183105469,65.7300033569336,66.75,59.00654602050781,1070300
2021-02-09,67.08000183105469,67.08000183105469,66.08000183105469,66.73999786376953,58.99770736694336,1150300
2021-02-10,66.83000183105469,67.01000213623047,64.22000122070312,65.06999969482422,57.52143478393555,3132600
2021-02-11,65.06999969482422,66.04000091552734,63.7599983215332,66.0199966430664,58.361228942871094,1566900
2021-02-12,65.93000030517578,66.45999908447266,65.62000274658203,66.25,58.56454849243164,1060700
2021-02-16,66.33999633789062,66.41999816894531,65.0,65.9000015258789,58.255165100097656,2213800
2021-02-17,65.5199966430664,67.63999938964844,65.33000183105469,67.0999984741211,59.31595230102539,2346700
2021-02-18,68.05000305175781,68.5,66.47000122070312,66.76000213623047,59.01538848876953,2931100
2021-02-19,67.04000091552734,67.86000061035156,66.02999877929688,67.6500015258789,59.80214309692383,2055500
2021-02-22,67.83000183105469,71.9800033569336,67.75,70.58000183105469,62.39225387573242,2597900
2021-02-23,70.94999694824219,71.20999908447266,69.55000305175781,70.69999694824219,62.49831008911133,1714300
2021-02-24,70.45999908447266,71.27999877929688,69.9800033569336,70.87999725341797,62.65743637084961,1363700
2021-02-25,70.86000061035156,71.37000274658203,68.88999938964844,69.06999969482422,61.05740737915039,2457900
2021-02-26,69.33000183105469,69.94999694824219,68.11000061035156,68.7300033569336,60.75686264038086,1812500
2021-03-01,69.44000244140625,71.56999969482422,69.27999877929688,71.05000305175781,62.807708740234375,1359800
2021-03-02,70.63999938964844,72.06999969482422,70.54000091552734,71.63999938964844,63.32926940917969,1237300
2021-03-03,72.06999969482422,73.9000015258789,71.83999633789062,73.16000366210938,64.67294311523438,1753100
2021-03-04,73.08999633789062,73.94999694824219,71.0999984741211,72.04000091552734,63.68287658691406,2047600
2021-03-05,72.7699966430664,74.80000305175781,72.08000183105469,74.51000213623047,65.8663330078125,1633400
2021-03-08,75.47000122070312,77.79000091552734,75.08999633789062,77.2699966430664,68.30615997314453,1976000
2021-03-09,76.12999725341797,76.66000366210938,74.91999816894531,75.45999908447266,67.31595611572266,2172100
2021-03-10,76.1500015258789,77.3499984741211,75.51000213623047,76.56999969482422,68.30615997314453,1840700
2021-03-11,76.2699966430664,77.13999938964844,75.81999969482422,76.33999633789062,68.1009750366211,1761100
2021-03-12,77.06999969482422,77.94000244140625,76.77999877929688,77.77999877929688,69.38557434082031,1348500
2021-03-15,77.44999694824219,77.87000274658203,76.0999984741211,76.66000366210938,68.38643646240234,1747300
2021-03-16,76.20999908447266,76.94000244140625,75.70999908447266,76.79000091552734,68.50241088867188,1682100
2021-03-17,77.19000244140625,77.58000183105469,75.77999877929688,76.94000244140625,68.63623046875,1647600
2021-03-18,77.06999969482422,77.87999725341797,76.6500015258789,77.25,68.91276550292969,1705100
2021-03-19,76.7699966430664,77.37999725341797,76.0199966430664,76.43000030517578,68.1812515258789,6519400
