Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,113.6500015258789,113.75,112.33999633789062,112.80999755859375,105.76322937011719,1150900
2020-02-18,116.9000015258789,125.83999633789062,116.88999938964844,123.22000122070312,115.52297973632812,2204800
2020-02-19,124.0,124.3499984741211,119.70999908447266,120.33000183105469,112.81349182128906,1593200
2020-02-20,120.4800033569336,122.25,118.20999908447266,119.2699966430664,111.8197021484375,1077600
2020-02-21,118.79000091552734,118.94999694824219,115.51000213623047,117.22000122070312,109.89775848388672,1136000
2020-02-24,114.11000061035156,115.36000061035156,112.5999984741211,113.83000183105469,106.71952819824219,1229400
2020-02-25,113.93000030517578,114.47000122070312,109.0,109.1500015258789,102.33187866210938,1291100
2020-02-26,110.0,111.83000183105469,109.30999755859375,110.81999969482422,103.89755249023438,1233100
2020-02-27,108.68000030517578,108.97000122070312,105.02999877929688,105.11000061035156,98.54423522949219,1761100
2020-02-28,103.04000091552734,103.30000305175781,100.13999938964844,102.6500015258789,96.23789978027344,1684800
2020-03-02,104.27999877929688,110.06999969482422,102.93000030517578,110.05999755859375,103.1850357055664,1437600
2020-03-03,112.62999725341797,113.70999908447266,108.9800033569336,109.33000183105469,102.50064086914062,1741500
2020-03-04,111.1500015258789,112.80000305175781,108.41999816894531,112.33000183105469,105.313232421875,1027500
2020-03-05,109.66999816894531,111.0,106.69999694824219,107.56999969482422,100.85057067871094,885500
2020-03-06,103.73999786376953,106.37000274658203,101.69999694824219,105.68000030517578,99.07862854003906,1250800
2020-03-09,98.58000183105469,102.56999969482422,96.47000122070312,97.52999877929688,91.43773651123047,1810300
2020-03-10,100.41000366210938,102.83999633789062,94.91000366210938,102.79000091552734,96.3691635131836,1469800
2020-03-11,99.72000122070312,100.31999969482422,95.33999633789062,97.97000122070312,91.85023498535156,1424400
2020-03-12,90.87000274658203,94.93000030517578,85.41000366210938,85.80000305175781,80.4404525756836,1762900
2020-03-13,90.13999938964844,90.77999877929688,80.0,90.30999755859375,85.00556182861328,1866100
2020-03-16,78.80000305175781,86.66000366210938,76.30999755859375,78.0,73.41859436035156,2061700
2020-03-17,79.56999969482422,84.30000305175781,77.31999969482422,81.37999725341797,76.60010528564453,2556000
2020-03-18,75.20999908447266,80.20999908447266,68.5,77.76000213623047,73.19270324707031,1916200
2020-03-19,76.38999938964844,78.80000305175781,73.83000183105469,75.91000366210938,71.45137023925781,1344500
2020-03-20,77.18000030517578,77.63999938964844,71.12999725341797,72.51000213623047,68.25106811523438,1684800
2020-03-23,71.43000030517578,74.79000091552734,68.0,70.83000183105469,66.66975402832031,1493400
2020-03-24,75.36000061035156,78.95999908447266,73.86000061035156,78.45999908447266,73.85159301757812,1107800
2020-03-25,79.37999725341797,88.80000305175781,77.81999969482422,86.12000274658203,81.06169128417969,1511500
2020-03-26,87.36000061035156,92.94000244140625,87.0199966430664,92.55999755859375,87.12342071533203,1194200
2020-03-27,89.25,95.86000061035156,89.11000061035156,93.44000244140625,87.95172119140625,1369500
2020-03-30,93.5199966430664,94.83000183105469,90.62999725341797,93.43000030517578,87.94232177734375,1346100
2020-03-31,93.12000274658203,96.44999694824219,91.19999694824219,91.6500015258789,86.2668685913086,1801200
2020-04-01,88.0999984741211,89.58999633789062,86.0199966430664,87.1500015258789,82.03118133544922,1054300
2020-04-02,86.51000213623047,89.0999984741211,85.62000274658203,88.62999725341797,83.42424011230469,2436400
2020-04-03,88.0,88.80999755859375,86.08000183105469,87.94000244140625,82.7747802734375,1877900
2020-04-06,92.33000183105469,95.87000274658203,90.93000030517578,94.88999938964844,89.31655883789062,1148300
2020-04-07,99.19000244140625,99.87000274658203,92.56999969482422,92.5999984741211,87.16105651855469,1166700
2020-04-08,93.11000061035156,96.19999694824219,92.6500015258789,95.44000244140625,89.83427429199219,979300
2020-04-09,96.22000122070312,98.2300033569336,94.75,95.45999908447266,89.85306549072266,1083800
2020-04-13,94.66999816894531,94.72000122070312,90.97000122070312,92.08000183105469,86.6716079711914,1131400
2020-04-14,93.80000305175781,95.7699966430664,92.62000274658203,95.56999969482422,89.95663452148438,1597100
2020-04-15,93.01000213623047,93.87000274658203,90.95999908447266,92.70999908447266,87.26461791992188,1068500
2020-04-16,92.8499984741211,93.25,89.62999725341797,92.8499984741211,87.39637756347656,1423900
2020-04-17,94.8499984741211,99.36000061035156,94.26000213623047,99.27999877929688,93.44874572753906,1538200
2020-04-20,98.69000244140625,101.08999633789062,97.52999877929688,98.5999984741211,92.80863952636719,1000700
2020-04-21,96.18000030517578,96.87000274658203,93.80000305175781,94.55999755859375,89.0059585571289,765000
2020-04-22,96.54000091552734,98.62999725341797,95.30000305175781,97.61000061035156,91.87679290771484,915800
2020-04-23,98.1500015258789,100.45999908447266,97.55000305175781,98.86000061035156,93.05339050292969,1460900
2020-04-24,99.5199966430664,102.33999633789062,98.0199966430664,101.94999694824219,95.96189880371094,1585800
2020-04-27,102.79000091552734,103.87999725341797,100.56999969482422,102.80000305175781,96.761962890625,831100
2020-04-28,103.81999969482422,104.41999816894531,102.05999755859375,102.31999969482422,96.3101577758789,874900
2020-04-29,104.13999938964844,104.62999725341797,102.83000183105469,102.95999908447266,96.9125747680664,1066800
2020-04-30,101.81999969482422,101.81999969482422,98.55000305175781,98.80999755859375,93.0063247680664,1063500
2020-05-01,97.02999877929688,98.2699966430664,96.0,97.88999938964844,92.14035034179688,772100
2020-05-04,97.88999938964844,99.9000015258789,96.61000061035156,98.91000366210938,93.10044860839844,1085800
2020-05-05,95.0,99.69000244140625,94.18000030517578,98.44000244140625,92.65807342529297,1525400
2020-05-06,98.44000244140625,98.83000183105469,96.44999694824219,97.18000030517578,91.4720687866211,1000600
2020-05-07,98.44999694824219,101.13999938964844,97.5999984741211,100.37999725341797,94.48410034179688,907500
2020-05-08,101.75,103.0999984741211,100.91999816894531,102.69999694824219,96.6678237915039,895000
2020-05-11,101.61000061035156,103.25,101.08000183105469,102.06999969482422,96.07484436035156,1215200
2020-05-12,102.3499984741211,102.7300033569336,99.91000366210938,99.91000366210938,94.04169464111328,1319500
2020-05-13,98.91999816894531,99.45999908447266,94.3499984741211,95.51000213623047,89.9001693725586,1173800
2020-05-14,93.8499984741211,95.88999938964844,91.66999816894531,95.83000183105469,90.20137786865234,939200
2020-05-15,95.16999816894531,97.70999908447266,94.47000122070312,96.81999969482422,91.13318634033203,589700
2020-05-18,98.9000015258789,99.83000183105469,98.43000030517578,98.7300033569336,92.9310302734375,699800
2020-05-19,98.73999786376953,99.6500015258789,97.66000366210938,97.81999969482422,92.07445526123047,871000
2020-05-20,98.37000274658203,99.4000015258789,97.9000015258789,98.91000366210938,93.10044860839844,964000
2020-05-21,98.5199966430664,99.62000274658203,97.73999786376953,99.4000015258789,93.56167602539062,541200
2020-05-22,99.88999938964844,101.12000274658203,98.3499984741211,100.95999908447266,95.03004455566406,600700
2020-05-26,102.93000030517578,103.5199966430664,102.08000183105469,102.25,96.2442855834961,1621900
2020-05-27,102.47000122070312,103.13999938964844,100.80000305175781,102.76000213623047,96.72432708740234,1039500
2020-05-28,103.58999633789062,105.70999908447266,102.05000305175781,104.36000061035156,98.23035430908203,919500
2020-05-29,104.45999908447266,105.63999938964844,103.55999755859375,105.29000091552734,99.10570526123047,1023600
2020-06-01,105.19000244140625,106.94000244140625,104.88999938964844,105.9800033569336,99.75518035888672,630500
2020-06-02,106.04000091552734,106.22000122070312,102.73999786376953,104.52999877929688,98.39035034179688,1016800
2020-06-03,104.80999755859375,107.95999908447266,104.77999877929688,107.26000213623047,100.96002197265625,750000
2020-06-04,106.45999908447266,108.0999984741211,105.19000244140625,105.97000122070312,99.74578857421875,1045300
2020-06-05,107.5999984741211,108.4800033569336,105.77999877929688,106.05000305175781,99.82107543945312,828600
2020-06-08,105.26000213623047,106.54000091552734,103.86000061035156,106.54000091552734,100.28229522705078,930600
2020-06-09,105.9800033569336,106.2300033569336,104.23999786376953,105.69000244140625,99.48220825195312,626700
2020-06-10,105.95999908447266,106.12999725341797,103.02999877929688,104.7699966430664,98.61625671386719,810100
2020-06-11,103.68000030517578,103.79000091552734,100.33999633789062,100.37000274658203,94.47468566894531,1083200
2020-06-12,102.55999755859375,103.58999633789062,97.69000244140625,98.91000366210938,93.41690063476562,1092600
2020-06-15,96.9800033569336,99.12000274658203,94.70999908447266,98.62000274658203,93.14299774169922,980300
2020-06-16,101.37999725341797,102.02999877929688,99.19000244140625,100.29000091552734,94.72025299072266,1022300
2020-06-17,101.01000213623047,101.69999694824219,99.79000091552734,100.19000244140625,94.62578582763672,1073500
2020-06-18,99.4800033569336,100.2300033569336,97.91000366210938,99.33000183105469,93.8135757446289,1007200
2020-06-19,101.41999816894531,101.41999816894531,96.52999877929688,96.69999694824219,91.32962036132812,1802200
2020-06-22,96.29000091552734,97.91999816894531,96.05000305175781,96.88999938964844,91.50907897949219,1056400
2020-06-23,98.19999694824219,98.29000091552734,96.13999938964844,96.16999816894531,90.82906341552734,1289200
2020-06-24,95.72000122070312,95.97000122070312,92.94000244140625,93.25,88.07122802734375,1372900
2020-06-25,92.5999984741211,92.76000213623047,90.55999755859375,92.72000122070312,87.57066345214844,997800
2020-06-26,92.27999877929688,92.5199966430664,89.55999755859375,89.77999877929688,84.79393005371094,2310400
2020-06-29,90.0999984741211,92.26000213623047,89.87000274658203,92.19999694824219,87.07955932617188,893000
2020-06-30,92.06999969482422,93.91999816894531,91.94999694824219,93.66999816894531,88.4678955078125,1065900
2020-07-01,93.7300033569336,94.30000305175781,92.45999908447266,93.30999755859375,88.12789916992188,1741700
2020-07-02,94.62000274658203,95.27999877929688,93.51000213623047,93.63999938964844,88.4395523071289,763900
2020-07-06,94.77999877929688,94.77999877929688,88.1500015258789,88.44999694824219,83.53778076171875,1661500
2020-07-07,87.87999725341797,89.48999786376953,87.61000061035156,87.88999938964844,83.0089111328125,1724200
2020-07-08,88.12999725341797,88.27999877929688,86.08999633789062,88.05999755859375,83.16944885253906,1371400
2020-07-09,88.0,88.22000122070312,85.66000366210938,86.41000366210938,81.61109161376953,1550400
2020-07-10,86.58000183105469,88.0999984741211,86.51000213623047,87.91000366210938,83.02779388427734,987300
2020-07-13,88.55000305175781,88.95999908447266,84.77999877929688,85.04000091552734,80.31719970703125,1158800
2020-07-14,84.66000366210938,86.2300033569336,84.05000305175781,86.19999694824219,81.41276550292969,1424700
2020-07-15,87.70999908447266,88.56999969482422,87.41999816894531,87.81999969482422,82.94279479980469,737500
2020-07-16,87.12999725341797,87.37000274658203,85.87999725341797,86.58000183105469,81.77166748046875,808600
2020-07-17,87.1500015258789,88.58999633789062,86.62999725341797,88.16999816894531,83.27335357666016,1112100
2020-07-20,87.69999694824219,88.7300033569336,87.51000213623047,88.63999938964844,83.7172622680664,767100
2020-07-21,88.70999908447266,90.54000091552734,88.62999725341797,89.11000061035156,84.1611328125,992400
2020-07-22,89.08000183105469,91.6500015258789,88.98999786376953,91.37000274658203,86.29563903808594,624800
2020-07-23,91.33000183105469,92.19999694824219,90.38999938964844,90.66999816894531,85.63450622558594,648400
2020-07-24,90.36000061035156,91.31999969482422,90.11000061035156,91.06999969482422,86.01229095458984,754800
2020-07-27,90.66000366210938,91.02999877929688,89.6500015258789,90.16000366210938,85.15282440185547,861400
2020-07-28,90.0,91.47000122070312,89.8499984741211,90.18000030517578,85.17173767089844,922100
2020-07-29,90.86000061035156,92.19000244140625,90.58999633789062,91.97000122070312,86.86231231689453,965900
2020-07-30,91.01000213623047,92.54000091552734,90.80999755859375,92.36000061035156,87.23065185546875,633100
2020-07-31,92.37000274658203,95.19000244140625,91.5199966430664,95.16000366210938,89.87516021728516,1120500
2020-08-03,95.36000061035156,98.58999633789062,94.9000015258789,98.30000305175781,92.84076690673828,1197100
2020-08-04,98.41000366210938,99.87999725341797,91.33999633789062,92.2699966430664,87.14566040039062,2465300
2020-08-05,92.11000061035156,92.73999786376953,89.33000183105469,89.7300033569336,84.74674224853516,1235100
2020-08-06,89.94999694824219,91.58000183105469,89.55999755859375,91.01000213623047,85.95562744140625,1241600
2020-08-07,91.20999908447266,93.81999969482422,90.68000030517578,93.20999908447266,88.03346252441406,1511400
2020-08-10,92.87000274658203,95.27999877929688,92.87000274658203,94.41999816894531,89.17625427246094,1144200
2020-08-11,94.86000061035156,96.69999694824219,94.70999908447266,95.94999694824219,90.62127685546875,1437000
2020-08-12,96.20999908447266,96.73999786376953,93.13999938964844,94.41000366210938,89.16680908203125,1288900
2020-08-13,94.0,95.5199966430664,94.0,94.38999938964844,89.14790344238281,999300
2020-08-14,94.33000183105469,95.33999633789062,94.20999908447266,94.72000122070312,89.45957946777344,620500
2020-08-17,94.79000091552734,95.19999694824219,91.97000122070312,92.23999786376953,87.11730194091797,899000
2020-08-18,92.25,92.77999877929688,91.51000213623047,91.80999755859375,86.71121215820312,866700
2020-08-19,91.83000183105469,93.2300033569336,91.58999633789062,92.5999984741211,87.45731353759766,865700
2020-08-20,91.87999725341797,92.04000091552734,90.80999755859375,91.0199966430664,85.965087890625,794000
2020-08-21,91.19999694824219,91.37000274658203,88.94000244140625,89.16999816894531,84.21781158447266,1046900
2020-08-24,89.58999633789062,90.81999969482422,89.0999984741211,90.80999755859375,85.7667236328125,836400
2020-08-25,90.95999908447266,91.93000030517578,90.4000015258789,90.62000274658203,85.58729553222656,596800
2020-08-26,90.44999694824219,90.80000305175781,89.05000305175781,90.54000091552734,85.51171875,804900
2020-08-27,90.8499984741211,91.87000274658203,90.43000030517578,91.68000030517578,86.58842468261719,643300
2020-08-28,92.22000122070312,92.22000122070312,90.7300033569336,91.30999755859375,86.23896026611328,568200
2020-08-31,90.83000183105469,90.87000274658203,88.95999908447266,90.48999786376953,85.46450805664062,1467300
2020-09-01,90.05999755859375,90.37000274658203,88.19999694824219,89.69999694824219,84.7183837890625,929900
2020-09-02,89.81999969482422,91.87999725341797,89.5,91.63999938964844,86.5506362915039,903900
2020-09-03,91.75,91.75,88.22000122070312,89.01000213623047,84.06670379638672,1155900
2020-09-04,89.26000213623047,90.47000122070312,86.95999908447266,88.48999786376953,83.57557678222656,1057300
2020-09-08,87.12999725341797,87.9000015258789,85.62999725341797,86.55000305175781,81.7433090209961,1176300
2020-09-09,87.43000030517578,87.88999938964844,86.30000305175781,87.16999816894531,82.32888793945312,805600
2020-09-10,87.58999633789062,88.06999969482422,85.5999984741211,85.9000015258789,81.1294174194336,973100
2020-09-11,86.76000213623047,87.38999938964844,86.33000183105469,87.16999816894531,82.32888793945312,621000
2020-09-14,87.66000366210938,89.4800033569336,87.61000061035156,88.33999633789062,83.7606201171875,714700
2020-09-15,88.72000122070312,89.79000091552734,88.44999694824219,88.73999786376953,84.13987731933594,1082600
2020-09-16,88.97000122070312,90.08999633789062,88.97000122070312,89.0999984741211,84.48123168945312,934400
2020-09-17,88.80000305175781,90.44000244140625,88.12000274658203,90.2300033569336,85.55265045166016,639200
2020-09-18,90.02999877929688,90.5999984741211,89.38999938964844,90.05999755859375,85.3914566040039,1719100
2020-09-21,88.29000091552734,88.76000213623047,87.20999908447266,88.43000030517578,83.84593963623047,1384700
2020-09-22,90.04000091552734,91.86000061035156,88.5999984741211,91.5999984741211,86.85163116455078,885000
2020-09-23,93.0199966430664,94.41999816894531,89.7300033569336,90.0,85.33456420898438,1054000
2020-09-24,89.12000274658203,89.6500015258789,87.55999755859375,88.02999877929688,83.46668243408203,1099600
2020-09-25,87.77999877929688,92.13999938964844,87.36000061035156,91.9800033569336,87.21192169189453,783600
2020-09-28,92.55000305175781,93.12999725341797,91.44000244140625,91.56999969482422,86.82318878173828,709400
2020-09-29,91.54000091552734,91.76000213623047,89.98999786376953,90.56999969482422,85.87501525878906,443400
2020-09-30,90.58000183105469,90.88999938964844,88.70999908447266,89.1500015258789,84.52861022949219,715000
2020-10-01,89.83000183105469,90.51000213623047,87.9800033569336,90.41999816894531,85.73279571533203,818900
2020-10-02,88.8499984741211,90.94000244140625,88.66999816894531,90.38999938964844,85.70436096191406,802200
2020-10-05,90.63999938964844,90.91999816894531,88.95999908447266,89.81999969482422,85.16390228271484,565600
2020-10-06,89.9800033569336,91.70999908447266,88.83000183105469,89.01000213623047,84.39588165283203,635500
2020-10-07,89.3499984741211,89.8499984741211,87.69999694824219,88.4800033569336,83.89334869384766,946400
2020-10-08,89.16000366210938,90.58000183105469,88.83999633789062,89.19000244140625,84.56656646728516,586200
2020-10-09,90.11000061035156,91.27999877929688,89.77999877929688,90.87000274658203,86.15946960449219,973500
2020-10-12,91.13999938964844,91.13999938964844,89.23999786376953,89.70999908447266,85.05958557128906,696800
2020-10-13,89.5,90.08000183105469,87.36000061035156,88.19000244140625,83.6183853149414,834100
2020-10-14,88.2699966430664,90.16000366210938,87.72000122070312,88.48999786376953,83.90283203125,600500
2020-10-15,87.7300033569336,89.0,87.05000305175781,87.77999877929688,83.22965240478516,642400
2020-10-16,88.33000183105469,89.0999984741211,87.73999786376953,87.83000183105469,83.27706146240234,677900
2020-10-19,88.0199966430664,88.30999755859375,85.93000030517578,86.36000061035156,81.88323974609375,618600
2020-10-20,86.77999877929688,86.91999816894531,85.6500015258789,86.12999725341797,81.66516876220703,470300
2020-10-21,85.61000061035156,86.5199966430664,84.5199966430664,84.55999755859375,80.17656707763672,1042000
2020-10-22,84.87999725341797,85.98999786376953,84.69000244140625,85.80999755859375,81.36177062988281,746300
2020-10-23,86.45999908447266,86.93000030517578,85.33999633789062,85.80000305175781,81.35228729248047,642500
2020-10-26,85.12999725341797,85.2300033569336,82.7300033569336,83.44000244140625,79.1146240234375,708400
2020-10-27,83.58000183105469,83.9000015258789,82.25,82.69999694824219,78.41297149658203,583300
2020-10-28,81.18000030517578,81.62999725341797,79.1500015258789,79.33999633789062,75.2271499633789,727600
2020-10-29,79.4000015258789,81.6500015258789,79.20999908447266,81.25,77.03815460205078,999600
2020-10-30,81.27999877929688,83.37000274658203,81.27999877929688,83.0,78.69744110107422,1480200
2020-11-02,84.94999694824219,87.43000030517578,84.16000366210938,85.7300033569336,81.28590393066406,1352600
2020-11-03,86.12999725341797,88.4800033569336,85.9800033569336,87.95999908447266,83.40030670166016,1042700
2020-11-04,88.69000244140625,93.69999694824219,88.69000244140625,92.31999969482422,87.5343017578125,1806300
2020-11-05,92.94999694824219,93.3499984741211,91.2300033569336,91.4000015258789,86.66199493408203,1049800
2020-11-06,90.91000366210938,90.91000366210938,89.0999984741211,90.47000122070312,85.78020477294922,809400
2020-11-09,94.37000274658203,97.5,94.06999969482422,94.62999725341797,89.72453308105469,1048100
2020-11-10,94.43000030517578,96.05000305175781,93.91999816894531,94.94000244140625,90.01847839355469,647700
2020-11-11,95.58000183105469,96.25,94.01000213623047,94.98999786376953,90.06590270996094,588600
2020-11-12,94.37000274658203,94.79000091552734,93.41999816894531,94.16000366210938,89.27891540527344,625100
2020-11-13,95.06999969482422,98.66999816894531,94.87999725341797,98.47000122070312,93.36548614501953,790500
2020-11-16,99.19999694824219,100.91000366210938,98.86000061035156,100.62999725341797,95.41351318359375,1349800
2020-11-17,99.7699966430664,100.76000213623047,97.87999725341797,100.27999877929688,95.0816650390625,1464900
2020-11-18,100.16000366210938,102.52999877929688,99.27999877929688,99.52999877929688,94.37052917480469,1090000
2020-11-19,99.33999633789062,100.58999633789062,98.5199966430664,100.33999633789062,95.1385498046875,864100
2020-11-20,100.38999938964844,101.76000213623047,98.87000274658203,100.37000274658203,95.16699981689453,1032300
2020-11-23,100.27999877929688,102.58999633789062,99.91000366210938,102.37999725341797,97.07279968261719,740400
2020-11-24,102.68000030517578,103.5199966430664,101.97000122070312,102.56999969482422,97.25296783447266,705200
2020-11-25,102.80000305175781,102.98999786376953,101.12000274658203,102.63999938964844,97.31932830810547,527300
2020-11-27,102.33999633789062,103.18000030517578,102.05000305175781,102.27999877929688,96.97798156738281,282800
2020-11-30,101.68000030517578,101.70999908447266,100.22000122070312,100.69999694824219,95.4798812866211,1783200
2020-12-01,101.13999938964844,102.6500015258789,100.55000305175781,101.63999938964844,96.37117004394531,920200
2020-12-02,101.52999877929688,103.12999725341797,101.05999755859375,103.0999984741211,97.75548553466797,516700
2020-12-03,102.5,103.5,101.69000244140625,102.88999938964844,97.5563735961914,792600
2020-12-04,103.0,104.87999725341797,102.77999877929688,104.80999755859375,99.37684631347656,388900
2020-12-07,103.77999877929688,104.69999694824219,103.30999755859375,103.5,98.1347427368164,652800
2020-12-08,102.88999938964844,104.22000122070312,102.83999633789062,103.94999694824219,98.56140899658203,529400
2020-12-09,103.95999908447266,104.5,102.87999725341797,104.11000061035156,98.71315002441406,698100
2020-12-10,103.19999694824219,105.43000030517578,103.19999694824219,104.81999969482422,99.38632202148438,1009200
2020-12-11,104.02999877929688,106.56999969482422,103.45999908447266,105.41999816894531,99.95520782470703,847200
2020-12-14,105.48999786376953,106.66000366210938,104.12999725341797,104.12999725341797,99.05152893066406,859300
2020-12-15,104.7300033569336,104.87000274658203,103.06999969482422,104.83999633789062,99.72692108154297,1016000
2020-12-16,105.30000305175781,106.63999938964844,104.76000213623047,105.08999633789062,99.9647216796875,958600
2020-12-17,105.13999938964844,105.70999908447266,104.1500015258789,104.83000183105469,99.7174072265625,777400
2020-12-18,104.94000244140625,106.66999816894531,104.16999816894531,105.66999816894531,100.51644134521484,2124100
2020-12-21,104.2300033569336,104.36000061035156,101.58999633789062,103.12999725341797,98.10029602050781,787200
2020-12-22,102.6500015258789,103.22000122070312,101.33999633789062,102.3499984741211,97.35834503173828,807300
2020-12-23,103.05000305175781,105.36000061035156,103.05000305175781,104.61000061035156,99.5081558227539,638400
2020-12-24,105.08999633789062,105.12000274658203,103.4000015258789,104.23999786376953,99.15618133544922,198200
2020-12-28,104.91000366210938,105.41000366210938,103.86000061035156,104.77999877929688,99.66984558105469,404600
2020-12-29,105.41999816894531,105.55000305175781,103.47000122070312,103.58999633789062,98.53788757324219,371700
2020-12-30,103.66999816894531,104.98999786376953,103.66999816894531,103.9800033569336,98.90887451171875,285100
2020-12-31,103.8499984741211,105.2300033569336,103.2699966430664,105.12000274658203,99.9932861328125,344300
2021-01-04,105.05000305175781,105.37999725341797,101.69999694824219,102.44000244140625,97.4439697265625,666200
2021-01-05,102.5,103.2699966430664,101.11000061035156,102.48999786376953,97.49151611328125,698000
2021-01-06,102.0199966430664,105.1500015258789,101.68000030517578,103.98999786376953,98.91838073730469,1126600
2021-01-07,103.81999969482422,104.62000274658203,103.11000061035156,104.18000030517578,99.09910583496094,701900
2021-01-08,104.41999816894531,105.83999633789062,103.62000274658203,104.66000366210938,99.55570983886719,582700
2021-01-11,105.5,106.27999877929688,103.77999877929688,103.98999786376953,98.91838073730469,671500
2021-01-12,103.61000061035156,105.52999877929688,102.94999694824219,105.37999725341797,100.2406005859375,582400
2021-01-13,105.56999969482422,106.55000305175781,104.5,105.58999633789062,100.44033813476562,667800
2021-01-14,105.48999786376953,108.22000122070312,104.66999816894531,106.2699966430664,101.08718872070312,613000
2021-01-15,105.91999816894531,107.62999725341797,105.31999969482422,107.16000366210938,101.93376922607422,604900
2021-01-19,107.9000015258789,111.5999984741211,107.66999816894531,109.08999633789062,103.76963806152344,844400
2021-01-20,109.36000061035156,110.52999877929688,108.51000213623047,109.63999938964844,104.2928237915039,491500
2021-01-21,109.33000183105469,110.5,108.68000030517578,109.30999755859375,103.97891998291016,555500
2021-01-22,109.0,112.56999969482422,108.5199966430664,112.05000305175781,106.58528900146484,726700
2021-01-25,111.80999755859375,113.75,110.88999938964844,112.69999694824219,107.20356750488281,800100
2021-01-26,113.36000061035156,113.62999725341797,111.77999877929688,111.77999877929688,106.32846069335938,416400
2021-01-27,110.11000061035156,112.27999877929688,109.33000183105469,111.37000274658203,105.93848419189453,896000
2021-01-28,111.79000091552734,112.73999786376953,108.2699966430664,108.55999755859375,103.26548767089844,772500
2021-01-29,107.47000122070312,108.44999694824219,105.91000366210938,106.05999755859375,100.8874282836914,983100
2021-02-01,107.05000305175781,107.12000274658203,102.58999633789062,105.05999755859375,99.93618774414062,1037400
2021-02-02,105.81999969482422,106.41999816894531,103.95999908447266,105.81999969482422,100.65913391113281,745800
2021-02-03,105.19000244140625,105.7699966430664,103.30000305175781,103.47000122070312,98.42375183105469,855900
2021-02-04,105.5,107.2699966430664,104.23999786376953,107.2699966430664,102.03839874267578,851600
2021-02-05,106.94999694824219,108.2300033569336,106.4000015258789,106.76000213623047,101.55326843261719,721400
2021-02-08,107.36000061035156,109.0199966430664,106.91000366210938,108.08999633789062,102.81842803955078,621200
2021-02-09,108.36000061035156,110.02999877929688,107.7699966430664,109.73999786376953,104.387939453125,541700
2021-02-10,110.0199966430664,110.48999786376953,108.45999908447266,109.3499984741211,104.01698303222656,456600
2021-02-11,108.88999938964844,110.37999725341797,108.88999938964844,109.77999877929688,104.42599487304688,541900
2021-02-12,109.2300033569336,109.62000274658203,107.47000122070312,107.80000305175781,102.54256439208984,731000
2021-02-16,108.62999725341797,108.62999725341797,103.58999633789062,105.22000122070312,100.08838653564453,1438800
2021-02-17,104.33999633789062,105.9000015258789,103.62000274658203,105.4800033569336,100.33570861816406,656600
2021-02-18,105.0,105.88999938964844,104.02999877929688,105.02999877929688,99.90765380859375,706100
2021-02-19,105.44999694824219,105.44999694824219,102.75,103.76000213623047,98.6995849609375,1061800
2021-02-22,103.55000305175781,104.76000213623047,101.87999725341797,103.80000305175781,98.73764038085938,1326500
2021-02-23,97.91999816894531,98.83000183105469,91.55000305175781,93.51000213623047,88.94949340820312,3113800
2021-02-24,92.33000183105469,92.62000274658203,89.7300033569336,90.37999725341797,85.97212982177734,1609900
2021-02-25,90.0,90.25,87.97000122070312,89.12999725341797,84.78311157226562,1707900
2021-02-26,89.05000305175781,91.25,88.43000030517578,88.44999694824219,84.1362533569336,4607400
2021-03-01,89.69000244140625,93.18000030517578,89.27999877929688,92.44000244140625,87.93168640136719,1589500
2021-03-02,91.88999938964844,92.83999633789062,90.04000091552734,90.04000091552734,85.64871978759766,1214000
2021-03-03,90.44999694824219,91.70999908447266,89.19999694824219,90.2699966430664,85.86751556396484,1318200
2021-03-04,90.2699966430664,91.0999984741211,88.16999816894531,89.08000183105469,84.73554229736328,1382300
2021-03-05,89.9000015258789,91.26000213623047,88.8499984741211,90.72000122070312,86.29556274414062,1449300
2021-03-08,90.80999755859375,93.72000122070312,90.12000274658203,92.0,87.51313781738281,734700
2021-03-09,92.63999938964844,94.95999908447266,92.61000061035156,93.26000213623047,88.71167755126953,924600
2021-03-10,93.9000015258789,95.2300033569336,93.11000061035156,94.47000122070312,89.86268615722656,577900
2021-03-11,94.66999816894531,95.7699966430664,94.06999969482422,94.62999725341797,90.01485443115234,811500
2021-03-12,94.2300033569336,95.0199966430664,93.87999725341797,94.93000030517578,90.6258544921875,662000
2021-03-15,94.91999816894531,95.95999908447266,94.5199966430664,95.27999877929688,90.95996856689453,776300
2021-03-16,94.9000015258789,95.7300033569336,93.54000091552734,94.6500015258789,90.3585433959961,962600
2021-03-17,95.22000122070312,97.66999816894531,94.23999786376953,97.29000091552734,92.87885284423828,786200
2021-03-18,97.0,98.55000305175781,96.3499984741211,97.01000213623047,92.61153411865234,915800
2021-03-19,97.51000213623047,97.51000213623047,94.94999694824219,94.94999694824219,90.64494323730469,1548300
2021-03-22,94.5999984741211,95.62000274658203,93.2300033569336,95.47000122070312,91.14137268066406,806300
2021-03-23,95.04000091552734,96.04000091552734,93.68000030517578,94.23999786376953,89.96713256835938,692100
2021-03-24,94.58000183105469,95.94000244140625,94.51000213623047,94.87999725341797,90.57811737060547,581600
2021-03-25,95.12000274658203,96.4000015258789,94.12000274658203,96.26000213623047,91.89556121826172,570400
2021-03-26,95.9800033569336,96.30000305175781,93.5,96.19999694824219,91.8382568359375,1146700
